,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,035720,2021-09-29,0 days 00:09:06,116500,1.0043103448275863,1.0,0.9914163090128756,1.0043103448275863,0.24550302072853034,1.006914433880726,1.0004293688278232,0.994239385534457,0.9893142735829029,0.9872881355932204,0.651275038990186,0.4449112732183026,0.7978499234178873,1.3987920582488285,2.14813358432724,330.7557864329842,331.39790149158745
11,035720,2021-09-29,0 days 00:09:07,117500,1.0,1.0,0.9872340425531915,1.0085836909871244,1.8734309009280534,1.0111876075731498,1.009016745384285,1.0029876227059327,0.9979474838983651,0.9957627118644068,1.1605412202527448,0.7772148445492366,1.3951658061279606,2.515502047347663,3.9004099445543305,366.6348409302545,355.65356323661354
12,035720,2021-09-29,0 days 00:09:08,117000,1.0,1.0042735042735043,0.9957264957264957,0.9957446808510638,0.32132604580612,1.0042918454935623,1.005586592178771,0.9991460290350128,0.993911935438199,0.9915604364560896,0.3736143872937827,0.24758400542448758,0.44057589553256415,0.8002821025416027,1.243195579964608,338.5549015192941,345.31517629417766
13,035720,2021-09-29,0 days 00:09:09,116000,1.0,1.0086206896551724,1.0,0.9914529914529915,1.7877629311746155,0.9948542024013722,0.9987085665088248,0.9914529914529915,0.9856960770429118,0.9832244393431043,0.6238932350167506,0.4396534823976465,0.7668985361235766,1.4004352850872837,2.184638875112811,276.84548851550863,327.34507698835245
14,035720,2021-09-29,0 days 00:09:10,116500,1.0,1.0,0.9957081545064378,1.0043103448275863,0.2810375742410411,0.998286203941731,1.003877638948729,0.9963651913619842,0.9901551101352788,0.9875671093529245,0.3115459608006309,0.15222717272073935,0.21395679690302447,0.3935453690515995,0.6118113211605631,269.6400323112652,295.013474115356
15,035720,2021-09-29,0 days 00:09:11,116000,0.9957081545064378,1.0043103448275863,1.0,0.9957081545064378,2.6359565684409416,0.9948542024013722,0.9987085665088248,0.9927257167308515,0.9862547824854754,0.983467571004663,0.8570179513331382,0.6466712067599767,0.5518946917633072,1.022225857998619,1.592958177447437,252.29542457450006,266.26031513375796
16,035720,2021-09-29,0 days 00:09:12,116000,1.0043103448275863,1.0043103448275863,0.9956896551724138,1.0,1.7531212717801683,0.9974204643164231,0.9978494623655914,0.9935760171306209,0.9866042951307676,0.9836065573770493,1.6736409321893289,1.1412495285822952,0.9252968926794134,1.7429999890171979,2.73314675524884,242.77660225091915,254.90401971222818
17,035720,2021-09-29,0 days 00:09:13,116500,1.0,1.0,0.9914163090128756,1.0043103448275863,0.9948415065489343,1.0025817555938037,1.0012892135797165,0.998286203941731,0.9910676307954062,0.9879160483358067,1.400538391118912,1.0679293223842512,0.8829110597075132,1.6928999491756875,2.672079105518425,224.32582968790092,239.79928550444006
18,035720,2021-09-29,0 days 00:09:14,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,0.14823541334144055,1.001719690455718,1.0004293688278232,0.9989281886387996,0.9913487448588852,0.9879858657243816,0.2517321855223996,0.16205626407363513,0.1318419503965912,0.25089156896683296,0.42341620790457596,218.8430104903635,228.64848080972786
19,035720,2021-09-29,0 days 00:09:15,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,1.6526329782183482,1.001719690455718,1.0,0.9995709995709996,0.9915596850840485,0.9881255301102629,0.4121767037230697,0.37906446962074386,0.22241742536482811,0.4779107372032782,0.7073008826631594,212.76372365712533,218.64418794512991
20,035720,2021-09-29,0 days 00:09:16,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,0.39400868705903985,1.0008591065292096,1.0,1.0002146383344066,0.9917707150964812,0.9882652339884067,0.19344032567071426,0.16527861996762777,0.08773032921324785,0.18804464065370588,0.2782574494771295,211.5998433875049,214.40219251166454
21,035720,2021-09-29,0 days 00:09:17,116500,1.0,1.0042918454935623,0.9957081545064378,1.0,8.920061827408206,1.0,1.0008591065292096,1.0006441915396178,0.991981834953523,0.9884049773755655,1.8313369010852942,1.608221880566942,0.7589510366656774,1.6334802387930996,2.448803616867837,213.48334752790353,212.61563819084458
22,035720,2021-09-29,0 days 00:09:18,116500,1.0,1.0,0.9957081545064378,1.0,0.20659125089910416,1.0,1.0012892135797165,1.0012892135797165,0.9921930447125621,0.9885447602885024,0.5818180478875626,0.3488650072187915,0.15751564611877042,0.3360709882682569,0.5049121419871627,215.66048278945016,213.5812245682862
23,035720,2021-09-29,0 days 00:09:19,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,0.4999208710514655,1.0,1.0008591065292096,1.0019350677273704,0.9923339011925043,0.9886496234220855,0.3026044540494145,0.20147523574751974,0.08077322805632724,0.16957342710836124,0.2524551521282247,214.90524376983333,214.68302469572896
24,035720,2021-09-29,0 days 00:09:20,116500,1.0,1.0,0.9957081545064378,1.0,1.4117256006837824,1.0,1.0008591065292096,1.00236610023661,0.9924747976714469,0.9887894755454963,0.46499527653637696,0.2904816217205605,0.1349065931797071,0.2386554804733222,0.3556214660224802,211.7541160682138,214.1066142091657
25,035720,2021-09-29,0 days 00:09:21,116500,1.0,1.0,0.9957081545064378,1.0,0.6928355196770939,1.0,1.0004293688278232,1.001719690455718,0.9926157341664299,0.9889293672408305,0.3244603878360696,0.22677978865594609,0.1369505985854156,0.16550260495504346,0.24615511269594567,210.0992751509652,212.25287832967072
26,035720,2021-09-29,0 days 00:09:22,116500,1.0,1.0,0.9957081545064378,1.0,1.0455707673884196,1.0,1.0,1.0010741138560688,0.9928977272727273,0.9890692985248859,0.7973629389753867,0.3113293827284231,0.15506994228018817,0.1840502506655596,0.2570381311684825,208.85330506614417,210.235565428441
27,035720,2021-09-29,0 days 00:09:23,116500,1.0,1.0,0.9957081545064378,1.0,1.1029871536913791,1.0,1.0,1.0006441915396178,0.9931093272714357,0.9891742729781363,1.0179524391776846,0.4962397638014595,0.17620117157559412,0.20275266483208784,0.2841602133434561,207.6519109885155,208.86816373520824
28,035720,2021-09-29,0 days 00:09:24,117000,1.0,1.0,0.9914529914529915,1.0042918454935623,9.724152447238437,1.0034305317324186,1.0038610038610039,1.0042918454935623,0.9975841978115675,0.993489951882253,3.5361997877204443,3.4242572183042914,1.6262224265417657,1.9149452973699908,2.703156104493545,218.49381258586376,211.66634288017443
29,035720,2021-09-29,0 days 00:09:25,117000,1.0,1.0,0.9957264957264957,1.0,0.24497605998424202,1.0025706940874035,1.0034305317324186,1.0038610038610039,0.9977259806708356,0.9935954141750114,0.8004609520432586,0.8406422323635672,0.513574492261169,0.46623501030438586,0.6593371169322905,214.16460021080397,213.43677459506102
30,035720,2021-09-29,0 days 00:09:26,117000,1.0,1.0,0.9957264957264957,1.0,0.5410452157112227,1.0017123287671232,1.0030004286326617,1.0036457216384302,0.9979387305423271,0.9937008988604996,0.42114867900996816,0.4496438096506241,0.2966748514687747,0.2515911048780187,0.35594157623666606,214.39197160491955,215.68346146719568
31,035720,2021-09-29,0 days 00:09:27,117000,1.0,1.0,0.9957264957264957,1.0,0.47649428415895484,1.0008554319931566,1.0025706940874035,1.0038610038610039,0.9981515711645101,0.9937712344280861,0.20458552802568372,0.2967641143659978,0.16582810423762304,0.12023225599439724,0.16963348918405308,213.957826071614,214.17146596244575
32,035720,2021-09-29,0 days 00:09:28,117000,1.0,1.0,0.9957264957264957,1.0,1.8950326737650232,1.0,1.0021413276231264,1.0038610038610039,0.9983645025954633,0.9938767564506424,0.38351058910570607,0.5794446586964905,0.3282186604762412,0.22743158720857054,0.3208178641656488,213.29675221712577,213.88218329788637
33,035720,2021-09-29,0 days 00:09:29,117000,1.0,1.0,0.9957264957264957,1.0,1.2548409655405242,1.0,1.0017123287671232,1.0034305317324186,0.9985065073607852,0.9939471169162154,1.0568205819753367,0.7069130408794265,0.4517098733898119,0.28430148986430065,0.40156628109845466,210.3010984362164,212.51855890831862
34,035720,2021-09-29,0 days 00:09:30,116500,1.0,1.0042918454935623,0.9957081545064378,0.9957264957264957,6.31614043853412,0.9965782720273738,0.997431506849315,0.9991423670668954,0.9944515578318395,0.9898396289871492,3.3538951033394766,3.2216715644279423,2.5723770379857895,1.7480658405353233,2.485457768512806,186.42165789462246,203.3398361826548
35,035720,2021-09-29,0 days 00:09:31,116500,1.0,1.0,0.9957081545064378,1.0,0.15546759240947688,0.997431506849315,0.997431506849315,0.9989281886387996,0.9946638207043756,0.9899798180080019,0.5159746344615882,0.4911403841810082,0.4253172733015984,0.27157406449436705,0.3857962530997979,186.0438844981395,194.2555469429927
36,035720,2021-09-29,0 days 00:09:32,116000,0.9957081545064378,1.0043103448275863,1.0,0.9957081545064378,0.38790167912638457,0.9948542024013722,0.9935760171306209,0.9946409431939979,0.990676820155149,0.9858706044831616,0.20098438849883796,0.192827978297732,0.19191908433459628,0.10545837495176047,0.14967362488474095,185.45634801418015,185.9739634689806
37,035720,2021-09-29,0 days 00:09:33,116500,1.0,1.0,0.9957081545064378,1.0043103448275863,1.418293728873417,1.0,0.9978586723768736,0.9989281886387996,0.9952302982843312,0.9902603152116168,0.29299142662394917,0.275502233947575,0.3234180706625687,0.14940874539685767,0.21213907339199212,184.79555616232636,185.4319295582152
38,035720,2021-09-29,0 days 00:09:34,116000,0.9957081545064378,1.0043103448275863,1.0,0.9957081545064378,1.5779738190096755,0.9974204643164231,0.9944277753964852,0.9948542024013722,0.9912411877803888,0.9861849096705633,0.46985154555314534,0.617603653273188,0.5127932435213035,0.2352306924086488,0.33448218379064604,182.70366097070047,184.3185217157355
39,035720,2021-09-29,0 days 00:09:35,116500,1.0043103448275863,1.0,0.9957081545064378,1.0043103448275863,0.6391568981064022,1.001719690455718,0.9991423670668954,0.9991423670668954,0.9957974214687655,0.9905760646212712,0.8254436836221352,0.4284671565938425,0.33926049038594425,0.1502963599528821,0.21353354409537725,181.44464679542872,182.98128797615172
40,035720,2021-09-29,0 days 00:09:36,117000,0.9957081545064378,1.0,0.9914529914529915,1.0042918454935623,10.659154234119846,1.0051546391752577,1.0034305317324186,1.0032154340836013,1.00021372088053,0.9948979591836735,3.5734690740543673,3.2920563165491137,3.1166413751960027,1.5631303052532945,2.237772300250623,189.44146394933756,184.5299239051554
41,035720,2021-09-29,0 days 00:09:37,117000,1.0,1.0,0.9957264957264957,1.0,0.06036351122861237,1.0034305317324186,1.0034305317324186,1.0030004286326617,1.0003562522265765,0.9949684643186166,0.21651510727841117,0.19951114683639823,0.22089005020063301,0.09436564882784791,0.13759309874911307,189.3347800615547,186.74029693544017
42,035720,2021-09-29,0 days 00:09:38,117000,0.9957264957264957,1.0,0.9957264957264957,1.0,1.7236200186372856,1.0025706940874035,1.0034305317324186,1.0027855153203342,1.0004988242000996,0.9950389794472007,0.3702613401661254,0.347693396435048,0.38819082139321054,0.16256337691759282,0.23696539004573036,189.73812336147043,189.50478912412075
43,035720,2021-09-29,0 days 00:09:39,117000,0.9957264957264957,1.0,0.9957264957264957,1.0,1.5307848874189034,1.0008554319931566,1.0034305317324186,1.0025706940874035,1.0006414368184733,0.9951447708828012,0.5617972282460264,0.5345507892103677,0.5882291837883187,0.2484085259024661,0.36211853713409586,190.5977223761157,189.89020859971347
44,035720,2021-09-29,0 days 00:09:40,117000,1.0,1.0,0.9957264957264957,1.0,0.7185773050234762,1.0,1.0030004286326617,1.0023559648747056,1.000712758374911,0.9952153110047847,0.397903494482638,0.5704089238949028,0.4252886141724344,0.19162783379327042,0.26001987662061365,190.48130657864638,190.27238410541068
45,035720,2021-09-29,0 days 00:09:41,117000,0.9957264957264957,1.0042735042735043,0.9957264957264957,1.0,9.779808025904938,1.0,1.0025706940874035,1.0021413276231264,1.0008554319931566,0.9952858611278488,3.593407737431295,3.7856699994851923,3.4981977141917535,1.823646855226673,2.502052905226109,201.14355013307502,194.07419302927886
46,035720,2021-09-29,0 days 00:09:42,117500,1.0042735042735043,1.0,0.9914893617021276,1.0042735042735043,0.4653643308185323,1.0034158838599487,1.0055626872058194,1.0059931506849316,1.0051325919589393,0.9996100811740102,1.2906209108529039,1.5266313850880535,1.5290202637728967,0.8426846896971122,1.1545108101846009,198.8319425053941,196.81893307237166
47,035720,2021-09-29,0 days 00:09:43,117500,0.9957446808510638,1.0,0.9957446808510638,1.0,0.24219266148294963,1.0025597269624573,1.0047028644719966,1.0055626872058194,1.0052042489484565,0.999645515774548,0.30919164935193433,0.3661830329271783,0.3698696652061059,0.20403226626464951,0.2792490319061704,199.17800744893682,199.71783336246847
48,035720,2021-09-29,0 days 00:09:44,117000,1.0,1.0042735042735043,1.0,0.9957446808510638,1.641888524590164,0.9982935153583617,0.9995728321230244,1.0012836970474968,1.000998146299729,0.9954975715247988,0.4960221239639297,0.5908816735779222,0.7042696424422678,0.3356807383757154,0.4574679930626209,199.7376381136692,199.24919602266652
49,035720,2021-09-29,0 days 00:09:45,117500,1.0042735042735043,1.0,0.9957446808510638,1.0042735042735043,0.4076233685320383,1.0017050298380221,1.0029876227059327,1.0053475935828877,1.0052759161557108,0.9997872793022761,0.20513958431818985,0.2415039193750201,0.29699518762108784,0.1367014742179284,0.18636097798612772,199.9297463411188,199.6151306345748
50,035720,2021-09-29,0 days 00:09:46,117500,1.0,1.0,0.9957446808510638,1.0,1.1477112400062706,1.0008517887563884,1.0025597269624573,1.0051325919589393,1.0052759161557108,0.9998227264669385,0.4679026903006656,0.3737181155980256,0.3441979693671447,0.15685793497077627,0.21406794704988943,200.43928225746407,200.03555557075052
51,035720,2021-09-29,0 days 00:09:47,117000,0.9957446808510638,1.0042735042735043,1.0,0.9957446808510638,0.6533720334642308,0.9974424552429667,0.9982935153583617,1.0008554319931566,1.0011409013120365,0.9956387618338475,0.5477593225579278,0.24389964091915517,0.22525322446211876,0.10250967624589787,0.13983528513284804,200.10155456604951,200.15686105487734
52,035720,2021-09-29,0 days 00:09:48,117000,1.0042735042735043,1.0042735042735043,0.9957264957264957,1.0,18.034493571652554,0.9982935153583617,0.9982935153583617,1.0008554319931566,1.0012836970474968,0.9957446808510638,3.582528384315745,3.1423573325951093,3.44642747458041,1.7986633246888093,2.473476898066109,181.91869792292417,194.15317824881245
53,035720,2021-09-29,0 days 00:09:49,117000,1.0,1.0,0.9957264957264957,1.0,0.05674757731719757,0.9982935153583617,0.9982935153583617,1.0008554319931566,1.001426533523538,0.995850622406639,0.2232386129155086,0.1830813806179815,0.19879839759273435,0.10266285381448179,0.1407334376308985,181.7417106287905,187.92065437258793
54,035720,2021-09-29,0 days 00:09:50,117000,0.9957264957264957,1.0,0.9957264957264957,1.0,0.9947400674088449,0.9991460290350128,0.9982935153583617,1.0006414368184733,1.0015694107575974,0.995921262635219,0.2251636797425512,0.18472787277020683,0.23456776743362703,0.10216891045354905,0.13999723896131042,181.61101757173336,181.7571420411492
55,035720,2021-09-29,0 days 00:09:51,116500,0.9957264957264957,1.0042918454935623,1.0,0.9957264957264957,0.8437804815442271,0.9965782720273738,0.9944515578318395,0.9963651913619842,0.997431506849315,0.9917707150964812,0.19580512886493542,0.22433876299748037,0.20214244425586345,0.08642774353704682,0.1180914182244531,181.12109790954435,181.49127537002258
56,035720,2021-09-29,0 days 00:09:52,116500,1.0042918454935623,1.0042918454935623,1.0,1.0,4.850693599415917,0.997431506849315,0.9953011533532679,0.9961522017956391,0.9976450438878185,0.9919114516815666,0.8299690815019936,1.217280044949859,0.9456937224398533,0.41705565798848393,0.5705127161556834,177.43204798628963,180.05472115585562
57,035720,2021-09-29,0 days 00:09:53,117000,1.0042918454935623,1.0,0.9957264957264957,1.0042918454935623,0.3968843288262298,1.0017123287671232,1.0,1.00021372088053,1.0019982871824151,0.9962746141564662,0.9481317232493333,0.48794930829384286,0.37454686422646577,0.16544778928875195,0.22715178885982074,177.34057775516268,178.63124121699875
58,035720,2021-09-29,0 days 00:09:54,117000,1.0,1.0,0.9957264957264957,1.0,0.4572719802793755,1.0017123287671232,1.0,0.999786370433668,1.0021413276231264,0.9963806685118161,0.44725876650675106,0.241013024264543,0.17435429023138788,0.0762994947204079,0.10385926897976279,177.24012870855148,177.3375848166678
59,035720,2021-09-29,0 days 00:09:55,117000,0.9957264957264957,1.0,0.9957264957264957,1.0,1.4052111410601977,1.0017123287671232,1.000427533133818,0.9995728321230244,1.0022844089091947,0.9964867454487384,0.6251960271824359,0.34162414287322507,0.24619438240410052,0.10942332993799775,0.14589464125533588,177.11851441354762,177.2330736257538
60,035720,2021-09-29,0 days 00:09:56,117000,1.0,1.0,0.9957264957264957,1.0,3.186651583710407,1.0008554319931566,1.0008554319931566,0.9995728321230244,1.0024275310581179,0.9965928449744463,1.535622866894198,1.0273474105821967,0.9162433048735218,0.3480090054467215,0.4636089468681985,178.28519690326257,177.54794667512041
61,035720,2021-09-29,0 days 00:09:57,117000,1.0,1.0,0.9957264957264957,1.0,0.24466361068666945,1.0,1.0008554319931566,0.9995728321230244,1.002499107461621,0.9966989670961559,0.5388684171165169,0.25266943053742463,0.22455102543835048,0.085503708828551,0.11356715025521921,177.83685306365257,177.74685479348742
62,035720,2021-09-29,0 days 00:09:58,117000,0.9957264957264957,1.0,0.9957264957264957,1.0,1.1637648246278072,1.0,1.0008554319931566,0.9995728321230244,1.0026422909376562,0.9968051118210862,0.6889134526334657,0.6133855571108902,0.26375235186805523,0.1002427822805885,0.1321383169006039,177.64734835331916,177.92313277341125
63,035720,2021-09-29,0 days 00:09:59,116500,0.9957264957264957,1.0042918454935623,0.9957081545064378,0.9957264957264957,37.5112749349523,0.9965782720273738,0.9970047068891742,0.9955137791070284,0.9985714285714286,0.9926862174252645,4.264121040482801,7.110769505838059,6.775219041670052,3.6101669891607555,4.769815413034588,157.83081869176345,171.1050067029116
64,035720,2021-09-29,0 days 00:10:00,116500,1.0,1.0,0.9957081545064378,1.0,0.054256598189616305,0.997431506849315,0.997431506849315,0.9957264957264957,0.9987141020145736,0.99282721397628,0.226550573526661,0.3787742749054224,0.3670688070703713,0.21906491809668024,0.25846006214601724,157.3487475243787,164.27563818982028
65,035720,2021-09-29,0 days 00:10:01,116000,0.9957081545064378,1.0043103448275863,1.0,0.9957081545064378,1.4511798860064986,0.9948542024013722,0.9935760171306209,0.9918768704574604,0.9942857142857142,0.9887065842744513,0.33290563824327296,0.5293500437190324,0.6184766581419819,0.39828884286611144,0.3765460062218619,156.43792636941942,157.2058308618537
66,035720,2021-09-29,0 days 00:10:02,116000,1.0,1.0043103448275863,1.0,1.0,0.4502257460632089,0.9965635738831615,0.9940017137960583,0.9925133689839573,0.9941436937580346,0.9888470554805712,0.14830977281054003,0.25183116809789496,0.3011680990904554,0.18738809116890365,0.16971900703322734,155.79444874108447,156.52704087829403
67,035720,2021-09-29,0 days 00:10:03,116500,1.0043103448275863,1.0,0.9957081545064378,1.0043103448275863,1.364355305531776,1.001719690455718,0.9987141020145736,0.9972180612026535,0.998286203941731,0.9932504440497335,0.1987375896631989,0.34294397560485773,0.4120780521558408,0.25977160837347996,0.23140992049007547,155.06232170412423,155.7648989382092
68,035720,2021-09-29,0 days 00:10:04,116000,1.0,1.0043103448275863,1.0,0.9957081545064378,3.0265320147001704,0.9982788296041308,0.9952809952809952,0.9933633055020338,0.993930739021778,0.9891632616805828,2.0152033008789347,0.9531332626995045,1.2181475666812378,0.7891025249021655,0.6980329556039808,157.00234391647135,155.95303812055985
69,035720,2021-09-29,0 days 00:10:05,116500,1.0043103448275863,1.0,0.9957081545064378,1.0043103448275863,0.2492225677476677,1.0025817555938037,1.0,0.9980723923752409,0.9981436527202627,0.9935681034789098,0.5280806272121025,0.23644924325939357,0.3036393421328003,0.2265262254916256,0.17383936230667515,156.42665852216973,156.16377471425494
70,035720,2021-09-29,0 days 00:10:06,116000,1.0,1.0043103448275863,1.0,0.9957081545064378,1.1652604476133888,0.9982788296041308,0.9965635738831615,0.9944277753964852,0.993930739021778,0.9894796701734433,0.6874512168332889,0.2849664389221319,0.35379083080771634,0.2731984238564376,0.20265201312113862,155.9693047399742,156.4661023928716
71,035720,2021-09-29,0 days 00:10:07,116500,1.0,1.0,0.9957081545064378,1.0043103448275863,0.6674371961790801,1.001719690455718,1.0012892135797165,0.9989281886387996,0.998357494822538,0.9938859661595336,0.4695781115469243,0.18950292400482976,0.23606218364132592,0.1962880818023633,0.13526835532412465,155.6634485855411,156.0198039492282
72,035720,2021-09-29,0 days 00:10:08,116500,1.0,1.0,0.9957081545064378,1.0,1.9587959661811143,1.001719690455718,1.001719690455718,0.9991423670668954,0.998428795886302,0.9940273037542662,0.8983648680214903,0.3641640390497022,0.566887792064986,0.3920220187688225,0.2649784891722422,155.44978807699076,155.69418046750187
73,035720,2021-09-29,0 days 00:10:09,116500,1.0,1.0,0.9957081545064378,1.0,0.6641358329649757,1.0008591065292096,1.001719690455718,0.9993566373579241,0.998357494822538,0.9941333333333333,0.9234473632833684,0.6555550992751986,0.37484398010870207,0.2718755388653651,0.1759827200429932,154.98273660313106,155.3653244218875
74,035720,2021-09-29,0 days 00:10:10,116500,1.0,1.0,0.9957081545064378,1.0,1.9405684754521964,1.0008591065292096,1.001719690455718,0.9995709995709996,0.998357494822538,0.994239385534457,1.5240010330959672,1.2340779396679646,0.7116980904505297,0.5301990198495705,0.3420332158512791,153.47777013076393,154.63676493696175
75,035720,2021-09-29,0 days 00:10:11,116000,1.0,1.0043103448275863,1.0,0.9957081545064378,1.0017350603236088,0.9965635738831615,0.9974204643164231,0.9954945290710148,0.9940726987074198,0.9901483088522958,1.3577026354503345,1.2512789496232455,0.6963277727524525,0.5461156772698176,0.34222358947873144,153.67155256338182,154.04401976575878
76,035720,2021-09-29,0 days 00:10:12,116000,1.0043103448275863,1.0043103448275863,1.0,1.0,0.4666680093450415,0.9974204643164231,0.9974204643164231,0.9957081545064378,0.9940726987074198,0.9903244166192374,0.6215730457642578,0.5859400682766469,0.33837268309779456,0.27147163612889014,0.15967938700095669,153.23460958499967,153.461310759715
77,035720,2021-09-29,0 days 00:10:13,116500,1.0,1.0,0.9957081545064378,1.0043103448275863,1.5218160631824262,1.001719690455718,1.001719690455718,1.0002146383344066,0.998357494822538,0.9946992066597887,0.962427603674813,0.8876682534368132,0.5135834835326888,0.4406629063731913,0.2433029363743019,152.735355819085,153.21383932248867
78,035720,2021-09-29,0 days 00:10:14,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,1.6496228234359933,1.001719690455718,1.0012892135797165,1.0004293688278232,0.998357494822538,0.9948407756626935,1.3476276526735242,1.6426491809204304,0.8210886634318483,0.726094304008275,0.4011659783516992,151.24930474759987,152.4064233838947
79,035720,2021-09-29,0 days 00:10:15,116500,1.0,1.0,0.9957081545064378,1.0,0.33510976637040346,1.001719690455718,1.0012892135797165,1.0006441915396178,0.998357494822538,0.9949469788627143,0.5247191071726596,0.5595567867036011,0.2753178591504736,0.24678859165622538,0.1493239325058583,151.2608062400588,151.74848893558104
80,035720,2021-09-29,0 days 00:10:16,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,1.6716770122608116,1.0008591065292096,1.0008591065292096,1.0008591065292096,0.998357494822538,0.9950532047403822,0.9659060593664966,0.9269658126952158,0.4709534618027779,0.41269911630513595,0.24941136399949101,151.07855608170945,151.19622235645588
81,035720,2021-09-29,0 days 00:10:17,116500,1.0,1.0,0.9957081545064378,1.0,0.6553734732707298,1.0,1.0008591065292096,1.0010741138560688,0.998357494822538,0.9951594533029612,0.6399146620641714,0.6045474103766107,0.30742765423745894,0.2877526588308847,0.1633590337981702,150.96118215674827,151.1001814928387
82,035720,2021-09-29,0 days 00:10:18,116000,0.9957081545064378,1.0043103448275863,1.0,0.9957081545064378,1.6991009552350627,0.9965635738831615,0.9969918349806618,0.9972061035890823,0.9941436937580346,0.9910294745835113,1.080648043361725,1.033544774312627,0.51572905392585,0.49189250374314664,0.27721673209175596,150.81764346602225,150.95246056815986
83,035720,2021-09-29,0 days 00:10:19,116500,1.0,1.0,0.9957081545064378,1.0043103448275863,0.4802678719065204,1.0008591065292096,1.0012892135797165,1.0015044057597249,0.998428795886302,0.9953720185119259,0.6853037405228553,0.5081232068297916,0.4757627710922314,0.2369984816158563,0.13414816263126536,150.87900285089174,150.88594282455395
