,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
34,086520,2021-11-03,0 days 00:09:30,111000,1.0,1.000900900900901,0.9864864864864865,1.0100090991810737,2.593447769852916,1.014996342355523,1.0244577757268112,1.0352063418046165,1.0761027629665536,1.088875809299588,1.6459517960708958,2.4756711149768464,2.9548493507331735,5.453728002529904,10.289630751087524,233.86802344086425,225.76088572889003
35,086520,2021-11-03,0 days 00:09:31,111500,1.0,1.0,0.9874439461883409,1.0045045045045045,0.7125077964834898,1.012164124909223,1.0251930856932696,1.0366307177389364,1.0789974516951066,1.092806912942983,1.014359774796529,1.5506047913091265,1.9489317652885445,3.656082538174221,6.964947119580516,224.814388611857,227.78680012050987
36,086520,2021-11-03,0 days 00:09:32,112800,1.0,1.0,0.9867021276595744,1.0116591928251122,0.9265840037231567,1.0171325518485121,1.0322108345534406,1.0451702571230022,1.0893638938964718,1.1044476537830759,1.0714075219311359,1.3284218135025756,1.684056937781698,3.209189318671792,6.1260576692377615,229.0894407100437,229.25728425425487
37,086520,2021-11-03,0 days 00:09:33,111600,1.0,1.0116487455197132,1.0,0.9893617021276596,1.2601415522110806,1.0021551724137931,1.0174127085422555,1.0313756295919783,1.0758181905817708,1.0917183640528576,1.1586191174481724,1.494598691922966,1.9918027105871678,3.7953018301119967,7.255453134458531,202.49421742482653,218.79934891557562
38,086520,2021-11-03,0 days 00:09:34,111200,1.003584229390681,1.0071942446043165,0.9946043165467626,0.996415770609319,0.5153406448796505,0.9962372334707041,1.010082659642111,1.0251682492855168,1.070071049381726,1.0868662186927307,0.5899930429277793,0.7355457649341842,1.0137190580707447,1.8985254408935226,3.628118755506197,193.33896500039444,208.3075410450881
39,086520,2021-11-03,0 days 00:09:35,112500,0.9991007194244604,1.0,0.9866666666666667,1.0116906474820144,1.2899668528635442,1.0051822730521802,1.0168112798264641,1.0337698139214335,1.0804321728691477,1.0985165957377556,0.8678235251850256,0.888553685156312,1.2607517499692158,2.3567238930313725,4.504671097535989,197.3846783528494,197.7392869260233
40,086520,2021-11-03,0 days 00:09:36,112800,1.0,1.000886524822695,0.9955673758865248,1.0026666666666666,0.8673485654192155,1.00552683187734,1.01466222901862,1.0333928816820117,1.0811156193092872,1.1003625603589835,0.8120372837167528,0.7418962451556156,1.0546010567013255,1.9881779952622172,3.7849730307796934,192.87231517379476,194.5319861756794
41,086520,2021-11-03,0 days 00:09:37,112900,1.000886524822695,1.0,0.9991142604074402,1.000886524822695,0.5093486657303371,1.0062388591800357,1.0121021963245183,1.03128568166248,1.0798833075610963,1.1002558167864538,0.4813897042543671,0.43484746966219934,0.5422381721597436,0.9973393362762578,1.9001576386522983,195.28910636012876,195.18203329559083
42,086520,2021-11-03,0 days 00:09:39,112800,1.0,1.000886524822695,0.9955673758865248,0.9991142604074402,2.1340155105557947,1.0032017075773747,1.0080428954423593,1.0274627681377237,1.0767811117828618,1.0982199360669835,1.1705291019357964,0.8962740222039559,1.1264846012553706,2.05711965834078,3.924534555946841,198.97449506118235,195.71197219836847
43,086520,2021-11-03,0 days 00:09:40,112700,1.000886524822695,1.013309671694765,1.0,0.999113475177305,2.457460554607767,0.9996452013482349,1.0046354073809949,1.0239869162275124,1.0737423780487805,1.0961879827839156,2.080209560358194,1.908671123448519,2.568588956893385,4.667486958651628,8.92886395286863,197.6660468414628,197.30988275425784
44,086520,2021-11-03,0 days 00:09:41,111800,1.0,1.0080500894454383,0.9892665474060823,0.9920141969831411,0.47404067146322376,0.9928952042628775,0.9959023694993765,1.013553329404832,1.063242986210176,1.0864741419802075,0.9690043878192358,0.9609880877607201,1.172600216128775,2.135179611889251,4.08955428619692,187.27627938358975,194.63894042874486
45,086520,2021-11-03,0 days 00:09:42,111000,1.0044722719141324,1.0126126126126127,0.9963963963963964,0.9928443649373881,0.7579154200940643,0.9889522451888809,0.989216647357633,1.0046612662352357,1.053864168618267,1.0778181465088241,0.7389813825180704,0.7586112535008357,0.8634308873123147,1.5761322567180642,3.022955384104368,177.7049638469755,187.54909669067592
46,086520,2021-11-03,0 days 00:09:43,112000,1.0,1.0026785714285715,0.9883928571428572,1.009009009009009,0.8423423552177629,0.9994645725504194,0.9988406314099706,1.0116977552956055,1.061410159211524,1.0865522984138278,0.5950699191404707,0.6690445655112948,0.7203903801278093,1.2996502612933731,2.493825469761815,177.47276143926982,180.81800155661162
47,086520,2021-11-03,0 days 00:09:44,111300,1.0,1.0062893081761006,0.9973045822102425,0.99375,0.4891142058256644,0.9958840372226199,0.9928635147190009,1.0036521033409982,1.0529635294303148,1.0788542625890563,0.3240496357532816,0.3680207484654525,0.3538564684122833,0.629154231903177,1.207739959135925,175.44360071730696,176.87377533451732
48,086520,2021-11-03,0 days 00:09:45,110800,1.0,1.0054151624548737,1.0,0.995507637017071,0.6376925211599833,0.9947926019033938,0.9887560235588078,0.9975241953634931,1.046517119244392,1.073140809375454,0.34241043655775383,0.24958970588075563,0.22660976583879414,0.398629874696231,0.7653971782829783,173.30791784915118,175.40809333524257
49,086520,2021-11-03,0 days 00:09:46,111200,1.0,1.0026978417266188,0.9955035971223022,1.0036101083032491,1.2590815627141878,0.9994607226316735,0.9934780666487983,0.9992361953542706,1.048496086997517,1.0761116756181353,0.5807824059530059,0.34258610757696945,0.2854636425492302,0.49866200913853903,0.9561339903398778,174.03509553289095,174.26220469978296
50,086520,2021-11-03,0 days 00:09:47,112300,1.0008992805755397,1.0017809439002672,0.9902048085485308,1.0098920863309353,2.179493826200413,1.0069942611190819,1.003754022166607,1.0069491145483076,1.0568417090156221,1.08575848399884,1.403302923383171,0.7723412809349115,0.6167470788045472,1.0691587258571935,2.049058889880195,177.0202963654009,174.78776991581427
51,086520,2021-11-03,0 days 00:09:48,112200,1.0,1.0017825311942958,0.9982174688057041,0.9991095280498664,0.47795111701389575,1.0057368232341342,1.0034880601019587,1.0046561604584527,1.0538674681820317,1.0838049086767179,0.8319037675670976,0.3766521647439252,0.32274230838012036,0.5082209946583595,0.971725511482294,175.56384583852991,175.53974591227384
52,086520,2021-11-03,0 days 00:09:49,113800,1.0,1.0,0.9815465729349736,1.014260249554367,3.6635256644215137,1.0155273960378368,1.0168885711732643,1.0169340065233903,1.066575025774001,1.098119944032551,2.1605539189452294,1.3605693652863509,1.15208313905223,1.8082407483036227,3.457640427498677,180.48427682432535,177.68947300941863
53,086520,2021-11-03,0 days 00:09:50,113600,1.0,1.0017605633802817,0.9982394366197183,0.9982425307557118,0.6075578499298102,1.0087018291600072,1.0142857142857142,1.013471317691141,1.0624434953393398,1.0950804922720991,1.1194427108190461,1.0561332787031712,0.7022190109230549,1.0802182867485322,2.0653614726375564,179.01555493862992,178.354559200495
54,086520,2021-11-03,0 days 00:09:51,114800,1.0,1.0017421602787457,0.9886759581881533,1.0105633802816902,3.346214046673176,1.0128815952002823,1.0222617987533393,1.0224438902743143,1.0711952971913783,1.1054139284080788,2.2666442165550555,3.0161083632149546,2.3081140773666764,3.410449167581356,6.536400540221254,184.4740038872692,181.3246118834081
55,086520,2021-11-03,0 days 00:09:52,114600,1.0,1.006980802792321,0.9956369982547993,0.9982578397212544,0.7261463654760035,1.0070298769771528,1.0172199538434228,1.0192555698848222,1.0669066534260179,1.1022763706316125,1.3695009624182195,1.9883287930736364,1.6525515284179815,2.380667349293727,4.568444442783592,185.774774264049,183.08811102998266
56,086520,2021-11-03,0 days 00:09:53,112700,0.9991273996509599,1.0204081632653061,1.0,0.9834205933682374,0.5989303828628132,0.9894644424934153,0.9997338774061918,1.002401494263097,1.0471544715447154,1.082976985537885,0.7366924563483289,1.1570631405754026,1.0039124791348586,1.3935337078371017,2.675641014441142,179.80955159349062,183.35277658160285
57,086520,2021-11-03,0 days 00:09:54,113700,1.0,1.0017590149516271,0.990325417766051,1.0088731144631766,0.3726761039466541,0.9984193888303478,1.006461892537842,1.0103523348291643,1.054209420200272,1.091458878302815,0.30908083848740614,0.431031878464133,0.39910253827876074,0.5152152279372381,0.9892343481939551,178.52758018611965,181.37063534788635
58,086520,2021-11-03,0 days 00:09:55,113300,1.0,1.00441306266549,0.9973521624007061,0.9964819700967458,0.934207361904173,0.9954313828852575,1.0007065889418831,1.005859375,1.0483460559796438,1.0865239385294048,0.3059483480661467,0.3974883837602732,0.3828103893610033,0.47774356665392675,0.9174093398853896,176.22785145744083,178.1883277456836
59,086520,2021-11-03,0 days 00:09:56,113600,0.999117387466902,1.0044014084507042,0.9964788732394366,1.002647837599294,1.4790891304667617,1.0001760873393204,1.001233915036136,1.0080305248680066,1.048905850851005,1.0882789672845716,0.6592804940259733,0.5736053785309445,0.5842403225590896,0.6993911011912783,1.3420443128090975,176.75007104239882,177.16850089531968
60,086520,2021-11-03,0 days 00:09:57,113400,1.0,1.0026455026455026,0.9991181657848325,0.9982394366197183,0.503321829592131,1.0005293806246691,0.9985031258254821,1.0059880239520957,1.0448884315923646,1.0852626625940076,0.5194199370219684,0.3017047368373987,0.3057569088328448,0.35021396678373723,0.6717965050298177,175.78673509390924,176.2548858645829
61,086520,2021-11-03,0 days 00:09:58,113200,0.9991181657848325,1.0017667844522968,0.9964664310954063,0.9982363315696648,1.5373215432495184,0.9978843441466855,0.9958652238937274,1.004080184495299,1.0408876356280268,1.0822783297347685,1.0522044901271301,0.4590222354382866,0.47219203163808,0.5351919060823047,1.0242529404485121,173.96422399045505,175.50034337558762
62,086520,2021-11-03,0 days 00:09:59,113200,0.9991166077738516,1.0026501766784452,0.9982332155477032,1.0,0.6081940874035989,0.9987647785424387,0.9963911627497579,1.0039020929407592,1.0387385871809383,1.0812187589544398,0.6872529055834261,0.31101400721509115,0.30095739656825565,0.32416954853534236,0.619982081108235,173.294103309598,174.3483541313207
63,086520,2021-11-03,0 days 00:10:00,114100,1.0017667844522968,1.0008764241893076,0.992988606485539,1.0079505300353357,2.259428329899086,1.0052863436123347,1.0038711947914833,1.0112558716653373,1.0447123454906149,1.0886712041218751,1.3950336980420557,0.7155329695115177,0.7734531235954731,0.7242251712626006,1.3851075293573634,174.7145737715691,173.990967023874
64,086520,2021-11-03,0 days 00:10:01,113900,1.0008764241893076,1.0035118525021949,0.9956101843722563,0.9982471516213848,0.4932256420089701,1.0029940119760479,1.0029056969270054,1.0085447381236994,1.040768773890928,1.0856407568031263,0.78616975756374,0.4802819884007678,0.40775122466101926,0.359968543455496,0.6794820416804652,173.42701859102482,173.81189855739729
65,086520,2021-11-03,0 days 00:10:02,114200,0.9991220368744512,1.0,0.9929947460595446,1.0026338893766462,2.038743812937361,1.004220893422441,1.0059015238263014,1.009770546885362,1.0415906603429406,1.087342897042021,1.3703143801113535,1.2224562153606136,0.8535501170400973,0.7360379663817458,1.3702062404362194,174.53442306157484,174.2253384747229
66,086520,2021-11-03,0 days 00:10:03,114800,1.0,1.0008710801393728,0.9947735191637631,1.0052539404553416,1.2150086042509651,1.0066643283058576,1.0093195006154387,1.0138208151190002,1.0450297366185217,1.0918428811463716,1.4673594954654576,1.6031191107821892,1.0440038684719535,0.8850718928856988,1.64256070224706,176.71923023043465,174.89355729434473
67,086520,2021-11-03,0 days 00:10:04,114900,1.0008710801393728,1.001740644038294,0.9947780678851175,1.0008710801393728,1.7325514184329291,1.004546249344291,1.009134024240295,1.0130935061499802,1.0439127801332526,1.091574105594832,1.8131350439292966,2.3370841517594356,1.7037735529443652,1.5048975419386161,2.7802006909192762,178.02790685350723,176.42718671517218
68,086520,2021-11-03,0 days 00:10:05,115200,1.0,1.0,0.9956597222222222,1.0026109660574412,0.6063586752391684,1.0052356020942408,1.0100832967996494,1.0137721652659832,1.0448505736701283,1.0931952077814242,1.048484640099636,1.3225388288926476,0.9987850185158667,0.9121913912111953,1.6629253310813115,176.76474125796835,177.17062611397
69,086520,2021-11-03,0 days 00:10:06,115900,1.0,1.007765314926661,0.993960310612597,1.0060763888888888,3.8292402092958855,1.0078260869565216,1.0141757087854393,1.0178273469746202,1.049248596777114,1.098543489937127,2.3309932726026577,3.5929254126910974,3.268402475734511,3.337031754362465,6.047841801452466,180.9327470310221,178.57513171416585
70,086520,2021-11-03,0 days 00:10:07,116400,1.0,1.0051546391752577,0.9948453608247423,1.004314063848145,0.5790513382661916,1.0083160083160083,1.0158840984465003,1.0203813280736358,1.0519973489184793,1.1019422837217374,1.1491549198428694,1.7729749888193365,1.7932189829579486,1.914994452000521,3.403803716103764,178.45956764929105,178.7190186460938
71,086520,2021-11-03,0 days 00:10:08,116300,1.0,1.004299226139295,0.9965606190885641,0.9991408934707904,0.5531508614173125,1.0048384309659582,1.012272608582122,1.0176758837941897,1.0492601948754963,1.0996682714658303,0.6180621554488475,0.9315925303222146,0.9613186409597251,1.0503770760401316,1.8546248194707782,174.67582043184865,178.02271170405388
72,086520,2021-11-03,0 days 00:10:09,115500,1.0,1.006926406926407,0.9939393939393939,0.9931212381771282,0.8728528564213779,0.9968928016571724,1.0033009034051426,1.0099243649718008,1.0404936714562407,1.090857574612769,0.5728853270023231,0.7706617081767084,0.8571866192868521,0.9212384225025434,1.597653672229622,170.57889422330587,174.5714274348151
73,086520,2021-11-03,0 days 00:10:10,115500,0.9991341991341991,1.0025974025974025,0.9939393939393939,1.0,1.0724275129249756,0.9963768115942029,1.002082248828735,1.0090861436309628,1.0389649330594743,1.0896055093473374,0.6047914053058862,0.805093158147962,0.9130429932090669,0.9811344960207803,1.689769527926706,168.05456260066708,171.10309241860713
74,086520,2021-11-03,0 days 00:10:11,115700,1.0,1.0008643042350907,0.9939498703543648,1.0017316017316018,0.737685303610703,0.9984466689678978,1.0022522522522523,1.0104362254923365,1.0391904433998982,1.0902152319180847,0.6505467169554465,0.5752423406159878,0.7454078644990517,0.7278571420370133,1.2340786280605849,167.79004894255746,168.80783525551004
75,086520,2021-11-03,0 days 00:10:12,115600,1.0,1.0008650519031141,0.995674740484429,0.9991356957649092,0.5295949887711991,0.9989630141721396,1.0001730403183942,1.009122255685042,1.036616350321327,1.0880085334002618,0.4730724769570377,0.3117363948657625,0.4313460897281021,0.38558089859872013,0.6501519004334196,167.67051225790752,167.83837460037728
76,086520,2021-11-03,0 days 00:10:13,115100,1.0,1.006081668114683,0.998262380538662,0.995674740484429,1.6722448780646315,0.9967093869068236,0.9955886169016521,1.0037061260082842,1.0306539712861533,1.0820804901169667,0.8794843662414722,0.5287158049168387,0.7454332031556249,0.6412376722953085,1.0781016141540574,165.82132363229329,167.09396161091934
77,086520,2021-11-03,0 days 00:10:14,115200,1.0,1.0017361111111112,0.9965277777777778,1.000868809730669,0.8839057566188973,0.998093917865188,0.9961950882047734,1.003921568627451,1.0301350263793259,1.0817832520796,0.85953805120608,0.5022499556964926,0.6545763539904256,0.568575272898288,0.9459721693835665,164.54953363388333,166.0137898413613
78,086520,2021-11-03,0 days 00:10:15,115300,1.0008680555555556,1.0008673026886383,0.997398091934085,1.0008680555555556,0.5504693545550475,0.9993066389322239,0.9969736273238219,1.0039181541140618,1.029586855578045,1.0814782391195599,0.5937128407095699,0.29044617977974474,0.3626595273394099,0.3153795510824093,0.5186421909226613,164.213633781981,164.86149701605248
79,086520,2021-11-03,0 days 00:10:16,115500,0.9991326973113617,1.000865800865801,0.9956709956709957,1.0017346053772767,1.3445122255613575,1.0013872030518467,0.9990485252140818,1.004828396189482,1.029824796041193,1.0820854738222756,0.9029144831063504,0.5318090234364818,0.4935356414717268,0.42506762104647366,0.6936216408509744,164.5613278440417,164.4414984199686
80,086520,2021-11-03,0 days 00:10:17,115700,1.000865800865801,1.003457216940363,0.996542783059637,1.0017316017316018,1.363190138491813,1.0029472954230236,1.0013848018002423,1.0055623153137494,1.0301537365703093,1.082682845044722,1.1385140163731085,0.8711551749011033,0.6627802841152282,0.5774724588255359,0.9392821898949076,165.26061471769736,164.67852544790662
