,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,377030,2021-08-04,0 days 00:09:06,78600,1.0,1.008905852417303,0.9923664122137404,0.9987293519695044,0.7175067017240345,0.9899244332493703,0.9863219977412473,0.983729662077597,1.0246827742047626,1.0643195666892349,0.5730616533371274,0.8576435461240054,0.9815536321566347,0.8739868299543495,1.2747894816568546,117.01263984686973,136.63247843452083
11,377030,2021-08-04,0 days 00:09:07,80100,1.0025445292620865,1.0049937578027466,0.9812734082397003,1.0190839694656488,0.7305626378663306,1.0065343051017843,1.0052710843373494,1.0024403979725924,1.0422449687716864,1.083603896103896,0.43131097134713137,0.5934096491095394,0.8917626022761115,0.6346962996495652,0.9270883206879371,120.55334861662845,122.53422755145606
12,377030,2021-08-04,0 days 00:09:08,79800,0.9987515605493134,1.0175438596491229,0.9987468671679198,0.9962546816479401,1.5225098931119105,1.0045317220543806,1.0020090406830737,0.9984984984984985,1.036430937073836,1.0785970129080218,0.714844186306266,0.8299257783582319,1.418587200776277,0.9547026135441672,1.3989409859803645,120.88496257014086,119.48365034454646
13,377030,2021-08-04,0 days 00:09:09,80200,1.0,1.0037406483790523,0.9925187032418953,1.005012531328321,0.5570741758241758,1.0090588827377958,1.0070316423907584,1.0035035035035036,1.0396681358568836,1.082954494306162,0.6379763462659683,0.4424895081099152,0.8484116878228609,0.5299853049578581,0.7755280047339064,123.03013230477771,121.48948116384912
14,377030,2021-08-04,0 days 00:09:10,80000,0.9987531172069826,1.0025,0.99125,0.9975062344139651,0.9948911971396869,1.0032605969400552,1.004772670183371,1.0011262670504317,1.0351743621816298,1.0793550853365115,0.7556641302865558,0.4247531473720346,0.8200681140586554,0.5242241472064834,0.7741256420012911,116.72150117009059,120.21219868166982
15,377030,2021-08-04,0 days 00:09:11,80400,0.99875,1.0049751243781095,0.9875621890547264,1.005,0.7899630556179471,1.00374531835206,1.0081504702194357,1.006006006006006,1.0384466353812374,1.0838013929454056,0.6828275673692583,0.3962107006742549,0.6311682424806868,0.4148689455272784,0.6127134994921062,119.01831341032394,119.58998229506419
16,377030,2021-08-04,0 days 00:09:12,81500,1.0012437810945274,1.0024539877300613,0.9828220858895705,1.013681592039801,2.915995470343989,1.013933814381687,1.0190047511877969,1.0189410514471464,1.0504156552746333,1.0974706555647822,1.6685133053354861,1.115987621963323,1.6905773697260316,1.1893894712258264,1.7673235401733924,129.33226702856405,121.69069386965964
17,377030,2021-08-04,0 days 00:09:13,81600,1.0,1.0036764705882353,0.9926470588235294,1.0012269938650307,0.958606730314997,1.0106514738667327,1.0188537894868273,1.0192992317781526,1.0494052084449685,1.0976717073772237,1.511042199864639,1.1081273894955768,1.5026701489483123,1.122428428026922,1.6746366715706889,127.89838588440084,125.41632210776307
18,377030,2021-08-04,0 days 00:09:14,79000,1.0,1.0417721518987342,0.9936708860759493,0.9681372549019608,2.4029627732989134,0.9813664596273292,0.9876234529316165,0.987561722607663,1.0143376845709395,1.0619587986871144,2.2855974719811467,2.723156401864367,3.0635329528150894,2.5852458760698975,3.9207124038268732,116.6405036009772,124.6237188379808
19,377030,2021-08-04,0 days 00:09:15,78400,1.0,1.0114795918367347,0.9974489795918368,0.9924050632911392,0.4756460960552215,0.9777999501122474,0.9804902451225613,0.9811651335961454,1.005364508752057,1.0531736258815627,0.9609796204363031,1.278007133572008,1.3600747687813834,1.2189716949056328,1.8407315295524194,106.00262417468302,116.84717122002047
20,377030,2021-08-04,0 days 00:09:16,78800,1.0,1.00253807106599,0.9923857868020305,1.0051020408163265,0.2957408481478413,0.9867267718507388,0.9852463115778944,0.9870357612575937,1.0092859430035221,1.0577417839325265,0.28514669501633133,0.39549744152294275,0.39506293290907313,0.3650725849035763,0.5444278381438539,105.57206372285941,109.40506383283999
21,377030,2021-08-04,0 days 00:09:17,79000,1.0,1.0,0.9962025316455696,1.00253807106599,0.7898122879289413,0.9954637096774194,0.9891072993614624,0.9902851770604826,1.0107687386715003,1.059549356223176,0.2591503586192902,0.3225474275873291,0.308263665366963,0.29437711288046353,0.4297871610578896,105.76751570839808,105.78073453531363
22,377030,2021-08-04,0 days 00:09:18,79300,1.0,1.003783102143758,0.9949558638083228,1.0037974683544304,0.9792090915062734,1.0050697084917617,0.993485342019544,0.9946067979430578,1.0134832896670714,1.0627296382743485,0.2962395178926165,0.3385716372067437,0.297631259298793,0.2926861833330961,0.4205350837455566,106.05279727618293,105.79745890248024
23,377030,2021-08-04,0 days 00:09:19,79100,1.0,1.0025284450063212,0.9949431099873578,0.9974779319041615,0.8653339147351826,1.0022807906741003,0.9923472588131979,0.9927831816755569,1.0097872340425533,1.0592094985158569,0.5059446763846202,0.30193108936847524,0.2544722926919632,0.2544224099848894,0.36328724387665146,104.40116899171204,105.40716065876445
24,377030,2021-08-04,0 days 00:09:20,78600,0.9987357774968394,1.0063613231552162,1.0,0.9936788874841972,1.0158693242164183,0.9954407294832827,0.9878094759331406,0.9874992147747974,1.0028494875175433,1.051774702543573,0.8688761991655902,0.3161341873075397,0.2563228590606692,0.2654749465337912,0.3690451173272435,102.32939392104818,104.26112006298115
25,377030,2021-08-04,0 days 00:09:21,78300,1.0012722646310432,1.0051085568326947,0.9961685823754789,0.9961832061068703,2.8813321326638075,0.9928988080142024,0.9866431451612904,0.9842247501728364,0.9983849030941856,1.0470947466957898,2.0106977616073483,0.8742767020787123,0.7976351749244883,0.7718750382251887,1.0577172466604796,97.83199540165714,101.52085277147255
26,377030,2021-08-04,0 days 00:09:22,78200,1.0,1.0038363171355498,0.9987212276214834,0.9987228607918263,0.22174783612844445,0.9936467598475223,0.9894976591167911,0.9835859379913213,0.9963475749596534,1.0451052455730037,0.4809612331137363,0.21989347284818306,0.18325230154288352,0.17417305987842102,0.23510839522738533,97.09613787375415,99.08584239881992
27,377030,2021-08-04,0 days 00:09:23,78300,1.0,1.0012771392081736,0.9974457215836526,1.0012787723785166,0.956034112082557,0.9974522292993631,0.9949174078780177,0.9862081995087851,0.9969019225056233,1.0457079897165371,0.49941973644803833,0.24128858468025635,0.18915958181796483,0.16790053881103575,0.2250153912180568,96.95362563113764,97.29391963551642
28,377030,2021-08-04,0 days 00:09:24,78800,0.9987228607918263,1.0,0.9923857868020305,1.0063856960408684,0.7100433516984621,1.004589495155533,1.001525165226233,0.9932564441923489,1.0025020143335737,1.0516248137191664,0.3896994389765264,0.2836088798312538,0.1615615474761516,0.12005258452755796,0.1597805905547866,97.42770082615058,97.15915477701422
29,377030,2021-08-04,0 days 00:09:25,80100,1.0,1.0012484394506866,0.982521847690387,1.016497461928934,4.780853010521871,1.0172720345440691,1.015852885225111,1.0087525974434859,1.0183929479572809,1.0680356011867063,1.5617958798914793,1.6731775563965796,0.8082552303526663,0.5894953475937627,0.7601849578696972,99.55607081472787,97.97913242400546
30,377030,2021-08-04,0 days 00:09:26,79400,1.0,1.0113350125944585,1.0,0.9912609238451935,1.0898441381594686,1.0055724417426546,1.0062096058801167,0.9994335703946127,1.0090441192044564,1.0578321546335667,1.8779226906700928,1.7143616365363674,0.8972542161194702,0.6495817314172895,0.8235009429352346,100.03217389709151,99.00531517932342
31,377030,2021-08-04,0 days 00:09:27,80000,1.0012594458438286,1.0025,0.9925,1.0075566750629723,0.47096684868316635,1.0085728693898135,1.012530059486141,1.0070493454179255,1.016002032004064,1.0648564107683605,0.8260393160267003,0.813418198297296,0.4335158014622835,0.30857495473776,0.3876916037541217,101.12971069034293,100.23931846738753
32,377030,2021-08-04,0 days 00:09:28,79700,1.00125,1.0062735257214555,0.9974905897114178,0.99625,0.7788564954899402,1.0012562814070352,1.0082226438962683,1.0033360609303204,1.011892166405688,1.0599931284427055,0.622297385553516,0.6488400514656603,0.3574988312272386,0.24790723288705435,0.302164610363667,100.56948932882506,100.57712463875326
33,377030,2021-08-04,0 days 00:09:29,80200,0.998745294855709,1.0062344139650872,0.9925187032418953,1.0062735257214555,2.2880026513477683,1.0040060090135203,1.0131379484588177,1.0096305155158305,1.0176588770223116,1.0657099196066706,1.167404440168949,1.3856083654323794,0.8194442772978703,0.5756671020352636,0.6884635748552104,103.26771794174299,101.65563932030375
34,377030,2021-08-04,0 days 00:09:30,79700,1.0,1.0100376411543288,0.9974905897114178,0.9937655860349127,0.7001070284711828,0.9987468671679198,1.005424498549262,1.003525560312264,1.0108654293324315,1.0582806811769003,0.8999191102541717,0.9473829213101401,0.5817769039928848,0.4053750556229027,0.48369506233227383,101.98743925475064,101.94154884177298
35,377030,2021-08-04,0 days 00:09:31,79900,1.0,1.0012515644555695,0.9962453066332916,1.002509410288582,0.2682774038931258,1.0,1.0059171597633136,1.006360602053026,1.012738449838393,1.0600566071112685,0.32538641379281497,0.3100128574312765,0.16029308773831707,0.11094926828070228,0.13028476836949296,101.87468690478423,102.37661470042603
36,377030,2021-08-04,0 days 00:09:32,79600,0.9987484355444305,1.0037688442211055,1.0,0.9962453066332916,1.1758354755784062,0.9972437985467302,1.0003770265175318,1.003783102143758,1.00816921030967,1.0552247544768616,0.43374430833081773,0.371641293838208,0.20773644932961013,0.13373914888218522,0.15375190087230328,101.37487713623348,101.74566776525619
37,377030,2021-08-04,0 days 00:09:33,81700,1.0012562814070352,1.003671970624235,0.9706242350061199,1.0263819095477387,11.216331438565806,1.018449264522563,1.0224002002252535,1.0301998612950003,1.0333052276559864,1.0819161967401258,2.700797812836425,3.059080042951403,2.3101788971899806,1.4946166759534338,1.7015593984106228,108.27708145063062,103.84221516388283
38,377030,2021-08-04,0 days 00:09:34,82600,1.0012239902080784,1.0108958837772397,0.9891041162227603,1.0110159118727051,2.632323655631032,1.023543990086741,1.028770706190061,1.0391897842360194,1.043192725435716,1.0925564630799247,3.2259399516995533,4.531485844638031,5.808283898119045,3.7343995217959933,4.322625366302229,116.42108069138075,108.69101309274834
39,377030,2021-08-04,0 days 00:09:35,82900,0.9987893462469734,1.0,0.9867310012062727,1.0036319612590798,0.3967155980399477,1.0191787558396852,1.0289189524636961,1.0400200727637687,1.0453532848556177,1.0950158506516379,1.0784521270956597,1.6286664342792985,2.307885051059181,1.4588997506455867,1.7131598713607876,116.4165104278525,113.70489085662133
40,377030,2021-08-04,0 days 00:09:36,83000,1.0,1.0,0.9915662650602409,1.0012062726176116,0.9005996220281379,1.0126891166422645,1.0255776597059187,1.0385385385385386,1.0452084120387861,1.0948303342750048,0.8240810428909274,1.3686956377849824,1.943723987165379,1.3027333738653162,1.5310925158245396,117.3259161215368,116.72116908025673
41,377030,2021-08-04,0 days 00:09:37,82900,1.0,1.0012062726176116,0.9891435464414958,0.9987951807228915,1.0970932642487046,1.0033890099249576,1.0206845604530903,1.0347625288647568,1.0426361463966796,1.0918310230153765,0.7759165941300158,1.3440742132551964,1.9725327813784472,1.4192368171874392,1.6801653723049088,115.0029023805935,116.24844297666095
42,377030,2021-08-04,0 days 00:09:38,83100,1.0012062726176116,1.0048134777376654,0.9903730445246691,1.002412545235223,0.8653153174427007,1.002412545235223,1.0188818048062775,1.0348048066745532,1.0437513083525225,1.0928338940700721,0.6824120750249419,1.0637756805322913,1.606914905979503,1.2156353570897394,1.4481191921574996,117.87725257703308,116.7353570263878
43,377030,2021-08-04,0 days 00:09:39,82900,1.0,1.002412545235223,0.9939686369119421,0.9975932611311673,0.6388696346670596,0.9992767598842816,1.01307588903825,1.0298776321510652,1.039954839114345,1.0885336309621507,0.6366381817206126,0.6663781001137441,0.9943181697521289,0.7742743894661424,0.922945571027284,116.11010756721932,116.33008750828196
44,377030,2021-08-04,0 days 00:09:40,82400,1.0,1.008495145631068,0.9963592233009708,0.9939686369119421,1.0601373151499447,0.9944484672942312,1.0036540803897687,1.0212554997831071,1.0324089542265287,1.0805022237277764,0.7483564666283926,0.6808347756623618,1.019300619496988,0.8175087110404993,0.9763812562560948,114.19691343917353,116.06142452780864
45,377030,2021-08-04,0 days 00:09:41,82700,1.0,1.0012091898428053,0.9963724304715841,1.0036407766990292,0.3426470864750014,0.998792270531401,1.003884437970381,1.0221865150485137,1.034590604866454,1.0828741338861914,0.313281447625971,0.22988565819211737,0.361637522462189,0.28189386434468716,0.3352766208660531,114.20353239006593,114.83685113215292
46,377030,2021-08-04,0 days 00:09:42,83100,1.0012091898428053,1.0048134777376654,0.9951865222623345,1.0048367593712213,4.396610249214102,1.003138580395944,1.0044723800314275,1.024029574861368,1.038166031607221,1.0865112224885596,1.4296070770184512,0.9262611033129381,1.4892591291925046,1.2229052813302936,1.459337657708277,117.31807552018128,115.23950711647358
47,377030,2021-08-04,0 days 00:09:43,83900,1.0,1.0011918951132301,0.9904648390941597,1.009626955475331,1.4392442710525002,1.010843373493976,1.0114526823387582,1.0303328011789268,1.0464608668537574,1.0951930294031262,1.8187750363786552,1.2922374977486943,1.954695562910331,1.7217249913444133,2.0707584385593396,122.08974848409353,117.87045213144692
48,377030,2021-08-04,0 days 00:09:44,83200,1.0,1.0084134615384615,0.9975961538461539,0.9916567342073898,0.7142669540870685,1.0016855285335902,1.002288880857728,1.0189834660134722,1.0362651277686672,1.084439423891556,1.1793118965799378,1.1082342050166578,1.3135184579755974,1.2120167807423405,1.463680178333412,118.51709009395614,119.30830469941031
49,377030,2021-08-04,0 days 00:09:45,83900,1.0,1.0,0.9904648390941597,1.0084134615384615,0.4688452879408612,1.0064779270633397,1.0095054746721213,1.0251710654936461,1.0434241890351332,1.0918318657007766,0.5769846501151796,0.5596746996533155,0.6159355893644248,0.5678910032925236,0.6835665255240249,119.0236900708007,119.87684288295013
50,377030,2021-08-04,0 days 00:09:46,84100,1.0,1.0011890606420928,0.9916765755053508,1.00238379022646,1.6863811415824113,1.0054997608799618,1.0105743811583754,1.0246725555893998,1.0450666887581808,1.0926926450048182,0.8534131922173535,0.9685216236957666,1.0201388602156385,1.1361654776533527,1.14258300096852,120.16192585222394,119.23423533899359
51,377030,2021-08-04,0 days 00:09:47,84000,1.0,1.0023809523809524,0.9940476190476191,0.9988109393579072,0.9264265845333053,1.0021474588403723,1.0080403216128646,1.0209662716499543,1.042960019865905,1.0896826083196403,0.8338779889747218,0.9397765976030807,0.9160908099262225,1.1252887125259934,1.0510101207335805,118.80636320356162,119.33065970886207
52,377030,2021-08-04,0 days 00:09:48,83200,1.0,1.0096153846153846,1.0,0.9904761904761905,0.8713989382106814,0.994263862332696,0.9983201343892488,1.0090964220739842,1.032236719670809,1.0776853081182605,0.8791145524267104,0.8534215642370777,0.7764375446903582,0.9979674383350079,0.9100000173099241,116.05912289875732,118.34247065151429
53,377030,2021-08-04,0 days 00:09:49,83300,1.0,1.0,0.9903961584633854,1.0012019230769231,0.8470232094283378,0.995221027479092,0.9990405372991125,1.0084135342896918,1.0328153413787404,1.077329309694455,0.8525029018279602,0.7295442215178822,0.6533069022049648,0.86079011575164,0.7677188723644162,114.89983884740793,116.58844164990894
54,377030,2021-08-04,0 days 00:09:50,84300,1.0,1.0,0.9869513641755635,1.0120048019207684,1.0071927674509629,1.0062067319169252,1.008735192054565,1.0176857608498824,1.0443292796233972,1.0883738945193984,0.8386183728649482,0.7449633040127701,0.6484952999975522,0.8577103036622066,0.7724259378345367,116.67061624836268,115.87652599817596
55,377030,2021-08-04,0 days 00:09:51,86400,1.0,1.0,0.9733796296296297,1.0249110320284698,3.9713929872843563,1.0256410256410255,1.0293066476054324,1.0389610389610389,1.068976183111661,1.1133422818791945,2.3411845074104005,2.3376872965085482,2.2914089096981316,3.2285709476649864,3.000929490370064,120.89729305610044,117.48924938395699
56,377030,2021-08-04,0 days 00:09:53,86500,1.0069444444444444,1.0080924855491329,1.0,1.0011574074074074,0.3972377175076897,1.0207694123200377,1.0263407688656858,1.035866115801449,1.0688249104164091,1.1125521173860384,0.9052012784971517,0.9401747529799864,0.8748314231638483,1.2568208249877115,1.1849512147942693,122.122078231403,119.89666251195536
57,377030,2021-08-04,0 days 00:09:54,87400,1.001156069364162,1.0,0.9851258581235698,1.0104046242774567,2.383694682135545,1.0212666510867026,1.032730710150065,1.0430839002267573,1.0783466995681679,1.1219032133841085,1.6635896036887554,2.0927499802793506,1.986229429316258,2.855467507899457,2.7635215985442643,120.33149373596956,121.1169550078243
58,377030,2021-08-04,0 days 00:09:55,89200,1.0,1.0022421524663676,0.9742152466367713,1.0205949656750573,1.187379614461342,1.028123559243891,1.0465798427783644,1.0603899191631003,1.0985221674876848,1.1426131511528608,1.511082284083672,2.1677688511590105,2.402624069106771,3.2109292002357157,3.2011610782563182,120.83714775168363,121.09690657301871
59,377030,2021-08-04,0 days 00:09:56,91100,0.9988789237668162,1.0,0.9758507135016465,1.0213004484304933,1.002376232255837,1.033817521561507,1.0599185573007563,1.0777238850112385,1.1194167400520183,1.1642792480962778,1.2262068074797803,1.8485213131890776,2.260664260073002,3.0561605081848584,3.1323725158738633,122.44930602170645,121.20598250311986
60,377030,2021-08-04,0 days 00:09:57,91500,1.0,1.0032786885245901,0.985792349726776,1.004390779363337,1.108908784240604,1.0264752075387031,1.0554850617141538,1.0770407862986286,1.1217359323280618,1.1667445913206105,1.2896663866884426,1.7902303505754456,2.3238296334619557,3.209895151512821,3.3925286804706447,118.22398132833325,120.50347836724109
61,377030,2021-08-04,0 days 00:09:58,91900,0.9989071038251366,1.001088139281828,0.985854189336235,1.0043715846994536,0.5703627545548887,1.0186211483041454,1.0505258344764519,1.0760494116269539,1.1239527915367211,1.16916161316314,0.6905993715953449,0.9691463594566734,1.3008356541883779,1.7785592944656083,1.9090947513447356,118.6616389870382,119.77830877902595
62,377030,2021-08-04,0 days 00:09:59,93400,0.998911860718172,1.0,0.9828693790149893,1.0163220892274212,1.3831500916489725,1.0216582804637935,1.0553672316384182,1.0870577281191807,1.1392327864853327,1.1852791878172588,0.948034994715439,1.2253894871200068,1.7140052060355209,2.363801158476257,2.5895380873999043,118.67062803684989,118.51874945074043
63,377030,2021-08-04,0 days 00:10:00,95600,1.0,1.0,0.9748953974895398,1.0235546038543897,1.1256259004628104,1.0312837108953614,1.0654184776551878,1.104500028883369,1.1624278042354848,1.2099351368454359,1.0701281955498385,1.2461647604586858,1.7997740741465782,2.5483845965063554,2.8481549055897144,119.97846309460895,119.10357670616567
64,377030,2021-08-04,0 days 00:10:03,97600,1.0010460251046025,1.014344262295082,0.9795081967213115,1.0209205020920502,1.3761531078623817,1.0382978723404255,1.0718207775093345,1.1177919028803756,1.1825763848219875,1.2317400220855024,1.3671387888009494,1.5000776778207605,2.2523697371318367,3.3175889184935565,3.802293043862067,120.59805512205257,119.74904875117046
65,377030,2021-08-04,0 days 00:10:04,93300,0.9969262295081968,1.0568060021436227,0.9935691318327974,0.9559426229508197,1.0747727161723781,0.9887664264518864,1.0168937329700272,1.0620980135465878,1.1272427055435856,1.1746931067044382,1.3730782876699092,1.516689871026448,2.1740431322496794,3.4737027299764427,3.971055983526869,113.63275588979933,118.06975803548694
66,377030,2021-08-04,0 days 00:10:05,94700,0.9989281886387996,1.0095036958817318,0.9841605068637803,1.015005359056806,0.5923484712627896,0.9976822587442057,1.0230096143459004,1.0709640938648572,1.1405973984262083,1.1894867956917214,0.7795006461131356,0.853080238537093,1.2447236653025642,2.01216073523125,2.3237457784313156,113.35543930170293,115.8620834378516
67,377030,2021-08-04,0 days 00:10:06,96800,1.0,1.0051652892561984,0.9752066115702479,1.0221752903907075,0.7533980566506384,1.0125523012552302,1.0351834028446156,1.0867856741888402,1.1620880769923367,1.2127413006483405,0.6121460962203256,0.6550297672667934,0.9326910512784155,1.5093314271665454,1.7334870799301885,114.02340202385612,113.67053240511945
68,377030,2021-08-04,0 days 00:10:07,96200,1.0010330578512396,1.0072765072765073,0.9927234927234927,0.993801652892562,0.8342226022860033,1.0050146259924781,1.0211230230336483,1.0722246990637538,1.1511537464350532,1.2021493730995128,0.5570992084424229,0.5727258800056468,0.7707770533951377,1.284679231780953,1.4356461778325138,113.09509368544093,113.4913116703333
69,377030,2021-08-04,0 days 00:10:08,95300,1.0,1.0104931794333682,0.9947534102833159,0.9906444906444907,0.7514283501751559,1.000419903422213,1.007080207122477,1.0554878724111196,1.136621146162562,1.1880200704335089,0.5198542503416007,0.45909706772184544,0.570463544227022,0.9656509678470552,1.072902302288108,111.54466412810665,112.88771994580122
70,377030,2021-08-04,0 days 00:10:09,94100,0.9989506820566632,1.0127523910733263,0.9936238044633369,0.9874081846799581,1.207095796041278,0.9861664221337246,0.9916745705553799,1.0364577596651614,1.1188617177281917,1.170325228530564,0.8324148814974294,0.5955866542160945,0.6806275993313604,1.1567819080080919,1.2836989265048409,109.97187054845088,111.53720945399947
71,377030,2021-08-04,0 days 00:10:10,92400,1.0,1.0194805194805194,0.9945887445887446,0.9819341126461212,1.062795193554362,0.9730412805391744,0.9732462607962924,1.0130468150422103,1.0959770683008798,1.1466746641571093,0.9997555290454907,0.6415147009782367,0.7124163280520889,1.2149006405344407,1.3517360465629706,107.6473541824478,109.72129628633509
72,377030,2021-08-04,0 days 00:10:11,92700,1.0,1.0010787486515642,0.9892125134843581,1.0032467532467533,1.0666795558145488,0.9847036328871893,0.977126594286919,1.0110705131700932,1.0967385731750603,1.1478573123793996,1.1055000263872126,0.7120142278881404,0.7449110300253221,1.2846641423147034,1.4272059250828106,107.33047815405652,108.3165676283184
73,377030,2021-08-04,0 days 00:10:12,94200,0.9989212513484358,1.0021231422505308,0.9819532908704883,1.0161812297734627,0.9685145805305306,1.0049071901002773,0.9944051514831627,1.0213596443673425,1.1114169976796318,1.1637052440857338,1.071635880364888,0.731116708687028,0.7064422853341594,1.2274689687734632,1.369757791476208,107.91066927667717,107.62950053772715
74,377030,2021-08-04,0 days 00:10:13,93100,1.0,1.0139634801288937,1.0,0.9883227176220807,0.5769786827452144,0.9978563772775991,0.9874840899448452,1.004640120858962,1.0956163577522802,1.1475645582102432,0.6427691353594746,0.491245381779272,0.4052655632345894,0.7048110661140009,0.7861730169822226,106.97121899146667,107.40412214073346
75,377030,2021-08-04,0 days 00:10:14,94000,1.0010741138560688,1.0,0.9861702127659574,1.0096670247046187,0.7660559574414626,1.0077186963979416,0.9962904080551139,1.0102095647501343,1.10326480311418,1.156033820138355,0.5498237787386236,0.4657453700707665,0.3241293861704976,0.538027969801096,0.6015515408214747,106.98212915232533,107.28800580682305
76,377030,2021-08-04,0 days 00:10:15,95400,1.0,1.0,0.9842767295597484,1.0148936170212766,1.6250398804926993,1.0161908819769918,1.0103791569582716,1.0203754211455158,1.1166601638704643,1.1703965730526618,0.9526683755233548,0.8341473269836217,0.5254605158846182,0.8754833388731427,0.9709369846870899,107.77318279822042,107.24217698067082
77,377030,2021-08-04,0 days 00:10:16,94800,1.0,1.0073839662447257,0.990506329113924,0.9937106918238994,0.8399801101282383,1.005302226935313,1.006155805561452,1.0099611143663771,1.1067870485678706,1.160259875365896,0.9030314746285615,0.753176597446284,0.4573108525542363,0.7376086531645278,0.8112137421688277,106.62827293586905,107.12786162880495
78,377030,2021-08-04,0 days 00:10:17,94500,1.0,1.0042328042328041,1.0,0.9968354430379747,0.33610607483780774,1.0014836795252227,1.0047846889952152,1.0039307340911505,1.0999670203891594,1.1538813761103819,0.39865148813548956,0.28128573977495097,0.16392246277663766,0.25628585279584176,0.27223938461954933,106.47476179689181,106.95873917699377
79,377030,2021-08-04,0 days 00:10:18,93700,1.001058201058201,1.0096051227321239,0.9967982924226254,0.9915343915343915,1.6067877243835544,0.9917442845046571,0.9979763553094047,0.9940589857840016,1.0874274661508703,1.1416503365858115,0.710731665808066,0.4805417800979549,0.28070200138267565,0.41647358575985904,0.4382425262821285,105.85103178905786,106.31802217393958
80,377030,2021-08-04,0 days 00:10:19,94200,1.0,1.0042462845010616,0.994692144373673,1.0053361792956244,0.523912955547466,0.9966144731273805,1.0031948881789137,0.9979342126171937,1.0899834149728083,1.1453003576530663,0.4223484329737436,0.28260808378641206,0.16004336456432056,0.21858385499857824,0.23118906346106502,105.96403254668947,106.0966087108797
