,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
19,086980,2021-09-24,0 days 00:09:15,5970,1.0,1.001675041876047,0.966499162479062,1.0346620450606585,1.6160215148972954,1.0271851342050928,1.0457172884918549,1.1340646815785724,1.3324405758285907,1.3955391058731859,1.1686933169056688,1.5014182436199952,1.9741767961139147,5.908391028165857,11.793209607811892,126.80238745636134,125.97284162574539
20,086980,2021-09-24,0 days 00:09:16,6000,1.001675041876047,1.0,0.985,1.0050251256281406,0.8299733841504752,1.0211027910142954,1.0429341213280028,1.119507416736636,1.3296153348968627,1.3972578814077372,0.8870335569617163,1.1717040109351715,1.5145802479241224,4.533304341658323,9.049971102311993,126.50239334181659,124.6553003161398
21,086980,2021-09-24,0 days 00:09:17,6030,1.0,1.0049751243781095,0.9933665008291874,1.005,0.8223677070034474,1.0182370820668694,1.0412709376618892,1.1051546391752578,1.326684023321477,1.39889611707732,0.8451372788650366,0.9552141194580408,1.1725421216505831,3.50996065786093,7.007864130405417,126.17587632632359,126.49355237483378
22,086980,2021-09-24,0 days 00:09:18,6020,0.9983416252072969,1.0033222591362125,0.9867109634551495,0.9983416252072969,0.9348661975280422,1.0104061765693186,1.03205897479856,1.0841963079693833,1.3151044037064683,1.3912909500606667,0.8464019236715321,0.8873729965939563,1.039217198758553,3.1112018065772107,6.212397721977074,120.66569869587622,124.4479894546721
23,086980,2021-09-24,0 days 00:09:19,5960,1.0,1.0151006711409396,1.0,0.9900332225913622,0.5781226122227995,0.9939959973315544,1.0156782549420587,1.0556145944031172,1.2931455331151571,1.3723891122261984,0.5240698717610428,0.504354940818057,0.5833234637892486,1.7463211467284943,3.48719015692066,119.49775723932325,122.113110753841
24,086980,2021-09-24,0 days 00:09:20,5990,1.0,1.003338898163606,0.988313856427379,1.00503355704698,0.9409929913600387,0.9983333333333333,1.014222824246529,1.0434631129692535,1.2907396433766094,1.3741946584587148,0.6054604421496426,0.48583597425719877,0.5343227134219233,1.5994890672589037,3.194097262797464,118.59981087344981,119.58775560288308
25,086980,2021-09-24,0 days 00:09:21,5930,1.001669449081803,1.0118043844856661,0.9949409780775716,0.989983305509182,0.977366668004334,0.9906448379552288,0.9998313943685719,1.0300503734583986,1.269376906473537,1.3555834952566008,0.7139741345243944,0.4809398656988672,0.5609873438675441,1.5236190670817789,3.042779231336455,115.2352021357545,117.7775900828425
26,086980,2021-09-24,0 days 00:09:22,5870,1.0,1.0136286201022147,0.9982964224872232,0.9898819561551433,1.258807910764388,0.9858918374202217,0.9885483327719771,1.0163622197212363,1.248559831256536,1.3372567631703844,1.0070376179049543,0.6934696766671281,0.7381871144473825,1.8585708847038929,3.711804350458049,112.17863919190269,115.33788406703563
27,086980,2021-09-24,0 days 00:09:23,5910,1.0,1.0016920473773265,0.9898477157360406,1.0068143100511073,0.6890148171020758,0.9962913014160486,0.9941126997476871,1.020196789228379,1.2489653593505097,1.3416698985045263,0.828146202853218,0.530578420230634,0.5194043488106901,1.2538252962267453,2.5041193973232807,111.79565450956801,113.06983194574168
28,086980,2021-09-24,0 days 00:09:24,5940,1.0,1.0033670033670035,0.9932659932659933,1.0050761421319796,0.6771507921479518,1.0020242914979758,0.996309963099631,1.0221113309816743,1.2471568044231376,1.343714064885856,0.6199758900512365,0.3886847700973478,0.35664811080988085,0.8372202642146171,1.672094424345206,112.14093911006708,112.03841093717921
29,086980,2021-09-24,0 days 00:09:25,5920,1.0,1.0050675675675675,1.0,0.9966329966329966,0.599826623540049,1.0010145417653027,0.9937888198757764,1.0149151380078862,1.2350272074546687,1.3345230827032357,0.4332396835431533,0.2814896599027494,0.2191756933304598,0.49801998039135004,0.9946546650327813,112.32569829037111,112.08743063666869
30,086980,2021-09-24,0 days 00:09:26,6000,1.0016891891891893,1.0033333333333334,0.9866666666666667,1.0135135135135136,3.3615773115773115,1.0121457489878543,1.0072183985227463,1.0247651579846284,1.2434374136501798,1.3476584434544978,1.3932318754423942,1.0523782164143125,0.7371201821013211,1.6286895718843009,3.2529778956755284,115.4186656200403,113.29510100682613
31,086980,2021-09-24,0 days 00:09:27,5950,1.0,1.011764705882353,1.0,0.9916666666666667,0.5428178487639697,1.0010094212651413,1.0001680954782317,1.0136286201022147,1.2251831768965458,1.3317417092550454,0.8844613471387068,0.6503697139217369,0.41546083535682415,0.8712519539840127,1.7401807226460542,114.14479154044135,113.96305181695088
32,086980,2021-09-24,0 days 00:09:28,5990,1.0,1.001669449081803,0.991652754590985,1.0067226890756302,0.7937506919545907,1.00503355704698,1.0073999327278842,1.0170642669156975,1.2254082989532544,1.3359229075094552,0.7785439524869585,0.5993351580743828,0.34350377685356615,0.683695040014495,1.3658443654322072,114.74734365808841,114.77026693952331
33,086980,2021-09-24,0 days 00:09:29,5940,1.0,1.0084175084175084,0.9983164983164983,0.991652754590985,0.6333594412197032,0.9966442953020134,0.9993270524899058,1.0057568574331188,1.2075625127058345,1.3201833587998333,0.5363309695678443,0.41702533793986757,0.22053374201557066,0.4299253985615744,0.8588801368054689,113.77565873818254,114.22259797890405
34,086980,2021-09-24,0 days 00:09:30,5910,1.0,1.011844331641286,1.0,0.9949494949494949,1.498178922938795,0.9919436052366566,0.9956199460916442,0.9981422057084952,1.1940801104507264,1.3090546639225495,0.7698226793857713,0.6714818931690901,0.3425282659697767,0.6372757570482405,1.2731048873082862,112.71080283498107,113.74460174375061
35,086980,2021-09-24,0 days 00:09:31,5930,1.0,1.0033726812816188,0.9966273187183811,1.003384094754653,0.5147163581677766,0.9976446837146703,0.998989218328841,0.9994101289289626,1.1907232020347378,1.3090146519135786,0.563916108172392,0.3857939090480329,0.18289008806313828,0.326255754548108,0.6517340476670272,112.10849664924329,112.86498607413557
36,086980,2021-09-24,0 days 00:09:32,5900,1.0,1.006779661016949,1.0,0.9949409780775716,1.8147887788053865,0.9942703067071116,0.9934332379188415,0.9935168813673486,1.1775663628501098,1.2980227153975195,1.119982104364095,0.8000255664196699,0.3799646831678626,0.5863076361487415,1.1712163698934686,110.87816545527411,111.89915497983277
37,086980,2021-09-24,0 days 00:09:33,5890,1.0,1.00339558573854,0.9932088285229203,0.9983050847457627,1.7259989589764075,0.9959418329387894,0.9920835438773792,0.9914155866015822,1.1685541869885094,1.2915132522635286,1.7048113470360855,1.4023600433140138,0.7124431406177881,0.9951826899056924,1.9880301400054528,108.67139740228244,110.55268650226657
38,086980,2021-09-24,0 days 00:09:34,5800,0.99830220713073,1.0155172413793103,0.9982758620689656,0.9847198641765704,1.0295224302440975,0.9853890587835542,0.9792334965389161,0.9760201935212452,1.1442287142223024,1.267771109026494,1.4506866737753568,1.3897504061438486,0.7692946638685518,1.0074064923902022,2.0124187073673143,106.21574691709894,108.58843659155178
39,086980,2021-09-24,0 days 00:09:35,5840,1.0,1.0,0.9931506849315068,1.006896551724138,0.54261355895256,0.9945504087193461,0.9873203719357565,0.9838274932614556,1.1455098237928667,1.2724004575412604,0.8010722733562899,0.7433279565351895,0.47446242984079695,0.541706968449591,1.0821201762902128,106.31898443924581,107.06870958620902
40,086980,2021-09-24,0 days 00:09:36,5850,1.0,1.0017094017094017,0.9914529914529915,1.0017123287671232,0.8608598492219426,0.9989754098360656,0.9915254237288136,0.9867588766129712,1.1409068746952706,1.2704617639872955,0.6590560678946786,0.7422395293519117,0.46030610434815594,0.46273964684951135,0.9244024734360083,105.97869789189515,106.1711430827466
41,086980,2021-09-24,0 days 00:09:37,5830,1.0017094017094017,1.0051457975986278,0.9982847341337907,0.9965811965811966,0.5254008648033776,0.9979459089352961,0.9901494565217391,0.9850468868801217,1.1305935777889107,1.262086881223842,0.3803257159808164,0.42765139532440644,0.272118708925999,0.2421446947911199,0.4837295525677307,105.75137718427396,106.01635317180494
42,086980,2021-09-24,0 days 00:09:38,5770,1.0,1.0121317157712304,1.0,0.9897084048027445,2.1049213090182364,0.9917497421794431,0.9836345039209001,0.9769725702675246,1.1128970039861128,1.2452677487523043,0.9318940918843593,0.9191225708864527,0.6372133825397786,0.505404924922203,1.0096458049419177,104.29273578612523,105.34093695409808
43,086980,2021-09-24,0 days 00:09:39,5790,1.0,1.003454231433506,0.9948186528497409,1.0034662045060658,1.1295395205316876,0.9955295735900963,0.9895744317210733,0.9817719372615515,1.1106670716306728,1.2457194083370684,1.238747044404434,1.005728569818339,0.7556165112230985,0.5654946745661743,1.1297010911959227,103.82351461064016,104.62254252701308
44,086980,2021-09-24,0 days 00:09:40,5800,1.0,1.0034482758620689,0.996551724137931,1.001727115716753,0.7544173014622187,0.9986225895316805,0.9931506849315068,0.9850543478260869,1.1065182829888711,1.244001179656291,0.9770101040033503,0.780567438337872,0.6025453734247015,0.42360819009265804,0.8462783371950853,104.09921936181306,104.07182325285943
45,086980,2021-09-24,0 days 00:09:41,5750,0.9982758620689656,1.008695652173913,0.9982608695652174,0.9913793103448276,0.8927988363006121,0.9934346924671734,0.9876331157677773,0.9780574927708794,1.0911851219280766,1.229573925904806,0.9019366296266188,0.6867912264902807,0.5712328129656601,0.3758550655510218,0.7508291538542126,102.98078527229859,103.63450641491723
46,086980,2021-09-24,0 days 00:09:42,5740,0.9982608695652174,1.0034843205574913,0.9965156794425087,0.9982608695652174,1.5636981315214753,0.9948006932409013,0.9886324491904926,0.9774372073222648,1.0836151970423975,1.2237827465820963,1.2060220895506426,1.0642990409440618,0.9596114581964951,0.5820253168367954,1.1627614984117438,102.43921610830165,103.17307358080438
47,086980,2021-09-24,0 days 00:09:43,5710,0.9982578397212544,1.0052539404553416,1.0,0.9947735191637631,1.1791810765274453,0.9916637721431052,0.9865238424326193,0.9739872068230278,1.072468304899045,1.213839040549877,1.3147415774773217,1.3109972136333554,1.1637709412256345,0.678577524451732,1.3556292475513902,100.91293348055032,102.11097828705014
48,086980,2021-09-24,0 days 00:09:44,5700,1.0,1.0087719298245614,1.0,0.9982486865148862,0.9658585649693084,0.9930313588850174,0.9865005192107996,0.9742757029313733,1.0652048650584773,1.2082137337160521,1.2183825177304544,1.3389166592824642,1.1268314616599404,0.6483295072931733,1.295213760409279,100.78247635750566,101.37820864878582
49,086980,2021-09-24,0 days 00:09:45,5690,1.0017543859649123,1.0035149384885764,0.9964850615114236,0.9982456140350877,1.3194337657787423,0.9951031829310948,0.9873329862918618,0.9744819318376434,1.0581289032837948,1.2026631908972416,1.3760415175884395,1.6466299292742441,1.4308983505994115,0.8438251773134253,1.6849531249724887,99.48428994593718,100.39323326133099
50,086980,2021-09-24,0 days 00:09:46,5720,1.0017574692442883,1.0017482517482517,0.9912587412587412,1.0052724077328647,0.6059614739194736,1.0014005602240896,0.9947826086956522,0.9819742489270387,1.0584099179670636,1.2055112094628415,0.7943893151177701,0.9816035588438775,0.9331395125951769,0.5070699513091331,1.0124029388467366,99.88884872239268,100.05187167527845
51,086980,2021-09-24,0 days 00:09:47,5710,1.0,1.0052539404553416,0.9982486865148862,0.9982517482517482,0.801772356832886,1.0007010164738872,0.9951202509585221,0.9822810940994323,1.0513394912081504,1.1999579699485132,0.6683958540095024,0.7599280060917922,0.770732840367463,0.4038314303487194,0.8062726278740265,100.1418868482501,99.83834183885995
52,086980,2021-09-24,0 days 00:09:48,5710,1.0,1.0,0.9964973730297724,1.0,0.6263929796860292,1.0007010164738872,0.9961618981158409,0.9846525262976376,1.0461707585196043,1.196521496175741,0.48244362643067956,0.49579169490629255,0.49791414426512615,0.2519311228687834,0.502933182638395,99.91795519128263,99.98289692064178
53,086980,2021-09-24,0 days 00:09:49,5710,1.0,1.0035026269702276,0.9982486865148862,1.0,0.9678365407920888,1.0003503854239664,0.9975541579315165,0.9866090712742981,1.0410525995928166,1.1931150366971677,0.5473358992916201,0.5077453707382977,0.4875182639265969,0.24284352736036466,0.48481279689183654,99.77932935928999,99.9463904662742
54,086980,2021-09-24,0 days 00:09:50,5700,0.9982486865148862,1.0035087719298246,0.9982456140350877,0.9982486865148862,1.0304400090155519,0.9982486865148862,0.9975498774938747,0.9866712826726675,1.0341855788566505,1.1876649534657593,0.7609801296088062,0.5392991136523748,0.5172924258301113,0.24919703078031852,0.497499795461626,99.48081963647785,99.7260347290168
55,086980,2021-09-24,0 days 00:09:51,5690,1.0,1.0035149384885764,1.0,0.9982456140350877,0.8011617026964626,0.9975455820476858,0.9968465311843028,0.986990459670425,1.0274312713483909,1.1822762453898499,0.7452530107407767,0.4465389338197196,0.4177319052008984,0.19898641577416293,0.3972874022040824,99.17419516778236,99.47811472118337
56,086980,2021-09-24,0 days 00:09:52,5750,1.0,1.0,0.9895652173913043,1.0105448154657293,2.7394661004095253,1.0066526610644257,1.0071816430197933,0.998697351280938,1.0331506603180307,1.1913189108927986,1.8384349794590544,1.2231283284845136,1.138809714243019,0.5402201762199393,1.0787634235332384,100.42857978280861,99.69453152902291
57,086980,2021-09-24,0 days 00:09:53,5780,1.0,1.0034602076124568,0.9930795847750865,1.0052173913043478,1.3915055948353663,1.0094306671323787,1.0111966410076978,1.0048678720445063,1.0333576674960145,1.1940504062801267,1.9039062334285828,1.6586743751691184,1.6017529011074174,0.7424565728015059,1.4825668294519299,101.40698810962832,100.33658768673973
58,086980,2021-09-24,0 days 00:09:54,5790,1.0,1.0,0.9948186528497409,1.0017301038062283,0.2938159507249606,1.0083594566353187,1.011353711790393,1.0066939059375815,1.0299742061727297,1.1926156698164216,0.5645463400014984,0.533719295582756,0.506057676855141,0.21735795517959242,0.4340283441204157,101.6409986275386,101.15885550665848
59,086980,2021-09-24,0 days 00:09:55,5780,1.0,1.0017301038062283,0.9930795847750865,0.998272884283247,1.12334276776404,1.0038207711010767,1.0080223229856993,1.0054796903540053,1.0230842982520836,1.1871020743479155,0.6335416345253497,0.693938671451816,0.5837494418557027,0.24318507333649272,0.48559556231302853,101.3497175736007,101.4659014369225
60,086980,2021-09-24,0 days 00:09:56,5800,0.9982698961937716,1.0,0.993103448275862,1.0034602076124568,0.9601692565490471,1.0034602076124568,1.0101010101010102,1.0093978419770275,1.021486438886932,1.1877335790713153,0.5958230223017513,0.7170812209476632,0.5720713101357401,0.23260581773004968,0.46444942592802274,101.65345196653635,101.54805605589183
61,086980,2021-09-24,0 days 00:09:57,5790,1.0,1.001727115716753,0.9965457685664939,0.9982758620689656,1.0883774655668135,1.0003455425017278,1.0069565217391305,1.008008356545961,1.0146768893756846,1.1822458928525852,0.754511698996085,0.8134451258134592,0.6193748448186857,0.2521020256193892,0.5033759800939845,101.7098212847364,101.57099694162444
62,086980,2021-09-24,0 days 00:09:58,5820,0.998272884283247,1.0017182130584192,0.993127147766323,1.005181347150259,1.5045451399303231,1.0041407867494825,1.01024127755598,1.0127903941529626,1.014821272885789,1.1848735218770676,1.4378017859111454,1.1712129974532406,0.9390042838115122,0.3769172718082654,0.7526020855153926,102.47247845482875,101.94525056870044
63,086980,2021-09-24,0 days 00:09:59,5790,1.0,1.0069084628670122,0.9965457685664939,0.9948453608247423,1.0290362896114948,0.9989648033126294,1.0036401456058242,1.007569825110937,1.004626951995373,1.175375974827872,1.3057555986667109,1.1491369271867937,0.9793508817697055,0.3853918650758041,0.7694888488331769,102.24251111370685,102.14160361775727
64,086980,2021-09-24,0 days 00:10:00,5800,0.998272884283247,1.0,0.993103448275862,1.001727115716753,0.4876089710155726,1.0,1.003633846686278,1.0093100147916123,1.0014388489208632,1.1740098508872547,0.6591553721938405,0.5685323816382858,0.4889215291479921,0.18735293716281773,0.3740409207161125,102.19851583088851,102.304501799808
65,086980,2021-09-24,0 days 00:10:01,5810,1.0,1.0034423407917383,0.9982788296041308,1.0017241379310344,1.7883010910424497,1.0013788348845225,1.0032809532032465,1.0105226541438386,1.0025596042679243,1.172631862217438,1.0962155600225556,0.9734904160729482,0.8738029355239011,0.3556609906175154,0.6652103053314165,102.53536620076702,102.3254643817874
66,086980,2021-09-24,0 days 00:10:02,5780,1.0,1.0069204152249136,1.0,0.9948364888123924,0.4103990429804324,0.996551724137931,0.9975837072833966,1.0049552290706771,0.996580361504641,1.1632801952217628,0.48501011847297903,0.4490433205402095,0.377255341518235,0.15355925668056356,0.27238985245856856,102.34671424678605,102.36019875948045
67,086980,2021-09-24,0 days 00:10:03,5780,1.0,1.0017301038062283,0.9965397923875432,1.0,1.0728101771846177,0.9979281767955801,0.9975837072833966,1.0043440486533448,0.9959507193934695,1.1600020069238874,0.6189502615096688,0.5923979089133317,0.4320844009447391,0.1694718654206263,0.29151299237300266,102.02050146380033,102.30086063711774
68,086980,2021-09-24,0 days 00:10:04,5740,1.0,1.0087108013937283,0.9982578397212544,0.9930795847750865,1.3998175678298335,0.9927360774818402,0.9915356711003628,0.9970470731283655,0.9885756932085654,1.1488041629140398,1.0182999486099267,0.8308882568361343,0.6406659009977678,0.24134680666456754,0.4066828329769613,101.4680506653854,101.94508879199054
69,086980,2021-09-24,0 days 00:10:05,5720,0.9982578397212544,1.0034965034965035,0.9982517482517482,0.9965156794425087,1.1160591734024707,0.9920221990981616,0.9891060003458413,0.9933142311365807,0.9844812254381686,1.1416975765539497,1.0901384036185369,0.9299483143834809,0.7811612225816517,0.2745063068964688,0.4521919637218813,101.029999218861,101.50618378268219
70,086980,2021-09-24,0 days 00:10:06,5730,1.0,1.0034904013961605,0.9982547993019197,1.0017482517482517,0.5333175979527441,0.9965217391304347,0.9920360110803325,0.9949644035422817,0.9857216583519697,1.1405916943824699,0.7273703792810163,0.5179261239567524,0.44267593586968124,0.1497627851810507,0.2406782787166703,100.97602701716855,101.15802563380494
71,086980,2021-09-24,0 days 00:10:07,5730,1.0,1.0017452006980803,0.9965095986038395,1.0,0.9193822645640679,0.9982578397212544,0.9930675909878682,0.9947916666666666,0.9854956142865333,1.1374972083674533,0.6887057148440772,0.5049342063181379,0.427314570972165,0.1429136879655052,0.22087739024437675,100.8867970951933,100.9642744437409
72,086980,2021-09-24,0 days 00:10:08,5750,0.9982547993019197,1.0,0.9947826086956522,1.0034904013961605,0.7577907271345325,1.0027903732124173,0.9977442304355371,0.9979173897952099,0.9885103578694021,1.1383320960158376,0.5644759489084157,0.4390955014364926,0.3333064028594591,0.11242651962803148,0.1671460185233479,100.96392605419624,100.94225005551931
73,086980,2021-09-24,0 days 00:10:09,5750,1.0,1.0017391304347827,0.9982608695652174,1.0,0.7521899030424607,1.0024407252440726,0.9984372286855356,0.9975711311589174,0.9881139911212945,1.135223178295849,0.5224632733724403,0.39507534317538867,0.25898752202309105,0.08586705542244273,0.12559427656010796,101.00442961420848,100.95171758786596
74,086980,2021-09-24,0 days 00:10:10,5750,0.9982608695652174,1.0017391304347827,0.9982608695652174,1.0,1.0901857942928261,1.0013932427725531,0.9993048314216197,0.9971386456255961,0.9877179421111397,1.132131195957143,0.7696628508309484,0.4640466487306687,0.2920550245145465,0.09688666606491884,0.1367697680094321,101.05336747615199,101.00724104818552
75,086980,2021-09-24,0 days 00:10:11,5720,1.0,1.0052447552447552,1.0,0.9947826086956522,1.3174868512251805,0.9965156794425087,0.9956483899042646,0.9916782246879334,0.9824521226347579,1.1232204221894944,1.0864112857133252,0.728071558930221,0.39263693355828283,0.13137112770449344,0.17992553864491248,100.82008494563965,100.95929401199999
76,086980,2021-09-24,0 days 00:10:12,5730,1.0,1.0017452006980803,0.9982547993019197,1.0017482517482517,1.2372655814817106,0.9982578397212544,0.9982578397212544,0.9935841858852089,0.984366947259921,1.1221542227662178,1.3395764926623333,0.9174541399139937,0.5311794399638095,0.1793670135802736,0.22221684942961784,100.66560870239174,100.84635370806109
77,086980,2021-09-24,0 days 00:10:13,5720,1.0,1.0034965034965035,1.0,0.9982547993019197,0.508466521597759,0.997558423439135,0.997558423439135,0.9923664122137404,0.9829867674858223,1.117214775751361,0.7278605647015016,0.5024654893285713,0.319043419033061,0.09822371257029827,0.11288498630792684,100.5929487583511,100.69288080212745
78,086980,2021-09-24,0 days 00:10:14,5720,1.0017482517482517,1.0034965034965035,1.0,1.0,0.8512961778739732,0.9986033519553073,0.9979064898813678,0.9929693602985852,0.9831275602280214,1.1142404934864656,0.6435514699866871,0.49479077320707676,0.284209273013175,0.08822872649026813,0.0960217455463507,100.50994413292888,100.58950053122385
79,086980,2021-09-24,0 days 00:10:15,5780,1.0017482517482517,1.0034602076124568,0.9896193771626297,1.0104895104895104,5.897087715243268,1.0080223229856993,1.0073196235622168,1.0033851228191997,0.9939810834049871,1.1228206497984556,2.4071278628204826,2.7484306031708416,1.6501217925863767,0.5672763979278148,0.5636014160861802,100.89048499941393,100.66445929689792
80,086980,2021-09-24,0 days 00:10:16,5780,0.9982698961937716,1.0,0.9965397923875432,1.0,0.29186223114987014,1.0059171597633136,1.0064426258053283,1.0035593367479816,0.9946082367787084,1.1197300766020648,0.7110289940178652,0.8316023407486822,0.5018372844918363,0.17997079235848182,0.16426887294848316,101.02101736255902,100.80714883163388
