,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,011700,2021-07-20,0 days 00:09:06,4675,1.0,1.027807486631016,0.9818181818181818,0.9739583333333334,0.9639863579720601,0.9802893688404277,1.0288292253521127,1.0675953414021466,1.1043089702958602,1.117607801340731,0.7665698182020733,1.1375701466374892,2.1147832382791893,5.8081067200439005,10.162038533456723,124.86899202954933,143.64694121784618
11,011700,2021-07-20,0 days 00:09:07,4675,1.0,1.0053475935828877,0.983957219251337,1.0,0.5681206158702944,0.9827622451124658,1.0187404663325343,1.0620172648796002,1.1021827540816127,1.1164845662427607,0.5179488031980881,0.611470499930433,1.1450911685478897,3.1337406649691872,5.519147227514504,116.77150215952767,127.77355774752583
12,011700,2021-07-20,0 days 00:09:08,4750,1.0,1.0105263157894737,0.9810526315789474,1.0160427807486632,1.0216785745936017,0.9995791245791246,1.0234863176039646,1.0724768570783472,1.117362240997393,1.133088162210516,0.6732761031809518,0.5926271711555507,1.1111902742716964,3.0460749543242285,5.409509251728516,119.14544544863581,120.26197987923763
13,011700,2021-07-20,0 days 00:09:09,4685,1.0,1.0149413020277482,0.9946638207043756,0.9863157894736843,0.652344336084021,0.9932160271358914,0.9998932878027958,1.0520406444731376,1.0998728357624965,1.1164176140594748,0.5311237153465177,0.377059256505012,0.7019308749541214,1.9270013143807658,3.432018515317092,113.4377242368366,116.45155728166674
14,011700,2021-07-20,0 days 00:09:10,4700,1.0021344717182497,1.0127659574468084,0.9925531914893617,1.0032017075773747,1.132334761233936,1.0006387055567383,0.9933424918102082,1.0493999441808541,1.1011538686815439,1.1187812425612949,0.7252351867776143,0.42177524747611245,0.7659784671873542,2.1087496365095952,3.7697520215880664,113.59477806591276,115.39264925046177
15,011700,2021-07-20,0 days 00:09:11,4760,1.0,1.0063025210084033,0.9842436974789915,1.0127659574468084,1.150557939369319,1.0097581671616462,1.003901718865338,1.0564278976862898,1.1126261248977365,1.1316829623465778,1.0070485369577344,0.5498375862820507,0.8495521260421177,2.3351045168615268,4.2046623042597595,116.7863039391537,114.60626874730106
16,011700,2021-07-20,0 days 00:09:12,4830,1.0010504201680672,1.0020703933747412,0.984472049689441,1.0147058823529411,1.875407900652917,1.017913593256059,1.0166280782993053,1.0647561311656104,1.1260709914320686,1.146746334804028,1.6483483447080358,1.1158965935319993,1.4828301461497801,4.08672973641483,7.414647055877915,122.4972597147929,117.62611390661982
17,011700,2021-07-20,0 days 00:09:13,4880,1.0,1.0,0.9846311475409836,1.010351966873706,0.9510256131174932,1.0228463634458185,1.0248871154048094,1.0682427625458326,1.134597872628989,1.1569121351311304,1.4164958634813005,1.1863696178525793,1.3268106600154004,3.653044853762255,6.670646035960992,124.75839273162428,121.34731879519033
18,011700,2021-07-20,0 days 00:09:14,4800,0.9989754098360656,1.0208333333333333,0.9958333333333333,0.9836065573770492,1.271845020561748,1.0012515644555695,1.009357585953107,1.0441024525531568,1.1132370847103845,1.1364533186015309,1.4547589892766584,1.5100195022832232,1.5685574014042727,4.3151937460306184,7.930600100728412,117.15221239412912,121.46928828018214
19,011700,2021-07-20,0 days 00:09:15,4840,1.0,1.0103305785123966,0.9917355371900827,1.0083333333333333,0.6429962023977305,1.003732890916632,1.0169135413383759,1.0457516339869282,1.119549712787694,1.1443771242795922,0.8696562458677863,1.014445403259194,0.9638396315946184,2.654275113463328,4.895576768118487,118.75099015953143,120.22053176176166
20,011700,2021-07-20,0 days 00:09:16,4840,1.0020661157024793,1.006198347107438,0.9958677685950413,1.0,0.5151737506500874,1.0004133939644482,1.0134003350083751,1.03862660944206,1.1165795139956936,1.142823411351495,0.4617101160601514,0.5735004642134582,0.4860061656420183,1.3383884992328159,2.472217789599226,116.7975253406043,117.56690929808833
21,011700,2021-07-20,0 days 00:09:17,4810,1.0,1.0114345114345114,0.9948024948024948,0.993801652892562,1.1583526362738656,0.9950351675630947,1.004280196262658,1.025750386522365,1.106828510613818,1.1342556201855054,0.6101828375006382,0.6788885305514684,0.5499287684802638,1.5127124016916471,2.7979514662515745,113.98774845792636,116.51208798602075
22,011700,2021-07-20,0 days 00:09:18,4850,0.998960498960499,1.0010309278350515,0.988659793814433,1.0083160083160083,0.6352092233194316,1.004556752278376,1.0105219293676424,1.027487950850061,1.113108671537314,1.1420946250907593,0.46841742173763073,0.45328827867191573,0.3449995301070564,0.9464139158732169,1.752668404469047,114.39676085894146,115.06067821915742
23,011700,2021-07-20,0 days 00:09:19,4815,1.0,1.008307372793354,0.9979231568016614,0.9927835051546392,0.6732771566411726,0.9966880563030428,1.0005194805194806,1.0138976626658245,1.1023561957454926,1.1323306060457596,0.46466761791692723,0.31541108897237985,0.23150815509095868,0.6311083855342955,1.1698090091818563,112.96315732183784,113.78255554623529
24,011700,2021-07-20,0 days 00:09:20,4780,1.0,1.0073221757322175,0.9968619246861925,0.9927310488058152,2.4915561944705855,0.9919070346544926,0.9915983819105902,1.0008375209380234,1.0917811869503977,1.1226916414667802,1.3347152677822176,0.7819988487635837,0.5713356494563749,1.5331227896216004,2.848309706108187,109.07037702469317,112.14343173515756
25,011700,2021-07-20,0 days 00:09:21,4760,1.0,1.004201680672269,0.9873949579831933,0.99581589958159,1.1575639874136772,0.9910472621278368,0.9874494347059434,0.9956076134699854,1.0847354627976755,1.1166827952259464,1.413902134056189,0.8996293698131131,0.7128671852005566,1.7247236220095608,3.214084651069522,106.48711181843356,109.50688205498825
26,011700,2021-07-20,0 days 00:09:22,4805,1.0,1.0,0.9875130072840791,1.009453781512605,0.3728896733698682,1.000624739691795,0.9973017849730178,1.0042846692444352,1.0922730114228343,1.1258200562324274,0.6017305427950712,0.3827738955772452,0.2936648538094939,0.6367915784183955,1.188742757205834,107.24830951461723,107.60193278591471
27,011700,2021-07-20,0 days 00:09:23,4800,1.0,1.00625,0.9979166666666667,0.9989594172736732,1.2170806490508836,1.001669449081803,0.997920997920998,1.0029775897194797,1.0884559421001907,1.123244929797192,0.7470973166568261,0.5317763469243006,0.40274450219474445,0.7658291710009744,1.4304848354335609,107.31398434729957,107.01646856011683
28,011700,2021-07-20,0 days 00:09:24,4825,1.0,1.0010362694300519,0.9865284974093265,1.0052083333333333,1.3030100599521062,1.0064664163537755,1.0025974025974025,1.0085702341137124,1.0913203279615493,1.1276438281463017,0.9009148298569902,0.8432435006887657,0.5630569885887785,0.9818228508588204,1.8360435779656423,107.74715225388177,107.43648203859958
29,011700,2021-07-20,0 days 00:09:25,4925,1.0,1.0091370558375634,0.9776649746192894,1.0207253886010363,5.302748028588187,1.0211486626580966,1.0215722879070732,1.028130055842597,1.11063086087986,1.1493135233946559,2.8230715675185563,3.567427947429771,2.8273073000169338,4.794980562204481,9.010196856230788,115.44292235624299,110.16801965247483
30,011700,2021-07-20,0 days 00:09:26,4975,1.0,1.0040201005025127,0.9879396984924623,1.0101522842639594,0.6766810841723973,1.0224003288121661,1.0290619505636571,1.0353259455803547,1.1183754519398288,1.1591557773333592,1.5892711583001775,2.0778592786688925,1.8932307739917853,3.0791378475667184,5.8043986378996575,116.96175614500368,113.38394358504286
31,011700,2021-07-20,0 days 00:09:27,4965,1.0010050251256282,1.0030211480362539,0.9929506545820745,0.9979899497487437,0.5947276527011941,1.0136790526745612,1.0237113402061855,1.0301364178639971,1.1126258193430316,1.1550316964891534,0.8340983477386988,1.1834658556865667,1.1165285237801785,1.7789237973760996,3.3574430548383094,114.61461591581958,115.67309813902212
32,011700,2021-07-20,0 days 00:09:28,4975,1.0,1.0040201005025127,0.9949748743718593,1.002014098690836,0.9013664995867112,1.008514088789783,1.0231362467866323,1.0298074932726144,1.1112765719816835,1.1554875983470914,0.6895146306646072,1.0078961177326293,1.0045546268767116,1.5633087336570146,2.953861653067675,115.11468686016212,115.56368630699517
33,011700,2021-07-20,0 days 00:09:29,4995,1.0010050251256282,1.005005005005005,0.995995995995996,1.0040201005025127,1.171418568669746,1.005637205556674,1.023460710992726,1.0306406685236769,1.1121006345318936,1.1582049176368292,0.741120325949586,1.0858267686861618,1.1455168501268427,1.7788141501953556,3.3644412378477258,116.93552130266909,115.5549413595503
34,011700,2021-07-20,0 days 00:09:30,4970,1.001001001001001,1.0080482897384306,0.9979879275653923,0.994994994994995,0.7425707829118366,0.9987942122186495,1.014389223390142,1.022633744855967,1.103137022787807,1.1505628382093354,0.7229392875767254,0.7981352982308378,0.8440991492882096,1.294244488305827,2.4481157165317056,115.47103902452069,115.84041572911734
35,011700,2021-07-20,0 days 00:09:31,4990,1.0010060362173039,1.002004008016032,0.9949899799599199,1.0040241448692153,0.4343551846447063,1.002209278971681,1.0137125444388013,1.0243251565226317,1.1042265988050453,1.1532905760674872,0.41716439536126,0.3633884773106498,0.3746554474742595,0.5578566416682007,1.0548913620120113,116.0292655690376,116.14527529874249
36,011700,2021-07-20,0 days 00:09:32,4970,1.001002004008016,1.0050301810865192,0.9969818913480886,0.9959919839679359,1.6823072968352084,0.9979919678714859,1.0062765742053048,1.018755765091729,1.0966057441253263,1.1468017805809,0.7838051172812409,0.5937533033122688,0.6597247171420283,0.9256090611647259,1.7518984767570833,113.76051811768863,115.08694090374901
37,011700,2021-07-20,0 days 00:09:33,4940,1.0,1.007085020242915,0.992914979757085,0.993963782696177,1.3044031370263633,0.9933641664990951,0.9973753280839895,1.0119840213049267,1.0869884113246295,1.1381177283723074,1.0673836138488049,0.7445766690277233,0.8896965865992416,1.1860343163604707,2.244264058506305,110.90088808680409,113.56355725784347
38,011700,2021-07-20,0 days 00:09:34,4985,1.0,1.0010030090270812,0.9889669007021064,1.0091093117408907,0.6474299600082817,1.0028163347415007,1.0032199637754076,1.0192710729438226,1.0936614439548789,1.1465371014576087,0.8260313748443735,0.4813298748938478,0.6199446537612396,0.7587918576170131,1.4380481039604172,111.92802587294801,112.19647735914695
39,011700,2021-07-20,0 days 00:09:35,5010,1.0,1.0,0.9910179640718563,1.0050150451354063,1.2610075066482647,1.006226149829283,1.0065293822199899,1.0226055008419657,1.0958604473122984,1.1503247964640715,1.1073978519099348,0.7461063479014686,0.805833030157095,0.9428797507350369,1.7880304355253755,113.18445623013396,112.00445672996204
40,011700,2021-07-20,0 days 00:09:36,5020,1.0,1.0,0.9930278884462151,1.001996007984032,1.095293073416843,1.0070210631895686,1.0076274588518668,1.022767788926807,1.0946756314737416,1.1506394032872682,1.0839753644964747,0.9327721158414739,0.876047255906955,1.0159037886708175,1.9283691045242157,115.79235891962132,113.6349470075678
41,011700,2021-07-20,0 days 00:09:39,5040,1.00199203187251,1.007936507936508,0.9861111111111112,1.00398406374502,1.9677800660484275,1.0082016403280656,1.010121254634733,1.0244422988973017,1.0955926308352808,1.1532081227953093,1.7191550612326159,1.7581836087742595,1.6510800263032943,1.9351198147664266,3.679440603259825,116.59640130477355,115.19107215150966
42,011700,2021-07-20,0 days 00:09:40,5030,1.0,1.0099403578528827,1.0,0.998015873015873,0.7587318396314049,1.002591189954156,1.007007007007007,1.0205427339589146,1.0900225733634312,1.1489264504339882,1.2242227609099248,1.3170190952370076,1.2080086273301494,1.4337469751409724,2.728957566152263,116.72982311987703,116.37286111475736
43,011700,2021-07-20,0 days 00:09:41,5050,1.0,1.003960396039604,0.9920792079207921,1.0039761431411531,0.36821990148426564,1.0039761431411531,1.0098990100989902,1.0221637486084405,1.0908698156682028,1.1514673608406092,0.4640446704872681,0.5334309612546824,0.4423321053615931,0.5237047337107528,0.9969883535520904,115.91879914154426,116.41500785539831
44,011700,2021-07-20,0 days 00:09:42,5050,1.0,1.005940594059406,0.996039603960396,1.0,1.3829819068465823,1.0023818975784042,1.0082859139462914,1.0193782801776343,1.0873270773150556,1.1494797940041162,0.6587458578614978,0.7685196590461174,0.6183052708538607,0.7163411222283387,1.3638301158976345,116.15225750222523,116.26695992121553
45,011700,2021-07-20,0 days 00:09:43,5020,0.998019801980198,1.0079681274900398,0.9960159362549801,0.994059405940594,0.6956195956179928,0.9964271536323938,1.0016960989723636,1.0106704248037044,1.077465166610027,1.1407254513951353,0.4989710337374469,0.5335581041188683,0.4419083799246732,0.49491022423806597,0.9415606133633491,115.27492836644926,115.78199500340628
46,011700,2021-07-20,0 days 00:09:44,5000,1.00199203187251,1.006,0.994,0.9960159362549801,1.4284660979360955,0.9940357852882704,0.9971083856815236,1.0046717235143416,1.0699764605178685,1.1342905485240042,0.9241594891196437,0.7700811549882028,0.623094570366487,0.6999144155793939,1.3307635387232688,113.34129041635097,114.92282542834187
47,011700,2021-07-20,0 days 00:09:45,5010,0.999,1.0059880239520957,0.9970059880239521,1.002,0.5800811336123813,0.996816553919618,0.9977098476550832,1.0045616321620132,1.068876008960637,1.1346500457672384,0.7225388814439928,0.47998120808772937,0.36294047076900177,0.40344930099675974,0.7671027608783031,113.75105504797538,114.12242461025859
48,011700,2021-07-20,0 days 00:09:46,4970,1.001996007984032,1.0100603621730382,0.9959758551307847,0.9920159680638723,1.7543795011539638,0.9920159680638723,0.9900398406374502,0.9950946040644709,1.0572968373280385,1.123798756359525,1.1822006824199112,0.8379549557416637,0.6349566172145349,0.6999547639697099,1.3316347703901645,111.86468691420124,112.98567745950925
49,011700,2021-07-20,0 days 00:09:47,4890,1.0,1.0173824130879345,1.0,0.9839034205231388,1.4584995898894881,0.9823222177581358,0.9764376996805112,0.9794201592308848,1.0376657824933686,1.1040867012869722,1.5519207012425216,1.195018028366188,1.037319292099044,1.005007430736336,1.9119716544859346,108.88002429653898,111.49858875290526
50,011700,2021-07-20,0 days 00:09:48,4880,1.0010224948875255,1.0092213114754098,0.9989754098360656,0.9979550102249489,1.0107176913902571,0.9858585858585859,0.9771726071285542,0.9783480352846833,1.0330046393480217,1.1002348520432128,1.3437211049468332,1.1908973632571793,1.1200693186426625,1.0001772134032478,1.9030623015021808,108.21121164453021,109.65197428509019
51,011700,2021-07-20,0 days 00:09:49,4840,1.0,1.009297520661157,0.9979338842975206,0.9918032786885246,0.921667186340813,0.9841398942659618,0.973059911540008,0.9715461434234958,1.0222832400464674,1.0897219407857706,1.1590094779681184,1.215518145956048,1.0559029354930596,0.9109141077948412,1.7309027854462438,106.18256012757439,107.75793202288123
52,011700,2021-07-20,0 days 00:09:50,4865,0.9989669421487604,1.0010277492291881,0.9938335046248715,1.0051652892561984,0.4389009758345339,0.9950910206586214,0.9813414019162885,0.97764380808842,1.0251997541487399,1.0938217246709447,0.5064168182622735,0.6065030630836856,0.4852728166221893,0.3978753613101046,0.7551898824270222,106.28721568965291,106.89366248725254
53,011700,2021-07-20,0 days 00:09:51,4860,1.0,1.0041152263374487,0.9989711934156379,0.998972250770812,1.037636302020692,0.9985617423464146,0.984104485167561,0.9779655900996076,1.0217775986824815,1.0911846425865117,0.5618585151480915,0.635553158799768,0.5347900157142107,0.41051844021026856,0.7786455739548623,106.1986180175462,106.22279794492454
54,011700,2021-07-20,0 days 00:09:52,4865,1.0,1.0061664953751284,0.9979445015416238,1.0010288065843622,1.2368001434453786,1.0006170300287947,0.9888211382113821,0.9800070504104346,1.020415297490037,1.0907766037947366,0.7949911871171377,0.8045300454804103,0.6839113774651847,0.5038310262364221,0.9555358883170585,106.30670388403792,106.26417919707905
55,011700,2021-07-20,0 days 00:09:53,4850,0.998972250770812,1.0030927835051546,1.0,0.9969167523124358,0.599953400471173,0.9987644151565074,0.9891902916581685,0.9783650209289425,1.015033660050926,1.0859019329800732,0.6044173292173642,0.4945743733201643,0.41408382452897746,0.301477963244104,0.5708641148113205,105.63050299064432,106.04527496407617
56,011700,2021-07-20,0 days 00:09:54,4870,1.0,1.0010266940451746,0.9958932238193019,1.0041237113402062,0.6774371720519193,1.0016454134101194,0.9959100204498977,0.9833913877530416,1.0169137607016079,1.0888358920852585,0.5654084906353498,0.3611713221798559,0.2910692259073711,0.20393012867867455,0.3855466976713307,105.8405686958503,105.92592519017755
57,011700,2021-07-20,0 days 00:09:55,4855,1.0010266940451746,1.0061791967044285,0.9989701338825953,0.9969199178644764,1.6559187729311047,0.9989711934156379,0.9959995897015078,0.9812045270816492,1.0116163983955826,1.0839573933671334,0.9647765953182917,0.6019113648319244,0.5041483258729016,0.33681965677475023,0.6354595399086765,105.55023487769557,105.6737688547301
58,011700,2021-07-20,0 days 00:09:56,4870,1.0010298661174046,1.0010266940451746,0.9969199178644764,1.0030895983522141,0.4496434149081034,1.0016454134101194,1.001130640353582,0.9853811523091709,1.0124564716481004,1.0857307410056571,0.5074036518200066,0.297347499133843,0.23484889884693153,0.1516115110887178,0.28598907491004427,105.58659623561448,105.65913326972016
59,011700,2021-07-20,0 days 00:09:57,4885,1.0,1.0,0.9948822927328557,1.0030800821355237,1.2143859288916266,1.0039046444718454,1.0043174342105263,0.9896677471636953,1.0132402253949597,1.087498956468504,0.7820650413312382,0.4253952119064629,0.2989332896434289,0.18388519921824956,0.346849028685725,105.45101044392995,105.52928051908005
60,011700,2021-07-20,0 days 00:09:58,4865,0.9989764585465711,1.0051387461459405,1.0,0.9959058341862845,1.3377338818755635,0.9991784760731156,1.0005141388174807,0.9871658296555572,1.00679474355879,1.081491635945981,1.0967706908660777,0.6823890624562039,0.4205548176973465,0.24534891488139218,0.46232295776257837,105.1492287592984,105.39561181294766
61,011700,2021-07-20,0 days 00:09:59,4860,1.0,1.0030864197530864,0.9979423868312757,0.998972250770812,1.2208495265779855,0.9985617423464146,0.9990749306197965,0.987955481018448,1.0035620257085334,1.078841244589145,1.2324461796252348,0.9954818746827823,0.5817141638385828,0.2986833079390222,0.5623045515561049,104.44172499039645,105.01398806454165
62,011700,2021-07-20,0 days 00:10:00,4795,0.9979423868312757,1.013555787278415,1.0,0.9866255144032922,2.1471324062251975,0.9876416065911432,0.9871332990221308,0.9770759042282221,0.9882183217119499,1.0630259475137867,2.1121760708248187,1.9708904312983295,1.329475569543644,0.6360636515998515,1.1960387376927382,102.68922147483468,104.09339174150989
63,011700,2021-07-20,0 days 00:10:01,4795,1.0,1.008342022940563,0.9979144942648592,1.0,0.9532518773579978,0.9907024793388429,0.9884559884559885,0.979621022524133,0.9863380016113272,1.0616823809435947,1.544653622890239,1.765386074960377,1.2483875677958187,0.6027077289723884,1.130047034487062,102.63435384145329,103.25510010222818
64,011700,2021-07-20,0 days 00:10:02,4785,0.9989572471324296,1.0031347962382444,0.9989550679205852,0.9979144942648592,0.572677996392022,0.9927385892116183,0.9880239520958084,0.9802314862234969,0.9824453341546042,1.0581601061477222,0.815666531791838,1.0559952869636047,0.7369689724395334,0.3464563462300825,0.644197070976623,102.25642134896056,102.52666555508289
65,011700,2021-07-20,0 days 00:10:03,4795,1.0,1.0010427528675705,0.9958289885297185,1.0020898641588296,0.9903657199213949,0.9977111943404078,0.9912144702842377,0.9845490477901545,0.9840439177056077,1.059054139863615,0.7711316196056318,1.0308488568425505,0.7376798663448637,0.3600279599597323,0.6350179656694199,102.18735751363938,102.35937756801779
66,011700,2021-07-20,0 days 00:10:04,4750,1.0010427528675705,1.0105263157894737,0.9978947368421053,0.9906152241918665,1.627348394768133,0.9928929765886287,0.9843539529582427,0.9778189491019504,0.9747588754360763,1.0478904311058002,1.1223276448832653,1.514553759409937,1.2100845908678335,0.6121378433921074,1.0252952612120598,100.91331190346074,101.78569692202028
67,011700,2021-07-20,0 days 00:10:05,4750,1.0,1.0052631578947369,0.9968421052631579,1.0,0.6439564153149203,0.9947643979057592,0.9865005192107996,0.9804427473037824,0.9748422294812814,1.0467358369295747,0.8125861504630804,0.9679237253233025,0.7798539077034706,0.41646866258716736,0.657692711766849,100.81067433876807,101.30378125195612
68,011700,2021-07-20,0 days 00:10:06,4755,1.0010526315789474,1.0010515247108307,0.9968454258675079,1.0010526315789474,0.7527639687683939,0.9974826935179358,0.9899031955865515,0.9836574265618535,0.9762189905902481,1.046703599075467,0.7205619606714421,0.7055170277732359,0.6117827015253935,0.3250273310828845,0.4940691386336881,100.91270884746974,100.8788983632329
69,011700,2021-07-20,0 days 00:10:07,4760,1.0,1.0010504201680672,0.9968487394957983,1.0010515247108307,0.5216301767343708,0.999580008399832,0.9935295345439366,0.9860176074572761,0.9773792820232025,1.0467193813507296,0.421985626424211,0.37187629286953905,0.3507307259625617,0.17589014272927583,0.257889802062086,100.8011256656371,100.84150295062501
70,011700,2021-07-20,0 days 00:10:08,4760,1.0010504201680672,1.0021008403361344,0.9968487394957983,1.0,1.2486003250857864,1.0010515247108307,0.995711745633302,0.9872446334128383,0.9770950580748902,1.0455793520043932,0.5852549776513613,0.4725163417454707,0.48439051817909523,0.22764033650006263,0.3213847786060519,100.62179280422257,100.77854243910986
71,011700,2021-07-20,0 days 00:10:09,4775,0.9989495798319328,1.0,0.9958115183246073,1.0031512605042017,0.642453171331453,1.0031512605042017,1.000628667225482,0.9910237119286048,0.9798389165341405,1.0477426904862037,0.5337435108632955,0.3191666714572327,0.34753691738603976,0.14930523282637703,0.2062432111396842,100.76376208032568,100.72889351672852
72,011700,2021-07-20,0 days 00:10:10,4775,1.0,1.0031413612565445,0.9968586387434555,1.0,2.1619011167146973,1.0020986358866737,1.00104821802935,0.9919501428200468,0.9797551467067915,1.0466040165483985,1.2937896801871236,0.7751541864445091,0.7677003487802684,0.32887337161050445,0.44453904068074107,100.64643162062359,100.67732883505737
73,011700,2021-07-20,0 days 00:10:11,4790,0.9989528795811519,1.0,0.9947807933194155,1.0031413612565445,0.34290742842860567,1.0037720033528919,1.0042981444595869,0.9957902395925368,0.982480129903427,1.0487137383689107,0.5527057014613709,0.3183090286001537,0.2768900222633806,0.11437487636192924,0.15233781547887207,100.77826731070039,100.7294870038833
74,011700,2021-07-20,0 days 00:10:12,4775,1.0,1.0052356020942408,0.9979057591623036,0.9968684759916493,2.261760864943663,1.0,1.0013631120897557,0.9936014149716486,0.9791524265208476,1.0442960114453386,1.1747493485270084,0.7653650059247369,0.6591455527169077,0.2623430478898563,0.3437513522807459,100.68001586019248,100.70157159717223
75,011700,2021-07-20,0 days 00:10:13,4760,1.0,1.0031512605042017,0.9968487394957983,0.9968586387434555,1.2148698185919728,0.9968586387434555,0.9989506820566632,0.99140848737308,0.9760765550239234,1.0398878552312985,1.337145373824317,0.9739448885520705,0.8098784130590264,0.3238859005191482,0.4163665135937128,100.23342353453452,100.56390223514252
76,011700,2021-07-20,0 days 00:10:14,4770,1.0010504201680672,1.00104821802935,0.9989517819706499,1.0021008403361344,0.24479690522243713,0.9991621281943862,1.000629326620516,0.9945269741985927,0.9783277500512749,1.0409259949626748,0.3503920315397126,0.30251623354449914,0.20338503667230198,0.08252480904866571,0.10188979703889486,100.23133415978265,100.38159118483661
77,011700,2021-07-20,0 days 00:10:15,4765,1.0,1.0031479538300105,1.0,0.9989517819706499,1.4450966227198845,0.9985331098072087,0.9992660165670546,0.9944174883915062,0.9776865863041806,1.0387109665933985,0.6349666109852438,0.513640207921094,0.3077557704206954,0.12398849679927526,0.14710773759612494,100.29019999866293,100.25165256432676
78,011700,2021-07-20,0 days 00:10:16,4795,1.0,1.0010427528675705,0.9937434827945777,1.006295907660021,2.1913078797725425,1.004609260423214,1.004714510214772,1.0014619883040936,0.9838588331851446,1.044046268995237,1.212414041080498,1.194584301355117,0.670618889393541,0.2855662515943115,0.3215924930724181,100.49868007188624,100.34007141011068
79,011700,2021-07-20,0 days 00:10:17,4780,1.0,1.0031380753138075,0.997907949790795,0.9968717413972888,0.7500106936622228,1.0012568077084205,1.0011519530840927,0.9994250169881345,0.9809823505267478,1.03960126869053,0.9837077264872871,0.9001950918985522,0.5074288227905981,0.22132970617003928,0.24080760871228027,100.44336131801528,100.41074712952155
80,011700,2021-07-20,0 days 00:10:18,4785,1.0,1.0031347962382444,0.9968652037617555,1.0010460251046025,0.9970533439793163,1.0012554927809165,1.0016746912288046,1.001307873397855,0.982193257043157,1.039492383029952,1.143443302025831,0.9239287450762087,0.5165217631092744,0.22413490516421544,0.23973906486969662,100.6864490531387,100.54283014768014
