,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
31,206650,2021-09-23,0 days 00:09:27,53200,1.0,1.0018796992481203,0.9906015037593985,1.0075757575757576,0.5851158415216855,1.0098709187547457,1.0217015555982332,1.0385047093846078,1.1153039832285114,1.1477782472289895,0.7373015075631139,0.6897461081124028,0.7199793474871747,1.0168580824790983,1.9823561139530057,158.1896139718433,158.99749339167747
32,206650,2021-09-23,0 days 00:09:28,53300,1.0,1.00187617260788,0.9943714821763602,1.0018796992481203,1.5800745061516592,1.0068001511144693,1.0183416125334352,1.0363601011083026,1.1141886595244317,1.148211977595864,1.0370025555832934,1.0869686902733886,1.1138275727013407,1.5652954652945912,3.0527173337885327,153.8444474534083,156.35608497592526
33,206650,2021-09-23,0 days 00:09:29,52800,1.0,1.0113636363636365,0.9981060606060606,0.9906191369606003,0.630381168353751,0.995850622406639,1.0057142857142858,1.0243476573867494,1.1007835438419709,1.1358400932191997,0.6812712432083757,0.689081261156657,0.7432349395475134,0.9719961092220859,1.8942852115589208,148.7396594884037,153.59124030455197
34,206650,2021-09-23,0 days 00:09:30,52300,1.003787878787879,1.0133843212237095,0.994263862332696,0.990530303030303,1.364869786027834,0.9890317700453858,0.9942965779467681,1.0130750605326877,1.087657273578039,1.1235934940427703,1.022984291571566,0.9360840247019502,1.0321810629291148,1.2987697572637769,2.531570621444861,142.50932262158662,148.36447652113307
35,206650,2021-09-23,0 days 00:09:31,52600,1.0,1.0019011406844107,0.9923954372623575,1.005736137667304,0.5598293834077888,0.9954579863739591,0.9992401215805471,1.0168180939493523,1.0910788058979102,1.1285031064229205,0.6679995078210844,0.5918964994060716,0.5856337607960277,0.7187441847116126,1.4010974136603396,142.2332395119918,144.49407387399424
36,206650,2021-09-23,0 days 00:09:32,52700,0.9961977186311787,1.0,0.9943074003795066,1.0019011406844107,0.687718575099667,0.9992415623814941,0.9998102826788086,1.0163934426229508,1.0903260288615715,1.1290941715244736,0.5013385617527225,0.43611442387806115,0.41358141246302293,0.49077051461043464,0.9562126885191047,141.4951468629068,142.07923633216194
37,206650,2021-09-23,0 days 00:09:33,53100,1.0,1.0,0.9887005649717514,1.0075901328273245,1.4221670724854842,1.0075901328273245,1.0053010223400227,1.0213502596653203,1.09561718736567,1.1360313781422715,0.8488893261498317,0.6201614652013455,0.5950311476524307,0.6905502611369735,1.3458245907062074,142.94879210530286,142.22572616006735
38,206650,2021-09-23,0 days 00:09:34,53300,1.0,1.00187617260788,0.9943714821763602,1.0037664783427496,1.132998373491199,1.009469696969697,1.0073710073710074,1.0224438902743143,1.0967078189300412,1.1386354532912013,0.9964914069006579,0.7307017379944859,0.6699578667463086,0.7732932710026109,1.5058151933394615,142.57714288536866,142.34036061785966
39,206650,2021-09-23,0 days 00:09:35,53800,1.0,1.0,0.9888475836431226,1.0093808630393997,2.518389361603199,1.0131826741996233,1.015285903000566,1.02877904197342,1.1037595527517055,1.1475293281194454,2.1255687916598807,1.8245577393715124,1.586713184922885,1.8867564678398732,3.6775529603476373,150.15919262491087,145.22837587186098
40,206650,2021-09-23,0 days 00:09:38,53700,1.0018587360594795,1.005586592178771,0.9962756052141527,0.9981412639405205,1.1315773683141628,1.007126781695424,1.0116804822908816,1.023637056805185,1.0985339243095806,1.1436278772605462,1.810201607305828,1.9484123751487685,1.663459509413504,2.0638177269748983,4.023182618506299,151.1532596824083,147.96319839756276
41,206650,2021-09-23,0 days 00:09:39,53500,0.9981378026070763,1.005607476635514,0.9962616822429906,0.9962756052141527,0.3829991617667754,1.00037397157816,1.0073432498587838,1.0173036698992204,1.0913541631251489,1.1376624757449296,0.6541749719750273,0.7510810806486964,0.6881272752023578,0.7802730213906021,1.5220432288828163,148.403319429922,149.9052572457472
42,206650,2021-09-23,0 days 00:09:40,53200,1.0,1.0075187969924813,0.9962406015037594,0.994392523364486,0.9586721408374204,0.994392523364486,1.0018832391713748,1.0091047040971168,1.0822907130505544,1.1296415900625514,0.6150674616569344,0.7635005757107324,0.6763530583251668,0.7392023611116244,1.4421674086694398,144.47915846704947,148.0119125264601
43,206650,2021-09-23,0 days 00:09:41,53800,1.0,1.0,0.9869888475836431,1.0112781954887218,0.5175859578959062,1.0037313432835822,1.0112781954887218,1.0179754020813623,1.0913147841373947,1.1406058143335425,0.3364850937764287,0.4145187665819073,0.35860610786084784,0.3802692000625205,0.7427540311290948,145.00033621004198,145.96093803567132
44,206650,2021-09-23,0 days 00:09:42,54300,0.9981412639405205,1.003683241252302,0.9871086556169429,1.0092936802973977,4.322823322351123,1.011173184357542,1.0168539325842696,1.0245283018867926,1.0980973727228298,1.149327971213885,1.4873268622371365,1.6971715562971108,1.5096979460979307,1.600483635675164,3.1281761650768085,149.65963917296068,146.37971128335087
45,206650,2021-09-23,0 days 00:09:43,54200,1.0,1.007380073800738,0.9981549815498155,0.998158379373849,0.6268368068916721,1.0074349442379182,1.011949215832711,1.0207156308851224,1.092778655196747,1.1453628126898592,1.1309370240974648,1.0219839910370532,0.9913683775738011,0.9873678584929024,1.9300561387997266,149.3662736935746,148.0087496921926
46,206650,2021-09-23,0 days 00:09:44,54300,1.0018450184501846,1.003683241252302,0.996316758747698,1.0018450184501846,0.47723699270870873,1.0063009636767977,1.0107967237527922,1.0203889880672743,1.0914755691050102,1.1456099018952846,0.5743473834327288,0.4850352307559166,0.4885647531055035,0.46767861169584,0.9145245732452034,148.3444681932133,149.1234603532497
47,206650,2021-09-23,0 days 00:09:45,55000,1.0,1.0,0.9854545454545455,1.0128913443830572,3.2928986962547406,1.0125184094256259,1.0202188833240586,1.0306380586526749,1.1019467726316492,1.1583519810451495,1.5673910484456486,1.4538372390828747,1.532612793281071,1.5020927753869249,2.939505232562698,153.99705395798867,150.56926528159235
48,206650,2021-09-23,0 days 00:09:46,54800,1.0,1.0036496350364963,0.9963503649635036,0.9963636363636363,0.36642464168794153,1.0051357300073367,1.0136884942656308,1.0245863326166216,1.0944495298327368,1.1521581063678812,0.5515780943897564,0.5379772478775108,0.5749897227221074,0.5461572644731074,1.0676422215584878,153.68671871381446,152.00941362167228
49,206650,2021-09-23,0 days 00:09:47,54400,1.0018248175182483,1.0091911764705883,0.9981617647058824,0.9927007299270073,1.458148204189994,0.9974330766409975,1.0051736881005173,1.0157781719727383,1.083161876949625,1.141867604229528,0.9404240482690033,0.8544126139973812,0.8731441835313606,0.7865143806869193,1.5378762952568799,150.84205210623242,152.84194159267864
50,206650,2021-09-23,0 days 00:09:48,54900,1.0018382352941178,1.0,0.9890710382513661,1.0091911764705883,0.5164570814033566,1.0040234089246525,1.0121681415929205,1.0231084606783452,1.0896280246770647,1.1503706225935724,0.5562589033329202,0.5212708321232936,0.47430169134479117,0.40360479202974037,0.789044997227331,150.46170855987026,151.66349312663917
51,206650,2021-09-23,0 days 00:09:49,55500,0.9981785063752276,1.0,0.9855855855855856,1.010928961748634,4.40190150878603,1.0105608157319739,1.0194709772226305,1.0320781032078103,1.0978142616951834,1.160814661821224,1.790847735230995,2.012695726832658,1.969270307705508,1.7269991672674476,3.3766377522943336,156.6225178580555,152.6420928413862
52,206650,2021-09-23,0 days 00:09:50,56000,1.0,1.0071428571428571,0.9875,1.009009009009009,1.004950484778193,1.0159651669085632,1.023391812865497,1.0387683175663143,1.1037745146348674,1.169020944958597,1.6897533114153824,1.7945915383996922,1.915617878609786,1.6884914604682986,3.300779145905618,159.4960828351713,155.5267697510325
53,206650,2021-09-23,0 days 00:09:51,56000,1.0,1.0053571428571428,0.9857142857142858,1.0,0.8118131386017396,1.0115606936416186,1.0192937750273026,1.0356944701313113,1.0998723362466856,1.1667882071049067,1.1695415751805878,1.3111245303050563,1.498808927771985,1.3404852272727275,2.6212562998789894,155.21721013757931,157.1119369436022
54,206650,2021-09-23,0 days 00:09:52,56200,1.0,1.00711743772242,0.9911032028469751,1.0035714285714286,0.8049535997395787,1.0086145010768126,1.0194086704153817,1.0356583433152124,1.099858114389158,1.1686826326551831,0.8863245345406565,1.086660594473022,1.1975321790780045,1.060367803443592,2.073746758491039,156.36472208962323,157.02600502079144
55,206650,2021-09-23,0 days 00:09:53,56000,1.0,1.0071428571428571,0.9964285714285714,0.99644128113879,0.8309369224207384,1.0010725777618876,1.0124751401193275,1.0287498851841645,1.0921146720405643,1.1623080116230802,0.6781739605788372,0.8996997169580897,0.975198086416068,0.868844757972603,1.6993800426356984,154.35041959125832,155.3107839394871
56,206650,2021-09-23,0 days 00:09:54,55500,0.9982142857142857,1.009009009009009,0.9981981981981982,0.9910714285714286,0.7917484144727837,0.9921344297461566,1.0012628540501534,1.0169491525423728,1.0787696195150396,1.1498519522448873,0.625204164965292,0.6915797402569799,0.7578570166456458,0.6805588260815355,1.3308994898707562,150.67467429516785,153.79660532535
57,206650,2021-09-23,0 days 00:09:55,55900,1.0018018018018018,1.0017889087656529,0.9910554561717353,1.0072072072072071,0.6644672074070872,0.9996423462088698,1.0068443804034581,1.021657680709129,1.0828087167070217,1.1559737372692964,0.5243742065071154,0.5026758833357734,0.5048108145184005,0.4490569379146534,0.8780883747087481,150.5411244321481,151.8554061061916
58,206650,2021-09-23,0 days 00:09:56,55800,0.998211091234347,1.003584229390681,1.0,0.998211091234347,0.338693590818421,0.9985683607730852,1.0032362459546926,1.0175054704595186,1.077202747703544,1.151762216832654,0.24082225823990036,0.17657378359905623,0.17497217930027928,0.15174881253469866,0.296705973611257,150.37278190088986,150.5295268760688
59,206650,2021-09-23,0 days 00:09:57,55500,1.0017921146953406,1.0072072072072071,0.9963963963963964,0.9946236559139785,2.868638371423084,0.9956942949407965,0.9958729589090256,1.0104688211197086,1.0678895552063625,1.1434948705841954,0.8498767854726975,0.52177709984106,0.5315919009077551,0.43238472021728436,0.8452278720502486,148.90523687425326,149.9397144024306
60,206650,2021-09-23,0 days 00:09:58,55200,1.0,1.0072463768115942,0.9963768115942029,0.9945945945945946,1.1170992241488324,0.9931630082763584,0.9899569583931134,1.0036363636363637,1.0587219895790045,1.1353255233998063,1.107374186659745,0.5738160303966792,0.6366571208726453,0.47931860316329533,0.9369634823409082,147.0781115242249,148.78537676645624
61,206650,2021-09-23,0 days 00:09:59,54400,1.0018115942028984,1.0202205882352942,1.0,0.9855072463768116,1.6825570168137174,0.9826589595375722,0.977538185085355,0.9882823144699792,1.0403353041482732,1.1170622358356577,1.7486052154078888,1.058189580259591,1.0566781327829373,0.7978651853563993,1.5560590282375097,143.52233807747925,146.50189549198603
62,206650,2021-09-23,0 days 00:10:00,54400,1.0,1.0091911764705883,0.9889705882352942,1.0,1.8820198038610405,0.9880130766436614,0.9803568210488376,0.9872062426277107,1.037326595795395,1.11525878343171,2.243784526476511,1.9989121566494426,1.8729573699313826,1.4675232049114018,2.8607261967592335,140.31530648863438,143.63858536344642
63,206650,2021-09-23,0 days 00:10:01,54200,0.9981617647058824,1.007380073800738,0.9981549815498155,0.9963235294117647,0.4380573867877908,0.9901351845085861,0.9799312963297776,0.9832199546485261,1.0305815243226113,1.1094053832770443,0.8529521834799578,0.9494258761803105,0.8022726874475149,0.6364731605197169,1.240878350892313,139.805999545489,141.2145480372011
64,206650,2021-09-23,0 days 00:10:02,54700,0.9981549815498155,1.0036563071297988,0.9890310786106032,1.0092250922509225,0.926985925228979,1.0021986075485525,0.991660623640319,0.9919303654003083,1.037228999431136,1.1177903036289016,0.7544264037130222,0.9325562112060701,0.7749895253246347,0.6919014750014018,1.1396163725503214,140.22274552887993,140.11468385433466
65,206650,2021-09-23,0 days 00:10:03,54400,1.0,1.005514705882353,1.0,0.9945155393053017,0.2753410044224416,0.9996324880558618,0.9890909090909091,0.9863113045054845,1.0300266658251416,1.1098831970348708,0.22476042322763914,0.2857245726894168,0.2222768008779035,0.20440378608966306,0.3129700080709807,139.6938250665703,139.90752338031328
66,206650,2021-09-23,0 days 00:10:04,54400,1.0018382352941178,1.0036764705882353,0.9981617647058824,1.0,1.7079368064698137,0.9996324880558618,0.9910730552013117,0.9862218999274837,1.0283877878950187,1.108112237103427,0.4447386154828649,0.520866253962664,0.38200527212790913,0.3560272097819826,0.5321820267916505,139.084513563105,139.66702805285198
67,206650,2021-09-23,0 days 00:10:05,54000,1.0,1.0092592592592593,1.0,0.9926470588235294,1.310094592064838,0.9937430990062569,0.9872029250457038,0.979858464888405,1.0194289310154958,1.098286469720852,0.8953616487099134,0.6900597888250348,0.5315219059392394,0.47436914955780213,0.6937864636480506,137.49696684431945,138.7584351579985
68,206650,2021-09-23,0 days 00:10:06,53800,1.0,1.0055762081784387,0.9944237918215614,0.9962962962962963,2.419640080355717,0.9915223000368596,0.9871559633027523,0.9771158735924446,1.0140579596324513,1.0925891451877676,1.9347850925832577,1.464918333781154,1.2464229967374527,1.149393497988597,1.6560195719196282,135.4569872927208,137.34615590004864
69,206650,2021-09-23,0 days 00:10:07,53700,1.0018587360594795,1.005586592178771,0.9981378026070763,0.9981412639405205,0.5090823192654942,0.9933407325194229,0.9885861561119293,0.975920036347115,1.0106015933755725,1.0889457808420573,1.0507236505312125,0.7411944343150142,0.6436532420713839,0.5869687161364395,0.8373434566329592,135.15574799568986,136.03656737757692
70,206650,2021-09-23,0 days 00:10:08,54100,1.0,1.0036968576709797,0.9926062846580407,1.0074487895716946,1.2712080683462075,1.0018518518518518,0.997970854085962,0.9839047012821679,1.016519220230173,1.0953634338935008,1.1215848474996688,0.9253093793538485,0.8046461313661163,0.7460571719659652,1.0551223000944576,135.81939759483672,135.47737762774932
71,206650,2021-09-23,0 days 00:10:09,54000,0.9981515711645101,1.0037037037037038,1.0,0.9981515711645101,0.408399671485241,1.0014836795252227,0.9968617315857485,0.9834274266982335,1.0130540139138593,1.0916809865561508,0.4663253085156069,0.41423001683990224,0.3601905247953506,0.3087202870114264,0.42947800526032753,135.04407517265557,135.33974025439423
72,206650,2021-09-23,0 days 00:10:10,53700,0.9981481481481481,1.005586592178771,0.9962756052141527,0.9944444444444445,1.4569937698798665,0.9970293353137765,0.9926062846580407,0.9800164248562825,1.0060261654229243,1.0840363700594673,0.6862640702985608,0.7530561848894203,0.5756947354918185,0.4525716226747565,0.6225373038144176,134.29641279835914,135.05329518861734
73,206650,2021-09-23,0 days 00:10:11,54200,1.0,1.0018450184501846,0.988929889298893,1.0093109869646182,1.5636214377858566,1.0048201705598814,1.0018484288354899,0.9907686683118545,1.0142215568862276,1.0924482665950013,1.2503841420394948,1.2061629975198813,0.9546772183168215,0.724912368798908,0.9657774249919264,135.1558152857687,134.83210108559467
74,206650,2021-09-23,0 days 00:10:12,54200,1.0,1.0018450184501846,0.9981549815498155,1.0,0.314055928321285,1.0029607698001481,1.0027752081406105,0.9925830967860086,1.0131156733854636,1.0907718753930653,0.45287775170967903,0.41926065019097214,0.3231451728279046,0.23280738722409855,0.302628212193329,134.75480573127194,134.7356779384668
75,206650,2021-09-23,0 days 00:10:13,54200,0.9981549815498155,1.0018450184501846,0.9981549815498155,1.0,1.1338844493432534,1.0025897151313357,1.0031464001480659,0.9942217738237182,1.011949215832711,1.0890915027754753,0.6477792703916713,0.47228194749447167,0.3896908667959049,0.267118574629008,0.3421838486299983,135.0469611717762,134.98586072960583
76,206650,2021-09-23,0 days 00:10:14,54200,1.0,1.0055350553505535,0.9981549815498155,1.0,2.000615653808143,1.0018484288354899,1.0035178670616554,0.9954086317722681,1.0107226107226108,1.0874162995410581,1.178682835008839,0.9218092495948367,0.8010524663287322,0.5391517847072085,0.6807341157307902,134.82196965346526,134.8745788521713
77,206650,2021-09-23,0 days 00:10:15,53900,0.9981549815498155,1.0055658627087198,1.0,0.9944649446494465,0.5419001652035891,0.995567048393055,0.9981481481481481,0.9917203311867525,1.0040048430660333,1.079790652832614,0.6972058005322087,0.5197246195810887,0.44438895522507005,0.295268689462421,0.36776159651342044,134.05392021675985,134.64095034733396
78,206650,2021-09-23,0 days 00:10:16,54000,1.0,1.0037037037037038,0.9981481481481481,1.0018552875695732,0.7189162532129835,0.9981515711645101,0.9996297667530544,0.9952082565425728,1.0047757861440179,1.0801620243036456,0.67820337501586,0.45913790075665606,0.3193465301841452,0.21371729124095407,0.2639062879507234,133.89014999003456,134.25534662008678
79,206650,2021-09-23,0 days 00:10:17,53800,0.9981481481481481,1.0055762081784387,0.9981412639405205,0.9962962962962963,1.6160849772382397,0.9959274342835986,0.9957431056820285,0.9930779880018459,1.0000309798940488,1.0745761865528176,1.028441034459951,0.7941550515084809,0.5259878382437709,0.3461600368489352,0.42512753734983333,133.0731239135355,133.67239804011018
80,206650,2021-09-23,0 days 00:10:18,53700,1.0,1.005586592178771,1.0,0.9981412639405205,0.5896070486848028,0.995919881305638,0.9946286349323948,0.9926062846580407,0.997152760584303,1.0710189971246697,0.6329762407792516,0.5466714211262583,0.32147235305503585,0.20426491027491844,0.2502004540167492,132.9197256584759,133.29433318734888
