,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
12,002880,2021-10-18,0 days 00:09:08,1845,1.0,1.005420054200542,0.997289972899729,0.9946091644204852,0.5032693128467777,0.9989171629669734,1.009575923392613,1.018774157923799,1.0207939508506616,1.0190086068025959,0.777908547784416,0.634683121334516,1.1386557380848459,2.7703527119459066,4.512834382187886,176.14982642963915,192.32597581525178
13,002880,2021-10-18,0 days 00:09:09,1840,0.994579945799458,1.0,0.9918478260869565,0.997289972899729,1.2465144679263205,0.997289972899729,1.004092769440655,1.0147525162001931,1.0177929381395778,1.0160366288567289,0.9814951333910275,0.7504819946408732,1.3527512617849424,3.26972615843214,5.3772470132299555,164.45228745965557,183.6615011124402
14,002880,2021-10-18,0 days 00:09:10,1825,1.0,1.0082191780821919,1.0,0.9918478260869565,0.5241931094540903,0.990770901194354,0.9934676102340773,1.0056481609037058,1.0094026548672566,1.007591442374051,0.6029625363117299,0.412517293516484,0.6892307251915226,1.6677224733871772,2.7612042818591993,152.40459156359287,164.3355684842961
15,002880,2021-10-18,0 days 00:09:11,1825,1.0,1.0027397260273974,0.9972602739726028,1.0,0.8893676669089399,0.9929270946681176,0.9937380887557855,1.0049559471365639,1.0093096137892892,1.0074523875241512,0.5313816356789687,0.4845603147619627,0.5985318831515948,1.4481327391611238,2.407002803088315,142.66561194645607,153.17416365656842
16,002880,2021-10-18,0 days 00:09:12,1830,1.0,1.0027322404371584,0.994535519125683,1.0027397260273974,0.6399509660848753,0.9983633387888707,0.9956474428726877,1.0067391005363775,1.011888305225325,1.010073133710501,0.4826071261918807,0.3260604474371405,0.3760743572723546,0.9152269283588443,1.520917295006347,144.3155282070621,146.4619105723706
17,002880,2021-10-18,0 days 00:09:13,1830,1.0,1.0027322404371584,0.9972677595628415,1.0,0.9531150232600566,1.0,0.9953766657601305,1.0059090284457881,1.011701833594398,1.009933774834437,0.5525589364469968,0.36788755998549433,0.3530019864596424,0.8605701720069675,1.4329991634323958,148.08738489829585,145.02284168393825
18,002880,2021-10-18,0 days 00:09:14,1835,1.0027322404371584,1.005449591280654,0.9945504087193461,1.0027322404371584,2.8068714709541585,1.0032804811372336,0.9989112683723462,1.0075497597803706,1.0141857037582904,1.0125301758822853,1.6829825326508596,1.0691216354145403,0.9536118508113943,2.3241599099783268,3.8939408188441478,143.22477289508237,145.2092286668137
19,002880,2021-10-18,0 days 00:09:15,1825,1.0,1.0082191780821919,1.0,0.9945504087193461,0.4079238978485458,0.9978130125751777,0.9942794878779624,1.0012343985735839,1.0085194565968225,1.0069196993034324,0.7492860363745678,0.49940725651600404,0.38338105301611364,0.9345366112763043,1.573328979047924,139.8096428608824,143.7072668847538
20,002880,2021-10-18,0 days 00:09:16,1810,1.0,1.011049723756906,1.0,0.9917808219178083,2.8215479772651286,0.9912376779846659,0.9879912663755459,0.9925966547847546,1.000230255583698,0.9986206896551724,1.749756380750969,1.3101628146164446,1.0271522745564001,2.5324207672956605,4.2942100609969405,124.43564553153594,135.8233537625005
21,002880,2021-10-18,0 days 00:09:17,1810,1.0027624309392265,1.011049723756906,1.0,1.0,0.6447847853778476,0.9934138309549945,0.9904240766073872,0.9919167009179339,1.000230255583698,0.9986206896551724,1.0145900340278748,0.9855736576619002,0.6552057338779835,1.5938120122920107,2.711305618761315,123.78606624654711,129.3437848796554
22,002880,2021-10-18,0 days 00:09:18,1810,1.0027624309392265,1.0055248618784531,1.0,1.0,0.4924193696591013,0.9955995599559956,0.9923245614035088,0.9913734081884157,1.0002763194252555,0.9986206896551724,0.4983540089646066,0.5303708835391049,0.32159483191884214,0.7761576647198758,1.3237914186581965,121.58731042823725,123.26967406877368
23,002880,2021-10-18,0 days 00:09:19,1810,1.0,1.0027624309392265,1.0,1.0,0.7477141257697332,0.9983452840595698,0.9939593629873695,0.9908307102778158,1.0002763194252555,0.9986206896551724,0.4647467495563623,0.46229370129158426,0.24175509249832197,0.5750821648463625,0.9828184594253198,118.71155222438388,121.36164296638965
24,002880,2021-10-18,0 days 00:09:20,1815,1.0,1.0,0.9972451790633609,1.0027624309392265,0.6811829298727228,1.0022087244616233,0.9972527472527473,0.992616899097621,1.0029933225880727,1.0013562906599849,0.34241162154703064,0.34214979630209963,0.17427309062583798,0.39264859784627076,0.6662279930069859,116.47037354094971,118.92307873119053
25,002880,2021-10-18,0 days 00:09:21,1815,1.0,1.002754820936639,0.9972451790633609,1.0,1.1789705074189412,1.0016556291390728,0.9978009895547004,0.9930242100943784,1.0029471357524407,1.0013332720334698,0.6142041875823105,0.43236706862382857,0.256214270927881,0.46033244642806054,0.7807000341667458,116.44444723137555,117.2087909989033
26,002880,2021-10-18,0 days 00:09:22,1820,1.0,1.0,0.9972527472527473,1.002754820936639,0.7458048477315102,1.0033076074972436,1.001100110011001,0.9956236323851203,1.0056174601712866,1.004045605001839,0.6774494029977136,0.33638886552855096,0.20045185188278578,0.3421748299521787,0.5805661527917069,117.3825108640693,116.76577721213177
27,002880,2021-10-18,0 days 00:09:23,1815,1.0027472527472527,1.0055096418732783,1.0,0.9972527472527473,1.2389583333333334,1.0,0.9991742361684558,0.9931600547195623,1.0028086007643078,1.0012642225031605,0.9699569415448852,0.43034951877849337,0.28170348422730496,0.4209748892171344,0.7175333358804875,115.35348739634973,116.39348183059845
28,002880,2021-10-18,0 days 00:09:24,1830,1.0,1.0,0.9918032786885246,1.0082644628099173,0.8340339667059021,1.006047278724574,1.0077092511013215,1.0019162332329592,1.0108635610384828,1.009469522846373,0.8984856169842765,0.4357719577230915,0.2555719581913131,0.35127105590238067,0.5961592201852781,116.36827752972323,116.36809193004768
29,002880,2021-10-18,0 days 00:09:25,1830,1.0,1.0,0.9972677595628415,1.0,0.6497983870967742,1.004390779363337,1.0074318744838977,1.0021905805038336,1.0106309540245755,1.0093999218588403,0.6352992194275803,0.3067186905215074,0.18703357667622242,0.22761728092807773,0.386329628793524,115.88361226269146,115.86845906292172
30,002880,2021-10-18,0 days 00:09:26,1830,1.0,1.0,0.994535519125683,1.0,4.242631089047471,1.0027397260273974,1.0063238933186693,1.0026023832351734,1.0103984540351523,1.009330330468355,2.096981965403018,1.6087626622116074,0.798127546315212,0.9510484322492172,1.6170814128471287,118.10178582371013,116.78455853870851
31,002880,2021-10-18,0 days 00:09:27,1835,1.0,1.002724795640327,0.9945504087193461,1.0027322404371584,0.9132660523621472,1.0038293216630196,1.0076880834706206,1.0058928326709606,1.012879484820607,1.0119950365366055,1.5496872828353023,1.6492558010538967,0.8421762514120007,0.86063695496611,1.4663444132410932,121.51478416697412,118.50006075112547
32,002880,2021-10-18,0 days 00:09:28,1840,1.0,1.0,0.9945652173913043,1.002724795640327,0.4554772581678411,1.0038188761593017,1.0087719298245614,1.0087719298245614,1.0153124568906056,1.0146592527916916,0.7104139085254665,0.8046513601833383,0.4170485456825064,0.3897572240076197,0.665581677001372,122.58377757671106,120.73344918913199
33,002880,2021-10-18,0 days 00:09:29,1830,0.9972826086956522,1.0027322404371584,0.9972677595628415,0.9945652173913043,0.8296413502109705,0.9983633387888707,1.0021905805038336,1.0035645736221552,1.0095623390952555,1.009075244112579,0.5929583835946924,0.7002107012493695,0.39202980722501213,0.32278695308679134,0.5520272094784753,121.43677645793431,121.84511273387339
34,002880,2021-10-18,0 days 00:09:30,1835,1.0,1.0,0.9945504087193461,1.0027322404371584,0.5420639966094511,1.000545256270447,1.0038293216630196,1.006030701754386,1.012088063611711,1.0117625436500643,0.3268842487284995,0.3966321926410618,0.22834902228590048,0.17484999105699486,0.2994530124313583,122.25424766226736,122.0916005656378
35,002880,2021-10-18,0 days 00:09:31,1830,1.0,1.0027322404371584,1.0,0.997275204359673,0.3815480844409695,0.9978189749182116,1.000273298715496,1.0031519802658626,1.0091448003308672,1.008959338387319,0.18464565439479358,0.1653312553995223,0.09389671361502348,0.06697608029809846,0.1144797534462687,122.04459499128465,121.91187303716235
36,002880,2021-10-18,0 days 00:09:32,1840,1.0,1.0,0.9945652173913043,1.005464480874317,7.787909836065574,1.002724795640327,1.0046410046410046,1.0083573092204412,1.0143795653971608,1.0143795653971608,1.7642280196824809,1.2292589837306338,0.7432795830358977,0.5193678211969853,0.8884966510420929,123.57308163277263,122.62397476210845
37,002880,2021-10-18,0 days 00:09:33,1840,1.0,1.0,0.9972826086956522,1.0,1.131824759900013,1.002724795640327,1.0032715376226826,1.0080810847829065,1.0140534582529623,1.014286370526896,1.7588011612217362,1.3340052721352147,0.8489244128675745,0.5831362922075648,0.9979410144128991,125.2829814534002,123.63355269248608
38,002880,2021-10-18,0 days 00:09:34,1840,1.0,1.002717391304348,0.9972826086956522,1.0,0.8204114843659188,1.0016330974414807,1.002724795640327,1.0079430293070393,1.0137741046831956,1.0141931927793855,1.3169876100910585,1.059950741875413,0.782444334816999,0.4749413164626809,0.8159781265143756,126.85172316540236,125.2359287505253
39,002880,2021-10-18,0 days 00:09:35,1840,0.9972826086956522,1.002717391304348,0.9972826086956522,1.0,1.7363275715500142,1.001088139281828,1.0021786492374727,1.0075290896646132,1.0134018725904168,1.0141233207027214,1.679089140383087,1.620603015075377,1.3563918096292198,0.8275792210423244,1.4049374389173213,126.09359890271136,126.0761011738382
40,002880,2021-10-18,0 days 00:09:36,1845,1.0,1.0,0.994579945799458,1.002717391304348,0.6494492044063648,1.002172732210755,1.0040816326530613,1.0092997811816193,1.0157361104739184,1.016785689682886,0.9153325972950592,1.1385451684428867,1.027617461362668,0.5368555602897316,0.9062950440726153,127.70621066071548,126.88384424294331
41,002880,2021-10-18,0 days 00:09:37,1845,0.997289972899729,1.002710027100271,0.997289972899729,1.0,1.640030154542028,1.001628664495114,1.003535490889312,1.0083344719223937,1.0153168852609373,1.016692305926113,1.333898790058862,1.852277564921243,1.785770475206753,0.8799755506167402,1.4691396815719746,131.62811259155683,128.47597405166147
42,002880,2021-10-18,0 days 00:09:38,1830,1.0,1.0081967213114753,1.0,0.991869918699187,1.6955489159580173,0.9945652173913043,0.9959183673469387,0.9995903318312167,1.0067391005363775,1.0083802089312364,1.7717789839409515,2.546425201923741,2.808575978883651,1.4671430749547567,2.4458987285349325,125.37356981491534,128.23596435572946
43,002880,2021-10-18,0 days 00:09:39,1825,1.0,1.0027397260273974,1.0,0.9972677595628415,0.27489607807699257,0.9934676102340773,0.9934676102340773,0.9964509964509964,1.0037583646530388,1.0056019836532282,0.49477091228469655,0.6891786268534986,0.7816384344105914,0.4013841287015382,0.6696783602933419,123.1939728565639,126.73188508767892
44,002880,2021-10-18,0 days 00:09:40,1830,1.0027397260273974,1.0027322404371584,0.9972677595628415,1.0027397260273974,0.48520710059171596,0.997275204359673,0.9964606588619657,0.9987720016373312,1.006231671554252,1.0083339072938908,0.28286699885013417,0.33290855164480737,0.38546413694945353,0.1946238886758389,0.325453626716891,123.00464804476307,123.85739690541435
45,002880,2021-10-18,0 days 00:09:41,1835,1.0,1.0,0.997275204359673,1.0027322404371584,0.36212737127371275,1.0010911074740863,0.9989112683723462,1.0009545888449476,1.0086574137694104,1.0110424940884777,0.1180172223448885,0.12042899308293716,0.14465591783435613,0.07045843018529666,0.1181403667435052,122.70637366477486,122.96833152203418
46,002880,2021-10-18,0 days 00:09:42,1830,0.997275204359673,1.0027322404371584,1.0,0.997275204359673,3.655753040224509,1.0,0.9967320261437909,0.9979550102249489,1.0056326418464074,1.0082413167741786,0.5406003596624706,0.45937018795622586,0.5320372752830022,0.2571963535331044,0.43614083807564574,122.26372908228281,122.65825026394047
47,002880,2021-10-18,0 days 00:09:43,1830,1.0,1.0,0.9972677595628415,1.0,0.4593142272262027,1.0,0.997275204359673,0.9975470155355682,1.0053564070869385,1.0081718850426957,0.5677505060728745,0.22934900658020826,0.2514798080627649,0.11799157954242931,0.20070348715320646,122.09444447321674,122.35484907342503
48,002880,2021-10-18,0 days 00:09:44,1830,1.0,1.0,0.9972677595628415,1.0,0.04233983286908078,0.9994538503549972,0.9978189749182116,0.9975470155355682,1.0050803240422903,1.0081024628732755,0.03877551020408163,0.010661728602892695,0.011024798543566087,0.0050219324087544615,0.008524089431904957,122.11473525024859,122.15763626858295
49,002880,2021-10-18,0 days 00:09:45,1825,1.0,1.0027397260273974,1.0,0.9972677595628415,6.7631578947368425,0.9972677595628415,0.9959072305593452,0.9949570669210849,1.0020590253946466,1.0053250091810504,0.34908992121706056,0.08632561889086696,0.07605687989227741,0.03397669445543093,0.05791875598625275,122.03210155282362,122.08042709209656
50,002880,2021-10-18,0 days 00:09:46,1825,1.0,1.0,0.9972602739726028,1.0,24.202334630350194,0.9983588621444202,0.9969953564599836,0.995092693565976,1.0017839989021544,1.0053019348619432,3.3203437783590455,1.943051715789638,1.8577145929155965,0.8189894959988676,1.3866466521883716,117.89506249350275,120.68063309885855
51,002880,2021-10-18,0 days 00:09:47,1820,0.9972602739726028,1.0027472527472527,1.0,0.9972602739726028,0.2811093247588424,0.9967141292442497,0.9956236323851203,0.9927723987453975,0.9988566201692203,1.0025706940874037,0.9543172142779173,0.6420401343933024,0.5598021402787005,0.2304589848469538,0.38981523627277037,117.54394157682945,119.15703520771883
52,002880,2021-10-18,0 days 00:09:48,1820,1.0,1.0027472527472527,1.0,1.0,0.33342865313125536,0.9978070175438597,0.9961685823754789,0.9933142311365807,0.9986739219900315,1.0025706940874037,0.32950884530605323,0.348049311960837,0.19366358011875598,0.07679683855210077,0.13077381046956885,117.82643163403577,117.75514523478955
53,002880,2021-10-18,0 days 00:09:49,1820,1.0,1.0027472527472527,1.0,1.0,4.42967409948542,0.9989023051591658,0.99644128113879,0.9935853691824758,0.9984456432294048,1.0025937062455528,1.1335703625669389,1.5852311092013995,0.8547008547008547,0.342474079607818,0.5768076423755392,116.31654655103547,117.22897325396713
54,002880,2021-10-18,0 days 00:09:50,1820,1.0,1.0027472527472527,1.0,1.0,0.3477250726040658,0.99945085118067,0.9969871268145714,0.99399235390497,0.9982174688057041,1.0025706940874037,0.37317154255319146,0.5715013046521988,0.2990865868991415,0.11932444822408547,0.20054192472606003,115.75919478616629,116.6340576570794
55,002880,2021-10-18,0 days 00:09:51,1820,1.0,1.0027472527472527,1.0,1.0,1.4844097995545658,1.0,0.9978070175438597,0.994263862332696,0.9980350043412696,1.002547682985609,0.9328201539538139,0.807316113012143,0.4378063700334185,0.17731742546094661,0.29798918773914956,114.94842564798482,115.67472232839576
56,002880,2021-10-18,0 days 00:09:52,1815,1.0,1.002754820936639,0.9972451790633609,0.9972527472527473,6.057764441110278,0.9978009895547004,0.9958847736625515,0.992209922099221,0.995111253255357,0.999770484278173,2.997067884051516,3.5678780514746493,2.478172137059031,1.0556855037711614,1.7817527556029136,110.58114080991494,113.7629204146889
57,002880,2021-10-18,0 days 00:09:53,1825,1.0,1.0,0.9945205479452055,1.0055096418732783,0.35188854489164084,1.0027472527472527,1.0016465422612513,0.9980858627290129,1.0003654302941714,1.005209648176623,0.9032104259376986,1.156185787235774,0.8920246746927436,0.36978395108588386,0.6254189956942603,112.00525931228027,112.51160859006023
58,002880,2021-10-18,0 days 00:09:54,1825,1.0,1.0027397260273974,0.9972602739726028,1.0,0.732007742389583,1.0021965952773202,1.0019214932747735,0.9984954178634934,1.0000913325417846,1.0051635111876076,0.6829748809719258,0.781411424385296,0.6681657565049791,0.2712916678894356,0.4577460591383701,112.96541907183257,111.85060639800948
59,002880,2021-10-18,0 days 00:09:55,1825,1.0,1.0027397260273974,1.0,1.0,0.3278846153846154,1.0016465422612513,1.0019214932747735,0.9989053092501369,0.9998173849525201,1.0051173784335774,0.22715917796356125,0.25218629245474883,0.24007955715530366,0.08910567689393115,0.14991894045558213,112.94004578485573,112.63690805632308
60,002880,2021-10-18,0 days 00:09:56,1825,1.0,1.0,0.9972602739726028,1.0,0.6033724340175953,1.0010970927043334,1.0019214932747735,0.9994523548740416,0.9995435874030124,1.0050481872418542,0.14602555003548617,0.19378384742170945,0.15456414975632202,0.05375056602459159,0.0904133140837321,113.11985508275251,113.00843997981383
61,002880,2021-10-18,0 days 00:09:57,1830,1.0,1.0,0.994535519125683,1.0027397260273974,1.865127582017011,1.0021905805038336,1.0041152263374487,1.0026023832351734,1.001870523290296,1.0077092511013215,0.5657943236269812,0.37893749382837955,0.3232429586733351,0.10170434844064376,0.1691369972949099,112.82021990179206,112.96004025646698
62,002880,2021-10-18,0 days 00:09:58,1830,1.0,1.0,0.9972677595628415,1.0,0.06840390879478828,1.0016420361247949,1.0035645736221552,1.0026023832351734,1.001504993843207,1.0076167752592455,0.06573181419807186,0.02661799376378432,0.02878762954433295,0.007022597157074319,0.011588924299490915,112.7995660834873,112.91321368934418
63,002880,2021-10-18,0 days 00:09:59,1825,0.9972677595628415,1.0027397260273974,1.0,0.9972677595628415,4.0,0.9989053092501369,1.000548245614035,0.9998630324613067,0.9984498951399654,1.0048176187198898,0.4944666823640217,0.12103048815630224,0.12484394506866418,0.028444299965460492,0.04636930205000156,112.70115877060556,112.77364825196186
64,002880,2021-10-18,0 days 00:10:00,1830,1.0027397260273974,1.0,0.9972677595628415,1.0027397260273974,3.4952380952380953,1.00109409190372,1.0027397260273974,1.0026023832351734,1.0007291286912139,1.0074780933155938,1.6869685129855205,0.4270669692209228,0.4462006079027356,0.10418071237465315,0.1618959917508037,112.85823923119061,112.78632136176138
65,002880,2021-10-18,0 days 00:10:01,1830,0.9972677595628415,1.0027322404371584,0.9972677595628415,1.0,8.310626702997276,1.0005467468562055,1.0021905805038336,1.0027397260273974,1.0007291286912139,1.0074087666582563,3.8784333672431335,2.7785369408763776,3.171673317648282,1.0067086403657157,1.3308244020835038,113.8826569979412,113.14735166657933
66,002880,2021-10-18,0 days 00:10:02,1835,1.0027322404371584,1.0,0.9945504087193461,1.0027322404371584,0.6113114754098361,1.0027322404371584,1.0038293216630196,1.0053417340090398,1.0032804811372336,1.0100454107609742,1.7223222945822365,2.1177873693775555,1.8533566928840346,0.6335497645496428,0.80908018388186,113.95828412868445,113.56639345260562
67,002880,2021-10-18,0 days 00:10:03,1830,0.997275204359673,1.0027322404371584,1.0,0.997275204359673,1.222177527487262,1.0,1.0008203445447088,1.0026023832351734,1.000501161784136,1.0072008439205613,1.4864159681680311,2.358466156075347,2.076286147082607,0.8378103873781545,0.983938362171717,113.04736248013927,113.62943453558852
68,002880,2021-10-18,0 days 00:10:04,1830,1.0,1.0,0.9972677595628415,1.0,0.37081733406472844,0.9994538503549972,1.0005467468562055,1.0026023832351734,1.0006835269993164,1.0071084613620729,0.502662026709497,0.8925742051336221,0.7420009878711377,0.328620619809601,0.3639127076056499,112.96593399408341,113.32386020096925
69,002880,2021-10-18,0 days 00:10:05,1825,0.9972677595628415,1.0027397260273974,1.0,0.9972677595628415,1.0881656804733728,0.9972677595628415,0.9978130125751777,0.9998630324613067,0.9980858627290129,1.0042877123793366,0.5132427227819486,0.91533522472749,0.7803201476625402,0.3844097025649959,0.39504422497543057,112.26496766022107,112.75942137814813
70,002880,2021-10-18,0 days 00:10:06,1830,1.0027397260273974,1.0,0.9972677595628415,1.0027397260273974,0.09271343121261555,1.0,1.000273298715496,1.0024650780608053,1.000957199507726,1.0069930069930069,0.07112464541965627,0.08589420654911839,0.08299866131191433,0.03661744966442953,0.03676596111721082,112.2249856936306,112.48529578264525
71,002880,2021-10-18,0 days 00:10:07,1825,1.0,1.0027397260273974,1.0,0.9972677595628415,9.483870967741936,0.9983588621444202,0.9978130125751777,0.9995892099137341,0.9984954178634934,1.0041956118027375,0.818817095402066,0.7811782893306602,0.7896760960601659,0.3854519883434742,0.34853394451908637,111.84047881804958,112.11014405730064
72,002880,2021-10-18,0 days 00:10:08,1830,1.0027397260273974,1.0,0.9972677595628415,1.0027397260273974,0.8286951144094001,1.00109409190372,1.0005467468562055,1.002053388090349,1.0013679890560876,1.0069006625553085,1.00653496582288,0.6094510392504663,0.6425240646839524,0.33738276578334486,0.2884141972247308,112.4459000282976,112.17045484665948
73,002880,2021-10-18,0 days 00:10:09,1830,1.0,1.0,1.0,1.0,0.38731343283582087,1.00109409190372,1.000273298715496,1.0017791159162448,1.0014593214155418,1.006831415340883,0.4730653541153952,0.23277717976318624,0.2618104774636164,0.14125587999147202,0.1116932703369898,112.69478731828661,112.32705538821149
74,002880,2021-10-18,0 days 00:10:10,1830,1.0,1.0,0.9972677595628415,1.0,0.3901734104046243,1.0005467468562055,1.000273298715496,1.001504993843207,1.0014136531533586,1.0067621776504299,0.26305533904910366,0.09304142066208736,0.10397545665763834,0.057576798682604936,0.04358595850545004,112.76578384602732,112.63549039753741
75,002880,2021-10-18,0 days 00:10:11,1830,0.9972677595628415,1.0,0.9972677595628415,1.0,0.4765432098765432,1.0005467468562055,1.000273298715496,1.001231021748051,1.0013679890560876,1.006692949481984,0.12781456953642384,0.06122707950003173,0.051173273233461485,0.028585040495474032,0.02077334983720367,112.71389472779585,112.72482196403682
76,002880,2021-10-18,0 days 00:10:12,1825,1.0,1.0027397260273974,1.0,0.9972677595628415,18.66321243523316,0.9978130125751777,0.9980858627290129,0.9982223437713661,0.9986775502758903,1.003873392771195,2.2745642839100784,1.301959083351406,1.145637861391177,0.5433618439908886,0.38715467646197377,112.13107671966773,112.53691843116384
77,002880,2021-10-18,0 days 00:10:13,1825,1.0,1.0,1.0,1.0,0.4569683509161577,0.9983588621444202,0.9983588621444202,0.9982223437713661,0.998723093761401,1.0038043727368566,1.195525857059849,0.8149725206713868,0.5594358059308352,0.2539189547054453,0.1767580047607968,112.3866325285815,112.41053465868191
78,002880,2021-10-18,0 days 00:10:14,1830,1.0,1.0,0.9972677595628415,1.0027397260273974,0.9507897934386391,1.00109409190372,1.00109409190372,1.0008203445447088,1.001504993843207,1.0064391942986777,1.0558629064903522,0.8513763464258514,0.5564444444444444,0.25998189263495386,0.16792896551107456,112.06086498974754,112.19285807933248
79,002880,2021-10-18,0 days 00:10:15,1825,0.9972677595628415,1.0,0.9972602739726028,0.9972677595628415,1.9099041533546326,0.9989053092501369,0.9983588621444202,0.9980858627290129,0.9987686414010124,1.0036203657027634,1.495247623811906,1.6893686768778613,1.0329157667386608,0.509193535564616,0.3201562399582979,111.72696927538885,112.0581555979062
80,002880,2021-10-18,0 days 00:10:16,1825,1.0,1.0027397260273974,1.0,1.0,0.8377383740381399,0.9994523548740416,0.9986320109439124,0.9980858627290129,0.9986320109439124,1.0035513804559515,1.0173898911100276,1.2610797743755038,0.8408892470951709,0.4681088390439662,0.26810689656095443,111.11929955735175,111.63571127416293
81,002880,2021-10-18,0 days 00:10:17,1825,1.0,1.0,0.9972602739726028,1.0,0.46445686900958466,0.9994523548740416,0.9986320109439124,0.9982223437713661,0.9984954178634934,1.003482404692082,0.5893381980338502,0.6539218442507732,0.3930116247634496,0.23233049662391625,0.12463585361627948,110.9739349607705,111.27340126450393
82,002880,2021-10-18,0 days 00:10:18,1825,1.0,1.0,1.0,1.0,0.4961306964746346,0.9994523548740416,0.9989053092501369,0.9983588621444202,0.9983588621444202,1.0034364261168385,0.32791543532621054,0.3679377630404285,0.1934424031111707,0.11929415899685396,0.061890502793296095,110.84543015928023,110.97955489246772
