,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,302440,2021-08-23,0 days 00:09:06,327000,1.0,1.0122324159021407,1.0,0.9879154078549849,0.5067557926394239,0.9960402071276272,0.9921116504854369,1.0000764584448352,1.0274941084053417,1.0351377018043684,0.6188052791921715,0.4681422881216081,0.583371759952863,1.2468941750929048,2.042456054622247,124.37702526008603,135.97693641968127
11,302440,2021-08-23,0 days 00:09:07,325500,1.0015290519877675,1.0061443932411673,0.9984639016897081,0.9954128440366973,0.7672003942039031,0.991169305724726,0.9893617021276596,0.9948804156796821,1.0221652317274226,1.0300361277392474,0.5534224198508437,0.3764534802620549,0.4529371616361983,0.943207199166659,1.5619824107684606,113.91016039180705,124.60903918082617
12,302440,2021-08-23,0 days 00:09:08,328000,1.0,1.0015243902439024,0.9908536585365854,1.0076804915514592,1.0000141159697495,0.9981740718198417,0.9986299284518192,1.0018326206475259,1.0292617870871577,1.0375232296073702,0.6093874190984444,0.3953173674246916,0.4644775580207658,0.9298109048821599,1.553493207043205,116.86364071932796,118.38360879040698
13,302440,2021-08-23,0 days 00:09:09,328500,1.0,1.0015220700152208,0.9984779299847792,1.0015243902439024,0.5580422837905078,1.0015243902439024,1.001982614000305,1.0029003205617464,1.0300496472432714,1.0386393876717561,0.4336976071799412,0.2596316200456173,0.26654541746275084,0.5155233268276992,0.8727638598467803,119.09837470587318,116.62405860566936
14,302440,2021-08-23,0 days 00:09:10,328500,1.0,1.0015220700152208,0.9984779299847792,1.0,1.4145244825558232,1.0030534351145037,1.0025942316496261,1.001753449721735,1.0292696937256849,1.038160701588054,0.8486303272008777,0.45877556478600195,0.3859793101437102,0.7215541463995275,1.2359738265276239,113.67424736559842,116.5454209302665
15,302440,2021-08-23,0 days 00:09:11,328000,1.0,1.0015243902439024,0.9984756097560976,0.9984779299847792,0.7201396619322881,1.000915471467806,1.0,0.9992383853769993,1.026979074257684,1.0361303060217177,0.7258364672410887,0.39345799117886937,0.2781630768877433,0.5163583353684074,0.8881363937728324,108.84026378206445,113.87096195117864
16,302440,2021-08-23,0 days 00:09:12,326000,1.0,1.0061349693251533,1.0,0.9939024390243902,0.8285666395584885,0.9945088468578401,0.9935995123437976,0.9926162746441349,1.0200516283799639,1.0294195042366192,0.695335602008048,0.3791843507901284,0.23142705867961144,0.4298201149939811,0.735441449187225,104.51098326359833,109.00849813708703
17,302440,2021-08-23,0 days 00:09:13,325000,0.9984662576687117,1.003076923076923,1.0,0.9969325153374233,1.6176836395240808,0.9932762836185819,0.9911558401951814,0.989345509893455,1.0163131286808778,1.0258973313516855,1.2098778853179957,0.6710825518350032,0.37332492767671377,0.6889418434791932,1.184949301486229,99.95707628157959,104.43610777574742
18,302440,2021-08-23,0 days 00:09:14,324000,1.0,1.0046296296296295,0.9984567901234568,0.9969230769230769,1.28998327999296,0.992951271835734,0.9903713892709766,0.9864515146902116,1.0125791077427924,1.0224045440201956,1.3751824399454113,0.9821736188177976,0.48909364837127567,0.8812423667785326,1.5153678284056862,94.34851041183065,99.60552331900283
19,302440,2021-08-23,0 days 00:09:15,324500,0.9984567901234568,1.0,0.9953775038520801,1.001543209876543,0.8133089663541805,0.9969278033794163,0.9938744257274119,0.9886510777667759,1.0134554823933581,1.0236189424707227,1.1153214029331335,0.9707779225827299,0.4171445408172661,0.7162060259801031,1.225200494413687,91.62509788776966,95.31022819372659
20,302440,2021-08-23,0 days 00:09:16,326500,1.0,1.001531393568147,0.9938744257274119,1.0061633281972264,0.502750284740555,1.0039975399753998,1.0001531628120692,0.9953509641033458,1.0188797004212826,1.0295083690254092,0.5880603365478952,0.5480622867177526,0.22850660188928676,0.3609335579246373,0.6145758587957046,92.20824450682821,92.72728426880947
21,302440,2021-08-23,0 days 00:09:17,330500,1.0,1.0,0.9878971255673222,1.0122511485451762,2.4327034526360154,1.0134927936215885,1.010857929346995,1.0076987575272505,1.0303172005299666,1.0416010085092973,1.2458448753462603,1.337341150733388,0.5772455499049057,0.8823652592658847,1.4829176976377887,98.57333416703142,94.13555885387639
22,302440,2021-08-23,0 days 00:09:18,329000,1.0,1.0075987841945289,1.0,0.9954614220877458,1.7126975303740173,1.006423982869379,1.0059623910717015,1.003813882532418,1.0246827065327415,1.036410889139737,1.7311471199233543,2.096994665324343,1.0062546303743225,1.4859544025802274,2.500153242156153,94.70243355473835,95.16133740953263
23,302440,2021-08-23,0 days 00:09:19,327500,1.0,1.0061068702290077,1.0,0.9954407294832827,0.2080122909360669,0.9996947496947497,1.0016822144058724,1.0003054367745876,1.0190851571413753,1.0312795213603443,0.41448403349769747,0.44796671917854536,0.2380063899366034,0.3096836338145792,0.5191873826645773,93.62159846523497,95.63245539566822
24,302440,2021-08-23,0 days 00:09:20,328000,1.001526717557252,1.0030487804878048,0.9984756097560976,1.001526717557252,0.7425659314495294,0.9990862016448371,1.00336494340777,1.0022152623940113,1.0197155366719346,1.0324746865327108,0.35324203624572137,0.3570134247803129,0.21156451863385414,0.23051494471781403,0.3854237308190119,93.66227686182714,93.99543629393345
25,302440,2021-08-23,0 days 00:09:21,327500,1.0,1.001526717557252,1.0,0.9984756097560976,0.6166703050810457,0.9969558599695586,1.0019886798225486,1.000229060090097,1.017265032485181,1.0305628761357826,0.23327917318721794,0.23333095856861574,0.14988060984897036,0.14263485095246642,0.23866750270377976,93.72447017016835,93.6694484990768
26,302440,2021-08-23,0 days 00:09:22,327000,1.0,1.003058103975535,1.0,0.9984732824427481,1.673805783569706,0.9975594874923734,1.000152928582352,0.9983970689260362,1.014845083535923,1.0286792848529336,0.49294508149613536,0.40256660087685453,0.280236217672318,0.23888193993780102,0.40041159191673276,92.09450658042492,93.16041787080678
27,302440,2021-08-23,0 days 00:09:23,327500,1.0,1.001526717557252,0.9984732824427481,1.0015290519877675,0.6271827206514125,1.0,1.000916870415648,0.9998473515493818,1.0155301170572884,1.029887708172277,0.6971594649238292,0.2773453825942347,0.19255778975945798,0.1505568416836228,0.2516810853153367,92.08476466651796,92.63458047237039
28,302440,2021-08-23,0 days 00:09:24,326500,1.0,1.004594180704441,1.0,0.9969465648854962,1.5273252260416885,0.9975557592422853,0.9970987937089631,0.9975557592422853,1.0116450205272534,1.0264336800188625,1.1537347080438396,0.4816033463082084,0.33391514785123366,0.23011134998902105,0.38373266911761394,91.2489118296211,91.80939435885465
29,302440,2021-08-23,0 days 00:09:25,325500,1.0,1.0046082949308757,1.0,0.996937212863706,1.6110505471455974,0.9960220318237454,0.9937414135246527,0.9953367479550493,1.0077919397285722,1.0229951285946257,1.6327934882940338,0.8369458230490584,0.6262740268044511,0.3697169160235787,0.6172666313248663,89.57116764849638,90.96828138154513
30,302440,2021-08-23,0 days 00:09:26,327000,1.0,1.0015290519877675,0.9954128440366973,1.0046082949308757,0.6747867201151198,1.0009182736455464,0.9981684981684982,0.9999235532451648,1.01162700765681,1.0273730510937438,1.007177320995262,0.5793392532127296,0.45832116457092453,0.2490911372237215,0.4159128824941399,90.53343222759321,90.4511705685702
31,302440,2021-08-23,0 days 00:09:27,326500,1.0,1.003062787136294,1.0,0.9984709480122325,0.9968139121604468,0.9996938150642989,0.9978606356968215,0.9982419934265842,1.009273570324575,1.0254799575988378,0.9966342700351042,0.6762116510004237,0.485807593492706,0.24880887793994313,0.41370247311937947,89.54010354173134,89.88156780594029
32,302440,2021-08-23,0 days 00:09:28,324000,1.001531393568147,1.0092592592592593,1.0,0.9923430321592649,3.292019508716525,0.9941699907947223,0.9917355371900827,0.9912045889101339,1.000901016861887,1.0173349905148164,2.136368820067334,2.7346929276623744,1.6116772867458793,0.8102002301092049,1.350015842590148,86.71153907572419,88.9283582816829
33,302440,2021-08-23,0 days 00:09:29,325000,1.001543209876543,1.0,0.9969230769230769,1.0030864197530864,0.6241049980852471,0.9981572481572482,0.9955582784499923,0.9947964493419039,1.0032928586128833,1.0201545926575026,1.1625492312503334,1.6006678750323668,1.004850396290082,0.5035532185890307,0.8376437385815146,85.93105273811562,87.39423178519037
34,302440,2021-08-23,0 days 00:09:30,325500,0.9984615384615385,1.0,0.9969278033794163,1.0015384615384615,0.34856795770501353,0.9996928746928747,0.9978540772532188,0.9967845659163987,1.0041389238797913,1.0213900946603212,0.44393836535577275,0.5675432931013603,0.3695266505466779,0.17593425414390565,0.2919748324710099,86.13312080225325,86.258570872031
35,302440,2021-08-23,0 days 00:09:31,325500,0.9984639016897081,1.001536098310292,0.9984639016897081,1.0,0.855509521862053,1.0006148170919151,0.9984662576687117,0.9971662709657655,1.0035197698019167,1.0210563463121987,0.3991170366142784,0.4841140791840907,0.3283188950721117,0.1506747528161154,0.2494636166702443,85.56094793415676,85.87504049150853
36,302440,2021-08-23,0 days 00:09:32,326000,1.0,1.0,0.9984662576687117,1.001536098310292,2.165090516076736,1.002460024600246,1.0003068425897514,0.998698016389676,1.0044161446030604,1.0222773894296728,0.8288655167310381,1.0189132140139325,0.7180179289081674,0.3257110321014645,0.5392880909521349,86.4793959073177,86.05782154790921
37,302440,2021-08-23,0 days 00:09:33,325500,1.0,1.0030721966205838,0.9984639016897081,0.9984662576687117,0.867119776517006,1.0,0.999385937979736,0.9970899065706846,1.0023351895096102,1.0203761755485894,0.9814077198380673,0.8479545339333894,0.6507734720850838,0.282605246157303,0.46684391900051875,86.44999285773358,86.16344556640264
38,302440,2021-08-23,0 days 00:09:34,325500,1.0,1.001536098310292,0.9984639016897081,1.0,0.5942741373011392,0.9996928746928747,0.9996928746928747,0.996860883546436,1.0018981172728672,1.0200564086493262,0.7613459394599563,0.5129648352614468,0.42082214719720407,0.16923264062851803,0.27703556616134345,86.33367915867413,86.42102264124178
39,302440,2021-08-23,0 days 00:09:35,325000,1.0,1.003076923076923,1.0,0.9984639016897081,1.3614076268186814,0.9984639016897081,0.9983105513745968,0.9952534068289696,1.0000512846812657,1.018197008067253,0.9892464676053898,0.7287662162175639,0.6095743181190688,0.2369152870373232,0.3764259588260016,86.20057509923788,86.32808237188185
40,302440,2021-08-23,0 days 00:09:36,325000,1.0,1.0015384615384615,1.0,1.0,1.4985563568193325,0.9987707437000615,0.9989242354387583,0.9954820430354545,0.9996924023377423,1.01789139881768,1.2711396184015953,1.0596220646147594,0.9151497805363645,0.35761588971455516,0.5619463785486828,84.64671161135384,85.72698862308862
41,302440,2021-08-23,0 days 00:09:37,324000,1.0,1.0030864197530864,1.0,0.9969230769230769,0.7961520550071681,0.9969230769230769,0.9966164257151645,0.9934079411313813,0.9962844330557336,1.0144946444180616,1.0535492898520253,0.8366101499755318,0.7913761789316708,0.2844679964939464,0.44645232999515766,83.93468339988591,84.9273233701592
42,302440,2021-08-23,0 days 00:09:38,323000,1.0,1.0046439628482973,1.0,0.9969135802469136,2.252107490623817,0.9953775038520801,0.9938461538461538,0.9912536443148688,0.9929804785571553,1.0111392272976285,1.8887247291845815,2.003642819971225,2.039732182506891,0.6374024646072818,0.9992589232950624,80.82173016731845,83.1343750595194
43,302440,2021-08-23,0 days 00:09:39,322000,1.0,1.0046583850931676,1.0,0.9969040247678018,1.9601698929002491,0.9944410129709698,0.9916846319679704,0.9890194271673194,0.9896780472812028,1.0078115830518641,2.2613411637801883,3.1979770082853927,3.4808099525352727,1.2312675292644246,1.9291834458998456,76.30724800654262,80.35455385791566
44,302440,2021-08-23,0 days 00:09:40,321500,1.0,1.0031104199066874,0.9984447900466563,0.9984472049689441,0.8408405365591314,0.9950479727638502,0.9913660191181005,0.9884704073789393,0.987862958979874,1.0060760946097478,1.4689472991435146,2.200172404181753,2.629183689551327,1.026754916462764,1.6050183655894177,72.73155529786925,76.62017782391011
45,302440,2021-08-23,0 days 00:09:41,321500,0.9984447900466563,1.0015552099533438,0.9984447900466563,1.0,0.7768951016107553,0.9972084367245657,0.9925903056498919,0.9893829819972303,0.9876100757730903,1.005905588798936,1.0109737405449397,1.5017311908813396,1.8847149506562118,0.7902967431754037,1.236570939289463,72.28910010964977,73.77596780468723
46,302440,2021-08-23,0 days 00:09:42,318500,1.0,1.0094191522762952,0.9984301412872841,0.9906687402799378,3.037839256737408,0.9912854030501089,0.9856103976481511,0.9814344041291118,0.9782942561687313,0.996428292097922,1.98894869371164,3.2726457867915038,4.551532710659076,2.3165936510454332,3.6454527791858413,64.14732687180971,69.72266075977625
47,302440,2021-08-23,0 days 00:09:43,317000,1.0,1.0047318611987381,0.9936908517350158,0.9952904238618524,1.2134496798942145,0.9903155263980006,0.9835556934533044,0.9783950617283951,0.9736869048837923,0.991670902905408,1.7483544422231623,2.9233954908466964,4.3763755189847,2.710852271281482,4.275361324412002,60.66510469240528,65.70051055795493
48,302440,2021-08-23,0 days 00:09:44,318500,1.0,1.0,0.9905808477237049,1.0047318611987381,0.4146173308374108,0.9971822166562304,0.990360696517413,0.9842398022249691,0.9782191395152414,0.9962464810760088,0.7250651884332512,1.0976316513317301,1.6901004575488077,1.1133245144853345,1.7483932004908995,61.67691628924645,62.163115951153806
49,302440,2021-08-23,0 days 00:09:45,320000,1.0,1.0015625,0.99375,1.0047095761381475,0.8488495547586954,1.0028204324663115,0.9965742759265026,0.9897162297997371,0.9826752309542697,1.0007818608287724,0.6148763427523605,0.8689033445217836,1.3714723690367727,0.9321485386430394,1.467898646754146,63.07915803789448,61.80705967318206
50,302440,2021-08-23,0 days 00:09:46,318500,1.0,1.0062794348508635,0.9984301412872841,0.9953125,0.5207586733333129,1.0,0.9939148073022313,0.9863734902446578,0.978093970723718,0.9959738889106047,0.3303599280283966,0.4453290158048388,0.7007865862437547,0.4865425700642028,0.7602986764042313,62.783452746651136,62.51317569126402
51,302440,2021-08-23,0 days 00:09:47,320000,1.0,1.0,0.9953125,1.0047095761381475,0.4646439672223792,1.0037641154328734,0.9998437744102484,0.9920173603038053,0.9827758298569346,1.000508070504553,0.20923751970962828,0.20736842298849606,0.325589328854091,0.22996258337163372,0.3528650972398242,62.820025731579896,62.89421217204184
52,302440,2021-08-23,0 days 00:09:48,320500,1.0,1.0,0.9968798751950078,1.0015625,1.1478525275560623,1.0031298904538342,1.0021888680425266,0.9941066997518611,0.9844625899096424,1.0018755861206627,0.43147418441378094,0.24483111787294184,0.3871364720159299,0.2705782983959973,0.4047896986829926,63.659583999172995,63.08768749246801
53,302440,2021-08-23,0 days 00:09:49,321500,1.001560062402496,1.0,0.9968895800933126,1.0031201248049921,1.0597682119205298,1.0043736332396127,1.0054730258014073,0.9977500193963845,0.9877365011905066,1.004818335720797,0.6303356800915945,0.28143455265345463,0.416082364504012,0.29255256211124137,0.4282058221393463,64.63446615506976,63.70469196194088
54,302440,2021-08-23,0 days 00:09:50,321000,1.0,1.0031152647975077,0.9968847352024922,0.9984447900466563,2.9268447638389836,1.0021854511395567,1.0040663121676572,0.9968944099378882,0.9862003635525742,1.0030596966343337,1.961237399467923,0.8341347552338786,1.1612500397729408,0.865824308927676,1.2415858195869827,64.3220317652093,64.20536063981734
55,302440,2021-08-23,0 days 00:09:51,321000,1.0,1.0,0.9984423676012462,1.0,0.2592404126382014,1.0006234413965087,1.004223369310183,0.997591484733121,0.9862256131906396,1.0028638375423067,0.5880681542996813,0.22834525230439012,0.2995120164334463,0.22557715667464534,0.3213863746726256,64.60973439125584,64.52207743717828
56,302440,2021-08-23,0 days 00:09:52,321000,1.0,1.0,0.9984423676012462,1.0,0.6072997309614012,1.0,1.0034385745545482,0.9983671565197108,0.9863013698630138,1.0026811047192647,0.3783192613355543,0.17905875068042973,0.18416216993594098,0.13796687803279556,0.1950686915771444,64.87591070408321,64.6025589535161
57,302440,2021-08-23,0 days 00:09:53,321000,1.0,1.0015576323987538,0.9984423676012462,1.0,1.958253283005221,0.9996885705387729,1.0021854511395567,0.9990662931839402,0.986427656850192,1.0024984384759525,0.7458976875527317,0.5313128005303378,0.3609131992487553,0.271540253392438,0.3810595585063545,64.6624223846577,64.71602249333223
58,302440,2021-08-23,0 days 00:09:54,321500,1.0015576323987538,1.0,0.9968895800933126,1.0015576323987538,0.5684506977227346,1.0012457178449081,1.0028072364316907,1.0012457178449081,0.9881412801270395,1.0038509575353871,0.4611380043258022,0.3801260088775824,0.20535079544767515,0.15770927780998972,0.21645368868949266,64.5028488621019,64.68039398361427
59,302440,2021-08-23,0 days 00:09:55,320000,0.9984447900466563,1.0046875,0.9984375,0.995334370139969,3.973258883248731,0.9971953879713307,0.9981285090455396,0.9973507869721053,0.9839846252402307,0.9990113949737238,2.1807153189336415,1.6795310293922008,0.7955767456742601,0.6459044603297028,0.8543783453688264,63.3321792063901,64.16581681771657
60,302440,2021-08-23,0 days 00:09:56,318000,0.9984375,1.0062893081761006,1.0,0.99375,0.6920018601513672,0.9928192319700281,0.9920449227889565,0.9921996879875195,0.9784615384615385,0.992664273450913,1.3243895091818132,1.1976604525200636,0.547657170404924,0.469472592054656,0.589904561022342,62.67162425993238,63.50221744280813
61,302440,2021-08-23,0 days 00:09:57,317000,1.001572327044025,1.0047318611987381,1.0,0.9968553459119497,1.462732529373103,0.9921752738654147,0.9898516783762685,0.9901608620958926,0.9761104410972262,0.9894654701521655,1.4891407967425396,1.5848515229370719,0.7835076259014434,0.7049516823391405,0.857647018453074,61.639951683878955,62.547918383400486
62,302440,2021-08-23,0 days 00:09:58,317000,1.0,1.003154574132492,1.0,1.0,0.5416790779157179,0.9946658299341073,0.9909346670834636,0.9910895732374551,0.9769376958241307,0.9893882646691635,0.7823412487184834,0.8471662820050202,0.4320201103646051,0.39437698279112665,0.4633719219873415,61.597183706168735,61.96958654999336
63,302440,2021-08-23,0 days 00:09:59,316000,1.0,1.004746835443038,1.0,0.9968454258675079,1.803815755135518,0.9949622166246851,0.9895099420698293,0.9888906274448444,0.9747821392766253,0.9862158647594278,1.1658791126704224,1.4188772588876402,0.8105110342532889,0.7598972459197265,0.8309440558064436,60.731560882223,61.322898757423566
64,302440,2021-08-23,0 days 00:10:00,316500,1.0,1.0,0.9984202211690363,1.0015822784810127,0.7234918748546775,0.9987377721678763,0.9924741298212606,0.9912308174130912,0.9770277570550253,0.9877249557890357,0.9041382659162585,1.1448968561759147,0.6098458344956776,0.6008424693582327,0.5990276885758488,60.511957365498304,60.94690065129669
65,302440,2021-08-23,0 days 00:10:01,317500,1.0,1.0,0.9952755905511811,1.0031595576619274,1.1052699237971446,1.002209595959596,0.996703814157903,0.9949858978376684,0.9804678452868062,0.9907684306332077,0.9749559647314668,1.1859898383796583,0.6885393814308233,0.703750934288962,0.6593674867805683,60.5758795082875,60.606465918669606
66,302440,2021-08-23,0 days 00:10:02,320000,1.0,1.0,0.990625,1.0078740157480315,0.695827760223829,1.0081915563957151,1.0048673261108494,1.0025847889089057,0.9884424309506036,0.9984269575278532,0.7655880312130311,0.7869820236576208,0.5609838876083911,0.5130157941711925,0.45748172215293437,61.26238807507522,60.783408316287016
67,302440,2021-08-23,0 days 00:10:03,321000,1.0,1.0,0.9953271028037384,1.003125,0.8986507192140184,1.0087994971715901,1.008007536504946,1.005088062622309,0.9918376805623502,1.001364788457789,0.6984426446028087,0.7020227959909698,0.6431922401929849,0.4769923354336272,0.410134055826498,61.59025011715089,61.14283923350454
68,302440,2021-08-23,0 days 00:10:04,320500,1.0,1.001560062402496,0.9984399375975039,0.9984423676012462,0.9731123350521323,1.0043873393920402,1.0067535731113555,1.003208388762814,0.9908540512688394,0.9996491091270615,0.793469303840664,0.6615877797597177,0.692680336237308,0.4867989222681649,0.39835449796793915,61.526325164770846,61.45965445233232
69,302440,2021-08-23,0 days 00:10:05,320000,0.9984399375975039,1.0015625,1.0,0.9984399375975039,0.4851174990177443,1.0006253908692933,1.0051829747133658,1.0016433210736364,0.9898693063181502,0.9979469320928299,0.45768580336461784,0.3587532687822461,0.37468705339110076,0.25092374016104474,0.19318702525254466,61.438251730269855,61.51827567073053
70,302440,2021-08-23,0 days 00:10:06,319000,1.0,1.0047021943573669,0.9984326018808778,0.996875,1.9610147973032135,0.9965635738831615,1.001727115716753,0.9984350547730829,0.9871831240168141,0.9947120194369016,1.0323414042802292,0.7297830535425682,0.7597817006822913,0.5049984817783336,0.37830899492586995,60.96300629061718,61.3091943952193
71,302440,2021-08-23,0 days 00:10:07,318000,1.0,1.0031446540880504,0.9984276729559748,0.9968652037617555,0.7382990835723933,0.9946825148576791,0.9982734264636635,0.9956167814652473,0.9844693256281924,0.9914907437479701,0.842880336020512,0.6036765289740456,0.5640045671562119,0.38060740934401105,0.2789569725887583,60.79643175735951,61.06589659274886
72,302440,2021-08-23,0 days 00:10:08,318000,0.9984276729559748,1.0,0.9984276729559748,1.0,0.9493967524417163,0.996552804763397,0.9979601443590146,0.9960065774019262,0.9849775437509679,0.9913877089747087,0.8760976508110129,0.5973899211915262,0.5418881386515662,0.3691568415412114,0.26447471178612597,60.65688404253808,60.80544069683827
73,302440,2021-08-23,0 days 00:10:09,318500,1.0,1.0,0.9968602825745683,1.001572327044025,1.220383788518194,0.9993724505804832,0.9987456883035434,0.9980415197806503,0.9870357936057023,0.9928304239401496,1.1241865732509493,0.820268556229295,0.66688828398577,0.4541394280856027,0.3223381778980004,60.63992035416975,60.69774538468912
74,302440,2021-08-23,0 days 00:10:10,319000,1.0,1.0,0.9968652037617555,1.0015698587127158,0.3457995145757758,1.0015698587127158,0.9995300015666615,0.9999216362354048,0.9890706146810325,0.9942598893535233,0.41192819702914274,0.32288171319818604,0.25932912045837647,0.1601603779543168,0.11147080113503917,60.750909809010636,60.682571401906166
75,302440,2021-08-23,0 days 00:10:11,320000,0.9984326018808778,1.0,0.9953125,1.0031347962382444,2.5382641509433963,1.004079071226859,1.0018785222291797,1.0032134179794654,0.9925814873213223,0.9972342331814109,1.1235572185010105,0.9173568709707776,0.6600505262868674,0.4104078513443017,0.2827078390405373,61.32595906576954,60.90559640964998
76,302440,2021-08-23,0 days 00:10:12,321000,0.9984375,1.0,0.9953271028037384,1.003125,0.8263112511893435,1.0053241465706233,1.0046948356807512,1.0063484599106514,0.995940739974662,1.000155787505842,0.9623615699474329,0.8160104297117587,0.542389917467071,0.341832069253267,0.23495619256916148,61.7191787568777,61.265349210552635
77,302440,2021-08-23,0 days 00:10:13,320500,1.0,1.001560062402496,1.0,0.9984423676012462,1.2075529407531351,1.0021888680425266,1.003286899358272,1.0048596958770968,0.9946208751422365,0.9984164481711275,1.1449661544340421,1.0302313979815034,0.6612632841091193,0.4191733758881888,0.2834873187924373,61.751024554275105,61.59872079230746
78,302440,2021-08-23,0 days 00:10:14,320000,1.0,1.0015625,1.0,0.9984399375975039,0.4497072276770416,0.999687597625742,1.0018785222291797,1.0035280282242258,0.9932747025349198,0.9966648065717586,0.6118713130207383,0.5137645598966446,0.30019454014528846,0.19350733514163002,0.12788560079443892,61.632370765990295,61.700858025714375
79,302440,2021-08-23,0 days 00:10:15,319000,1.0,1.0047021943573669,1.0,0.996875,2.522148229135606,0.9965635738831615,0.9990604447228312,1.0005488904571473,0.9904525343475898,0.9933568611168778,1.2847359343303935,1.2319538328837132,0.8049958257086647,0.49602538747843117,0.32411111255789354,61.21182081606056,61.531738712108655
80,302440,2021-08-23,0 days 00:10:16,319000,1.0,1.0015673981191222,1.0,1.0,0.5030344428973018,0.9971866208190059,0.9990604447228312,1.0003920031360252,0.9908370865041155,0.9931506849315068,0.7163085809630342,0.6758130440000283,0.4268595824369364,0.25158307007686315,0.16374111139482464,61.12178401874132,61.32199186693074
81,302440,2021-08-23,0 days 00:10:17,319000,1.0015673981191222,1.0015673981191222,1.0,1.0,1.6162845354363609,0.9984350547730829,0.9987476518472135,1.0000783760482796,0.9914273134598949,0.992944594314173,1.1310459260125578,1.1005569108871456,0.7465919117802273,0.41644047480610485,0.2675876108328294,60.80531611662489,61.04630698380893
