,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
19,033830,2021-10-26,0 days 00:09:15,2690,1.0018518518518518,1.0111524163568772,1.0,0.9962962962962963,0.8093613245407062,0.9955588452997779,1.0116585182399398,1.0396135265700484,1.064784272331442,1.0694939120351197,0.5957667012642774,0.5950992074201089,0.8369420827520337,2.3876437304159466,4.364833482088803,131.7680800670689,134.73485836932264
20,033830,2021-10-26,0 days 00:09:16,2690,1.003717472118959,1.003717472118959,0.9962825278810409,1.0,0.7299732395138262,0.9948224852071006,1.005983545250561,1.0359102724559546,1.0633461804526139,1.0688564758861607,0.5184145221043631,0.4347453165224174,0.5938630409113713,1.7100254140434479,3.122409458268365,127.89666995486093,130.59523280877136
21,033830,2021-10-26,0 days 00:09:17,2710,1.0,1.0,0.988929889298893,1.0074349442379182,1.0654137340169167,1.0040755835494628,1.0087474409082449,1.0396087081615037,1.0696312863862119,1.0760551263173568,0.7570171975059882,0.4775058385962035,0.6140756777004731,1.7744495859731333,3.271268010681691,130.80537548736103,130.15670850309706
22,033830,2021-10-26,0 days 00:09:18,2675,0.9981549815498155,1.0130841121495326,0.9981308411214953,0.9870848708487084,1.0177105693140678,0.993316004455997,0.993316004455997,1.0231401797666857,1.0544988666600965,1.0615781467028242,0.8727050345007202,0.5071748303286263,0.6076522659990343,1.754064921683374,3.2468532687215754,124.14037478846143,127.61414007689457
23,033830,2021-10-26,0 days 00:09:19,2655,1.0018691588785047,1.009416195856874,0.9962335216572504,0.9925233644859813,1.7845733461773354,0.9891952309985097,0.9853405084431249,1.0128755364806867,1.045412783829899,1.0531186989720027,1.4989190767095932,0.9450467085306334,1.0331273459705619,2.9793786908233173,5.534346164297301,115.09674006726183,123.34749678102821
24,033830,2021-10-26,0 days 00:09:20,2650,1.0018832391713748,1.0037735849056604,0.9962264150943396,0.9981167608286252,0.5851638077631403,0.9902840059790733,0.9854964670881369,1.008371385083714,1.0422812192723696,1.050631865862724,0.9106392043738794,0.6392007408654915,0.5950731203361915,1.6961296964160322,3.1550203838614475,111.12359509181815,116.78690331584725
25,033830,2021-10-26,0 days 00:09:21,2620,0.9981132075471698,1.0114503816793894,1.0,0.9886792452830189,1.112824068491499,0.9842223891810669,0.9765188222139396,0.9952516619183286,1.0295706847430985,1.038326260341155,0.972697252966739,0.781570033795357,0.7110290144971363,1.8308176848208535,3.414474420532022,106.07962397204544,110.76665304370859
26,033830,2021-10-26,0 days 00:09:22,2635,1.0,1.0056925996204933,0.9943074003795066,1.0057251908396947,1.128594106396927,0.9954665659236872,0.9857837635615413,0.999146838562897,1.0344150745878042,1.043839957744619,1.040487027128546,1.025238200000886,0.8123904480124206,1.9988363758256598,3.7374613480808567,106.43054599140103,107.87792168508831
27,033830,2021-10-26,0 days 00:09:23,2650,1.0,1.0018867924528303,0.9924528301886792,1.0056925996204933,0.650853543790925,1.0030280090840273,0.993439550140581,1.0021745296397844,1.0392156862745099,1.0493491065683314,0.6933084874524551,0.7182019576827765,0.5362842720391345,1.2738781288366616,2.3898116865947885,108.03315481041815,106.84777492462165
28,033830,2021-10-26,0 days 00:09:24,2640,1.0018867924528303,1.009469696969697,0.9981060606060606,0.9962264150943396,0.9540485919544469,1.0003789314134142,0.9919218485816269,0.9956628323590421,1.03424635173517,1.0449582742355774,0.7851959590465565,0.7311287026857455,0.5139058681527987,1.1916693332874735,2.240532909220061,107.97043920727126,107.47804666969692
29,033830,2021-10-26,0 days 00:09:25,2635,1.0018939393939394,1.0037950664136623,1.0,0.9981060606060606,0.47614188081763925,0.9996206373292867,0.9920933734939759,0.9915333960489181,1.0312775186719285,1.0425665204919385,0.42805412881657506,0.377823338081584,0.24624857559824873,0.5627058022373741,1.0576161049991544,107.32952942508366,107.7777078142578
30,033830,2021-10-26,0 days 00:09:26,2610,1.0018975332068312,1.0114942528735633,0.9980842911877394,0.9905123339658444,2.3896538286679223,0.9908883826879271,0.9856495468277946,0.9808342728297632,1.020660887701232,1.032351632414259,1.078994598208787,0.9024844168227795,0.5886768091360222,1.3162112176746883,2.476665671001317,104.05122538267153,106.45039800500892
31,033830,2021-10-26,0 days 00:09:27,2600,1.0019157088122606,1.0057692307692307,0.9961538461538462,0.9961685823754789,1.3912511720820253,0.9897221164826798,0.9859689040576413,0.9768009768009768,1.0159887980722264,1.028091276052393,1.5090117975838833,1.2191804965417372,0.8276659916855859,1.7773647191650725,3.350306632021939,100.77869363364161,104.0531494804657
32,033830,2021-10-26,0 days 00:09:28,2585,1.001923076923077,1.0077369439071566,0.9961315280464217,0.9942307692307693,0.8347496532458145,0.9889058913542463,0.9836377473363774,0.9716218755872956,1.0094698818705456,1.0219242616416018,1.1972776154197475,1.0104360091679392,0.7087427011464821,1.4487565517695393,2.7334899295317108,98.78682259390172,101.2055805367384
33,033830,2021-10-26,0 days 00:09:29,2605,1.0,1.0,0.9904030710172744,1.0077369439071566,0.5499531944769482,0.9992328346758726,0.9931376286694624,0.9797837329572168,1.0164531443064315,1.0295255817017144,0.6927551014391924,0.6257759953877997,0.41764443084849606,0.786590851084305,1.4855343019539142,100.12002947339693,99.89518190031352
34,033830,2021-10-26,0 days 00:09:30,2575,1.0,1.0116504854368933,0.9980582524271845,0.9884836852207294,0.9997127598459542,0.9922928709055877,0.9845153890269547,0.970873786407767,1.0041596256336929,1.0174514323345405,0.6610051222603786,0.6570415336446155,0.4669346738162845,0.7764384518437566,1.4674042041091668,98.65678870887098,99.1878802587233
35,033830,2021-10-26,0 days 00:09:31,2585,0.9980582524271845,1.001934235976789,0.9922630560928434,1.003883495145631,1.082153004650371,0.9980694980694981,0.9896630934150077,0.9763928234183191,1.0073718052804208,1.0211505225907331,0.764207858886337,0.7547582926850991,0.5483621958969495,0.8300317989355009,1.5677948191127042,98.99095557244677,99.25592458490497
36,033830,2021-10-26,0 days 00:09:32,2605,1.0,1.0038387715930903,0.9904030710172744,1.0077369439071566,1.2449675979191865,1.005403319181783,0.9984668455346877,0.9863687996970845,1.014342267506003,1.0287293908579327,1.078047351587753,1.0003113083960031,0.7678835649735384,1.0165912131290762,1.9217032153867404,100.65749213982873,99.43507880704891
37,033830,2021-10-26,0 days 00:09:33,2620,1.0019193857965452,1.0038167938931297,0.9942748091603053,1.0057581573896353,0.8986192951138212,1.0084680523479599,1.0053722179585571,0.9936474826965014,1.0192899983789918,1.0342445475180104,1.073214861828315,0.9146617463207953,0.7265842518593786,0.9001435662802936,1.7051560084528126,101.9536591069822,100.53403560641932
38,033830,2021-10-26,0 days 00:09:34,2640,1.0,1.0,0.990530303030303,1.0076335877862594,0.9027837597897457,1.0134357005758157,1.0130468150422103,1.0023730422401518,1.0260728744939271,1.0416598165258277,0.9532184475570685,0.8438152638817458,0.6878478560131853,0.8019995262772943,1.5208716898245267,103.20011273287135,101.93708799322752
39,033830,2021-10-26,0 days 00:09:35,2670,1.0,1.0,0.9868913857677902,1.0113636363636365,1.8710798679739453,1.017530487804878,1.023184518106917,1.0141487038267971,1.036524214680858,1.0528737143044922,1.508564385970421,1.4258706489810122,1.2906902435428718,1.4647862632221822,2.796147554609472,105.14556658555941,103.43311280847108
40,033830,2021-10-26,0 days 00:09:36,2640,0.99812734082397,1.0132575757575757,0.9981060606060606,0.9887640449438202,0.8927424768307722,1.0018975332068312,1.0105263157894737,1.003706871970345,1.0238841666397338,1.0405307757997768,1.213628839433511,1.2503115557673892,1.142631266794121,1.280434491372455,2.461783282973207,103.80468662379982,104.05012198074364
41,033830,2021-10-26,0 days 00:09:37,2675,1.0018939393939394,1.0018691588785047,0.9869158878504672,1.0132575757575757,0.5832386148367054,1.0098150245375614,1.0209923664122138,1.0176906981167966,1.036252703618814,1.0536854371481559,0.7354517110143194,0.7894664172421655,0.6790916713693373,0.737973116540839,1.4204510637069578,105.34746533663319,104.7659061819976
42,033830,2021-10-26,0 days 00:09:38,2670,1.0,1.00374531835206,0.9943820224719101,0.9981308411214953,1.1316696814942886,1.004136893569011,1.01578847251284,1.0158850946447255,1.0331817742091516,1.0511121317498853,0.8329385733915126,0.9360149516394479,0.7805842456211219,0.8241831026305791,1.5871213068003298,104.95981210019005,104.70398802020782
43,033830,2021-10-26,0 days 00:09:39,2680,1.0018726591760299,1.001865671641791,0.996268656716418,1.00374531835206,1.0519711045957116,1.0048743907011624,1.0166919575113809,1.0192051720859479,1.0359156063778385,1.0544262295081968,0.855567462278353,0.9646284284430192,0.87045162336915,0.8554758095394949,1.6488408242473904,106.12657326346174,105.47795023342844
44,033830,2021-10-26,0 days 00:09:40,2660,1.001865671641791,1.0093984962406015,0.9962406015037594,0.9925373134328358,0.829937626447058,0.99812382739212,1.0058612214029117,1.0114068441064639,1.0272253330758834,1.046008651199371,0.8199743879822574,0.7974224500759005,0.7405479259144958,0.7020571677049774,1.3533187197476875,104.7024278337068,105.26293773245298
45,033830,2021-10-26,0 days 00:09:41,2680,0.9981203007518797,1.0,0.9906716417910447,1.0075187969924813,0.6116241667762459,1.0026187803965583,1.0097965335342878,1.0178503608051652,1.0338176674810338,1.0532521123992926,0.6148169387572496,0.5044979049824873,0.4750165953752912,0.4267358159936597,0.8223576692136645,105.2830199469339,105.37067368136759
46,033830,2021-10-26,0 days 00:09:42,2675,0.9981343283582089,1.0018691588785047,0.994392523364486,0.9981343283582089,0.8365389385946054,1.0007482229704452,1.005261180007516,1.015180265654649,1.0308616204759307,1.0506849090879333,0.5718565582110475,0.45061240633955707,0.42361394627255655,0.3549683795358621,0.6843606439752077,104.74628620453667,104.91057799505923
47,033830,2021-10-26,0 days 00:09:43,2675,1.0,1.0018691588785047,0.994392523364486,1.0,1.2104659668267994,1.00037397157816,1.0031876992312019,1.0146989094357515,1.0298363811357074,1.0500834178416043,0.7844581730781549,0.572233110062514,0.529246923696612,0.42685704087427995,0.822867387350016,104.37768677174135,104.80233097440409
48,033830,2021-10-26,0 days 00:09:44,2645,1.0,1.011342155009452,1.0,0.9887850467289719,1.2803410148785705,0.9917510311211098,0.9917510311211098,1.0032239711739048,1.0174381330939866,1.0378145078228456,1.1214009429643872,0.7496882435296187,0.6928747753950528,0.5419286601850695,1.0448105658335456,103.10442046094018,104.07613114573951
49,033830,2021-10-26,0 days 00:09:45,2650,1.001890359168242,1.0037735849056604,0.9981132075471698,1.001890359168242,0.441143454856239,0.9943714821763602,0.9943714821763602,1.0048345814769173,1.0185125872782013,1.0393005964539588,0.6061748043862355,0.3894052232974289,0.30934894315691924,0.23828428151486414,0.45937563718228885,103.07819540520431,103.5201008792954
50,033830,2021-10-26,0 days 00:09:46,2670,1.0018867924528303,1.0,0.9925093632958801,1.0075471698113208,0.8565769308619842,1.002628614344724,1.0007496251874064,1.011267872360572,1.0251815825680735,1.0466141835168066,0.5821855887300913,0.3970060040741932,0.2796857488955798,0.2035656574205923,0.39235674976434926,103.17473734943067,103.11911773852518
51,033830,2021-10-26,0 days 00:09:47,2665,1.0,1.00375234521576,0.99812382739212,0.99812734082397,0.933767680518516,1.0015031942878616,0.9992500937382827,1.0081331567996974,1.0222151190666453,1.0441426146010186,0.5974556136334183,0.41054678223699836,0.2849870518969859,0.1895993504777683,0.3654311060331714,103.34216567926381,103.19836614463306
52,033830,2021-10-26,0 days 00:09:48,2655,0.99812382739212,1.0075329566854991,1.0,0.9962476547842402,2.3468782762734537,0.9992472713586752,0.996060776589758,1.0030222893842085,1.0174038000958008,1.0397323978134945,1.3801673625934399,1.0379396297972152,0.7074620424496842,0.441898627273639,0.8518210725673471,103.46218735451713,103.32636346107067
53,033830,2021-10-26,0 days 00:09:49,2635,1.0,1.0094876660341556,0.9981024667931688,0.992467043314501,1.2716083614461544,0.992467043314501,0.9902292371288989,0.9949027751557485,1.0089020771513353,1.0314625434261389,1.7245636832363276,1.4018228162800215,0.9052621536069185,0.5570301532070784,1.074255416266003,101.83017098173828,102.87817467183986
54,033830,2021-10-26,0 days 00:09:50,2650,1.0,1.0018867924528303,0.9924528301886792,1.0056925996204933,0.40829083332323834,0.9981167608286252,0.9962406015037594,0.9991516636817797,1.0137073637233025,1.0368438213237692,0.7067191156365588,0.6435622768325981,0.38224159792048956,0.2266144446985741,0.43711122360621946,101.75572112010964,102.34935981878846
55,033830,2021-10-26,0 days 00:09:51,2645,1.0,1.003780718336484,0.998109640831758,0.9981132075471698,0.9165974365060527,0.9981132075471698,0.9956709956709957,0.9961397231899067,1.010892413529524,1.0344153304653891,0.6443451636048122,0.6251922547638707,0.3650157677642858,0.20717902747979575,0.3998587449658479,101.62161585446532,101.73583598543784
56,033830,2021-10-26,0 days 00:09:52,2635,1.001890359168242,1.0056925996204933,0.9962049335863378,0.996219281663516,1.4202246463600168,0.9965960665658093,0.9934024505183789,0.9918133057306859,1.0062372708757639,1.0300680848291364,0.8571411826301683,0.9001329427115389,0.5450422275736087,0.2930253292986927,0.5652833562005571,101.06517674390227,101.48083790615918
57,033830,2021-10-26,0 days 00:09:53,2645,1.0,1.0,0.9924385633270322,1.0037950664136623,0.9089458689458689,1.0011355034065101,0.9983015663332704,0.9951091045899172,1.0091568103777184,1.0335059099345512,0.8635735661603892,0.8556489350517831,0.5192437893859695,0.2652703683530943,0.5116875746184316,101.04698721680676,101.2445932717249
58,033830,2021-10-26,0 days 00:09:54,2665,1.0,1.0,0.9924953095684803,1.007561436672968,0.837913741223671,1.0064199395770392,1.0050914576654724,1.0021622637961831,1.0157540337949436,1.0407784684479446,0.9191936974604992,0.7935388422254994,0.455634723194679,0.2214663863652631,0.4272630824226108,101.53336649373901,101.21517681814946
59,033830,2021-10-26,0 days 00:09:55,2660,1.0,1.0037593984962405,0.9981203007518797,0.99812382739212,1.5132271965525497,1.0037735849056604,1.002827521206409,1.000470145745181,1.0128188856453864,1.0383020248841182,1.2728691537028647,1.1568943269485956,0.7631555514638744,0.33346431011050964,0.6432180832738833,101.62128839019817,101.40054736691475
60,033830,2021-10-26,0 days 00:09:56,2655,1.0,1.0018832391713748,0.9981167608286252,0.9981203007518797,0.35243048688842304,1.001131221719457,1.001508864579404,0.9983079526226735,1.0099537183795093,1.035844915874177,0.4802002608348872,0.4190396019582301,0.30425748778001815,0.11740333159924625,0.22629280925742157,101.46489233462862,101.53984907285538
61,033830,2021-10-26,0 days 00:09:57,2635,0.9981167608286252,1.0094876660341556,0.9981024667931688,0.992467043314501,1.9487683070534763,0.9935897435897436,0.9950906344410876,0.9915333960489181,1.0015520572677459,1.0276243093922652,0.9843151259551504,0.8032612466751474,0.627948395729177,0.22808159553569798,0.4394983230435218,100.9912666423308,101.35914912238597
62,033830,2021-10-26,0 days 00:09:58,2640,1.0,1.0,0.9924242424242424,1.0018975332068312,1.5758587923637306,0.995850622406639,0.9975439259399207,0.9939759036144579,1.0026902990979587,1.0291227443273183,1.4307225765973022,1.2963774484142305,1.0448242748677457,0.3578340604044399,0.6890605179579242,100.30983858157387,100.92199918617787
63,033830,2021-10-26,0 days 00:09:59,2640,1.0,1.003787878787879,0.9981060606060606,1.0,0.48918286800175415,0.9977324263038548,0.9973554967888175,0.9947249434815373,1.0019292197729215,1.0286716238594669,0.7250725830913898,0.7307087645748722,0.5605216628474341,0.17499346901086507,0.33629951408538944,100.31122724053444,100.53744415481314
64,033830,2021-10-26,0 days 00:10:00,2635,1.0,1.0037950664136623,0.9981024667931688,0.9981060606060606,0.760906917675183,0.9977281332828474,0.996030996030996,0.9933088304589577,0.9992731409790475,1.026256856317549,0.6595929310132689,0.5769987905430094,0.46468764007523145,0.13400213436875286,0.2555381121339521,100.22852841091519,100.28319807767461
65,033830,2021-10-26,0 days 00:10:01,2645,1.0018975332068312,1.003780718336484,0.998109640831758,1.0037950664136623,0.677188159638702,1.002273588480485,0.9998109998109999,0.997736703130894,1.0023368913029747,1.0296502952053461,0.45862561920276607,0.4106229145148279,0.33237399845076854,0.09660709170985798,0.17287310420737254,100.38464013574719,100.30813192906571
66,033830,2021-10-26,0 days 00:10:02,2660,1.001890359168242,1.0,0.9943609022556391,1.005671077504726,1.713809351214208,1.006051437216339,1.0045317220543806,1.0036788982171494,1.0072578100347112,1.0349523377212893,0.8485514112613777,0.7488280755099456,0.5887333343294138,0.17050367650505688,0.2956114047501801,100.4256162259982,100.34626159088695
67,033830,2021-10-26,0 days 00:10:03,2710,1.0,1.0018450184501846,0.977859778597786,1.018796992481203,11.943236612807715,1.019563581640331,1.0209078922584292,1.0218702865761689,1.0248975732745036,1.0536888831286655,3.8475017850232467,5.058419711860581,5.513369866276929,2.018241910935712,3.432564701277143,105.23565231655077,102.01530289276548
68,033830,2021-10-26,0 days 00:10:04,2730,1.0,1.0018315018315018,0.9908424908424909,1.007380073800738,1.229248269951339,1.0201793721973094,1.0259301014656144,1.027764705882353,1.03093432356736,1.0606747393641132,2.5251832267996384,3.9809767180996447,5.368884282819534,2.4244658756472823,4.08012135990331,107.04684027015973,104.236036270903
69,033830,2021-10-26,0 days 00:10:05,2720,1.0,1.0036764705882353,0.9944852941176471,0.9963369963369964,0.6516351525383687,1.0100259933160045,1.019872515935508,1.0226525049346744,1.025834433339619,1.0560372719037143,1.2662949152921943,2.159235735676965,3.047040398767324,1.5558188837828282,2.6032098443590628,106.23518499657098,106.17255919442725
70,033830,2021-10-26,0 days 00:10:06,2715,1.0018382352941178,1.003683241252302,0.998158379373849,0.9981617647058824,0.6053108613569843,1.0029553010712966,1.015712682379349,1.019909842223892,1.0228235958936365,1.0533803226745126,0.6736385080246373,1.1735863354186347,1.7201010139082582,0.9430734476275237,1.5555255519056725,106.38937487831637,106.55713338168245
71,033830,2021-10-26,0 days 00:10:07,2720,1.0018416206261511,1.005514705882353,0.9981617647058824,1.0018416206261511,1.2783694159581618,1.0003677822728945,1.0143576356516875,1.0207336523125996,1.0238393977415308,1.0545871633737742,0.7495075199561478,1.3392247725095419,2.0126171647257562,1.2170688236811709,1.9565327965935433,106.95413220354875,106.52623069281212
72,033830,2021-10-26,0 days 00:10:08,2735,1.0,1.0,0.9890310786106032,1.005514705882353,0.8310126329141407,1.0040381791483113,1.0163507989594947,1.024824355971897,1.0286788904560413,1.0595983728288243,0.705594867660029,1.0406752228669067,1.598499569170169,1.0293034758445276,1.6045518732624333,107.0828844816693,106.80879718784489
73,033830,2021-10-26,0 days 00:10:09,2720,1.0,1.0073529411764706,0.9981617647058824,0.9945155393053017,1.067400974952387,0.9992652461425422,1.00778065950352,1.017583239805462,1.0225243570063594,1.0530391018195897,0.9254119605052016,1.017301450732181,1.6406957997633744,1.133521572937695,1.6890493381031695,107.40470973579714,107.14724214033849
74,033830,2021-10-26,0 days 00:10:10,2700,1.0,1.011111111111111,1.0,0.9926470588235294,0.841896087499839,0.9933774834437086,0.997967104047311,1.0091571668846944,1.0150375939849625,1.044605290732352,0.8791740266938601,0.7987169294305075,1.3139489644814264,1.0082429206575978,1.4067277738891653,105.62327004444532,106.70362142063736
75,033830,2021-10-26,0 days 00:10:11,2725,1.0,1.001834862385321,0.9908256880733946,1.0092592592592593,0.6651058522888119,1.0018382352941178,1.004238068914686,1.016980779996268,1.0241473268815184,1.053513321949805,0.6268939148093502,0.5085047165230983,0.8499737224849974,0.7003830232247107,0.9284884292750312,106.02341231247203,106.35046403090494
76,033830,2021-10-26,0 days 00:10:12,2735,0.998165137614679,1.0,0.9926873857404022,1.003669724770642,0.9202116645576901,1.0044069041498347,1.0051451672179346,1.0188116967777985,1.0279056656957626,1.0565964844504538,0.6684951380044591,0.4529994778789427,0.7685840754729308,0.6867432023062566,0.8484630353496213,106.18985804359565,105.94551346683777
77,033830,2021-10-26,0 days 00:10:13,2725,0.9981718464351006,1.003669724770642,0.9963302752293578,0.9963436928702011,0.9179688476635748,1.0014700477765528,1.0009182736455464,1.0135763436860703,1.0240190398647167,1.0519712396853738,0.6976209521891381,0.47164188307350813,0.6943445038782192,0.6495740760098031,0.7741124778093097,105.40668619338965,105.8733188498192
78,033830,2021-10-26,0 days 00:10:14,2715,1.0,1.0055248618784531,0.998158379373849,0.9963302752293578,0.8735428695936377,0.9981617647058824,0.9977949283351709,1.0089186176142697,1.0201653306613225,1.0473695208396958,0.7369664271615775,0.5035019705697894,0.5978537436459516,0.5832343535999578,0.6724994356173997,105.18551288808224,105.59401904168926
79,033830,2021-10-26,0 days 00:10:15,2710,1.0,1.003690036900369,1.0,0.998158379373849,0.5931001153618308,0.9955914768552535,0.9963235294117647,1.0061258585483572,1.018159048215404,1.0447185813415574,0.5553252546365901,0.35036616003477417,0.3566682525880597,0.3546564290120052,0.3977155963246807,104.67196692039123,105.08805533395446
80,033830,2021-10-26,0 days 00:10:16,2700,1.0018450184501846,1.0055555555555555,0.9944444444444445,0.996309963099631,4.327953738993298,0.9937430990062569,0.9931947765311753,1.0015765556895113,1.0143384885104252,1.0401451066630283,1.958924415976244,1.4785836731431834,1.4442386624629253,1.530614711124442,1.704197142335208,103.04580341689989,104.30109440845787
