,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
11,035720,2021-09-08,0 days 00:09:07,149000,1.0,1.0033557046979866,0.9966442953020134,0.9966555183946488,0.3630313609852514,0.9933333333333333,0.9841479524438573,0.9757694826457105,0.9708421567030461,0.9701310327988931,0.9743255339879746,0.989634026409272,1.8184703690704476,4.791899578630837,9.002989662609385,56.08020980062069,66.62017486094038
12,035720,2021-09-08,0 days 00:09:08,149500,1.0,1.0,0.9966555183946488,1.0033557046979866,0.7487832198332689,0.9979973297730307,0.9907223326706428,0.9804886046892933,0.9745762711864406,0.9735978075054948,0.6756718882401594,0.7652277154703885,1.2813317789805307,3.390230127948596,6.385307749144901,52.23442547300415,56.10255044821944
13,035720,2021-09-08,0 days 00:09:09,149000,0.9966555183946488,1.0,0.9966442953020134,0.9966555183946488,0.5762949332344869,0.9966555183946488,0.9910209511140672,0.9788142552143209,0.9718447657354061,0.9705786559548367,0.3971249330441886,0.42658318129503475,0.7149245945783752,1.8954652873940803,3.5729154940776118,51.01199553202855,53.1088769352178
14,035720,2021-09-08,0 days 00:09:10,148500,0.9966442953020134,1.0033670033670035,0.9966329966329966,0.9966442953020134,2.7793241013350283,0.9959758551307847,0.9913217623497997,0.9772951628825272,0.9691629955947136,0.9676105666114625,0.9775765006736543,1.1071891109474594,1.8154119834721336,4.850757820934331,9.176097513574494,43.813607089977175,49.0200093650033
15,035720,2021-09-08,0 days 00:09:11,148000,1.0,1.0033783783783783,0.9966216216216216,0.9966329966329966,1.713813125051657,0.9946236559139785,0.9896355733868272,0.9759314210352786,0.966530612244898,0.9646669020395969,1.8908989907356815,1.9018725134073073,2.701734348256322,7.313131311152145,13.913121192374371,40.35112973638363,45.058910786129786
16,035720,2021-09-08,0 days 00:09:12,148500,1.0,1.0033670033670035,0.9966329966329966,1.0033783783783783,0.5281685810635663,0.9986550100874243,0.9943086709072648,0.9810074318744839,0.9703768242213024,0.9682151589242054,0.9832252237666779,1.0191238092402122,1.3395918208834032,3.632931339345851,6.928051916353745,45.62979623558234,43.264844353981054
17,035720,2021-09-08,0 days 00:09:13,149000,1.0,1.0,0.9932885906040269,1.0033670033670035,0.292034186161179,1.002691790040377,0.9986595174262735,0.9859387923904053,0.9741745668519124,0.9717391304347825,0.3114959770500228,0.2982482357282885,0.38467054849199656,1.0437913755317485,1.9918923910180528,47.04609111521826,44.342339029061414
18,035720,2021-09-08,0 days 00:09:14,149000,1.0,1.0,0.9966442953020134,1.0,0.7041344881134769,1.002691790040377,0.9996645420999665,0.9875724937862469,0.9747056258177061,0.9719768421624854,0.22869524288100967,0.21644652038374795,0.26809202531281406,0.7269762322587969,1.3868366818791589,48.684959293047065,47.12028221461589
19,035720,2021-09-08,0 days 00:09:15,149000,1.0,1.0,0.9966442953020134,1.0,1.1836932549843844,1.0020174848688634,1.0006715916722633,0.9892116182572614,0.9752372640994872,0.9722146702191289,0.33486147391975496,0.2621520453343744,0.31362906871620483,0.8495359659271329,1.6205011057951366,49.259356222105865,48.33013554345707
20,035720,2021-09-08,0 days 00:09:16,148500,1.0,1.0033670033670035,0.9966329966329966,0.9966442953020134,2.2306978110952027,0.9979838709677419,0.9979838709677419,0.9876953774526106,0.9724950884086444,0.9692420657583422,1.1886037663186098,0.7447551761480958,0.685468789618078,1.8399550339735622,3.510784655836767,47.49621877453947,48.480178096564146
21,035720,2021-09-08,0 days 00:09:17,148500,1.0,1.0,0.9966329966329966,1.0,0.2883491295165569,0.9979838709677419,0.9983193277310924,0.9895052473763118,0.973079233331513,0.9695057261771985,0.5433957022097428,0.2399095382338665,0.197758052623766,0.5263906762135493,1.0043247951546088,48.236205437184424,48.33059347794327
22,035720,2021-09-08,0 days 00:09:18,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,1.3658733360225896,0.9959623149394348,0.9959623149394348,0.988313856427379,0.9704387738374951,0.966530612244898,0.7848057575171992,0.35346143508828987,0.2839255942751771,0.7121325918020043,1.356725831278472,48.14396700900924,47.95879707357773
23,035720,2021-09-08,0 days 00:09:19,148500,1.0,1.0033670033670035,0.9966329966329966,1.0033783783783783,3.9943708679964987,1.0,0.9996634129922585,0.9936433589829374,0.974302897758338,0.9700598802395209,2.123810929234681,1.3127620463403589,1.0795486373652001,2.718350006723814,5.1887960733085325,54.18122554222795,50.187132662807215
24,035720,2021-09-08,0 days 00:09:20,148000,1.0,1.0067567567567568,1.0,0.9966329966329966,0.23859803842967475,0.9979770734996628,0.9966329966329966,0.992289641300704,0.9716067618578696,0.9670832312341746,0.516916353665329,0.36356294207952305,0.2615606148265728,0.6421132282457932,1.2258608711093861,54.93575901045384,52.42031718723035
25,035720,2021-09-08,0 days 00:09:21,147500,1.0033783783783783,1.006779661016949,1.0,0.9966216216216216,5.9719051832603425,0.9959486833220796,0.9936005389019872,0.9899328859060402,0.9690134676448047,0.964131056458861,2.3003338471286763,2.4690049413038797,1.6353792038449175,3.609098712284954,6.902549618468848,49.66565872108898,52.927547757923605
26,035720,2021-09-08,0 days 00:09:22,147500,1.0,1.0033898305084745,1.0,1.0,0.13816220109244387,0.9972954699121027,0.9942703067071116,0.9909304669129997,0.9696504875643696,0.9644462607274213,0.31643231531461097,0.4103723684276496,0.24177853689933018,0.4955587439132909,0.9473077437051637,49.52682650171695,51.3760814110866
27,035720,2021-09-08,0 days 00:09:23,147500,1.0,1.0033898305084745,1.0,1.0,1.278313989004276,0.9979702300405954,0.99527665317139,0.991930060524546,0.9702883455761431,0.964787964678949,0.4043304568960927,0.5346412219981469,0.3112568191858245,0.6274815279532036,1.1995092432298204,50.06041083331269,49.75096535203955
28,035720,2021-09-08,0 days 00:09:24,148500,1.0033898305084745,1.0,0.9932659932659933,1.006779661016949,3.4226285924651596,1.0047361299052775,1.0023624704691192,0.9993270524899058,0.9774559815698536,0.9715936971811788,1.4484170259886249,1.6167239742981792,1.0472133925164602,2.08064533482913,3.970302610388611,54.95499031126592,51.514075882098524
29,035720,2021-09-08,0 days 00:09:25,147500,1.0,1.006779661016949,1.0,0.9932659932659933,0.7746386374542867,0.998645903859174,0.9966216216216216,0.9936005389019872,0.9715132553927219,0.9653667848377421,0.9806371958564202,1.16853417564044,0.8048514923566805,1.5714421389323578,3.0004564810392784,54.99606788532109,53.3371563432999
30,035720,2021-09-08,0 days 00:09:26,148500,1.0033898305084745,1.0,0.9932659932659933,1.006779661016949,0.6285102036729218,1.0040567951318458,1.0033783783783783,1.0006738544474394,0.9786906854130052,0.9722032788673994,0.8749569724675835,0.7633537158747561,0.5978498406319225,0.9738292688703973,1.8571879118068737,57.37224106809706,55.77443308822802
31,035720,2021-09-08,0 days 00:09:27,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,0.3521564478885865,1.0027008777852802,1.0033783783783783,1.0008424599831507,0.9792822992801011,0.9724950884086444,0.3145786913535548,0.2705740260164194,0.22549704859596195,0.34126591391787003,0.6507562643439061,57.128124594955565,56.498811182791236
32,035720,2021-09-08,0 days 00:09:28,148000,1.0,1.0033783783783783,0.9966216216216216,0.9966329966329966,5.146684119726381,0.9986504723346828,1.0,0.9979770734996628,0.9766290899092659,0.9695381591876843,1.3307958162318947,1.2736202597704247,1.164780398648691,1.7080185125907277,3.260412102594758,55.57849976626272,56.69295514310512
33,035720,2021-09-08,0 days 00:09:29,148000,1.0,1.0033783783783783,0.9966216216216216,1.0,1.179539080199764,0.9993247805536799,1.0003379520108144,0.9983136593591906,0.9772202046880158,0.9698558322411533,1.5506212093104665,1.5287981418495524,1.3299650451559812,1.9510511954221228,3.7282466448860543,57.641934027793,56.782852796337096
34,035720,2021-09-08,0 days 00:09:30,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,0.08260805194005114,1.0013486176668915,1.0033783783783783,1.0016863406408094,0.9811154544954027,0.9734247398465027,0.16116231652220034,0.1299368898951468,0.12079021874702377,0.1609323244821996,0.3073378974751073,57.77935189922124,56.99992856442566
35,035720,2021-09-08,0 days 00:09:31,148500,1.0,1.0,0.9966329966329966,1.0,0.8540102963818321,1.0013486176668915,1.0027008777852802,1.0015174506828528,0.9817100044072279,0.9737172832085678,0.1628782786597544,0.1457990093331162,0.12512930577547732,0.13732830657370848,0.2621350548669935,57.996027794954564,57.80577124065627
36,035720,2021-09-08,0 days 00:09:32,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,3.92049183791321,1.0013486176668915,1.0020242914979758,1.0015174506828528,0.9823052753431454,0.9739833843463053,0.607200695960532,0.5649497006802306,0.539846062483442,0.5346169728515043,1.0192867947570483,59.47454709330886,58.41664226249488
37,035720,2021-09-08,0 days 00:09:33,148500,1.0,1.0,0.9966329966329966,1.0,0.30210777040499226,1.0006738544474394,1.0013486176668915,1.0016863406408094,0.9829012686155543,0.9742762636341269,0.276079158538355,0.17783714235684336,0.16797349561529493,0.16131548250019304,0.30724543426751894,59.71179778804541,59.060790892102936
38,035720,2021-09-08,0 days 00:09:34,148500,1.0,1.0,0.9966329966329966,1.0,0.7312705132473957,1.0,1.0013486176668915,1.0018552875695732,0.9834979855400409,0.9745693191140279,0.531888761261573,0.16084457131916402,0.12544954589973545,0.11796795242965753,0.22445365524222965,59.82550564397307,59.67061684177577
39,035720,2021-09-08,0 days 00:09:35,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,1.530588350082935,0.9973045822102425,0.9976407145264578,0.9988189640627636,0.9807819748177601,0.9715801854536503,0.7989196310040777,0.2970721716644242,0.19653752999837754,0.18033278854437249,0.34281161529513626,60.30053813452494,59.94594718884779
40,035720,2021-09-08,0 days 00:09:36,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,1.9668621576252099,1.0006738544474394,1.0010111223458038,1.0021933524548676,0.9846391866504587,0.9751292785028318,1.316333989396801,0.6421941967499163,0.40913528084305406,0.35295077652983947,0.6708057429305712,61.230727273990595,60.45225701749619
41,035720,2021-09-08,0 days 00:09:37,148500,0.9966329966329966,1.0033670033670035,0.9966329966329966,1.0,3.1002943956785955,1.0006738544474394,1.0010111223458038,1.0021933524548676,0.9851835471030517,0.9754228474464941,2.8732297063903283,1.7440491980969102,1.2188504717523563,1.0763580352355342,2.0449859836903013,63.279274994442524,61.603513467652675
42,035720,2021-09-08,0 days 00:09:38,148500,1.0,1.0,0.9966329966329966,1.0,0.30942847883584057,1.0006738544474394,1.0006738544474394,1.0020242914979758,0.9857285097909061,0.9757165932050264,0.8129531245279357,0.6790718731622187,0.381335610831285,0.3329830268542259,0.6296453126416321,64.02326107468504,62.844421114372714
43,035720,2021-09-08,0 days 00:09:39,148500,1.0,1.0,0.9966329966329966,1.0,0.7366070925819566,1.0006738544474394,1.0003368137420006,1.0020242914979758,0.9862740757139695,0.9760105159382189,0.5630897038567493,0.7519635885385291,0.3143671383883953,0.24594713124663076,0.46226746294964294,64.2061803006239,63.836238789917154
44,035720,2021-09-08,0 days 00:09:40,148500,1.0,1.0,0.9966329966329966,1.0,0.48359158213382053,1.0,1.0003368137420006,1.0018552875695732,0.9868748961621532,0.9762778721306086,0.2797371632736084,0.3678455260443378,0.1558564869762568,0.11895085876570793,0.22319726322093705,64.27987792409357,64.16977309980084
45,035720,2021-09-08,0 days 00:09:41,148500,1.0,1.0,0.9966329966329966,1.0,1.1231386930542822,1.0,1.0003368137420006,1.0015174506828528,0.9874764490745871,0.9765721331689272,0.3494359510046062,0.41312881174008675,0.21565217391304348,0.1334533200282376,0.250264397803641,64.42671641676299,64.30425821382683
46,035720,2021-09-08,0 days 00:09:42,148500,1.0,1.0,0.9966329966329966,1.0,0.7664808872375162,1.0,1.0003368137420006,1.0011798415641329,0.9880787357915165,0.9768397971769219,0.5476834578677957,0.36404716703655177,0.16957900284370225,0.1021991744811326,0.1915631712475147,64.5045337063796,64.40370934907874
47,035720,2021-09-08,0 days 00:09:43,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,1.1678846860080794,1.0,1.0003368137420006,1.0008424599831507,0.988681757656458,0.9771076079506512,0.829906000615876,0.4310691297897417,0.20503647043141218,0.11918855536511065,0.2234107629381134,64.78514562626712,64.57213191646993
48,035720,2021-09-08,0 days 00:09:44,148500,1.0,1.0033670033670035,0.9966329966329966,1.0,7.689998899422983,1.0,1.0003368137420006,1.0008424599831507,0.9892855160162104,0.9773755656108597,3.298162873372858,2.570075729710302,1.7082893984539345,0.9041455803284696,1.6943425726202408,66.85241095520664,65.38069676261783
49,035720,2021-09-08,0 days 00:09:45,149000,1.0,1.0,0.9932885906040269,1.0033670033670035,0.5887893651082483,1.002691790040377,1.0030292830696734,1.0037049511620073,0.9931678053657723,0.9809084924292297,1.4902717130872083,1.3733372819385172,1.0938900689500088,0.52810057898985,0.9895347788729206,66.84445236346276,66.16066964831221
50,035720,2021-09-08,0 days 00:09:46,149000,1.0,1.0,0.9966442953020134,1.0,0.3188196443515371,1.0020174848688634,1.002691790040377,1.0035359488129314,0.9937197799144112,0.9811507119927566,0.4651330087693079,0.4582378400824103,0.3757996548327609,0.16799731172097523,0.31474131685958345,66.98907409472807,66.89531247113251
51,035720,2021-09-08,0 days 00:09:47,148500,1.0,1.0033670033670035,1.0,0.9966442953020134,1.2707539155248655,0.9986550100874243,0.9993270524899058,1.0001683785149016,0.990990990990991,0.9781266295249333,0.5560209992965922,0.7544994286593769,0.48239671447785526,0.2130706124552736,0.3988000075540015,67.11871632720448,66.98408092846513
52,035720,2021-09-08,0 days 00:09:48,149000,1.0,1.0,0.9966442953020134,1.0033670033670035,0.5117807890428805,1.0013440860215055,1.0023545240497813,1.003198114795489,0.9948809258847097,0.9816624574503129,0.28562039480104007,0.41800375224014336,0.29532663686906585,0.10908618571708001,0.20386468064011048,67.22352774218324,67.11043938803861
53,035720,2021-09-08,0 days 00:09:49,149000,0.9966442953020134,1.0,0.9966442953020134,1.0,1.1226909614643867,1.0006715916722633,1.0020174848688634,1.0028605081608615,0.9954348068143859,0.9819050495620417,0.5378311853354214,0.49122151388583574,0.43188767325565364,0.12243378724704208,0.2286451068360011,67.23171700781813,67.19132035906863
54,035720,2021-09-08,0 days 00:09:50,149000,0.9966442953020134,1.0,0.9966442953020134,1.0,1.205945970135895,1.0006715916722633,1.0016806722689076,1.002691790040377,0.9959893048128342,0.9821747370155731,0.9714885189796143,0.5848521393262296,0.5212181894787334,0.14760237655838443,0.27517531038829085,67.54688212636619,67.33404229212253
55,035720,2021-09-08,0 days 00:09:51,149000,0.9966442953020134,1.0,0.9966442953020134,1.0,0.9810991675222345,1.0006715916722633,1.0013440860215055,1.0025231286795626,0.996544420911827,0.9824445726530948,0.9826452813451642,0.5703882796948533,0.5099995338212671,0.14474353227810577,0.26945389426104654,67.53987107784302,67.43949007067579
56,035720,2021-09-08,0 days 00:09:52,148500,1.0,1.0033670033670035,1.0,0.9966442953020134,1.6164533820840952,0.9973136333109469,0.9979838709677419,0.9991589571068125,0.9938096034800067,0.9794437726723096,1.5442588198451033,0.875569302045424,0.8662029900822666,0.23386108495778668,0.4341613595407965,67.37049914501404,67.48575078307442
57,035720,2021-09-08,0 days 00:09:53,148500,1.0033670033670035,1.0033670033670035,0.9966329966329966,1.0,6.317871600277671,0.9979838709677419,0.9979838709677419,0.9991589571068125,0.9944196428571428,0.9797130133597229,3.4752001867150843,3.664037331195849,4.394850046213291,1.44415494607338,2.6822998683947534,64.86632045233323,66.59223022506343
58,035720,2021-09-08,0 days 00:09:54,148500,1.0,1.0,0.9966329966329966,1.0,0.15467501555540192,0.9986550100874243,0.9979838709677419,0.9991589571068125,0.9950304316265566,0.9799824021117465,0.5119383359634148,0.6783768725509359,0.6682092596646954,0.2229701742154698,0.41357086905844803,65.29713878075901,65.84465279270209
59,035720,2021-09-08,0 days 00:09:55,148500,1.0,1.0033670033670035,0.9966329966329966,1.0,6.265165059702445,0.9993270524899058,0.9983193277310924,0.9989909182643795,0.9956419711699631,0.9802519390505529,2.0359015857700866,3.348979967984272,3.535181007167417,1.3683903372007011,2.5370498183617882,68.11859578597715,66.0940183396898
60,035720,2021-09-08,0 days 00:09:56,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,0.1355576788330467,0.9973045822102425,0.9956273124789775,0.9957947855340622,0.9929553840992955,0.9772470905439238,0.2721574577425198,0.45117111310866503,0.4878690677274469,0.18650525368002116,0.3430651350940277,68.54007360578186,67.31860272417266
61,035720,2021-09-08,0 days 00:09:57,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,0.5521211209894179,1.0006738544474394,0.9989909182643795,0.9991589571068125,0.9969230769230769,0.9808184495142692,0.155799747639892,0.25537314237327624,0.3054372128678859,0.1034507623658562,0.18930794175639298,68.62052391628362,68.42639776934753
62,035720,2021-09-08,0 days 00:09:58,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,1.7556724369776506,1.0006738544474394,0.9993270524899058,0.9991589571068125,0.9975927895650226,0.9810884466099595,0.43759338909172985,0.4400437040225705,0.5468307024466199,0.18819986619971896,0.33162911387500854,68.45083355613983,68.53714369273509
63,035720,2021-09-08,0 days 00:09:59,148500,1.0,1.0,0.9966329966329966,1.0,1.8522163189327543,1.0006738544474394,0.9996634129922585,0.9991589571068125,0.998263402610498,0.9813585923947462,0.7676843254086253,0.7741018178193542,0.9969324152930982,0.34785794861193675,0.6115056331689592,68.09199792776562,68.38778513339633
64,035720,2021-09-08,0 days 00:10:00,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,0.6218011463267816,1.0006738544474394,1.0,0.9991589571068125,0.9988789237668162,0.9816288869914893,1.0273707224597672,0.47404810874789394,0.611040569807985,0.21939913893582713,0.3793163713710528,68.0746237269805,68.20581840362864
65,035720,2021-09-08,0 days 00:10:01,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,0.6103862212943633,0.9973045822102425,0.9973045822102425,0.9959623149394348,0.9957947855340622,0.9786202336345602,0.6661503493869421,0.2901404505622024,0.3728310354366621,0.14482123621373094,0.23112903009444433,68.05708401217301,68.07456855563969
66,035720,2021-09-08,0 days 00:10:02,148500,1.0,1.0,0.9966329966329966,1.0033783783783783,1.1884455722737868,1.0006738544474394,1.0006738544474394,0.9993270524899058,0.999383096853794,0.9821969905748774,0.7537045427113527,0.35071532528253235,0.43950601794225824,0.18062399151010855,0.2742355271897934,67.92617707178957,68.01929493698101
67,035720,2021-09-08,0 days 00:10:03,148500,1.0,1.0,0.9966329966329966,1.0,1.3851786522460632,1.0006738544474394,1.0006738544474394,0.9993270524899058,0.9996073371851685,0.9824677472709229,1.0152087826850196,0.6757449101884545,0.6002586294249681,0.25277178437383385,0.3789777443244023,67.74379679604982,67.90901929333744
68,035720,2021-09-08,0 days 00:10:04,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,0.889021069827839,1.0006738544474394,1.0006738544474394,0.9993270524899058,0.9998316781686585,0.9827386532840676,1.054941078461976,0.6073426199212363,0.5905072994020806,0.22914307755836094,0.3362417855941348,67.60497197306012,67.75831528029981
69,035720,2021-09-08,0 days 00:10:05,148500,1.0,1.0,0.9966329966329966,1.0,0.5737198213309712,1.0006738544474394,1.0006738544474394,0.9994952044422009,1.0000561198720468,0.9830368225072403,0.6839951735434685,0.5950255232934871,0.3616361120524284,0.13408015621616265,0.19273490113480235,67.57140043332677,67.64005640081221
70,035720,2021-09-08,0 days 00:10:06,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,0.9337735291219079,0.9973045822102425,0.9973045822102425,0.996465241541828,0.9968567579703638,0.9800513202549458,0.6619886908809748,0.5838991728865367,0.341229633137629,0.14232348789430457,0.179825545497181,67.53133538884009,67.5692359317423
71,035720,2021-09-08,0 days 00:10:07,148000,1.0,1.0033783783783783,1.0,1.0,0.8732981530343008,0.9979770734996628,0.9976407145264578,0.9966329966329966,0.9969686763219939,0.9803759211724766,0.6318630969653467,0.5147300484694539,0.3041125670397401,0.13061789549621225,0.15693142230342574,67.49444116541552,67.53239232919411
72,035720,2021-09-08,0 days 00:10:08,148500,1.0,1.0,0.9966329966329966,1.0033783783783783,1.439079904123109,1.0013486176668915,1.0010111223458038,1.0001683785149016,1.0004491354143275,0.9839867476532304,1.0356203778595303,0.7659083624294751,0.4360749712522309,0.1951135231027436,0.22554194260096566,67.56222226575392,67.52933294000316
73,035720,2021-09-08,0 days 00:10:09,148500,1.0,1.0,0.9966329966329966,1.0,0.8969291492875738,1.0013486176668915,1.0010111223458038,1.0003368137420006,1.0005053057099544,0.984285674832224,1.0577834120703713,0.7951962117677425,0.391481391316141,0.1787313205614093,0.2021080863945154,67.60014952573715,67.55227098563552
74,035720,2021-09-08,0 days 00:10:10,148500,1.0,1.0,0.9966329966329966,1.0,0.779157953871602,1.0013486176668915,1.0010111223458038,1.0005053057099544,1.0005053057099544,0.9845847836897066,0.8550975321539278,0.6774744166230214,0.30793349672577824,0.14896814275641287,0.15738816551111381,67.60167776288269,67.58801651812456
75,035720,2021-09-08,0 days 00:10:11,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,3.9879631484077707,1.0006738544474394,1.0006738544474394,1.0006738544474394,1.0004491354143275,0.9848840743913561,2.2928143078226904,2.305653464750374,1.184276262730796,0.6703888984405546,0.6249180089143532,67.108344237574,67.43672384206458
76,035720,2021-09-08,0 days 00:10:12,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,0.2791747648391163,1.0,1.0006738544474394,1.0006738544474394,1.0004491354143275,0.9851835471030517,0.6314549510866355,0.6673125033012095,0.3379176023041301,0.20137803401535062,0.17431650853128303,67.14312682927554,67.28438294324405
77,035720,2021-09-08,0 days 00:10:13,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,0.9920847649714871,0.9973045822102425,0.9976407145264578,0.9974726200505476,0.9971925884334644,0.9821922353721932,0.650542974362362,0.7173275130981307,0.4350606038971566,0.20382859755374144,0.17281052562091756,67.15109376391322,67.1341882769209
78,035720,2021-09-08,0 days 00:10:14,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,1.406571288690638,0.9979770734996628,0.9979770734996628,0.9976407145264578,0.9973045822102425,0.982518256251383,0.8868135486260683,1.0478815018945917,0.6236824205351845,0.2901430255389524,0.24275400983333525,67.01220581153741,67.1021421349087
79,035720,2021-09-08,0 days 00:10:15,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,0.8425442497840688,1.0013486176668915,1.0013486176668915,1.0010111223458038,1.0007300499803449,0.9861376276251349,0.7217222301975551,0.8775814378172248,0.7393647800271845,0.24839973212948696,0.20435102777141007,67.01227061350114,67.05852339631723
80,035720,2021-09-08,0 days 00:10:16,148500,1.0,1.0,0.9966329966329966,1.0,1.9137812323087044,1.0013486176668915,1.0010111223458038,1.0008424599831507,1.0007300499803449,0.9864105615676289,1.651229719204214,1.5385457502069575,1.4001934404868253,0.4937900054493145,0.39018737051524066,66.82656102716392,66.95034581740079
81,035720,2021-09-08,0 days 00:10:17,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,0.37846481023992834,0.9986504723346828,0.9976407145264578,0.9976407145264578,0.9974166011456812,0.9834159306736067,0.6388497519527981,0.5839439469074581,0.5333303289516304,0.18885062676601977,0.14757467269709565,66.79708904297996,66.87864022788163
82,035720,2021-09-08,0 days 00:10:18,148000,1.0,1.0033783783783783,0.9966216216216216,1.0,45.92832396805949,0.9986504723346828,0.9979770734996628,0.9978088656666105,0.9974166011456812,0.9837427645608884,4.36664992970476,7.462683237173183,11.305482091916273,7.703877767239475,6.424252948203746,60.53905363545873,64.72090123520083
