,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,014160,2021-07-07,0 days 00:09:06,2690,1.001834862385321,1.016728624535316,0.9851301115241635,0.9871559633027523,3.0875353379593933,0.9857090509344082,1.0009302325581395,1.0118487869099115,1.0243066573586344,1.02930391250279,1.47958756385814,1.762359592592973,3.4723494778584825,10.047462333306848,19.398023372377,89.95705502276319,118.87327255838125
11,014160,2021-07-07,0 days 00:09:07,2710,1.0,1.0018450184501846,0.9833948339483395,1.0074349442379182,0.24126822934008124,0.9959573686144799,1.0051928783382789,1.0178403755868544,1.0312024353120244,1.0365766196509683,0.45408401455074116,0.4090523561613291,0.8073478824004569,2.3303211075557555,4.5158350244020244,90.35766349934616,102.4845473062466
12,014160,2021-07-07,0 days 00:09:08,2695,1.0,1.0055658627087198,0.9981447124304267,0.9944649446494465,1.2140762463343109,0.9944649446494465,0.9968559275013871,1.0109725218043704,1.0248771985422278,1.0305270537250655,0.6364461742694162,0.4749116035520527,0.9369545913836921,2.7023464107581905,5.243877300125918,86.04369126809624,88.78613659673522
13,014160,2021-07-07,0 days 00:09:09,2700,1.0037105751391466,1.0018518518518518,0.9962962962962963,1.0018552875695732,0.47672634271099745,0.9985207100591716,0.995575221238938,1.0116148370176097,1.0261282660332542,1.0321100917431192,0.34950436880461005,0.22145979176759925,0.43707874243462447,1.262592242764517,2.4535462782177566,85.95600077150975,87.4524518463174
14,014160,2021-07-07,0 days 00:09:10,2725,1.0,1.0,0.9908256880733946,1.0092592592592593,1.4537434430138292,1.0077662721893492,1.0014700477765528,1.019072550486163,1.0348428747745182,1.0412354720585892,0.5408138374542633,0.31597140347376795,0.6167595843928567,1.7828136993311159,3.4652997573807065,88.26659790260712,86.75542998073774
15,014160,2021-07-07,0 days 00:09:11,2725,1.0,1.0055045871559634,0.998165137614679,1.0,2.2568886337543055,1.0051641460715603,1.0018382352941178,1.0173604629456785,1.0340574898017265,1.0408046342860782,1.7159558548447438,0.9718411322873518,1.3022369962026663,3.773002455194696,7.342593673397922,87.57265053887335,87.2650830709968
16,014160,2021-07-07,0 days 00:09:12,2720,1.0,1.0036764705882353,0.9981617647058824,0.998165137614679,0.39194418706055484,1.0025801695539993,1.0011041589988958,1.013790532985464,1.0313773817423453,1.0384982500795419,0.7051474818262643,0.45693213902191576,0.4979221507614933,1.4436119407645998,2.810686157634505,87.00741740205072,87.6155552811771
17,014160,2021-07-07,0 days 00:09:13,2735,1.0018382352941178,1.0,0.9945155393053017,1.005514705882353,0.881889398785519,1.0051451672179346,1.0071809979745903,1.0173904956756255,1.036213809869605,1.0437769332294433,0.6953429383858541,0.4603639355369501,0.4303884807456297,1.247224747386455,2.42855288883972,89.8892523680913,88.15644010300518
18,014160,2021-07-07,0 days 00:09:14,2740,1.0,1.0,0.9963503649635036,1.0018281535648994,1.112220762155059,1.0040307805056798,1.0086508374746916,1.0170749814402376,1.037223974763407,1.0452031279801641,0.7493607768420605,0.5551124916051041,0.46763774428878624,1.3568465927611337,2.6417226128833913,92.66021123103357,89.85229366705859
19,014160,2021-07-07,0 days 00:09:15,2745,1.0,1.0018214936247722,0.9963570127504554,1.0018248175182483,1.9416351606805293,1.004390779363337,1.0097480228066948,1.016760811186221,1.0381996974281391,1.0466280085789181,1.3011134757163487,1.0717108506647814,0.8688737632268768,2.5237209911832035,4.920752155860747,97.88607150890336,93.47851170267613
20,014160,2021-07-07,0 days 00:09:16,2755,1.0,1.0036297640653358,0.9945553539019963,1.0036429872495447,2.1123281002799077,1.0058415480102227,1.0110091743119265,1.018013856812933,1.0409647658931327,1.0499071089445353,2.288296032231527,2.479514753948481,1.6823933661922001,4.896661456952148,9.588540376702523,103.79550033966851,98.11392769320184
21,014160,2021-07-07,0 days 00:09:17,2750,1.0,1.0018181818181817,0.9981818181818182,0.9981851179673321,0.3217606729273492,1.0018214936247722,1.007695126419934,1.0138248847926268,1.0380949385007392,1.047502658434777,0.7124232698401359,0.8002361390125149,0.5280954974582426,1.5352937780575708,3.008730209325692,101.5436422556208,101.07507136806426
22,014160,2021-07-07,0 days 00:09:18,2760,0.9981818181818182,1.0036231884057971,0.9945652173913043,1.0036363636363637,1.6557799742157284,1.0036363636363637,1.0089563151160665,1.014892443463872,1.0408548082966689,1.0507780897539618,1.0357990949415297,1.2843583069670799,0.8399116054617143,2.4388884444323318,4.783224162337472,107.14638139918328,104.1618413314909
23,014160,2021-07-07,0 days 00:09:19,2765,1.0,1.003616636528029,0.9981916817359855,1.0018115942028984,1.0412016610433428,1.0036297640653358,1.0083880379285193,1.013934726806014,1.0416928293356775,1.0521308980213089,0.9621618812732092,1.2301013394385703,0.8380531597377265,2.4392645538748408,4.786593045299678,108.45974302703772,105.7165888939473
24,014160,2021-07-07,0 days 00:09:20,2760,1.0018083182640145,1.0036231884057971,0.9981884057971014,0.9981916817359855,0.700317816414283,1.0007251631617113,1.0052813695137497,1.0097868837464556,1.0387981055735032,1.0496957403651115,0.6942751235584843,0.8414111868704515,0.5750661392583192,1.6617568533381526,3.2611802601573325,107.64486759187812,107.75033067269975
25,014160,2021-07-07,0 days 00:09:21,2735,0.9981884057971014,1.0091407678244972,1.0,0.9909420289855072,1.9362579343892745,0.9931009440813362,0.9958128527216458,1.0006402634226654,1.0285499388887147,1.0397427571240754,1.4749383173515775,1.5885983227960538,1.3359323837590047,3.053985922817994,5.998846711404463,98.16495796780818,104.75652286224137
26,014160,2021-07-07,0 days 00:09:22,2790,1.0018281535648994,1.0017921146953406,0.9802867383512545,1.0201096892138939,2.2626112532361096,1.0101375814627083,1.0132558561830398,1.0200164518782562,1.0480185312715207,1.0600136142728238,2.165252982516837,2.7502280979424634,2.927157475844178,6.196720417363286,12.193996334395587,118.34125066590848,108.05035874186497
27,014160,2021-07-07,0 days 00:09:23,2810,1.0,1.0,0.9911032028469751,1.007168458781362,1.3806947820258495,1.0137085137085138,1.0177471930459978,1.0262028667944856,1.0541782599180918,1.0669029124677667,2.044349543372129,2.8246912896233143,3.5927996018375374,7.488043474934901,14.781820817628297,132.52944751156497,116.34521871509394
28,014160,2021-07-07,0 days 00:09:24,2810,1.0,1.0,0.9928825622775801,1.0,0.5691756975432747,1.0104279036317871,1.0151734104046244,1.0247059896070745,1.0527959037122607,1.066177633035065,1.024111693041772,1.420941230334926,1.9376804493297863,3.980091313866986,7.863161977194039,131.34239088786836,127.40436302178067
29,014160,2021-07-07,0 days 00:09:25,2805,1.0,1.0035650623885919,0.9964349376114082,0.998220640569395,0.611887449169481,1.0053763440860215,1.0111751982696466,1.021392808375057,1.0496117746109952,1.0635911209416227,0.5879338747195801,0.8387172961897957,1.1546915695793407,2.3412169066827238,4.625900998697351,131.95870052043855,131.94351297329067
30,014160,2021-07-07,0 days 00:09:26,2800,1.0017825311942958,1.0035714285714286,0.9982142857142857,0.9982174688057041,0.9331624966560128,0.9989297181591152,1.007737988123088,1.0175342963568639,1.046500763073473,1.061024709876056,0.5477337265000777,0.8020854512184495,1.126851562181205,2.1079817432928865,4.167388905365596,129.0340569826229,130.77838279697664
31,014160,2021-07-07,0 days 00:09:27,2775,1.0017857142857143,1.0108108108108107,1.0,0.9910714285714286,1.1155471060414026,0.9910714285714286,0.9978425026968716,1.0072595281306715,1.0360598612364271,1.0509704907685025,0.6958690598322776,0.8475695455493828,1.210789246781789,2.262940500403255,4.477128850021069,122.20276726886698,127.73184159064284
32,014160,2021-07-07,0 days 00:09:28,2815,1.0036036036036036,1.0017761989342806,0.9857904085257548,1.0144144144144145,1.8410609462493575,1.0049982149232417,1.0102278844428494,1.019558131111916,1.0496550866944254,1.065396685222273,1.4686074463448002,1.41466263834369,2.05897835393063,3.895858198168803,7.713162114838664,132.89474014247017,128.0438547979867
33,014160,2021-07-07,0 days 00:09:29,2850,1.0017761989342806,1.0,0.987719298245614,1.0124333925399644,1.9817730334932449,1.0145959416162336,1.0196779964221825,1.0294383240021672,1.0610902547237133,1.0777933599104992,2.185639998509163,2.2787060979102027,3.425093498616328,6.840862636498735,13.558640783368253,145.3731282099333,133.49021187375683
34,014160,2021-07-07,0 days 00:09:30,2845,0.9982456140350877,1.0017574692442883,0.9912126537785588,0.9982456140350877,0.5234195727202292,1.0099396521121762,1.0148029249152846,1.0254099837808615,1.0576863498358013,1.075072427257841,1.0272031242270188,1.0934430127029093,1.6689963078388832,3.384771636070446,6.701600003797101,141.9471892150274,140.0716858558103
35,014160,2021-07-07,0 days 00:09:31,2870,1.0,1.005226480836237,0.9878048780487805,1.0087873462214412,2.0948411405583807,1.0137760508654186,1.0188143414980475,1.0317246337737036,1.0652644602536345,1.083598149954378,1.613145835901206,1.9436396480697922,3.0607838460268812,6.343021412612671,12.568855453919955,145.18671459993618,144.16901067496565
36,014160,2021-07-07,0 days 00:09:32,2885,0.9982578397212544,1.0051993067590987,0.9930675909878682,1.005226480836237,0.9461625064659763,1.0112162635821942,1.0206969750574917,1.0340501792114696,1.0690134321445113,1.0882856828505414,1.2463503097003825,1.6920576589257244,2.5546067678297826,5.4563640032638165,10.8200464020976,147.53990933580044,144.8912710502547
37,014160,2021-07-07,0 days 00:09:33,2905,1.0,1.0017211703958693,0.9862306368330465,1.0069324090121317,1.0592449661431813,1.0118425635667014,1.024330042313117,1.0380561014829373,1.0744998921184847,1.0947804786131525,1.1552272146255385,1.6973691593975853,2.4018460593592676,5.272384758014433,10.461910208422362,154.10519674714013,148.9439402276256
38,014160,2021-07-07,0 days 00:09:34,2930,1.0017211703958693,1.0085324232081911,0.9914675767918089,1.008605851979346,1.531114746909103,1.0148943540006927,1.0287921348314606,1.0434472934472934,1.0816464652679505,1.103041520917319,1.5468064034832418,2.177654993997818,3.1289827441850684,7.1179375551830075,14.132992817139224,154.68500888778672,152.11003832357576
39,014160,2021-07-07,0 days 00:09:35,2890,1.0,1.0173010380622838,0.9965397923875432,0.9863481228668942,0.6156329041412192,0.9979281767955801,1.0117276387187117,1.0265518160021312,1.065077853874267,1.0869939977119214,0.8702719504461911,1.2187739898108731,1.7800662218959085,4.085858979733089,8.112649148971382,138.84654410926512,149.21224991473068
40,014160,2021-07-07,0 days 00:09:36,2910,1.0,1.0017182130584192,0.9879725085910653,1.0069204152249136,0.701497024203621,1.0020661157024793,1.014821272885789,1.030818278427205,1.0705088902513795,1.093453993205054,0.6509464665249735,0.8091762760297013,1.2067265618915786,2.735977532972624,5.433474497281018,134.0369380457592,142.52283034760367
41,014160,2021-07-07,0 days 00:09:37,2910,1.0017182130584192,1.0051546391752577,0.9914089347079038,1.0,0.7634799732670792,1.0003437607425232,1.0100659493231516,1.0279053338043094,1.0686088499908195,1.0923935995495284,0.5440320140294038,0.5990644871392,0.8880367647647862,2.0195574396609333,4.009838911932093,131.93759373369667,134.94035862957367
42,014160,2021-07-07,0 days 00:09:38,2875,0.9965635738831615,1.0139130434782608,0.9982608695652174,0.9879725085910653,1.1770507577579985,0.9903548053737513,0.9958434360928299,1.0134837401956465,1.0541110330288124,1.0783103345887575,0.7017233549250663,0.6940080988887076,1.0064699928263559,2.2871254732709057,4.541198015067032,124.74218517989355,130.2389056531165
43,014160,2021-07-07,0 days 00:09:39,2870,1.0,1.0069686411149825,0.9965156794425087,0.9982608695652174,0.7186740695324386,0.9927360774818402,0.993423329871928,1.0098522167487685,1.0506726867811709,1.0755105864718006,0.6822015311043977,0.528579528895191,0.7074675202199642,1.600523760115507,3.1777664538834403,120.16371399782832,125.61449763713954
44,014160,2021-07-07,0 days 00:09:40,2880,1.0017421602787457,1.0052083333333333,0.9965277777777778,1.0034843205574913,0.6125852140323714,0.9968847352024922,0.9956784788245462,1.0112359550561798,1.0526636410709391,1.0782983104787758,0.5341171284721504,0.3326397351544468,0.42814000993761386,0.9647273868758063,1.915580004594487,119.76653699529038,121.55747872433744
45,014160,2021-07-07,0 days 00:09:41,2885,1.0,1.0034662045060658,0.9982668977469671,1.0017361111111112,0.7381655469445125,1.0003467406380029,0.9968901174844506,1.010330940290667,1.0527916311884198,1.0792106985878611,0.48744350171836526,0.27353011726951537,0.3167407419703339,0.7038020770792205,1.3975472204816042,119.56314464165455,119.83113187825778
46,014160,2021-07-07,0 days 00:09:42,2835,1.0,1.017636684303351,0.9982363315696648,0.9826689774696707,3.147701069107679,0.9881491808992681,0.9813084112149533,0.9920391916717698,1.0331946426944454,1.0597305505801728,1.4584820655279649,0.9040458216723747,0.9881243777506814,2.136969210361372,4.24626917405245,112.31973895035172,117.2164735290989
47,014160,2021-07-07,0 days 00:09:43,2825,1.001763668430335,1.0053097345132744,0.9946902654867257,0.9964726631393298,0.9626721128605282,0.9881077299755159,0.9805623047552933,0.9882805667308029,1.0283010283010283,1.0552529182879378,1.410174071677338,0.9275275059032888,0.959253792669432,1.9890594335008838,3.95315014598798,108.6741752056023,113.51901959920288
48,014160,2021-07-07,0 days 00:09:44,2815,1.0,1.0071047957371226,0.9982238010657194,0.9964601769911504,0.5065000201774462,0.9884129213483146,0.9810071441017599,0.984696108439003,1.0234812907135282,1.0507978971599217,0.762260562659314,0.5841132990188321,0.4896822176543766,0.9908268054863237,1.9697020083451564,107.15429856301559,109.38273757298988
49,014160,2021-07-07,0 days 00:09:45,2820,1.0,1.0,0.9946808510638298,1.0017761989342806,0.98320016390084,0.9943582510578279,0.9851528384279477,0.9861863962231159,1.0240890933301054,1.0519280685121,0.7381411373843851,0.6588578789965883,0.47940368401934996,0.9586827794941932,1.9058818857159245,105.66067220556894,107.16304865806228
50,014160,2021-07-07,0 days 00:09:46,2830,1.0,1.0,0.9946996466431095,1.00354609929078,0.4817554583130745,1.0017699115044247,0.9914170607812226,0.9891646277525341,1.0264470303763034,1.0549040925681448,0.36536243004865643,0.3597769149702297,0.23254670352544493,0.45837151719154784,0.9112484384619904,106.240545175499,106.35183864802785
51,014160,2021-07-07,0 days 00:09:47,2835,1.0,1.0,0.9929453262786596,1.0017667844522968,1.3248828547398774,1.0035398230088495,0.9957850368809273,0.9898743016759777,1.0269878645172976,1.05602979978271,0.6202596011708827,0.5190778894566982,0.3097239617141074,0.6015219427044031,1.1957438156557099,106.47684875423651,106.1260220451015
52,014160,2021-07-07,0 days 00:09:48,2820,1.0,1.0053191489361701,1.0,0.9947089947089947,0.7500861521719416,0.9985835694050992,0.9924335738166461,0.9845509295627127,1.0203835484260042,1.049758034495595,0.6620222445621202,0.445944488774828,0.2386722169864949,0.4479924778514213,0.8902937614925774,106.0482892970251,106.25522774225355
53,014160,2021-07-07,0 days 00:09:49,2835,1.00177304964539,1.0,0.9947089947089947,1.0053191489361701,1.0893219847180577,1.0024752475247525,0.9989429175475687,0.9900471451021478,1.0245753523671848,1.0545894169069097,0.8356892163628135,0.5326085285935707,0.2780175160292063,0.4840961085693428,0.9620423914387837,106.74341386715294,106.42285063947152
54,014160,2021-07-07,0 days 00:09:50,2860,1.0,1.0034965034965035,0.9895104895104895,1.0088183421516754,1.9605105438401775,1.008462623413258,1.008462623413258,0.9985161909749498,1.0321494090403296,1.0630488314826,1.6266755563086375,1.0310538413675319,0.5540962317240341,0.9344924538895834,1.856927253301675,108.97211402946962,107.25460573121588
55,014160,2021-07-07,0 days 00:09:51,2840,0.9982517482517482,1.0070422535211268,1.0,0.993006993006993,0.510931714994169,1.0007047216349543,1.0030019424333392,0.9920530957994935,1.0236693499939924,1.054847096694317,0.820508531281365,0.5343573821390636,0.3072641769911384,0.47373824822739213,0.941321589701353,108.45753215636678,108.05768668432977
56,014160,2021-07-07,0 days 00:09:52,2845,1.0017605633802817,1.0017574692442883,0.9964850615114236,1.0017605633802817,0.48973983956034217,1.0017605633802817,1.00441306266549,0.9944944507559207,1.024148792560372,1.0559198317456389,0.4567002682339132,0.3219678207003456,0.16495479417597617,0.23113020578955018,0.45924885105531127,108.18210874515091,108.53725164366243
57,014160,2021-07-07,0 days 00:09:53,2840,1.0,1.0035211267605635,0.9982394366197183,0.9982425307557118,0.7909502262443439,0.9985935302390999,1.0021171489061398,0.9938757655293088,1.021062408245199,1.0532985118449723,0.40077587274219656,0.32954830390084894,0.14563226104499477,0.18230345842940565,0.36217182926125996,107.79333833145775,108.14432641099181
58,014160,2021-07-07,0 days 00:09:54,2845,0.9982394366197183,1.0017574692442883,0.9964850615114236,1.0017605633802817,1.4280320366132724,0.999648629655657,1.0028198801550934,0.9971085604135634,1.0215134197061728,1.0543708210441793,0.6303885569400319,0.5339156882917993,0.2532088557164978,0.25922264360988456,0.515007025933457,108.25344750086718,108.07629819249195
59,014160,2021-07-07,0 days 00:09:55,2860,1.0017574692442883,1.0017482517482517,0.9947552447552448,1.0052724077328647,1.775098149186764,1.0049191848208012,1.0066877859908483,1.0028929604628736,1.0254877939462754,1.0590958185465207,1.438841912481004,1.0414732462892669,0.5103245415313882,0.45667120257437094,0.9072956831447457,108.93583057999689,108.32753880410728
60,014160,2021-07-07,0 days 00:09:56,2855,1.0017482517482517,1.0035026269702276,1.0,0.9982517482517482,0.7288648160686075,1.0021060021060022,1.004044311587832,1.0021060021060022,1.022289857667174,1.056412944604616,1.1440473828888826,0.7760924313205299,0.4106750592087486,0.3310608945594218,0.6576717166814757,108.9850854155219,108.72478783212865
61,014160,2021-07-07,0 days 00:09:57,2850,1.0,1.0035087719298246,0.9982456140350877,0.9982486865148862,1.1498327966311617,1.0,1.0017574692442883,1.0014054813773718,1.0191310566779903,1.0537667539670312,1.1888297702054642,0.9327214821066169,0.5085913382656262,0.3783979776656712,0.7514837174311946,108.53892040659619,108.81994546737167
62,014160,2021-07-07,0 days 00:09:58,2865,1.0017543859649123,1.0017452006980803,0.9947643979057592,1.0052631578947369,0.9528207890130604,1.0035026269702276,1.0054395507983858,1.006852925672114,1.0230011604725207,1.0584812425917087,1.016250588789449,0.9022523797502568,0.5362917313039439,0.3585612757943187,0.7118630768936726,109.16984722871885,108.89795101694564
63,014160,2021-07-07,0 days 00:09:59,2865,1.0017452006980803,1.0034904013961605,1.0,1.0,1.5095102167707657,1.0020986358866737,1.0043821209465382,1.0069413935506546,1.021481415455923,1.0576183591226507,1.318562223813168,1.333528078217535,0.8570711054020465,0.5364342803309607,1.0650675774819165,109.3169586929573,109.00857544275745
64,014160,2021-07-07,0 days 00:10:00,2870,1.0,1.0017421602787457,0.9982578397212544,1.0017452006980803,0.7373387504446649,1.0031457532331354,1.0057823725249693,1.0088759996484753,1.021837170662236,1.0586011342155008,0.9964727970163,1.1201274229560418,0.6519151725633466,0.39360220677891566,0.7802130222061162,109.86121957022151,109.44934183063258
65,014160,2021-07-07,0 days 00:10:01,2855,1.0017421602787457,1.0070052539404553,0.9982486865148862,0.9947735191637631,1.558072215733076,0.9979028311779098,1.0,1.0041325947419326,1.0157732447817838,1.0522597785524517,1.3535035359618126,1.6682118107003716,1.0122823370260081,0.6343042182712212,1.2034632911988248,108.44197132428607,109.206716529155
66,014160,2021-07-07,0 days 00:10:02,2845,0.9982486865148862,1.0035149384885764,1.0,0.9964973730297724,0.5998207301173403,0.9947552447552448,0.9964973730297724,1.0004395604395604,1.0116454795981864,1.0478017340596946,0.8130431517047287,0.9621618512825338,0.6886338462459586,0.3857187472271498,0.7175458197830206,107.5855785804252,108.62958982497763
67,014160,2021-07-07,0 days 00:10:03,2825,1.0017574692442883,1.008849557522124,1.0,0.9929701230228472,1.5410949599239234,0.9905329593267882,0.9900122656386894,0.9934065934065934,1.004087435578461,1.0397337790795749,1.1450350858776315,1.34482791324058,1.1913626209977661,0.5966356146861562,1.0961673278553956,105.69400254394546,107.24051748288561
68,014160,2021-07-07,0 days 00:10:04,2830,1.0017699115044247,1.0017667844522968,0.9964664310954063,1.0017699115044247,0.4650564174894217,0.9947275922671354,0.9922861150070126,0.9949024433116541,1.0052690782073295,1.0408397823921538,0.5977475129733282,0.6233281345999339,0.5922935376055202,0.27878190478773945,0.5076338485431363,105.7002666568104,106.3266159270604
69,014160,2021-07-07,0 days 00:10:05,2850,1.0017667844522968,1.0,0.9929824561403509,1.0070671378091873,0.8659868071878081,1.0031678986272439,0.9996492458786391,1.0014054813773718,1.0116248114295856,1.047409040793826,0.5595866853497693,0.568639800056259,0.5523182714998646,0.24210664471082177,0.43800148122463883,106.27025644035284,105.88817521370295
70,014160,2021-07-07,0 days 00:10:06,2860,1.0,1.0017482517482517,0.9947552447552448,1.0035087719298246,1.1233638313706606,1.0063335679099226,1.0029808872523234,1.0043898156277435,1.0141544280606365,1.050263943080101,0.761874506404128,0.6495173105057735,0.6326567342279596,0.2765897361829086,0.4900258513891243,106.75770578781612,106.24274296165986
71,014160,2021-07-07,0 days 00:10:07,2840,1.0,1.0070422535211268,1.0,0.993006993006993,0.8272475741397451,0.9996480112636396,0.9963164357130329,0.997278553243789,1.0062893081761006,1.0421540296316683,0.6944971537001897,0.5598529423399996,0.5461934602415777,0.22912747599448588,0.4040145792648799,106.26915346634263,106.43237189817059
72,014160,2021-07-07,0 days 00:10:08,2835,1.0017605633802817,1.0035273368606703,0.9964726631393298,0.9982394366197183,1.4795553043150556,0.997186071051706,0.9956101843722563,0.995260663507109,1.0036878595663077,1.039572192513369,1.2315124139337192,0.8371091376240685,0.8185998991345642,0.3392375759332283,0.5948141253204123,105.44459046780158,106.15714990732016
73,014160,2021-07-07,0 days 00:10:09,2835,1.0,1.001763668430335,0.9982363315696648,1.0,0.4476248089658686,0.9968354430379747,0.9966602214800492,0.995260663507109,1.0028889806025587,1.0388262057804174,0.6102049496957439,0.418616976929765,0.3818471199183017,0.15192546261676182,0.2657009281767434,105.22737173752203,105.64703855722213
74,014160,2021-07-07,0 days 00:10:10,2840,1.0,1.0017605633802817,0.9964788732394366,1.001763668430335,1.0738317092254073,0.9992962702322308,0.9994721098011614,0.9973661106233538,1.0039770216526736,1.0399121201025265,0.7024931830660848,0.4845631164562731,0.45531588915831256,0.16341583142959357,0.2846786522595673,105.32651788005629,105.3328266951267
75,014160,2021-07-07,0 days 00:10:11,2845,1.0017605633802817,1.0,0.9964850615114236,1.0017605633802817,0.6972908524872491,1.0021134202183868,1.0015842281288505,0.9990343253445703,1.0050340015896848,1.0409806073911452,0.5701426575244533,0.4037572010463092,0.3349640837171563,0.11487084804410203,0.1981922900117826,105.07477335266724,105.20955432341526
76,014160,2021-07-07,0 days 00:10:12,2845,1.0,1.0,0.9964850615114236,1.0,1.3695259808112472,1.0017605633802817,1.0015842281288505,0.9990343253445703,1.0042948755662764,1.0402035313295044,0.8430205360901905,0.6048972467671961,0.46441882415093855,0.15752361843599233,0.27082684655415246,105.19215230288953,105.19781451187107
77,014160,2021-07-07,0 days 00:10:13,2840,1.0,1.0017605633802817,0.9964788732394366,0.9982425307557118,0.8922799472844558,0.9996480112636396,0.9992962702322308,0.997278553243789,1.0019109216522122,1.0376324442820606,0.960516098202019,0.661449388632367,0.4174956105191758,0.14071303794242185,0.24118349400462907,104.88159999648892,105.04950855068198
78,014160,2021-07-07,0 days 00:10:14,2825,0.9982394366197183,1.0053097345132744,0.9982300884955753,0.9947183098591549,2.19550684079602,0.9950686861570975,0.994193207812775,0.9923597084394485,0.9961212976022567,1.0314610844033347,1.7402154088825357,1.4384227923013848,0.9117601008511332,0.3085380248563031,0.5272505175803066,104.1487196418335,104.74082398040406
79,014160,2021-07-07,0 days 00:10:15,2805,0.9982300884955753,1.0071301247771836,1.0,0.9929203539823008,2.847926919944765,0.9904661016949152,0.9887204793796264,0.9862869198312236,0.9887204793796264,1.023535851122058,2.7454688193330377,3.1674660743961125,2.4535614221590447,0.8724432075996297,1.483016589305222,102.08351896205727,103.70461286679331
80,014160,2021-07-07,0 days 00:10:16,2800,1.0,1.0053571428571428,1.0,0.9982174688057041,0.8644354377502051,0.991852639036486,0.9890498057223596,0.9854817421909371,0.9866972072945115,1.0210903786543488,1.6918262866931404,2.3347335690564694,2.0069708537491793,0.7565306943678014,1.2684520813325952,100.59378754374661,102.27534204921255
