,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
30,007390,2021-06-30,0 days 00:09:26,27250,1.0018450184501846,1.001834862385321,0.9944954128440368,1.0055350553505535,0.7407575757575757,1.0025754231052244,1.0001835199119105,1.0005507618872773,1.015118120013659,1.0249659128308806,1.3874489178144391,1.1239941757989118,0.6178681295766401,0.7198389233417599,1.0631779115311106,86.61080393222055,85.40479173967002
31,007390,2021-06-30,0 days 00:09:27,27350,1.0,1.0018281535648994,0.9945155393053017,1.003669724770642,1.0951114747392106,1.0051451672179346,1.0040381791483113,1.0033015407190022,1.018274332164686,1.028404907014273,1.2505644746881766,1.263714432953191,0.679727000443291,0.778832865951721,1.1569660075506762,90.03639352395197,86.81392052073132
32,007390,2021-06-30,0 days 00:09:28,27550,1.0,1.0018148820326678,0.9927404718693285,1.0073126142595978,4.145062881334828,1.0095272993770612,1.0104529616724738,1.009434826417514,1.0250209282857408,1.0355358569168847,2.6159800396848785,3.666128863509964,2.6569373068868742,3.0662971975099214,4.613104749828727,104.21218720347272,93.61979488654845
33,007390,2021-06-30,0 days 00:09:29,27700,1.0018148820326678,1.0018050541516246,0.9945848375451264,1.0054446460980035,1.1939078975036799,1.0113179992698065,1.0146520146520146,1.0137236962488563,1.029803581386703,1.0407013149655604,2.021618047254508,3.1638211196045223,2.8475701991719307,3.4525212096072764,5.2765226780901635,119.26794895401045,104.50550989381173
34,007390,2021-06-30,0 days 00:09:30,27600,1.0018050541516246,1.0054347826086956,0.9981884057971014,0.9963898916967509,0.5797290157004831,1.0040014550745726,1.0096945308212915,1.0093252879868349,1.0253552521593758,1.0365223922636373,1.0337900137520106,1.6965866876769522,1.5768847445302308,1.9408688840016202,2.9853531022318966,119.6528172830613,114.37765114684818
35,007390,2021-06-30,0 days 00:09:31,27700,1.0018115942028984,1.0,0.9945848375451264,1.0036231884057971,0.8288358668880136,1.0043509789702683,1.0116873630387144,1.0126119539389509,1.0282426454666378,1.0398060530226012,0.7750295754727511,1.276283626752033,1.332173021351252,1.5682383220772431,2.436546928041198,123.55657515472016,120.82578046393068
36,007390,2021-06-30,0 days 00:09:32,27800,1.0,1.0017985611510791,0.9964028776978417,1.0036101083032491,1.6823061213803214,1.0046982291290205,1.0131195335276968,1.0157106320789184,1.031125397953822,1.043037816374068,1.0905461896057476,1.790730307721678,2.321136834690256,2.532980074145008,3.9928454321274067,129.71399661665427,124.30779635147864
37,007390,2021-06-30,0 days 00:09:33,27750,0.9982014388489209,1.0018018018018018,0.9963963963963964,0.9982014388489209,0.3193964578080742,1.0014435221941538,1.009090909090909,1.0132359653126426,1.028476125764408,1.0406575205475173,0.4128611088758349,0.5461125488135075,0.7777496705293605,0.7991031302829812,1.2642589772423631,129.4063763020914,127.55898269115535
38,007390,2021-06-30,0 days 00:09:34,27750,0.9981981981981982,1.0018018018018018,0.9963963963963964,1.0,0.953636252893166,1.001082251082251,1.0070767555797495,1.0124042320321052,1.0276826219794464,1.0401374355770732,0.5187861501513601,0.5080499872799298,0.7683693009551124,0.7533498682891966,1.1947906857485604,130.89902065069873,130.0064645231482
39,007390,2021-06-30,0 days 00:09:35,28100,1.0,1.001779359430605,0.9857651245551602,1.0126126126126127,9.564661999897808,1.0100647016534867,1.0160911227626108,1.0235861943356708,1.039617696932326,1.0525987201498361,2.8385216456419844,3.3873921477792575,5.516483289791456,6.436214350223951,10.615095515681187,158.0271309394269,139.4441759640724
40,007390,2021-06-30,0 days 00:09:36,27850,0.998220640569395,1.0089766606822261,0.9982046678635548,0.9911032028469751,0.3143971365991773,1.0,1.004871008479163,1.0134643377001455,1.0295114287474585,1.0426481140610864,0.8398082705103892,0.9861375719889476,1.6184071399991475,1.9590287852603487,3.3941980506372915,150.3030058719985,146.40971915404143
41,007390,2021-06-30,0 days 00:09:37,28050,1.0,1.0035650623885919,0.9928698752228164,1.007181328545781,1.3235998776592128,1.0053763440860215,1.0095375202447363,1.0195365742844162,1.0358516694876134,1.0494645112008356,1.0699128098628692,1.1827094981609483,1.9827828678844743,2.499113721199949,4.351975551860463,151.0063273755633,153.11215472899627
42,007390,2021-06-30,0 days 00:09:38,27900,0.9982174688057041,1.0053763440860215,0.9982078853046595,0.9946524064171123,0.45034115781838724,0.9989258861439313,1.0028756290438534,1.0129799400925843,1.0293620292083012,1.0432506543686901,0.463298638763093,0.5593741005645565,0.8675303638718612,1.1069563433836638,1.9341215129667373,147.7305325611792,149.67995526958035
43,007390,2021-06-30,0 days 00:09:39,27800,1.0017921146953406,1.0071942446043165,0.9982014388489209,0.996415770609319,1.3092930444697835,0.9949892627057981,0.9989220265900107,1.0085253038273172,1.024790341903972,1.0389610389610389,0.5671091509167215,0.7737905206028254,1.087342509339356,1.417199655033918,2.485119537424008,140.52675669953143,146.42120554542467
44,007390,2021-06-30,0 days 00:09:40,27900,1.0017985611510791,1.0,0.996415770609319,1.0035971223021583,0.4053777487480949,1.0,1.0014357501794688,1.0109611377842196,1.027561230127064,1.0421303285449708,0.39384036128650146,0.3288942588794737,0.4445150061714984,0.5695190028293952,1.0008773377849025,140.6542512919735,142.97051351756144
45,007390,2021-06-30,0 days 00:09:41,27800,1.0,1.0035971223021583,0.9928057553956835,0.996415770609319,2.874402492077985,0.9967730369307995,0.9974883387154646,1.0063348416289593,1.0229990800367985,1.037862053946427,1.1581884835788854,0.9204577995591929,1.2153724396583145,1.5970101969412658,2.813971402056381,133.1071103017889,138.096039431098
46,007390,2021-06-30,0 days 00:09:42,27750,1.0,1.0036036036036036,0.9981981981981982,0.9982014388489209,0.42616104711454916,0.9971254042400287,0.9958729589090256,1.0035259018171956,1.0203143671293318,1.035512158716338,0.6481060498422893,0.422371279308576,0.5075091663732204,0.6740767741649468,1.1920776425008413,131.33389427321927,135.0317519556606
47,007390,2021-06-30,0 days 00:09:43,27700,0.9981981981981982,1.0018050541516246,0.9981949458483754,0.9981981981981982,0.7365340348569549,0.9967614249730119,0.994256999282125,1.0007225433526012,1.0176652481400974,1.0331805113062398,0.5326988999419687,0.3132511472915342,0.36836574090063595,0.4953899553666876,0.87337811095622,128.8710185740573,131.1040077163552
48,007390,2021-06-30,0 days 00:09:44,27800,0.9981949458483754,1.0,0.9928057553956835,1.0036101083032491,2.247164925439771,1.0003598416696653,0.9976673246007536,1.003247924936846,1.020464347985684,1.0363949857868493,1.262571700921451,0.6808479170912686,0.8034616813120505,1.094333305068347,1.939490157468937,128.2116552091354,129.47218935213735
49,007390,2021-06-30,0 days 00:09:45,28050,1.0,1.0,0.9910873440285205,1.0089928057553956,1.5891546795941613,1.0082674335010784,1.0068198133524766,1.0105376925155363,1.0286028602860287,1.045114416120719,1.5715240028816557,1.4041054208407453,1.2244552216262115,1.6927503842895246,3.0107994594623984,134.4831981051055,130.52195729609946
50,007390,2021-06-30,0 days 00:09:46,28050,1.0,1.0017825311942958,0.9964349376114082,1.0,0.9059994332294254,1.0064585575888052,1.0060975609756098,1.009083550679018,1.027660743725957,1.044514437324479,1.4176239214581572,1.285666299220794,1.0661765066486453,1.5064470946497799,2.6689413915284232,133.95714781105926,132.21733370843344
51,007390,2021-06-30,0 days 00:09:47,28200,1.0,1.0,0.9911347517730497,1.0053475935828877,1.6390892364305427,1.0085836909871244,1.0109338591145367,1.0129310344827587,1.0320534325536002,1.049465033338502,1.7266378779010045,2.0529882975438207,1.6307576699905313,2.374933296128754,4.225824469693646,140.92603179081317,136.45545923565933
52,007390,2021-06-30,0 days 00:09:48,28300,1.0,1.0,0.9946996466431095,1.00354609929078,0.9992142291868956,1.0078347578347577,1.013066046178629,1.0151555914267778,1.0346088228125763,1.0525010847331557,1.3479407123841944,1.8245892012163312,1.596686965802384,2.2955281884914776,4.081654176279249,144.6909217071167,139.85803376966308
53,007390,2021-06-30,0 days 00:09:49,28250,0.9982332155477032,1.0035398230088495,0.9964601769911504,0.9982332155477032,1.1596930837110808,1.002839900603479,1.0096497498213008,1.0123633757391148,1.0317122162030554,1.0499744475245072,1.3044980949913754,1.8935633575464084,1.813061287933108,2.5617188721400868,4.562253427341538,145.34669082237176,143.65454810676724
54,007390,2021-06-30,0 days 00:09:50,28500,1.0,1.0052631578947369,0.9912280701754386,1.008849557522124,2.616747150766012,1.0084925690021231,1.0164051355206847,1.0196779964221825,1.0396400778210118,1.0585122022934432,2.229479336551096,3.3906973620705783,3.964343356627706,6.041204235376735,10.87708795912115,153.43498345714463,147.82419866221105
55,007390,2021-06-30,0 days 00:09:51,28750,0.9982456140350877,1.0034782608695652,0.9895652173913043,1.0087719298245614,0.8270785246117083,1.0123239436619718,1.0218588946152478,1.0266940451745379,1.047390631166702,1.0669718102955048,1.441630778880043,2.311437536922063,2.88650523434646,4.621140366677555,8.375612633304758,154.4604812372384,151.08071850558497
56,007390,2021-06-30,0 days 00:09:52,28900,0.9982608695652174,1.008650519031142,0.9930795847750865,1.0052173913043478,1.5967884877917777,1.0126138752627891,1.023008849557522,1.0300276218479907,1.0514826268873931,1.0716603318809679,1.7109635109171812,2.743144570327458,3.876649086193941,6.661018515665917,12.044091767820493,157.98392825769787,155.293130984027
57,007390,2021-06-30,0 days 00:09:53,28700,1.0,1.0104529616724738,0.9965156794425087,0.9930795847750865,0.40457719977631174,1.002795248078267,1.0123456790123457,1.0211706102117062,1.0430042398546335,1.063455303381195,0.6573382654065043,1.0107000178567052,1.4695478995549556,2.5928757588038005,4.689006873597442,149.2315661425019,153.89199187914605
58,007390,2021-06-30,0 days 00:09:54,28600,1.0,1.006993006993007,1.0,0.9965156794425087,0.5293127279907712,0.9968630184733357,1.0059795990151248,1.0160760280664358,1.0383323752760718,1.0590467961674355,0.35665466870211904,0.5208796041406372,0.755980522714223,1.3610266245216034,2.44062939602304,145.08543861562347,150.76697767194108
59,007390,2021-06-30,0 days 00:09:55,29250,1.0017482517482517,1.0017094017094017,0.976068376068376,1.0227272727272727,3.593652850588705,1.0142163661581138,1.0245183887915936,1.0370501684098563,1.060390924745476,1.0822143771100867,1.276428914147989,1.6329801408011724,2.604179511647275,4.557718638059028,8.205867133603043,152.77400479503723,149.03033651772085
60,007390,2021-06-30,0 days 00:09:56,29100,1.0,1.006872852233677,0.9948453608247423,0.9948717948717949,0.488600125663604,1.0065721203735731,1.0155295759902285,1.0294507827009818,1.0534890035297313,1.0758187251609723,0.6801214003631262,0.7617229146052518,1.228533924544554,2.155371450217178,3.8883106323700027,151.5272105923664,149.79555133434238
61,007390,2021-06-30,0 days 00:09:57,28900,0.9982817869415808,1.0069204152249136,0.9948096885813149,0.993127147766323,0.6870207952050633,0.9996540989277066,1.0060922541340296,1.020840692334864,1.0450189839088773,1.0676682470291239,0.6385936222403925,0.5224077306231333,0.8385520287057437,1.4618187528535245,2.624305226382443,147.13387079882824,150.47836206207728
62,007390,2021-06-30,0 days 00:09:58,28850,1.0,1.0086655112651646,0.9982668977469671,0.9982698961937716,0.9915742529134747,0.9968901174844506,1.0024322446143155,1.0173675394516442,1.0420491827950518,1.0650832961589933,0.6833590081062487,0.5173119467774112,0.8107203541986006,1.4297812218733534,2.5508511420789315,147.80594624044062,148.82234254387842
63,007390,2021-06-30,0 days 00:09:59,28750,1.0034662045060658,1.0069565217391305,0.9965217391304347,0.9965337954939342,1.052472327549887,0.9924059371763894,0.9972251127297953,1.0121457489878543,1.0374379792512405,1.0606573000891568,0.698550987797792,0.5466390817402376,0.8346571493659352,1.494789107339493,2.634577115421601,142.02516736920407,145.65499480282435
64,007390,2021-06-30,0 days 00:10:00,28550,1.0,1.0087565674255692,0.9982486865148862,0.9930434782608696,1.4002848928792377,0.9902878945542838,0.9901161782555922,1.003956043956044,1.0292615514029924,1.0525992380484208,1.227590186169631,0.8292948612161354,1.1127224911030411,2.0841775631474873,3.5811658033183464,133.73722722070784,141.18944694345086
65,007390,2021-06-30,0 days 00:10:01,28650,1.0035026269702276,1.0017452006980803,0.9930191972076788,1.0035026269702276,0.395724506124025,0.9968684759916493,0.9939288811795317,1.0059691011235956,1.0319366070356586,1.0555888177589463,0.5697644459031677,0.36657328198436834,0.4403724003328367,0.8270949352191221,1.4013779357390619,132.81571033833913,136.19270164275036
66,007390,2021-06-30,0 days 00:10:02,28800,1.0,1.0,0.9930555555555556,1.0052356020942408,0.9596108379930198,1.0027855153203342,0.9994794377928162,1.0093752738105668,1.0361886486972687,1.0603666487688885,0.5993125802731866,0.4453911122955345,0.41769644796915967,0.7925094505478044,1.3318039709241747,132.27329669009134,132.9420780830461
67,007390,2021-06-30,0 days 00:10:03,28800,0.9982638888888888,1.0034722222222223,0.9982638888888888,1.0,0.6959220984914404,1.0031347962382444,0.9991326973113617,1.0074333187581985,1.0350714307107132,1.0596351372068067,0.4798154104999771,0.3423819404962208,0.2884704230786065,0.5497801643987974,0.920876618756226,132.88028717465428,132.65643140102827
68,007390,2021-06-30,0 days 00:10:04,28700,1.0,1.005226480836237,1.0,0.9965277777777778,1.2789508436240007,1.0,0.9953181897000173,1.002357460927268,1.0304589791155525,1.055260214790189,0.7107401497100422,0.4512952859305645,0.3677814601574798,0.6984742239249883,1.1673158735955962,130.69800284369154,131.9505289028124
69,007390,2021-06-30,0 days 00:10:05,28600,1.0,1.0052447552447552,0.9965034965034965,0.9965156794425087,1.267506618188209,0.9961685823754789,0.9940910670837678,0.9979064898813678,1.02588629162432,1.0509071423103422,1.1859710285541616,0.728682454470766,0.466597857062706,0.8801501317415694,1.4626298331149796,128.3943352494409,130.65754175592895
70,007390,2021-06-30,0 days 00:10:06,28900,0.9982517482517482,1.0,0.986159169550173,1.0104895104895104,0.8599965334951035,1.0048678720445063,1.0052173913043478,1.0068809337165752,1.0354093270436495,1.0611183355006502,1.0355835416988433,0.7015577997801336,0.4020419118615227,0.751293195636415,1.2456904207931823,129.89447561636328,129.66227123649858
71,007390,2021-06-30,0 days 00:10:07,29450,1.0,1.0,0.9796264855687606,1.019031141868512,6.599848843653953,1.0193838698511595,1.0223919458427357,1.0238136624369893,1.0534788052226793,1.0802879545141915,3.1738191996541896,3.474249581590513,2.419721586598383,4.599470459091906,7.697205817540767,140.53944597440466,132.94275228006964
72,007390,2021-06-30,0 days 00:10:08,29150,0.99830220713073,1.012006861063465,0.9948542024013722,0.9898132427843803,0.9534992732114282,1.006560773480663,1.010924224033293,1.0118892649483642,1.0413503617040278,1.0684015210519082,1.969873425867102,2.683823892819124,2.131418491070211,4.121045622583885,6.92220229537014,138.08349425933076,136.1724719500329
73,007390,2021-06-30,0 days 00:10:09,29100,1.0017152658662092,1.0034364261168385,0.993127147766323,0.9982847341337907,0.3136652676382468,1.0020661157024793,1.0079667474887426,1.0086655112651646,1.0382968601332063,1.065706350901822,0.579548144290854,0.8405489628632168,0.6697613412323214,1.2714914190113753,2.1334736203498954,136.21374915632165,138.27889646335237
74,007390,2021-06-30,0 days 00:10:10,29150,1.0,1.0051457975986278,0.9965694682675815,1.0017182130584192,1.3260345725400504,1.0,1.0076045627376427,1.0092616636371505,1.038876184253512,1.0666585350978839,0.7080224241674212,1.1192114618119142,0.932864137592441,1.6468568513203947,2.7647450416699746,136.91880582817416,137.0720164146089
75,007390,2021-06-30,0 days 00:10:11,29150,1.0,1.0017152658662092,0.9948542024013722,1.0,0.45990428927277555,0.9982876712328768,1.0058661145617667,1.0085632730732637,1.0378590078328982,1.0657648187925597,0.32207202835062104,0.5118918349104267,0.4558254968610865,0.7557225950971703,1.2584062918909997,135.09171291136155,136.07475596528582
76,007390,2021-06-30,0 days 00:10:12,29100,0.9982847341337907,1.0017182130584192,0.9982817869415808,0.9982847341337907,0.6582005089740155,0.9989701338825953,1.0031023784901758,1.006485084306096,1.0350960398387479,1.0630622402849446,0.30756965752920945,0.3403780410145453,0.34137447228736656,0.5021512129179218,0.8236234729442476,134.35766540718708,135.45606138224093
77,007390,2021-06-30,0 days 00:10:13,28950,1.0,1.005181347150259,1.0,0.9948453608247423,1.3885355989113015,0.9951873496046751,0.9974160206718347,1.0008643042350907,1.0288151153493055,1.0567621828800875,0.7155487916778086,0.4649790988328141,0.49322908395827464,0.6960452558520187,1.1329793057667357,131.87367317088035,133.77435049647633
78,007390,2021-06-30,0 days 00:10:14,29100,1.001727115716753,1.0,0.9948453608247423,1.005181347150259,0.9488527593313487,1.0003437607425232,1.001204197488388,1.005181347150259,1.0330444043428098,1.0613336575284178,0.77238815429421,0.4388502649216758,0.47326170288049996,0.6584991969870833,1.0666042024355902,131.79866695577573,132.67666851128104
79,007390,2021-06-30,0 days 00:10:15,29300,0.9982817869415808,1.0051194539249146,0.9914675767918089,1.006872852233677,2.712349528433937,1.0061813186813187,1.0056632915737087,1.0120024177532165,1.0388842926368043,1.067670771146167,2.030685594436727,1.1122903581576933,1.3673957091587408,1.740878651923713,2.8273009418131285,134.8531058298391,132.84181531883172
80,007390,2021-06-30,0 days 00:10:16,29150,1.0,1.006861063464837,1.0,0.9948805460750854,0.46860040928908264,1.0010302197802199,0.9996570644718793,1.0067345881540322,1.03243705911868,1.0613025076229918,0.9350782350802237,0.5146131128728908,0.6627957228495509,0.8065141852327222,1.310684746049542,133.75879042956575,133.47018773839352
