,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
32,094820,2021-10-25,0 days 00:09:28,17600,1.0,1.0028409090909092,0.9971590909090909,0.9971671388101983,0.40573698171235545,1.0,1.0100430416068866,1.0202898550724637,1.0952652595550485,1.119622551488324,0.43545245209737443,0.42178201043164704,0.3367048759854263,0.7364801952897401,1.4297653849314247,146.70310965244192,147.4180633227121
33,094820,2021-10-25,0 days 00:09:29,17600,0.9971590909090909,1.0028409090909092,0.9971590909090909,1.0,0.6103482793137965,1.0,1.0074413279908414,1.0169001877798642,1.0926586993636505,1.1183478951548849,0.40275879662530295,0.2639826105650372,0.20610779559865722,0.4466939659785644,0.8664279739852091,147.1904817913438,147.79657533904796
34,094820,2021-10-25,0 days 00:09:30,17350,1.0,1.0172910662824208,1.0,0.9857954545454546,3.8026625344975793,0.9880410022779044,0.9919954259576901,1.0002882675122513,1.074858027878162,1.101325081329842,1.38881958122381,0.9936609232329765,0.7708432282185561,1.6527964475633616,3.206823525315859,139.73908371812612,144.5442250539706
35,094820,2021-10-25,0 days 00:09:31,17450,1.0,1.008595988538682,0.994269340974212,1.005763688760807,0.573299900952109,0.995436394751854,0.9957203994293866,1.0047502519072982,1.0786030699495208,1.1064729194187581,0.8610570312241731,0.5518957026387878,0.48651460687260195,0.9331427021732936,1.8109775433360136,139.04769881684635,141.99242144210538
36,094820,2021-10-25,0 days 00:09:32,17400,0.994269340974212,1.0028735632183907,0.9913793103448276,0.997134670487106,0.9500632963931432,0.9954233409610984,0.992018244013683,1.0014388489208632,1.073190789473684,1.1021086801615159,0.9685443511320373,0.5559698161876998,0.5242634948055774,0.873701799602382,1.6968406610165747,135.9167363750477,138.23450630334003
37,094820,2021-10-25,0 days 00:09:33,17450,1.0028735632183907,1.005730659025788,0.997134670487106,1.0028735632183907,0.7761237228250482,1.0,0.9957203994293866,1.0038832158780382,1.0739012257038822,1.104080987029421,0.753888981422641,0.5453957969491176,0.45908972491861033,0.6705661096662905,1.302773078027466,135.22360289029046,136.72934602739477
38,094820,2021-10-25,0 days 00:09:34,17250,0.997134670487106,1.0115942028985507,0.9942028985507246,0.9885386819484241,1.3888884979911766,0.9925201380897584,0.9862778730703259,0.9925201380897584,1.059528074934739,1.0903344745851988,0.9385543658114456,0.9184658192037819,0.6725470625022465,0.9176600976175787,1.7827231384264968,130.98832102796322,134.04288676443375
39,094820,2021-10-25,0 days 00:09:35,17200,0.9971014492753624,1.002906976744186,0.9941860465116279,0.9971014492753624,1.0012158485863227,0.9913544668587896,0.9853910054425666,0.9899280575539569,1.0544061302681993,1.0861442930063674,1.0823132664192805,0.9307401916552541,0.6901729806425884,0.9052537863956265,1.758891703529092,128.16509953808267,131.45900781877876
40,094820,2021-10-25,0 days 00:09:36,17400,1.0,1.0028735632183907,0.9885057471264368,1.0116279069767442,0.7078979725045919,1.0034602076124568,0.9979925437338687,1.001006759672084,1.0643829331702095,1.0975898231135175,0.8132327022967499,0.7067996833385454,0.5182569210232745,0.6342453693251623,1.232496090012809,129.31307916355829,129.48883324320136
41,094820,2021-10-25,0 days 00:09:37,17200,1.0,1.0116279069767442,1.0,0.9885057471264368,0.6309969693504117,0.9942196531791907,0.9890741805635422,0.9892163910855499,1.05006105006105,1.0839197563281167,0.5767366319453519,0.5160513789098146,0.33957621347076555,0.3981835863029549,0.7729028017898022,127.99124446477079,128.48980772213721
42,094820,2021-10-25,0 days 00:09:38,17350,1.0,1.0028818443804035,0.9913544668587896,1.0087209302325582,0.5467325184925067,1.0040509259259258,0.9991361934926577,0.997413049726933,1.0569600974718245,1.0922253698457665,0.3593958961925555,0.29902612831018177,0.1912079597023233,0.2170333277574227,0.42116711240270904,127.86564713771472,128.3899902553479
43,094820,2021-10-25,0 days 00:09:39,17500,1.0,1.0,0.9914285714285714,1.0086455331412103,2.4423909665388996,1.009809578765147,1.0083549409392105,1.0050251256281406,1.063668135541711,1.1004270705059345,0.9956872304519032,0.7172431752622231,0.4722171537141304,0.525613565843486,1.0199594463113548,128.07237506244468,127.97642222164336
44,094820,2021-10-25,0 days 00:09:40,17500,1.0,1.0,0.9942857142857143,1.0,0.5594492797882629,1.0063254744105807,1.0074841681059297,1.0040160642570282,1.0612492419648272,1.0991886940591469,0.7164024428661746,0.480225968130571,0.27728602034709,0.29337711690517665,0.5680807430557107,128.0503900140359,127.99613740473173
45,094820,2021-10-25,0 days 00:09:41,17350,1.0,1.0086455331412103,0.9971181556195965,0.9914285714285714,0.8592245523055695,0.9982738780207134,0.9994239631336406,0.9946968611150925,1.0498714134435985,1.0886274509803922,0.7514454699766603,0.45800558028858435,0.23961801509680183,0.25104407872973866,0.48656048221279335,127.2294794112852,127.7840814959219
46,094820,2021-10-25,0 days 00:09:42,17600,1.0,1.0056818181818181,0.9829545454545454,1.0144092219020173,5.034006882555369,1.0080183276059564,1.0126582278481013,1.0080183276059564,1.062427687509432,1.1030448634250796,2.484717245079815,2.129787321414572,1.2313839471395724,1.2385770741606121,2.4005318581935895,130.2203041901745,128.50005787183184
47,094820,2021-10-25,0 days 00:09:43,17600,1.0,1.0028409090909092,0.9971590909090909,1.0,0.6321252787009382,1.005139920045688,1.0117849956884162,1.0080183276059564,1.059868520098359,1.1017789138713547,1.2769044688646762,1.3089666557050734,0.9053307646772637,0.7737257222448451,1.4985396063980574,129.8914811437892,129.11375491508295
48,094820,2021-10-25,0 days 00:09:44,17550,1.0,1.0085470085470085,1.0,0.9971590909090909,0.8711976263760641,1.0017123287671232,1.007173601147776,1.0052985822712301,1.0543706818864524,1.0974465867639396,1.0539119327063577,1.1747383030942977,0.9011603393076054,0.6669271522860161,1.2922230530486807,129.943833799945,130.01853971130288
49,094820,2021-10-25,0 days 00:09:45,17700,1.002849002849003,1.002824858757062,0.9915254237288136,1.0085470085470085,1.5093194983767266,1.0079726651480638,1.0128755364806867,1.0134554823933581,1.0607801028816861,1.1055590256089944,1.2936139612688926,1.7222270647199827,1.3548142679515076,0.9907812934744038,1.9199569202281932,132.0745334627122,130.63661613548211
50,094820,2021-10-25,0 days 00:09:46,17450,1.0,1.0143266475644699,0.997134670487106,0.9858757062146892,1.0323662267660345,0.9926052332195677,0.9982837528604119,0.9995703852212516,1.0434522623081524,1.088838624132283,1.1080424325662794,1.6521201510020795,1.4144762884393682,1.0065226269492304,1.9500899566260281,129.13029717916137,130.38288814727287
51,094820,2021-10-25,0 days 00:09:47,17350,1.0,1.0086455331412103,0.9971181556195965,0.994269340974212,0.7434520964322046,0.9897318881916715,0.9917119176907688,0.9946968611150925,1.0352543384217592,1.0815584415584416,0.9087454332267337,1.1552136875843904,1.1076133697309438,0.739474715606575,1.432632096812509,126.91066964381103,129.37183342856156
52,094820,2021-10-25,0 days 00:09:48,17350,1.0,1.0028818443804035,0.9942363112391931,1.0,0.7411101402924546,0.9925629290617849,0.9917119176907688,0.9954102122776821,1.0330968094080286,1.0805200197213067,0.7055055220526385,0.811527035556997,0.8233667283283577,0.5432990598164752,1.052622815426188,125.28627686748375,127.10908123015206
53,094820,2021-10-25,0 days 00:09:49,17400,1.0,1.0028735632183907,0.9971264367816092,1.0028818443804035,0.5501872242612983,0.997134670487106,0.9951386903059766,0.9988518943742825,1.0339192869522158,1.0825383658233099,0.42501847258896913,0.45854432061580064,0.45497955225587405,0.2976599509549661,0.5763825761584735,125.45186893903752,125.88293848344411
54,094820,2021-10-25,0 days 00:09:50,17300,1.0,1.0086705202312138,0.9971098265895953,0.9942528735632183,1.561906173771243,0.9959700633275763,0.990552533638706,0.9932539112961102,1.0259451445515197,1.0753133740805967,0.7708747111589427,0.6947591677397232,0.7621103674168309,0.4614720571724439,0.8935823332410456,124.14551045310422,124.96121875320851
55,094820,2021-10-25,0 days 00:09:51,17250,1.0,1.0028985507246377,0.9971014492753624,0.9971098265895953,0.6680098364899262,0.9953837276399308,0.9882555141793182,0.990952175786299,1.0210121337673868,1.0712345072062515,0.6624289603786726,0.45840275779419093,0.5291620444701443,0.30681413997370527,0.5943836849219065,123.1945145185794,124.26396463690706
56,094820,2021-10-25,0 days 00:09:52,17300,1.0,1.0028901734104045,0.9971098265895953,1.0028985507246377,0.5361087071649079,0.9988452655889145,0.9928263988522238,0.994110041660681,1.0219553017623315,1.0733397099501074,0.4675197404733208,0.2872042066541696,0.29811627576240335,0.16405006494677712,0.31784528389737055,122.87947124901224,123.40649874023195
57,094820,2021-10-25,0 days 00:09:53,17350,1.0,1.0028818443804035,0.9942363112391931,1.0028901734104045,0.7889410914347669,1.001732101616628,0.9971264367816092,0.9972697226613019,1.0228445099484156,1.0753854497559463,0.47905724693868595,0.2523565220809067,0.2448127289161626,0.12923722737305915,0.2502826460125415,123.01032493229094,123.02810356662752
58,094820,2021-10-25,0 days 00:09:54,17300,1.0,1.0057803468208093,1.0,0.9971181556195965,1.3840891739196823,1.0,0.99568345323741,0.9942528735632183,1.0178466365954109,1.0712627070540275,0.724257397262901,0.3822057832638023,0.35926572560428216,0.17847181002280546,0.3457019424853477,122.44432801688694,122.77804139939668
59,094820,2021-10-25,0 days 00:09:55,17300,1.0,1.0028901734104045,1.0,1.0,0.635739817307268,1.0,0.9979809633689068,0.9939672507900029,1.015754966239358,1.0702134240643366,0.638009069812758,0.29475762520268234,0.24477798331928052,0.11327489989719437,0.21947716020335897,121.99213213816789,122.48226169578192
60,094820,2021-10-25,0 days 00:09:56,17300,1.0,1.0028901734104045,0.9971098265895953,1.0,1.1208482282303127,0.9994222992489891,0.9988452655889145,0.9942528735632183,1.0136223817196426,1.0691386635766704,0.8937071064866061,0.42213644568824776,0.2875003449648047,0.12694875710831474,0.2458968961433641,121.49618535778242,121.97754850427907
61,094820,2021-10-25,0 days 00:09:57,17500,0.9971098265895953,1.002857142857143,0.9857142857142858,1.0115606936416186,3.9805233008205603,1.0086455331412103,1.0095183155465821,1.0048808498420903,1.0230428216495349,1.0803024846957148,2.400794095455802,1.8064785395391583,1.1242488667956927,0.5017853152332913,0.9709090812965443,122.8299040261001,122.10607384068346
62,094820,2021-10-25,0 days 00:09:58,17400,1.0,1.0057471264367817,0.9971264367816092,0.9942857142857143,0.35551648761969956,1.0023041474654377,1.0034602076124568,0.998995263384527,1.0150211462738807,1.0729977645879905,0.8141212684772502,0.7342300079685371,0.40013745915077387,0.1779172447210137,0.3444849703965688,122.60993001123448,122.312006465039
63,094820,2021-10-25,0 days 00:09:59,17450,1.0,1.002865329512894,0.997134670487106,1.0028735632183907,0.6504966959870465,1.0034502587694076,1.0060536177572788,1.0020097616996841,1.0157652195003637,1.074921074921075,0.5607340903089517,0.5143639182249782,0.27073594753028235,0.1155672539103416,0.22369840658120327,122.75835290340164,122.73272898024543
64,094820,2021-10-25,0 days 00:10:00,17500,1.002865329512894,1.0057142857142858,0.9971428571428571,1.002865329512894,3.9545897944767736,1.0040160642570282,1.0077742585660812,1.0048808498420903,1.0164077246987078,1.0768126346015794,1.6612735026551322,2.0282344254347904,1.0460636922046163,0.4560039066323151,0.8782688667173371,123.7115502037845,123.02661103947355
65,094820,2021-10-25,0 days 00:10:01,17600,1.002857142857143,1.0,0.9914772727272727,1.0057142857142858,0.8948590578908868,1.0062893081761006,1.0114942528735633,1.0098981494764023,1.0209803731992653,1.0817178416860866,1.232621680456845,1.7319605619055929,0.9162925534300765,0.4221400883415892,0.780974475460819,124.87346078015051,123.78112129577887
66,094820,2021-10-25,0 days 00:10:02,17700,0.9971590909090909,1.0,0.9887005649717514,1.0056818181818181,2.728663086355211,1.0096976611523103,1.014908256880734,1.0153449017639467,1.0255419825213654,1.0865561694290975,2.4524451066258197,3.365416291030332,2.4982768643805238,1.1761147136804642,2.093897100576631,126.00916584006134,124.86472560799876
67,094820,2021-10-25,0 days 00:10:03,17650,1.0,1.0028328611898016,0.9971671388101983,0.9971751412429378,0.6602140948691778,1.0039817974971559,1.010303377218088,1.0123315170633782,1.0212642846810358,1.0822411282287117,1.299739677628186,1.8769156419374933,1.642812440949523,0.7834002871782946,1.3669577879979813,125.42907950835269,125.43723537618816
68,094820,2021-10-25,0 days 00:10:04,17650,1.0,1.0,0.9915014164305949,1.0,0.9047523571839369,1.0017026106696936,1.008283347614967,1.0120412844036697,1.019740009629273,1.0809983157250038,0.9845356562958608,1.5095533887591863,1.4771293684502051,0.7110268842592532,1.2242668648308714,124.25398173225834,125.2307423602241
69,094820,2021-10-25,0 days 00:10:05,17600,0.9971671388101983,1.0028409090909092,0.9971590909090909,0.9971671388101983,0.3441609564076396,0.9977324263038548,1.003706871970345,1.0094637223974763,1.015726446400231,1.0766995488261835,0.36326267310606664,0.5060739160336634,0.5506032004306676,0.2481080786790384,0.41999759808202397,124.10433896828646,124.59580006963249
70,094820,2021-10-25,0 days 00:10:06,17550,0.9971590909090909,1.002849002849003,0.9971509971509972,0.9971590909090909,1.2575616368719817,0.9954622802041974,0.9994305239179955,1.0063073394495412,1.0117217524980784,1.0724652441819016,0.4749449955906878,0.6143351207810247,0.7522714360361483,0.3143886112656731,0.5259567492733384,123.45441567522515,123.93757879192331
71,094820,2021-10-25,0 days 00:10:07,17550,0.9971509971509972,1.002849002849003,0.9971509971509972,1.0,0.8824496395607357,0.9971590909090909,0.9991460290350128,1.005730659025788,1.0107506239201383,1.0712923163008368,0.5850304525631428,0.5719767963849592,0.7054920136485682,0.28142633863650185,0.4623534885187618,123.18144794816253,123.58006753055804
72,094820,2021-10-25,0 days 00:10:08,17650,1.0,1.0028328611898016,0.9915014164305949,1.0056980056980056,1.6114275243926646,1.0028409090909092,1.0034110289937463,1.0105926137990267,1.0154377217374628,1.0761648290229155,1.1091795766506212,0.8759273123255972,1.1550977029170229,0.4619403194677944,0.7406362940253708,123.92300882771634,123.51962415036799
73,094820,2021-10-25,0 days 00:10:09,17700,1.0,1.0,0.9943502824858758,1.0028328611898016,0.8005950688877518,1.0051107325383304,1.0048254328697133,1.0125858123569793,1.0170952449360724,1.0779263619985282,1.0867020797695148,0.670775420832384,0.9195875189041138,0.37061102934446283,0.5901517853302218,124.16814100179332,123.75753259255737
74,094820,2021-10-25,0 days 00:10:10,17750,0.9971751412429378,1.0028169014084507,0.9915492957746479,1.002824858757062,5.4766717954787545,1.006235827664399,1.006235827664399,1.0141408370232823,1.0188462642303644,1.0796563347441517,2.919563785405841,2.883473698313439,4.236638845042465,1.9903882468085325,3.1489056725281874,128.58079465440437,125.55731482797131
75,094820,2021-10-25,0 days 00:10:11,17700,0.9971830985915493,1.002824858757062,0.9971751412429378,0.9971830985915493,0.3434207000285267,1.0016977928692699,1.0028328611898016,1.0099857346647647,1.0152963671128108,1.0753341433778858,0.9058277508470635,0.9581783943913862,1.402623790647527,0.726970543577563,1.072097510145641,128.66490033869206,127.1379453316299
76,094820,2021-10-25,0 days 00:10:12,17600,1.0,1.0056818181818181,0.9971590909090909,0.9943502824858758,0.6379689004398744,0.995475113122172,0.9977324263038548,1.0034207525655645,1.0092225354804798,1.0680421755290905,0.5551752614354746,0.688361096418355,0.871793945710556,0.5028719406627082,0.6804135923653951,127.40242806181719,128.2160410183045
77,094820,2021-10-25,0 days 00:10:13,17750,1.0,1.0,0.9915492957746479,1.0085227272727273,0.8244113672456821,1.002824858757062,1.0056657223796035,1.0108200455580865,1.0173863202139855,1.0758119096924086,0.4689702383624366,0.6114822104023236,0.7033441625792259,0.44601860963525713,0.5584671076406851,128.17197993178178,128.07976944409697
78,094820,2021-10-25,0 days 00:10:14,17600,1.0,1.0085227272727273,1.0,0.9915492957746479,0.8389408696068343,0.995475113122172,0.9974497024652876,1.0014224751066856,1.008499665743482,1.065482796892342,0.39988844619696207,0.5540866030477648,0.5839715763909479,0.3897398214190427,0.4668895895713764,127.51112178984066,127.69517659447983
79,094820,2021-10-25,0 days 00:10:15,17600,1.0028409090909092,1.0056818181818181,1.0,1.0,0.9336109645307129,0.9971671388101983,0.9974497024652876,1.000568504832291,1.0082108077143401,1.0642747360729674,0.6826851880820533,0.5146792316056542,0.5370066771040425,0.37338208180103155,0.43448258925835564,127.26631063906227,127.64980412022818
80,094820,2021-10-25,0 days 00:10:16,17600,1.0,1.0028409090909092,0.9971590909090909,1.0,1.5029329992973022,0.998298355076574,0.9971671388101983,0.9997159897756319,1.0078740157480315,1.063042657606644,1.1742667471909978,0.7591031033069999,0.7857840848872041,0.5816005320328087,0.6495630076447528,126.34114219438399,127.03952487442892
