,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,003220,2021-08-20,0 days 00:09:06,23250,1.0,1.0043010752688173,0.9849462365591398,1.0043196544276458,1.0517872767929481,1.0021551724137931,1.0501355013550135,1.0905253283302063,1.1134613082172646,1.125136105174013,0.5493955301445826,0.6712432832318443,1.3037449274645783,3.62748797006175,6.845604970391256,120.5151763823371,127.80570992382174
11,003220,2021-08-20,0 days 00:09:07,23200,0.9978494623655914,1.021551724137931,0.9956896551724138,0.9978494623655914,2.188905348233649,0.999569151227919,1.0357142857142858,1.0813330226054532,1.1086774720242125,1.1214953271028036,1.3770839695384969,1.2840437063044015,2.5105890994460585,7.016827265526614,13.332829650069261,124.96205249299675,124.30827003392092
12,003220,2021-08-20,0 days 00:09:08,23500,1.0,1.0,0.9829787234042553,1.0129310344827587,0.30521627837476123,1.0094501718213058,1.0356985456148082,1.0878370558963082,1.1203814064362336,1.1346262171079102,0.5088528484725948,0.3781457647505315,0.739211651282869,2.0707646108624718,3.939181105667012,122.98441134801081,122.82054674111465
13,003220,2021-08-20,0 days 00:09:09,23450,0.997872340425532,1.0085287846481876,0.9957356076759062,0.997872340425532,1.8994455028257007,1.006006006006006,1.020896821941663,1.0782848603287734,1.1154273029966704,1.1308925772615843,1.044142167617376,0.6718663179150799,1.3137443332951781,3.6984559775794215,7.054537469118858,125.32332628347902,124.42326337482864
14,003220,2021-08-20,0 days 00:09:10,23350,0.997867803837953,1.006423982869379,0.9892933618843683,0.9957356076759062,0.5488261332436825,1.0,1.0047332185886402,1.066697121973504,1.1082107261509255,1.1248043033198185,0.5980812356685979,0.36389608700901854,0.6970044395496953,1.9641292922946325,3.754159753041862,122.16977596058187,123.49250453069034
15,003220,2021-08-20,0 days 00:09:11,23450,0.9978586723768736,1.0,0.9850746268656716,1.0042826552462527,0.7507512412922371,1.0025651988029072,1.0066537883666022,1.0640952921157119,1.1104095967169128,1.1282853190593614,0.4890895643629682,0.3619409284500309,0.5110262615415014,1.4401686896953925,2.7554013901325547,120.64254585993717,122.71188270133246
16,003220,2021-08-20,0 days 00:09:12,23300,1.0,1.0171673819742488,0.9935622317596566,0.9936034115138592,3.0506287227001985,0.9953011533532679,0.9995709995709996,1.0504959422903517,1.1009174311926604,1.119810961811883,1.678500364388767,1.2560547956557206,1.4502909635106858,4.094791280258486,7.860582728050606,121.28910239221347,121.36714140424392
17,003220,2021-08-20,0 days 00:09:13,23250,0.9978540772532188,1.0021505376344086,0.9956989247311828,0.9978540772532188,0.28469346361816794,0.995291095890411,0.9969982847341338,1.0416666666666667,1.0962671905697448,1.116178588574172,0.500393064308455,0.4090261358723788,0.40580657432278733,1.1437633422639943,2.1994282600042303,118.75620937158813,120.22928587457933
18,003220,2021-08-20,0 days 00:09:14,23450,1.0,1.0,0.9872068230277186,1.0086021505376344,1.1168193324460451,1.0038527397260273,1.004928219412899,1.043613707165109,1.103313075867477,1.1244305921841284,0.6716113877359366,0.51475298703092,0.4436293778901207,1.253458486977422,2.4082347973685896,117.87490485466954,119.30673887282346
19,003220,2021-08-20,0 days 00:09:15,23150,1.0,1.0129589632829374,1.0,0.9872068230277186,0.9706136640853924,0.9927101200686106,0.9920719948575102,1.0242229841831656,1.0870671101545686,1.1088492396120224,0.6891477210134492,0.5240126304581758,0.42199127852046125,1.1946839787096846,2.2935156071125937,114.97394529159943,117.20168650595211
20,003220,2021-08-20,0 days 00:09:16,23450,1.0,1.0,0.9872068230277186,1.0129589632829374,0.9283784889907506,1.00557461406518,1.0040676514664955,1.0308825145620397,1.0987466323064308,1.1218753737591198,0.6518117563699155,0.5163276771708154,0.3848617786848164,1.0900942521962136,2.092960461966489,116.28526539047705,116.37803851224841
21,003220,2021-08-20,0 days 00:09:17,23950,0.997867803837953,1.0020876826722338,0.9686847599164927,1.0213219616204692,3.448898938873733,1.0213219616204692,1.022193768672642,1.045166921230635,1.119333229474996,1.144244933710236,2.260244406966081,1.913218201978366,1.2466917943752303,3.542496990635144,6.811445174578475,124.39471360724745,118.55130809644106
22,003220,2021-08-20,0 days 00:09:18,24150,1.0,1.0062111801242235,0.9834368530020704,1.0083507306889352,1.644074550824366,1.022005924672027,1.0278782719727602,1.0457940889899318,1.1256554670809866,1.1521488490438516,2.303844985141895,2.5501420033103006,1.8623022629388812,5.3138412556048005,10.246752072174127,127.40011496897947,122.69336465556773
23,003220,2021-08-20,0 days 00:09:19,24300,1.0,1.0020576131687242,0.9876543209876543,1.0062111801242235,0.6254295469782851,1.0210084033613445,1.0305343511450382,1.0440386680988185,1.129444573553335,1.157556270096463,1.202749890416684,1.541582442773218,1.1024689723823287,3.1509699205434405,6.088983791344871,129.6477424825334,127.1475236862532
24,003220,2021-08-20,0 days 00:09:20,24150,1.0,1.0062111801242235,0.9979296066252588,0.9938271604938271,0.4815043932001919,1.00625,1.0207100591715976,1.0298507462686568,1.1194375772558716,1.1487691758829826,0.555379937938196,0.736401911341455,0.5248596347798238,1.4814527621620646,2.8623928823212643,127.00865059715242,128.0188360162215
25,003220,2021-08-20,0 days 00:09:21,23950,1.0,1.0125260960334028,0.9958246346555324,0.9917184265010351,1.7010341842700725,0.9937759336099585,1.0101223112610713,1.0190405276034464,1.1073437620405333,1.1376996615402886,0.840576817149624,1.164251471848666,1.0271064313242915,2.4194343750938243,4.681686757092974,119.85528666691998,125.50389324886835
26,003220,2021-08-20,0 days 00:09:22,24150,1.0020876826722338,1.0020703933747412,0.9917184265010351,1.0083507306889352,0.5446767025499191,1.0004142502071252,1.0149191006513973,1.0253688568092558,1.113587457731325,1.1455677438482064,0.5133034869637236,0.6866613693610144,0.6225222446350184,1.2903265831174975,2.4977844325922995,120.77637857976806,122.54677194794658
27,003220,2021-08-20,0 days 00:09:23,24000,1.0,1.00625,1.0,0.9937888198757764,0.5650712997869202,0.9954375777685608,1.0054461667364893,1.0171646535282899,1.1037866012570903,1.1368570639087356,0.4203220563069401,0.3896986179970113,0.37853562983772104,0.7207390402717686,1.3957137653881069,119.77999034753415,120.13721853140716
28,003220,2021-08-20,0 days 00:09:24,24200,1.0,1.0020661157024793,0.987603305785124,1.0083333333333333,1.45059318346628,1.004566210045662,1.0106494048861976,1.023688663282572,1.109922030270601,1.1446590461174615,0.7732872827539797,0.5607218436551082,0.580405898345985,1.027822911836074,1.9915118794395907,120.16544836820471,120.24060576516872
29,003220,2021-08-20,0 days 00:09:25,24350,1.0,1.0,0.9897330595482546,1.006198347107438,1.3789782679986882,1.0091172813924576,1.011842925410347,1.0274261603375527,1.1136095125576433,1.1500088553043273,1.0561796100802776,0.7501569680089842,0.8056343563304907,1.3852259650993828,2.6850307363864685,122.85013107666836,120.93185659746884
30,003220,2021-08-20,0 days 00:09:26,24000,0.997946611909651,1.0145833333333334,0.9979166666666667,0.9856262833675564,1.0427513282754461,0.9942004971002486,0.9950248756218906,1.0110584518167456,1.0947656517276771,1.1319419879731163,1.255559326958266,0.754845521289936,0.8462418625045558,1.4113523603761182,2.7360117948270806,119.24431526515103,120.75329823667448
31,003220,2021-08-20,0 days 00:09:27,23900,1.0,1.00836820083682,0.9937238493723849,0.9958333333333333,0.8944288539253342,0.9921129099211291,0.9910843873108024,1.00536333999369,1.0875170635522524,1.1257433320903578,1.1101832475011548,0.7276130546847284,0.8146075171430793,1.2365111671054216,2.3993267372383915,115.47654246472176,119.19032960218017
32,003220,2021-08-20,0 days 00:09:28,23950,1.0,1.0020876826722338,0.9937369519832986,1.002092050209205,0.5747206855913256,0.9946013289036545,0.9939821539738535,1.0065139735238495,1.0870716393070579,1.1265949314987946,0.6326074619785202,0.5263675017728325,0.4739981283709775,0.7023729749655131,1.363647095337617,115.06455668884239,116.59513813957153
33,003220,2021-08-20,0 days 00:09:29,23950,1.0020876826722338,1.0062630480167014,1.0,1.0,0.920405789260111,0.9966708281315023,0.9954280964256027,1.005457598656591,1.0843646242076668,1.1250954217150464,0.6159591624803478,0.5674893083271618,0.4577104682764946,0.6400071632766197,1.2425384288149262,114.8121956847699,115.11776494611115
34,003220,2021-08-20,0 days 00:09:30,23450,1.0020876826722338,1.0255863539445629,0.9893390191897654,0.9791231732776617,4.230745264939982,0.9832285115303984,0.9774906210921217,0.9842602308499475,1.059527843668813,1.100379306299613,2.0495327454111774,2.124210920261478,1.831525666995796,2.5921247143232997,5.036329005023728,106.57141632156737,112.14938956505968
35,003220,2021-08-20,0 days 00:09:31,23000,0.997867803837953,1.0217391304347827,0.9956521739130435,0.9808102345415778,0.7899137012320258,0.9725158562367865,0.9625444653693241,0.9662850540909569,1.0373989851531669,1.0782302959273367,1.446771518164934,1.6737684284904646,1.3854184867543917,1.9804304179380927,3.851462767458928,102.91304992160555,108.09888730931407
36,003220,2021-08-20,0 days 00:09:32,23150,1.0,1.0043196544276458,0.9913606911447084,1.0065217391304349,0.5746357131298064,0.9851063829787234,0.9728934650136584,0.9728934650136584,1.042245066406543,1.0841398688729318,0.8292166728177554,0.955719514014645,0.8311834030470491,1.1181397845009196,2.1735522916521703,102.52573025457035,104.00339883258088
37,003220,2021-08-20,0 days 00:09:33,22700,0.9978401727861771,1.0198237885462555,0.9911894273127754,0.980561555075594,2.1890169429266724,0.9763440860215054,0.9592224804563702,0.9550857263069318,1.0204922638894092,1.0621539421352257,1.4301607713183488,1.8054211182457558,1.7058639991870466,2.353936229147678,4.57789203413963,98.03111598899675,101.15663205505734
38,003220,2021-08-20,0 days 00:09:34,22700,1.0,1.0110132158590308,0.9977973568281938,1.0,0.4965900780149877,0.9869565217391304,0.9653412715288114,0.9565950273914876,1.019003441568158,1.061264244667381,0.6612704281561272,0.8733853103359567,0.8330905291348616,1.1475300534275976,2.231126584757771,98.27898562464503,99.6119439560705
39,003220,2021-08-20,0 days 00:09:35,22900,1.0,1.002183406113537,0.9890829694323144,1.0088105726872247,0.4149712351564678,1.000436871996505,0.9798887462558836,0.9655317803309792,1.026330532212885,1.0696144639277583,0.3487437038467473,0.3809272948824196,0.3481722051953771,0.4727019552664496,0.918960716635331,98.84641817354098,98.38550659572739
40,003220,2021-08-20,0 days 00:09:36,22950,1.0,1.0021786492374727,0.9956427015250545,1.002183406113537,1.0983408543412614,1.0030594405594406,0.9864603481624759,0.9686609686609686,1.026960510124175,1.0709286047596827,0.4743348609469172,0.4409198413247563,0.3838153819959837,0.5168720750901586,1.0011913053012236,99.28180160428533,98.80240180082359
41,003220,2021-08-20,0 days 00:09:37,22900,1.0,1.002183406113537,0.9956331877729258,0.9978213507625272,0.8414526402935925,1.003066141042488,0.9885603280811569,0.9686971235194586,1.0231207416508432,1.067578329869272,0.44929360666694373,0.390747606224419,0.34456604209881314,0.432434795175709,0.8366811534951611,98.56428116850273,98.89750031544283
42,003220,2021-08-20,0 days 00:09:38,22850,0.9978165938864629,1.0087527352297594,1.0,0.9978165938864629,1.0425933404309997,0.9995625546806649,0.991108219475168,0.9692470837751855,1.0192929630868741,1.0642344265476422,0.7532672561414231,0.41245905429769747,0.4083865988476558,0.4477340158000956,0.8668276176209856,98.74765727818148,98.86458001698965
43,003220,2021-08-20,0 days 00:09:39,22800,1.0021881838074398,1.0043859649122806,0.9978070175438597,0.9978118161925602,0.7250204231105102,0.9965034965034965,0.993897122929381,0.9702127659574468,1.0154771183609843,1.060917445422467,0.7456222306235994,0.3049914012866223,0.3230733866140293,0.3231674828951956,0.6253390163560016,98.11578537141581,98.4759079393665
44,003220,2021-08-20,0 days 00:09:40,22800,0.9978070175438597,1.0,0.9912280701754386,1.0,2.2156386595434676,0.9973753280839895,0.9967213114754099,0.9730075749493226,1.0138966092273485,1.0599310424979662,1.4790597304104018,0.7909439175337808,0.7273573744981681,0.70779471470872,1.370076737211203,96.69457547054576,97.85267270671416
45,003220,2021-08-20,0 days 00:09:41,22900,1.0,1.0065502183406114,0.9934497816593887,1.0043859649122806,0.8824112231477422,1.0021881838074398,1.001530723813689,0.979469632164243,1.0166857819379185,1.0635703918722788,1.2416612072018054,0.799780344312674,0.6807704945562002,0.618416698645756,1.1972187940870873,98.19637975597176,97.66891353264425
46,003220,2021-08-20,0 days 00:09:42,23000,1.002183406113537,1.0043478260869565,0.9956521739130435,1.0043668122270741,0.7337761702719622,1.0056843025797988,1.0065645514223194,0.9861721513559867,1.0193529324863349,1.0671203216826477,0.8983573332424999,0.6317946813798674,0.513189633425552,0.4507764588106507,0.872566210649948,98.5016219805343,97.79752573568375
47,003220,2021-08-20,0 days 00:09:43,23000,1.0,1.0043478260869565,0.9978260869565218,1.0,0.5893644248542586,1.0043668122270741,1.0052447552447552,0.9882909012783327,1.0176615906493125,1.0660280797976092,0.5673892468183963,0.5091541881141788,0.30700704022922626,0.26467920006239554,0.5120989718750523,98.78531943587801,98.49444039079451
48,003220,2021-08-20,0 days 00:09:44,23000,1.0021739130434784,1.0108695652173914,1.0,1.0,2.2281233844563157,1.002615518744551,1.003928415539066,0.9908454496499731,1.0159384547428865,1.0649380715360575,1.1301442901045726,1.2525429048595154,0.690884511497554,0.5844464329758848,1.1320101667505853,99.52946082854874,98.93880074832016
49,003220,2021-08-20,0 days 00:09:45,23100,1.0,1.0021645021645023,0.9956709956709957,1.0043478260869565,0.25685883256766023,1.0043478260869565,1.0074138682948104,0.9978401727861771,1.0185559434135587,1.0684345429667172,0.3664200182411957,0.3433576082896012,0.18730082579748636,0.149819871505634,0.2901720575789153,99.63218401801528,99.31565476081381
50,003220,2021-08-20,0 days 00:09:46,23150,1.0,1.0,0.9956803455723542,1.0021645021645023,1.2661942710319771,1.0043383947939262,1.008714596949891,1.0018392296873309,1.018851316658109,1.0696134298475282,0.5823516378005096,0.46651909364624927,0.2511570292851294,0.18930124926880273,0.36685663886608155,99.65339562372932,99.60501349009758
51,003220,2021-08-20,0 days 00:09:47,23200,1.0,1.0021551724137931,0.9956896551724138,1.0021598272138228,1.0887155585148547,1.0047639670853183,1.009573542210618,1.0055260591613393,1.0190336749633968,1.0707898228812092,0.7423237151424353,0.5346035818766941,0.28793671211947147,0.20578764902528998,0.39815803930037963,100.07642733403364,99.78733565859254
52,003220,2021-08-20,0 days 00:09:48,23000,0.9978448275862069,1.008695652173913,0.9956521739130435,0.9913793103448276,2.628389201153275,0.996102208748376,1.000217438573603,0.998914223669924,1.008440206072564,1.0604983573802615,1.623166875892507,1.3642520051636933,0.7574962445598838,0.5363907365603292,1.037883526896147,99.07092963132213,99.60025086302817
53,003220,2021-08-20,0 days 00:09:49,22650,1.0021739130434784,1.0176600441501105,1.0,0.9847826086956522,0.851680313791537,0.9839270199826238,0.9856396866840731,0.9864982578397212,0.9915727262777717,1.0434782608695652,1.490206494365075,1.1189608287283166,0.6473702085477039,0.45362516529349944,0.8775417414576966,97.7678406188696,98.97173252807492
54,003220,2021-08-20,0 days 00:09:50,22700,1.0,1.0110132158590308,0.9977973568281938,1.0022075055187638,0.5300136603135367,0.9895379250217959,0.9882455376578145,0.990293379866943,0.99216900382444,1.04487917146145,0.7441507462604778,0.6639190445575978,0.39638163535701415,0.23962097777812635,0.463376214105035,97.46450234274187,98.101090864311
55,003220,2021-08-20,0 days 00:09:51,22850,1.002202643171806,1.0,0.9934354485776805,1.0066079295154184,0.8022067035677904,0.9986888111888111,0.9949923797082517,0.9971634300676413,0.9970183986619156,1.050776010730025,0.594481471510583,0.5989308438892799,0.3623232189410514,0.19178479306766177,0.3706813717530243,97.46454333604997,97.56562876588696
56,003220,2021-08-20,0 days 00:09:52,22700,1.0,1.0088105726872247,1.0,0.9934354485776805,1.0435261539403027,0.9964881474978051,0.9897536516241552,0.9915911324669652,0.9888554107525321,1.0429389130309934,0.620883262149497,0.674096673100471,0.40727066021757763,0.19972130140939265,0.385754527052977,97.0640888668798,97.33104484855703
57,003220,2021-08-20,0 days 00:09:53,22650,1.0,1.0066225165562914,0.9977924944812362,0.9977973568281938,1.8574360778794277,0.9973579920739762,0.9890829694323144,0.9895150720838795,0.9851038382081113,1.0397261060000382,1.2784980785998,1.2048806931116796,0.9176955477727998,0.369220726043945,0.7123849171973615,96.2366006171837,96.92174427337096
58,003220,2021-08-20,0 days 00:09:54,22400,1.0,1.015625,0.9933035714285714,0.9889624724061811,3.157878950525684,0.9885260370697264,0.9807355516637478,0.9792349726775956,0.9728555917480999,1.0274247491638797,2.696597557358928,3.1812286849535747,2.851541688360886,1.1442738045134804,2.210286749971479,93.34249061114048,95.54772669840112
59,003220,2021-08-20,0 days 00:09:55,22350,0.9977678571428571,1.0067114093959733,1.0,0.9977678571428571,0.4620024095301416,0.9893758300132802,0.9817702613661322,0.9782251887515045,0.9693859110131203,1.0243092023602651,1.093479716698731,1.327240832346599,1.3000581321946503,0.5243140002724109,1.013160779670679,92.88578826032679,94.15495982955014
60,003220,2021-08-20,0 days 00:09:56,22300,1.0,1.0044843049327354,0.9932735426008968,0.9977628635346756,1.1885282708548612,0.9919928825622776,0.9832451499118166,0.9774271312732851,0.965995235001083,1.021257107964737,1.0989705842627158,1.4180050050121122,1.5143591974207835,0.6172239084497841,1.1927783602193291,91.81153670976295,92.67993852707656
61,003220,2021-08-20,0 days 00:09:57,22300,1.0,1.006726457399103,1.0,1.0,0.5818949035887911,0.9955357142857143,0.9871624612660469,0.97871406627167,0.9648110758580907,1.0204976642196588,0.6034845778209161,0.7947806710494738,0.883744949851088,0.3573006448198725,0.6902028553775582,91.89781069531932,92.19837855513617
62,003220,2021-08-20,0 days 00:09:58,22350,1.0022421524663676,1.0,0.9932885906040269,1.0022421524663676,1.1176065648150322,1.0004476275738585,0.9922308546059934,0.9819859402460457,0.965755644377228,1.0220257602316898,0.6643129027368202,0.9095342350985598,0.9873818833355507,0.39705007122289054,0.7665233254104349,91.15003192115371,91.61979310874513
63,003220,2021-08-20,0 days 00:09:59,22450,0.9977628635346756,1.0022271714922049,0.9933184855233853,1.0044742729306488,0.5867485143525096,1.0044742729306488,0.9975560986447456,0.9871386171265252,0.9688208005178552,1.0257386536704234,0.5521851055532719,0.5585234677533267,0.5831987120886399,0.23228828498300727,0.4483046719772947,91.42932503143845,91.4923892159703
64,003220,2021-08-20,0 days 00:10:00,22350,1.0,1.0044742729306488,0.9977628635346756,0.9955456570155902,0.88464337266036,1.0,0.9946595460614153,0.9837147887323944,0.9633274666858231,1.0203732237630543,0.5718743059497076,0.4965163443241788,0.5451139357002692,0.2065766803489326,0.39533943337186844,91.41626691685603,91.3318746231492
65,003220,2021-08-20,0 days 00:10:01,22450,1.0022371364653244,1.0022271714922049,0.9955456570155902,1.0044742729306488,1.1023639036099087,1.0031277926720286,1.0008916629514044,0.9890957153871571,0.9679505605058926,1.0241204310885557,0.8007726788289136,0.5414022230154888,0.6285264174001897,0.2525680959298209,0.4342697986386438,91.9297677815681,91.59178657662068
66,003220,2021-08-20,0 days 00:10:02,22350,1.0,1.0044742729306488,1.0,0.9955456570155902,0.5680016636492636,0.9982134881643591,0.9979906229068989,0.986101919258769,0.9641932700603969,1.0187840686786576,0.5411367916612281,0.3120170197210507,0.37146414858565946,0.1542937614807345,0.24622308661149261,91.81329068207191,91.71977512683183
67,003220,2021-08-20,0 days 00:10:03,22300,1.0022371364653244,1.0044843049327354,0.9977578475336323,0.9977628635346756,1.8268472853358604,0.9964253798033958,0.9973166368515206,0.9854175872735307,0.9626245548401022,1.0157717929738654,1.1432352806402313,0.5865075468958507,0.6792111394918687,0.29460634498004984,0.4481435874045796,91.51299483075725,91.7520177647989
68,003220,2021-08-20,0 days 00:10:04,22100,1.0,1.01131221719457,1.0,0.9910313901345291,1.599639261547167,0.9905871806364859,0.9896999552171966,0.9785255700686296,0.9548154815481549,1.006012556189898,1.604462522614135,1.1480722191245814,1.1124383281328654,0.4883833301590111,0.7129020404387274,90.5953722089395,91.30721924058935
69,003220,2021-08-20,0 days 00:10:05,22200,1.0,1.0022522522522523,0.990990990990991,1.004524886877828,1.6359449042309364,0.9964093357271095,0.9948465157965494,0.9849157054125999,0.959792477302205,1.0098942340498123,1.9448956597468638,1.8209522340775475,1.6999184436131394,0.8076481649125554,1.1552077100234346,89.94612418170333,90.68483040713316
70,003220,2021-08-20,0 days 00:10:06,21900,1.0022522522522523,1.0159817351598173,1.0,0.9864864864864865,0.6425221751215183,0.9878213802435724,0.9831649831649831,0.9743076409743077,0.9477442388834794,0.9957185617398552,1.1291765495707469,1.2489470172347665,1.0599496663435197,0.5278716755426194,0.7380412215186173,89.42862791578114,89.99004143547445
71,003220,2021-08-20,0 days 00:10:07,22000,1.0,1.0022727272727272,0.9931818181818182,1.004566210045662,1.5677316674729542,0.995475113122172,0.98898628905372,0.9813761570201851,0.952896589063346,0.9996970614965162,1.3824340047951549,1.8065141606039918,1.5712618813135262,0.8649024716776261,1.14625326874126,88.5830861618748,89.31927941978624
72,003220,2021-08-20,0 days 00:10:08,22100,1.0,1.002262443438914,0.995475113122172,1.0045454545454546,0.41234503855029425,1.00181323662738,0.9945994599459946,0.9878198681416918,0.9581963363081258,1.0036520521505479,0.564887778470768,0.7766995198382614,0.6686462129664513,0.3610531087682182,0.4710290027773676,88.74670826723965,88.91947411496501
73,003220,2021-08-20,0 days 00:10:09,22050,1.0,1.0045351473922903,1.0,0.997737556561086,0.5875252163727468,1.0,0.9941388638412985,0.9869083585095669,0.95699663640638,1.0008132080110446,0.36871638426385367,0.46802264299611906,0.40755938354865795,0.21900635802087726,0.2763017361242167,88.89746535645826,88.74241992852406
74,003220,2021-08-20,0 days 00:10:10,22150,1.002267573696145,1.002257336343115,0.9977426636568849,1.0045351473922903,1.4760665300622104,1.0049909255898366,0.9995487364620939,0.9926058704907014,0.9621719457013576,1.0047439944054886,0.6746927768383606,0.6873862558854654,0.6019287163132393,0.3279950054187269,0.40651672337657996,89.11424213378109,88.91947191915949
75,003220,2021-08-20,0 days 00:10:11,22000,1.0,1.009090909090909,1.0,0.9932279909706546,0.8679714857428714,0.9972801450589301,0.9947999095636446,0.98776518127736,0.956660385563125,0.9973931769239488,0.6681846189394232,0.6030313614886411,0.5216637045616918,0.28766395670471556,0.35190220313454074,88.71074066577027,88.90748271866971
76,003220,2021-08-20,0 days 00:10:12,21900,1.0022727272727272,1.0068493150684932,0.997716894977169,0.9954545454545455,1.632782444562915,0.9936479128856625,0.9922972360670593,0.9850444169571573,0.953279164248404,0.9923534409515717,1.38514042087147,0.9305388700341357,0.8375632172863824,0.4885822849974224,0.571906818688413,88.05473087094641,88.62657122349908
77,003220,2021-08-20,0 days 00:10:13,21750,0.997716894977169,1.0091954022988505,0.9954022988505747,0.9931506849315068,2.3647370278856337,0.9899863450159309,0.987962752668635,0.9802816901408451,0.947781247730409,0.9851287083868047,2.2910404120199854,1.9128082316452941,1.8823380660116429,1.1490621551068678,1.3374455207467753,86.60594479623765,87.7904721109846
78,003220,2021-08-20,0 days 00:10:14,21600,1.0,1.0092592592592593,0.9907407407407407,0.993103448275862,1.0649657426895347,0.9872029250457038,0.9833826542226269,0.9752793769048426,0.9425111814115851,0.9780024902841188,1.7485809449583105,1.8404256348246675,2.0887690812317388,1.2174989368217195,1.4089108601313556,85.44997845677145,86.70355137465164
79,003220,2021-08-20,0 days 00:10:15,21600,0.9976851851851852,1.0046296296296295,0.9976851851851852,1.0,0.6549910470563913,0.9921910886541112,0.9860762383017576,0.9769335142469471,0.9435748088824172,0.9776520509193777,1.012580742320135,1.2333494329503736,1.367081923475095,0.7986301693717014,0.9165144157516018,85.85017773087114,85.9687003279599
80,003220,2021-08-20,0 days 00:10:16,21700,0.9976851851851852,1.0,0.9907834101382489,1.0046296296296295,0.47033522003830475,0.9995393827729157,0.9915467214987435,0.9827898550724637,0.9491525423728814,0.9817893903404592,0.4668878005673858,0.6018136004287912,0.6755377289081754,0.37845079793817005,0.4297145594302797,85.9517975821628,85.7506512566016
