,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,151860,2021-07-01,0 days 00:09:06,22400,1.0,1.0044642857142858,0.9977678571428571,0.9977728285077951,0.7036039714044978,1.0026857654431514,1.015412511332729,1.0298850574712644,1.0389610389610389,1.0401470445970784,0.7084619044620304,0.8785491319824812,1.5731236120025907,3.926664388259903,5.827193473623883,151.96889690256938,170.04406808596457
11,151860,2021-07-01,0 days 00:09:07,22650,1.0022321428571428,1.0022075055187638,0.9889624724061811,1.0111607142857142,2.450599375316354,1.008459483526269,1.0221119133574008,1.0382764153105661,1.0495829471733087,1.0512676710050475,1.418749991065851,1.8143338046616717,3.303768773966766,8.30310141235671,12.777649632389624,195.88200137242023,168.87040421173202
12,151860,2021-07-01,0 days 00:09:08,22800,1.0022075055187638,1.0021929824561404,0.993421052631579,1.0066225165562914,1.0229318743986175,1.0106382978723405,1.0237988325101033,1.041690462592804,1.055474114651647,1.057656995960338,1.2910648568500136,1.6142991159447944,2.8949919731278,7.451527256113337,11.830340106328745,205.454443495978,184.43511392365608
13,151860,2021-07-01,0 days 00:09:09,22900,1.0,1.0,0.9912663755458515,1.0043859649122806,0.7638843060678739,1.0114840989399294,1.0225496762670239,1.0426863972680707,1.0589187314554354,1.0617007302090173,1.0302316591545817,1.11055900621118,1.9997821124647788,5.201148590193839,8.427466731503504,200.5108714961698,200.61577212152284
14,151860,2021-07-01,0 days 00:09:10,23100,1.0,1.0,0.9891774891774892,1.0087336244541485,1.9829281344087062,1.0144927536231885,1.0252996005326231,1.0475002834145788,1.0668514028403187,1.0702909322573795,1.626951633140577,1.9668757581939302,3.3269207783547334,8.823622226451072,14.671807918588012,243.0319581292996,216.332424373816
15,151860,2021-07-01,0 days 00:09:11,23400,0.9978354978354979,1.0021367521367521,0.9850427350427351,1.0129870129870129,0.8071918587638587,1.0187200696560732,1.0328845729419553,1.0561949898442788,1.0790869264468526,1.083354231370204,1.1158102329795658,1.4741275964585503,2.37235369157338,6.3932661620522895,10.782607059109665,250.9347292425114,231.49251962266044
16,151860,2021-07-01,0 days 00:09:12,23000,1.0021367521367521,1.0369565217391303,0.9956521739130435,0.9829059829059829,2.2961879903974736,0.9982638888888888,1.010989010989011,1.0345215337906217,1.0593789582773578,1.064198958935801,1.9206304284838316,2.610649316986875,4.302902215345133,11.812584244983634,20.535101856907726,183.37344810236743,225.78004515805966
17,151860,2021-07-01,0 days 00:09:13,23400,0.9978260869565218,1.0,0.9764957264957265,1.017391304347826,0.44400336800743767,1.0103626943005182,1.0236220472440944,1.0480349344978166,1.0761506917564096,1.081893313298272,0.8249398681989141,1.09076547031943,1.7480276134122286,4.8247013546974085,8.488552417305003,176.40624024361543,203.57147252949827
18,151860,2021-07-01,0 days 00:09:14,23050,1.0,1.0151843817787418,1.0,0.9850427350427351,1.1313444983070802,0.9939629150495903,1.005891337551822,1.0289030242160473,1.0587559808612441,1.0650750866384289,0.8597382337594025,1.184194964282849,1.809562386925258,5.006299585194751,8.900508860112941,158.64420613231874,172.80796482610072
19,151860,2021-07-01,0 days 00:09:15,23200,1.0,1.0021551724137931,0.9913793103448276,1.0065075921908895,0.4678723835199296,0.999569151227919,1.009134406263593,1.0319137106638496,1.0642201834862386,1.0713048832108363,0.4490550936192006,0.5497652462718843,0.8161533536672655,2.2549256389045738,4.043723323717086,157.5862722571012,164.2122395443453
20,151860,2021-07-01,0 days 00:09:16,23050,0.9978448275862069,1.0065075921908895,1.0,0.9935344827586207,0.913784996156114,0.9961106309420916,0.9997831273042724,1.0218330932062507,1.0560476481368357,1.0637643258210907,0.4481429746959621,0.49397022089217896,0.720072578949458,1.9928751474170578,3.589012336118367,151.13831946215242,155.78959928385765
21,151860,2021-07-01,0 days 00:09:17,23000,1.0,1.0043478260869565,0.9956521739130435,0.9978308026030369,1.1565981638187344,0.9939498703543648,0.996102208748376,1.0165745856353592,1.0525512928075662,1.0608856088560885,0.7552177224425533,0.5847499202989163,0.8055480414686574,2.2204276204887763,4.030807017760269,143.865944093912,150.86351193772208
22,151860,2021-07-01,0 days 00:09:18,23400,1.0,1.0,0.9829059829059829,1.017391304347826,1.1946539548022599,1.0112359550561798,1.0107991360691144,1.0303830911492735,1.06934765223352,1.078630968386279,0.990963389601747,0.7084892392461567,0.9280652465040442,2.5538149538542054,4.687723855212239,150.89944276168234,148.63456877258247
23,151860,2021-07-01,0 days 00:09:19,23600,1.0,1.0042372881355932,0.989406779661017,1.0085470085470085,1.9228436478426134,1.0150537634408603,1.016365202411714,1.0347473418831525,1.0767651420098094,1.0870149311019845,1.8223776505864795,1.2716829897924915,1.6450836490497656,4.543056689393077,8.42590895638473,155.23753492254664,150.00097392604718
24,151860,2021-07-01,0 days 00:09:20,23900,1.0,1.0,0.9748953974895398,1.0127118644067796,1.2221050560450575,1.0218041898247114,1.0257510729613735,1.0429849443595898,1.0885076666160618,1.0999041227229147,1.7193966352475467,1.5013339517148756,1.8877692881028019,5.0859245608988495,9.512030248804473,165.13333159024685,157.09010309149215
25,151860,2021-07-01,0 days 00:09:21,23700,1.0,1.010548523206751,0.9915611814345991,0.9916317991631799,1.031701629356081,1.0076530612244898,1.0158594084869268,1.0307709035555073,1.0776401045811073,1.0898221949724094,1.420404287108543,1.4597001379187613,1.8252772601503318,4.826913993292962,9.097091674956996,154.2985901148913,158.22315220922846
26,151860,2021-07-01,0 days 00:09:22,23400,0.9978902953586498,1.0128205128205128,0.9978632478632479,0.9873417721518988,0.5860855698684047,0.9915254237288136,1.0012836970474968,1.0147441457068518,1.0625094596639928,1.0753058762708945,0.7791730391333749,0.9692486171938541,1.0308275619838432,2.7023381792051295,5.116169510212856,142.89619161421746,154.10937110645207
27,151860,2021-07-01,0 days 00:09:23,23650,1.0042735042735043,1.0,0.9894291754756871,1.0106837606837606,0.45189835500861186,1.0,1.0108997649070315,1.0225921521997623,1.0721571590479788,1.0859001339200305,0.3664920936013944,0.46510084442729793,0.4665913649604795,1.1980647164438991,2.2771940791123035,143.4195705118534,146.87145074698762
28,151860,2021-07-01,0 days 00:09:24,23350,1.0,1.0128479657387581,0.9978586723768736,0.9873150105708245,1.5716574143121496,0.989406779661017,0.9967982924226254,1.0077686663789382,1.0571191428355844,1.071346639137417,0.6430708890399007,0.7690606211589766,0.7361654454379865,1.8266213897437855,3.4818377878777627,134.0181307119917,140.11129761268774
29,151860,2021-07-01,0 days 00:09:25,23450,1.0,1.0021321961620469,0.9936034115138592,1.0042826552462527,0.40565855372990073,0.9974478945129732,1.0,1.0099052540913005,1.06016652224692,1.0751332454581926,0.3465805870430148,0.32134619052193003,0.30161488876176185,0.7323397535320493,1.3978649449146099,132.71775975655828,136.71848699346802
30,151860,2021-07-01,0 days 00:09:26,23650,1.0021321961620469,1.0021141649048626,0.9915433403805497,1.0085287846481876,1.992852191994455,1.0063829787234042,1.0059549128030625,1.0157843874154409,1.0675192777882263,1.083412865050582,0.949216122416134,0.6357986584601777,0.5937034115716003,1.4276940795939268,2.7248993654656335,135.51879708459634,134.08489585104897
31,151860,2021-07-01,0 days 00:09:27,23550,1.0,1.0063694267515924,0.9978768577494692,0.9957716701902748,0.669796897303799,1.0008499787505312,0.9993634627625716,1.0095380988104168,1.0613685870953204,1.0780087736028992,0.7982073622492596,0.4357245278998887,0.4069446223728414,0.9420069918323318,1.798182520252848,133.85419574006588,134.03025086040702
32,151860,2021-07-01,0 days 00:09:28,23500,1.0,1.004255319148936,0.997872340425532,0.9978768577494692,0.8203660832125317,1.0,0.9968186638388123,1.0058855002675227,1.0575660978811177,1.0749204292058168,0.6941273819352785,0.3739026934917965,0.3434616466393678,0.7635127243730443,1.4598445531436286,131.17546484083775,133.51615255516685
33,151860,2021-07-01,0 days 00:09:29,23450,1.0,1.0021321961620469,0.997867803837953,0.997872340425532,0.6754579141007213,0.9970238095238095,0.9953310696095077,1.0025651988029072,1.0537747153984423,1.0718366725070465,0.6001349723728424,0.29201366401838896,0.2375833126735451,0.5121141630729649,0.9793056002768409,129.93679083687476,131.6554838059263
34,151860,2021-07-01,0 days 00:09:30,23600,1.0,1.0021186440677967,0.989406779661017,1.0063965884861408,2.879719651712155,1.0021231422505308,1.0029749256268594,1.0079009182148195,1.058810333869219,1.0778306374881066,1.4604253010354313,0.9806978608879037,0.7105500337921323,1.440538069119394,2.7574580089989786,131.85433081984806,130.9888621658537
35,151860,2021-07-01,0 days 00:09:31,23750,1.0,1.0021052631578948,0.9936842105263158,1.00635593220339,1.5782990407104844,1.0076368264743318,1.0091353303590398,1.0135495572388775,1.0637106706975703,1.0837738145035556,1.9406890572769484,1.7546926063938837,1.1256522288863753,2.191441304696726,4.200666619252206,134.9834108350736,132.25817749726568
36,151860,2021-07-01,0 days 00:09:32,23950,1.0,1.0,0.9874739039665971,1.0084210526315789,1.4959945362467624,1.0126849894291754,1.0152607036880035,1.0200170357751277,1.0707100812160049,1.0919038030469965,2.035178140467133,2.4275657289430397,1.7793793032802068,3.109221541490449,5.975996698666684,143.3001745420294,136.7126387323172
37,151860,2021-07-01,0 days 00:09:33,24150,1.0,1.0062111801242235,0.989648033126294,1.0083507306889352,1.67593129626333,1.0155592935239697,1.0215736040609138,1.0268948655256724,1.0775237032905745,1.0999563509384547,2.140407568159049,3.056370235041359,2.74989647077225,4.797085373474192,9.247138241302638,147.73741364943686,142.00699967551347
38,151860,2021-07-01,0 days 00:09:34,24250,1.0020703933747412,1.0,0.9876288659793815,1.0041407867494825,0.6568195446212887,1.0129490392648288,1.0219131900547829,1.0285229562082494,1.079737301027791,1.1034012057786373,1.130471987587127,1.8063355247070199,1.7658287885930608,2.993980862931708,5.791669021874668,146.62373451042345,145.88710756729674
39,151860,2021-07-01,0 days 00:09:35,24400,1.0,1.0,0.9897540983606558,1.0061855670103093,1.0842821333458537,1.012448132780083,1.024134312696747,1.032258064516129,1.0840429470566457,1.1090699039790912,1.05836000295339,1.6837420793145963,1.7980060602377512,3.08002191701247,5.973925843105962,146.923345107781,147.09483108921393
40,151860,2021-07-01,0 days 00:09:36,24200,0.9979508196721312,1.0082644628099173,0.9979338842975206,0.9918032786885246,0.6734858344299011,1.0004133939644482,1.0134003350083751,1.0213125131884364,1.0729724736744872,1.0988969405710178,0.6960765788165092,1.072320606096587,1.171035115953441,2.007851766001882,3.897997375688348,144.09028348057947,145.87912103292814
41,151860,2021-07-01,0 days 00:09:37,24350,0.9979338842975206,1.0,0.9876796714579056,1.006198347107438,0.7058350776176767,1.0032962505150391,1.0162771285475793,1.0247238295633876,1.0772747382391978,1.104558856883647,0.5311076696648819,0.7275732389190764,0.816987951508356,1.3849066640315126,2.6903845983660846,143.72714722324082,144.9135919372006
42,151860,2021-07-01,0 days 00:09:38,24450,0.997946611909651,1.0,0.9938650306748467,1.004106776180698,1.2852783555238427,1.0049321824907522,1.016420702556641,1.0266638673105186,1.0792716571638772,1.1079014443500426,0.8296643384147199,0.8775721540322606,1.031963104820155,1.7296549770314604,3.3621777507576254,147.86357153736446,145.22700074706177
43,151860,2021-07-01,0 days 00:09:40,24550,0.9959100204498977,1.0061099796334012,0.9898167006109979,1.0040899795501022,1.9374478305378375,1.006560065600656,1.015932133250569,1.0288108957569408,1.0811405923153143,1.111173974540311,1.5008512712337425,1.475493647322976,1.9338432891837956,3.18619511643427,6.181857850087898,155.51803011720506,149.03624962593696
44,151860,2021-07-01,0 days 00:09:41,24850,1.0020366598778003,1.0,0.9778672032193159,1.0122199592668024,1.1472464451412696,1.0151143790849673,1.0230547550432276,1.0393140945211208,1.0915879639797936,1.1233542408317794,1.578527204917258,1.5046098130168584,2.1480997808632214,3.4472741217662857,6.701733378497306,155.80507885401133,153.0622268361938
45,151860,2021-07-01,0 days 00:09:42,24600,0.9979879275653923,1.0101626016260163,0.991869918699187,0.9899396378269618,0.7810493349323064,1.001628664495114,1.0092307692307692,1.0269254852849092,1.0780804908333943,1.1107557428555304,1.1310908443528702,1.113414916843303,1.6679963729094012,2.577491090018941,5.016915532327251,148.11266000755694,153.14525632625794
46,151860,2021-07-01,0 days 00:09:43,24900,1.0020325203252032,1.0,0.9859437751004017,1.0121951219512195,0.9656698985088167,1.0093230644507498,1.0175725378013896,1.0362047440699127,1.0884056387280079,1.1228861330326945,0.9777912501521383,1.054550894288324,1.5561562369342052,2.3912477192977204,4.660942796571517,150.7905613336216,151.5694333983968
47,151860,2021-07-01,0 days 00:09:44,25200,0.9959839357429718,1.007936507936508,0.9821428571428571,1.0120481927710843,1.6321291346867455,1.0153102336825142,1.0254323499491353,1.0453178471430054,1.0984380675626588,1.1348582365413844,1.327106669477698,1.675010695670513,2.2940555479263938,3.667503843289824,7.1545997472341565,152.53221071338345,150.47847735152087
48,151860,2021-07-01,0 days 00:09:45,25300,1.001984126984127,1.0039525691699605,0.9881422924901185,1.003968253968254,1.0103375682252163,1.013215859030837,1.0251215559157212,1.0452385870687875,1.0996812518110692,1.1377391369521632,1.2412456493422923,1.571585861916219,2.1308691275340914,3.4921179389628105,6.818597310419242,148.9300737824279,150.75094860981122
49,151860,2021-07-01,0 days 00:09:46,25200,1.0,1.003968253968254,0.996031746031746,0.9960474308300395,0.4494213993234823,1.0063897763578276,1.0177705977382876,1.0373572090151282,1.092327698309493,1.1316518224683783,0.6116900945943693,0.7224990154505573,0.9231558677957712,1.529562040168999,2.9888265907533444,145.6543517389707,149.03887874492756
50,151860,2021-07-01,0 days 00:09:47,25100,1.0,1.0099601593625498,1.0,0.996031746031746,1.2209063539851053,0.9984089101034208,1.0100603621730382,1.0301662220398111,1.0850534961634064,1.125644667015472,0.7632899188916419,0.8613377601153647,1.0877465914128166,1.811201271226282,3.5441579646124213,145.19853223378328,146.5943192517275
51,151860,2021-07-01,0 days 00:09:48,24700,1.00199203187251,1.0182186234817814,0.9979757085020243,0.9840637450199203,1.7610737767256663,0.9840637450199203,0.9925658026923849,1.0113624731292865,1.0651908287213399,1.106403628287202,1.2218716806557124,1.3696328796192856,1.7692325344398305,3.0346694251163946,5.934543126252689,132.1750456201861,141.00930986431356
52,151860,2021-07-01,0 days 00:09:49,24200,1.0,1.0227272727272727,0.993801652892562,0.979757085020243,1.1597397658836257,0.9718875502008032,0.9734513274336283,0.9894715322498211,1.0414948176308145,1.0829355608591884,1.3716485568512,1.4341461529740829,1.8777706038181665,3.32487723087188,6.5105888720912795,122.55751267619274,133.31036351005423
53,151860,2021-07-01,0 days 00:09:50,24250,1.0,1.0041237113402062,0.9938144329896907,1.0020661157024793,0.5024541078028173,0.9821790198460916,0.9766411598872332,0.9898969282579855,1.0415175375805297,1.0840613183824763,0.7717306858952087,0.7335237184166026,0.9062792630161323,1.6260828816813464,3.185432287114567,121.92522338276027,125.55259389304655
54,151860,2021-07-01,0 days 00:09:51,24600,1.002061855670103,1.0,0.983739837398374,1.0144329896907216,0.6067489054085843,1.0012210012210012,0.9917355371900827,1.0021387106630002,1.0540598443190745,1.0984186046511628,0.48250060342746803,0.47359109708755687,0.5441229425691481,0.9713080535534051,1.9025365104579164,123.57187685735892,122.68487097210415
55,151860,2021-07-01,0 days 00:09:52,24500,1.0,1.0040816326530613,0.9938775510204082,0.9959349593495935,0.8249583124895781,1.0020449897750512,0.9881024400080661,0.9965426072808623,1.0474188606647903,1.0927133857389753,0.43049093426219764,0.4103838684223351,0.4506633809329748,0.7909516979255793,1.550210823376425,121.80622109066186,122.43444044359386
56,151860,2021-07-01,0 days 00:09:53,24300,1.0,1.008230452674897,0.9958847736625515,0.9918367346938776,0.612286561794119,0.9971276159212146,0.9824135839902971,0.9877045015750432,1.0367631373106734,1.0826464691468034,0.3479513925981573,0.26821632359507186,0.2832603768256514,0.48083660473783413,0.9417565696140376,120.26710157597624,121.88173317466585
57,151860,2021-07-01,0 days 00:09:54,24350,0.9979423868312757,1.002053388090349,0.9958932238193019,1.0020576131687242,0.7010382450522423,0.9979508196721312,0.9878296146044625,0.98933468765871,1.0367952311677253,1.083707302599859,0.40867679209262225,0.21738340421458976,0.21086971281904496,0.33535228235728864,0.6566584148226285,120.03928814217906,120.70420360293924
58,151860,2021-07-01,0 days 00:09:55,24000,1.002053388090349,1.0166666666666666,1.0,0.9856262833675564,2.221833721833722,0.9856262833675564,0.9787928221859706,0.975609756097561,1.0201190138849532,1.067121181243863,1.1333511889176873,0.5560482440581767,0.48011771504294815,0.7367909011728798,1.4416822873253108,117.18162773714822,119.16267248510137
59,151860,2021-07-01,0 days 00:09:56,24250,1.0,1.0,0.9896907216494846,1.0104166666666667,0.6370418647040434,0.9987644151565074,0.9928352098259979,0.986072989732642,1.0288138589358318,1.0771195380600744,0.8431621719804812,0.37585584132316563,0.3177988306730707,0.4661971188353428,0.9122280725726155,116.68047279089492,117.96712955674091
60,151860,2021-07-01,0 days 00:09:57,24050,1.0,1.0103950103950103,1.0,0.9917525773195877,0.6895871975512988,0.9942124844977264,0.9888980263157895,0.9782387634736628,1.0185283218634198,1.0672090228344273,0.693238278238504,0.28624124474391166,0.22501017074088858,0.31987662832972524,0.6259064118660024,116.30977243754916,116.7239576551976
61,151860,2021-07-01,0 days 00:09:58,23900,1.002079002079002,1.0125523012552302,0.99581589958159,0.9937629937629938,2.9125164340767364,0.9912899211945251,0.985973597359736,0.973027989821883,1.0105708245243128,1.05959286215687,1.6808975999309452,0.9818147072157697,0.6514683114441998,0.9189381527846755,1.7958255096423137,114.135919622643,115.70872161702918
62,151860,2021-07-01,0 days 00:09:59,23950,1.0,1.0020876826722338,0.9958246346555324,1.002092050209205,0.6095755959381781,0.9966708281315023,0.9890563700185835,0.9760570555272542,1.0110817941952506,1.0608297652443526,0.9429138448371731,0.8088620769620509,0.40292341408426646,0.5563543800722426,1.0849478925064275,113.45827830299487,114.63465678772916
63,151860,2021-07-01,0 days 00:10:00,24150,1.0,1.0041407867494825,0.9917184265010351,1.0083507306889352,0.9484690168690088,1.0037406483790523,0.9977277422020244,0.9850107066381156,1.0177348551360843,1.0686234743168996,0.9543849286918429,0.8926291344870778,0.4015308493055655,0.523616625825535,1.0203978958301179,114.2443234344001,113.94617378667947
64,151860,2021-07-01,0 days 00:10:01,24300,1.0,1.0,0.9938271604938271,1.0062111801242235,0.7323362558019598,1.0095554632322392,1.0051706308169597,0.9922417313189057,1.0222253382878776,1.0741518399823184,0.7165524742926987,0.7167850675386244,0.3149966309779345,0.3843826502213753,0.7426550766438101,114.81832432067077,114.17364201935538
65,151860,2021-07-01,0 days 00:10:02,24250,0.9979423868312757,1.002061855670103,0.9979381443298969,0.9979423868312757,0.7534917840375587,1.00580671920365,1.0041407867494825,0.9909081622229032,1.0186222346681602,1.0708371665133396,0.5443957000675574,0.590088968721156,0.2514422425709208,0.29055424324154094,0.5571320659563792,115.0037754910071,114.6888077486928
66,151860,2021-07-01,0 days 00:10:03,24000,1.0,1.0104166666666667,0.9979166666666667,0.9896907216494846,1.4048444254059738,0.9946125155408205,0.9950248756218906,0.9824992324224747,1.0067466004823993,1.0588040661017262,0.9422291020593658,0.8372828170766239,0.37254431848830144,0.4072205371849387,0.7778637478837399,113.9615425644553,114.5945474587112
67,151860,2021-07-01,0 days 00:10:04,24100,1.0,1.0,0.995850622406639,1.0041666666666667,0.3148995148995149,0.9975165562913907,1.000207511931936,0.9888193660888296,1.009670774709353,1.062180923348147,0.3694789566122422,0.2744597781127991,0.1323704368030209,0.12889766837557357,0.24446519114803594,113.83758892276423,114.26763565940901
68,151860,2021-07-01,0 days 00:10:05,24050,1.0,1.004158004158004,0.997920997920998,0.9979253112033195,1.4380281690140846,0.996271748135874,0.9979253112033195,0.9893048128342246,1.0064867127014019,1.0589659853961033,0.6612158989719097,0.44472151819476163,0.21800377173926822,0.18700519681468933,0.3505595071508725,113.41994378915687,113.73969175879228
69,151860,2021-07-01,0 days 00:10:06,24200,1.0,1.0,0.9917355371900827,1.0062370062370063,1.0409729023832843,1.0033167495854063,1.0043577505706578,0.9975267930750206,1.0115294855271866,1.0644771086103881,0.7987074391137441,0.49396678098572594,0.2411229022092456,0.1954642505837184,0.3638550188191341,113.40316919930878,113.55356730374342
70,151860,2021-07-01,0 days 00:10:07,24200,1.0,1.0,0.9958677685950413,1.0,0.5564136741414458,1.003732890916632,1.003732890916632,0.9993805492463349,1.0102626543746738,1.06340516688943,0.5242783000572557,0.29016796131093847,0.14652109189338738,0.10912562703698318,0.2022150140338046,113.44479274418295,113.42263524421634
71,151860,2021-07-01,0 days 00:10:08,24050,0.9979338842975206,1.0062370062370063,1.0,0.993801652892562,1.3028957937011203,0.9970978441127695,0.9968911917098445,0.994520831179572,1.003023668022104,1.0558085935356418,0.9270381102299046,0.47796716625074154,0.22877771804989636,0.1436660905451677,0.2629158956215459,113.08632963934684,113.31143052761298
72,151860,2021-07-01,0 days 00:10:09,24050,1.002079002079002,1.002079002079002,1.0,1.0,0.8930889033095393,0.9975114060555786,0.9964781437746012,0.9948293691830403,1.0021529272866172,1.0548245614035088,0.8323085917026165,0.500747406816714,0.26643886667892785,0.1297346723669272,0.2343829830716305,113.0465456411853,113.19255600823851
73,151860,2021-07-01,0 days 00:10:10,23900,1.0,1.00836820083682,1.0,0.9937629937629938,2.989100817438692,0.9925249169435216,0.9912899211945251,0.9893407844354756,0.9952113262544243,1.0473077836002118,1.9893530421606636,1.5956724677406842,0.9046407161624468,0.3892265497212968,0.6965596154164995,111.72190454664613,112.6182599423929
74,151860,2021-07-01,0 days 00:10:11,23650,0.997907949790795,1.0105708245243128,1.0,0.9895397489539749,1.9296566393193557,0.9866499791405924,0.9835724682886255,0.9809207797594359,0.9844254049741579,1.0355396628475517,2.457338544286654,2.694653972851907,1.7860390553956633,0.7568949989865822,1.3296527070522404,109.78079229035285,111.5164141593949
75,151860,2021-07-01,0 days 00:10:12,23750,1.0021141649048626,1.0021052631578948,0.9978947368421053,1.0042283298097252,0.4066241503293704,0.9945561139028476,0.9897895394873932,0.986602970194205,0.9883478984602581,1.0390462649021108,0.8869156246350696,1.0950438339821498,0.7696935403985281,0.31129234395417116,0.5385480759722071,109.37059630548525,110.29109771416154
76,151860,2021-07-01,0 days 00:10:13,23650,1.0,1.0042283298097252,1.0,0.9957894736842106,1.33842360716683,0.9936974789915967,0.9870617696160268,0.9837770382695508,0.9837429373635135,1.033842118684201,1.0297897613958698,1.4750989469371265,1.0392006719198827,0.43007432886738867,0.7166857509069167,108.27409913334347,109.14182924306067
77,151860,2021-07-01,0 days 00:10:14,23850,1.0,1.0,0.989517819706499,1.0084566596194504,1.5870858851328544,1.003787878787879,0.9964487152705244,0.9931292941911305,0.9917527202162313,1.0416552928973084,1.295816238946067,1.9745757932465302,1.5860220106009808,0.6867693083310693,1.1268241208851784,108.14501618177187,108.59657054020035
78,151860,2021-07-01,0 days 00:10:15,23900,1.0,1.0,0.9937238493723849,1.0020964360587001,0.39201614030396764,1.0058922558922558,0.9991638795986622,0.9954185755935027,0.9932467532467533,1.0429090909090908,0.5369181701052379,0.7599307322589766,0.6613346947751084,0.2734442363559589,0.4401656907325809,108.42325889533144,108.28079140348241
79,151860,2021-07-01,0 days 00:10:16,23900,1.0,1.002092050209205,0.99581589958159,1.0,0.920212683501527,1.003779924401512,1.0004185851820846,0.9961446285297488,0.9927654124407214,1.0419807807589603,0.6320741256567025,0.6924894951856336,0.6281666532628434,0.2529603373599944,0.40370593094827745,108.20327842828736,108.25718450179704
80,151860,2021-07-01,0 days 00:10:17,23800,1.0,1.004201680672269,0.9957983193277311,0.99581589958159,0.8999359859842997,0.9991603694374476,0.9979035639412998,0.9924937447873228,0.9880985330750068,1.0367358791926817,0.5995264120663921,0.6055117414101481,0.5742686330671537,0.22876929553085806,0.3622420533242787,107.80372321754423,108.14342018038785
