,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,005930,2021-06-22,0 days 00:09:06,80200,1.0,1.0,0.9987531172069826,1.0012484394506866,1.2338278193919643,1.0002494387627838,0.9982574060243963,0.9962732919254659,0.9950783737954423,0.9947286821705427,0.5482108903152085,0.07065274004989187,0.13027272281049926,0.32657747676387444,0.588318559301719,217.2175393892795,225.87436804420364
11,005930,2021-06-22,0 days 00:09:07,80300,0.9987531172069826,1.0,0.9975093399750934,1.0012468827930174,5.96545258907654,1.0012468827930174,0.999875482505292,0.9977014350500093,0.9963809326853479,0.9959998759651462,3.143263144002658,0.408129630523267,0.7534523757064182,1.8943835376398974,3.4127385134158272,270.2739822834827,238.07177450408412
12,005930,2021-06-22,0 days 00:09:08,80300,0.9987546699875467,1.0,0.9987546699875467,1.0,0.5145221557435298,1.00099725754176,1.0002491280518186,0.9979494190020506,0.9964633616678041,0.9960410572341151,1.2962950016095207,0.21249429375176687,0.3821611986234114,0.9610992800497856,1.731906905494237,298.415828347983,261.96911667358165
13,005930,2021-06-22,0 days 00:09:09,80300,1.0,1.0,0.9987546699875467,1.0,0.396824987396091,1.0007477567298106,1.0007477567298106,0.9981354878806712,0.9965251923554231,0.9960822419086408,0.5048363192901482,0.08914716451720758,0.15118539847869403,0.38001302055312464,0.6839849055119239,308.124114223683,292.2713082850495
14,005930,2021-06-22,0 days 00:09:10,80200,0.9987546699875467,1.0012468827930174,0.9987531172069826,0.9987546699875467,4.580698820526154,0.9992524296037877,0.999875327265927,0.9972023624494871,0.9953871294706576,0.994893212314181,1.657334683974717,1.2490886820616456,0.6731045902631859,1.6952240725357386,3.0558768581023927,254.28379681483872,286.9412464621681
15,005930,2021-06-22,0 days 00:09:11,80100,0.9987531172069826,1.0012484394506866,1.0,0.9987531172069826,0.11452722423429322,0.9982552342971087,0.9986285999251964,0.9963306175757198,0.9942488311473375,0.9937040597959247,0.19397028248419693,0.24968286750491925,0.07778891943699799,0.19414117358832736,0.34932436229812236,252.56416306553498,271.6573580346854
16,005930,2021-06-22,0 days 00:09:12,80200,1.0,1.0,0.9987531172069826,1.0012484394506866,0.6970077551687045,0.9997506856145599,0.999875327265927,0.9978847828791838,0.9955724748624156,0.9949960712956454,0.20334861405497773,0.21789046954551103,0.0543594562086616,0.1356350225497609,0.2433905467407952,249.36570134489395,252.0712204084224
17,005930,2021-06-22,0 days 00:09:13,80100,0.9987531172069826,1.0012484394506866,1.0,0.9987531172069826,1.0916855203619908,0.999002244948865,0.9987531172069826,0.9969506503204929,0.994433983736473,0.9938170764490581,0.2905218241330921,0.24061601632471044,0.05955059262662137,0.1480247904026619,0.26542508558827915,246.4853893293633,249.47175124659725
18,005930,2021-06-22,0 days 00:09:14,80200,1.0,1.0,0.9987531172069826,1.0012484394506866,4.617044268616726,1.000499001996008,1.0,0.9984438219732338,0.9957784951576856,0.9950989515478628,1.1947413339380506,1.0461581136937124,0.27449880793602743,0.6793652795491278,1.2143418464587594,251.67858474402314,249.17655847275998
19,005930,2021-06-22,0 days 00:09:15,80100,1.0,1.0012484394506866,1.0,0.9987531172069826,0.34734808711195186,0.999500873471425,0.9987531172069826,0.9975714552587335,0.9946397897307476,0.9939095637427747,0.8484409446352285,0.36390239527565427,0.09550429342651062,0.23571560982133505,0.4208460253231316,247.29094824953896,248.48497410764162
20,005930,2021-06-22,0 days 00:09:16,80100,1.0,1.0012484394506866,1.0,1.0,0.9883557787274893,0.999500873471425,0.9988776655443322,0.9979443094748646,0.9947427246760774,0.9939712315026422,0.8152003027056985,0.36355620308190323,0.09471369993327391,0.2326668278009866,0.41482927840333605,241.62123903575784,246.8635906764398
21,005930,2021-06-22,0 days 00:09:17,80100,1.0,1.0012484394506866,1.0,1.0,1.0971604148474674,0.9997503744383425,0.9991268554322066,0.9982552342971087,0.9948456809290195,0.9940329069154162,0.8245963142729796,0.5258995889416002,0.10423099321390393,0.2550039866418421,0.4537587840953257,239.65557787278664,242.85592171936094
22,005930,2021-06-22,0 days 00:09:18,80100,1.0,1.0012484394506866,1.0,1.0,0.612386043463087,0.9997503744383425,0.9993761696818465,0.99856635292651,0.9949486584961907,0.9940843089397261,0.5018790160611052,0.3828042067624265,0.06555613745160829,0.15610933392808377,0.27750197371916707,236.22952429883946,239.16878040246112
23,005930,2021-06-22,0 days 00:09:19,80100,1.0,1.0012484394506866,1.0,1.0,0.9912082565938075,1.0,0.9996256083863722,0.9989399513624743,0.9950516573842109,0.9941459983865295,0.7488280856211565,0.4002948181720712,0.0686847652451813,0.15463696202883,0.27472633753195924,233.0151038598753,236.3000686771669
24,005930,2021-06-22,0 days 00:09:20,80200,1.0,1.0,0.9987531172069826,1.0012484394506866,2.161162529799467,1.0009985022466301,1.0008735804317983,1.0003742048147686,0.9963970679587526,0.9954283113712998,1.4764010541855594,1.3281358397817242,0.4184228786801716,0.3330308950241095,0.5914694173115537,227.50419573061,232.24960796310802
25,005930,2021-06-22,0 days 00:09:21,80100,0.9987531172069826,1.0012484394506866,0.9987515605493134,0.9987531172069826,9.569635817990104,0.9997503744383425,0.9996256083863722,0.9991268554322066,0.9952577191492886,0.9942385469139505,3.902322632643336,5.791735195107737,4.833764429611976,3.061250679685257,5.4219803453585484,139.84561991383438,200.121639834773
26,005930,2021-06-22,0 days 00:09:22,80000,0.9987515605493134,1.00125,1.0,0.9987515605493134,0.04203043055653968,0.9987515605493134,0.9986268880289602,0.998003992015968,0.9941593140300733,0.9930589318409864,0.16897863426804322,0.2434189431785539,0.2301570040472827,0.1286770490258557,0.22766703679799583,138.67617620308036,168.67533061584135
27,005930,2021-06-22,0 days 00:09:23,80000,1.0,1.00125,1.0,1.0,3.3455994450404525,0.999000999000999,0.9987515605493134,0.9981285090455396,0.9943034697048162,0.9931308449888273,0.5264594206463624,0.7719920500997088,0.7549610964704871,0.4282474494582246,0.7576148453278829,131.82926729715058,136.78368780468818
28,005930,2021-06-22,0 days 00:09:24,80000,1.0,1.00125,1.0,1.0,4.379066167748406,0.9992505620784412,0.999000999000999,0.9982530571499876,0.994447667191514,0.9932027685527174,1.6179673327701012,2.766554508440808,2.899585659217558,1.8221709289597605,3.231077167742425,107.28494949210072,125.93013099744364
29,005930,2021-06-22,0 days 00:09:25,80000,1.0,1.0,0.99875,1.0,0.28775865381915444,0.9997500624843789,0.9991257649556637,0.9983153428589255,0.9945919065083608,0.9932644256138063,0.448452078821856,0.7606490134193826,0.8150306211518886,0.5208364474898404,0.9235149043817217,103.24828854935089,114.12083511286714
30,005930,2021-06-22,0 days 00:09:26,79900,0.99875,1.0012515644555695,1.0,0.99875,0.2875480723237348,0.9989997499374844,0.9981261711430356,0.9972541188217674,0.993513356682486,0.9921049636290264,0.24816600521870716,0.22077516856312734,0.2367154411435211,0.1498305960270887,0.26527526999344786,103.17871084916383,104.5706496302049
31,005930,2021-06-22,0 days 00:09:27,79900,1.0,1.0012515644555695,1.0,1.0,0.7264101352745082,0.9992496248124062,0.9983756091465701,0.9975031210986267,0.9936575052854123,0.9921870957727531,0.1811559331596502,0.163392578920696,0.19583487193552823,0.10884701100776924,0.1926074574918764,102.87546925111232,103.10082288320875
32,005930,2021-06-22,0 days 00:09:28,80000,1.0,1.0,0.99875,1.0012515644555695,2.3481176147293215,1.0005002501250626,0.9997500624843789,0.9989386277080602,0.9950455026016295,0.9935008486153083,0.4489811645934992,0.3773142223045835,0.4858393974654453,0.25514010864037495,0.45104491658853496,101.11512503079294,102.38976837702275
33,005930,2021-06-22,0 days 00:09:29,80000,0.99875,1.0,0.99875,1.0,0.48943216927254,1.0005002501250626,0.9998750156230471,0.9991257649556637,0.9951692824414821,0.9935728257832148,0.5389702331959234,0.1851372544621645,0.2426837323966138,0.12488621924074758,0.22054280633776166,101.19185739098415,101.72748389096284
34,005930,2021-06-22,0 days 00:09:30,79900,1.0,1.0012515644555695,1.0,0.99875,0.7068219315654815,0.9994996247185389,0.9989997499374844,0.9980638311161076,0.9940902021772939,0.9924027573643571,0.6074438587069694,0.13524042462565258,0.19977596166680464,0.08869832211673857,0.15587421506282542,101.05227773954479,101.119753387107
35,005930,2021-06-22,0 days 00:09:31,79900,1.0,1.0012515644555695,1.0,1.0,1.2086039693279207,0.9994996247185389,0.9992496248124062,0.998188518958086,0.9942345182297068,0.9924849388236755,0.7802372036410438,0.28851975172748706,0.24337941303867755,0.1072503250411632,0.18827569976081343,100.785461625148,101.00986558522534
36,005930,2021-06-22,0 days 00:09:32,80000,1.0012515644555695,1.0,0.99875,1.0012515644555695,3.230222338331203,1.0005002501250626,1.0005002501250626,0.9995626913225464,0.9956234054468897,0.9937888198757764,1.873688950272655,0.8793739846401906,0.7668025431181359,0.34576937486041825,0.6057686263641624,102.76256682333222,101.53343539600803
37,005930,2021-06-22,0 days 00:09:33,79900,1.0,1.0012515644555695,1.0,0.99875,0.4812975864499209,0.9994996247185389,0.9993746091307066,0.9984379881287098,0.9945232760766741,0.9926287891336757,0.9987892083700467,0.4517097938542572,0.3677762976518012,0.1663995936317894,0.2911680275205692,102.96825812929188,102.17209552592374
38,005930,2021-06-22,0 days 00:09:34,80000,1.0,1.0,0.99875,1.0012515644555695,0.9909020530393504,1.0007505629221916,1.0006253908692933,0.9998125351496594,0.995891945723889,0.9939431588756018,0.9447916440169968,0.8102885022606026,0.38386067146731767,0.16476704495446515,0.2882964836393295,103.33100992812703,103.02061162691676
39,005930,2021-06-22,0 days 00:09:35,80000,0.99875,1.0,0.99875,1.0,1.1339430094176786,1.0005002501250626,1.0006253908692933,0.9998750156230471,0.9960366043452098,0.9940049078992328,0.9627579270399684,1.0998630098360347,0.4367709587937973,0.18694886611869696,0.3263565353914019,103.36453758203197,103.22126854648333
40,005930,2021-06-22,0 days 00:09:36,80000,0.99875,1.0,0.99875,1.0,1.1068199176418434,1.000250062515629,1.0005002501250626,0.9999375039060059,0.9961813049975095,0.9940666645956945,0.9661839577777364,1.177946813880413,0.4838173078427147,0.20686867296710934,0.3606241606145402,103.81932881260299,103.5049587742537
41,005930,2021-06-22,0 days 00:09:37,79900,0.99875,1.0012515644555695,1.0,0.99875,1.1581568394689983,0.9992496248124062,0.9992496248124062,0.998812425776611,0.9951012952507473,0.9928960503696953,1.2419919396738197,1.269811204957219,0.5600063279133076,0.2390596981222961,0.41696426505790435,102.79017465701703,103.32468035055035
42,005930,2021-06-22,0 days 00:09:38,80000,1.0012515644555695,1.0,0.99875,1.0012515644555695,0.5222619434514137,1.000250062515629,1.0005002501250626,1.0001250156269534,0.9964915194419647,0.9942004971002485,0.6775979561674464,0.7125599882666873,0.29310393409008084,0.12483296771094993,0.21767223561367738,102.65985447985227,103.08978598315711
43,005930,2021-06-22,0 days 00:09:39,80000,0.99875,1.0,0.99875,1.0,1.146873454278557,1.000250062515629,1.0005002501250626,1.000187535162843,0.996615659323547,0.9942622781034447,0.7954890047256992,0.8088052855118215,0.3361084798325209,0.14316188058161763,0.24954382399750497,102.61380582510549,102.68794498732461
44,005930,2021-06-22,0 days 00:09:40,80000,0.99875,1.0,0.99875,1.0,1.3158129052004786,1.000250062515629,1.0003751406777541,1.000312597686777,0.9967398301389205,0.9943343656457477,1.044489478130746,1.0072939293228527,0.44849873279120017,0.18845581127877484,0.32791552627732395,103.07929024846925,102.78431685114202
45,005930,2021-06-22,0 days 00:09:41,80000,0.99875,1.0,0.99875,1.0,0.6202710989870794,1.000250062515629,1.000250062515629,1.0003751406777541,0.996864031899649,0.9944064636420137,0.7192812092320671,0.6214367281563888,0.4188190870959008,0.11716044104256895,0.20328660657214467,102.97397302002958,102.88902303120112
46,005930,2021-06-22,0 days 00:09:42,80000,1.0,1.0,0.99875,1.0,1.109138483567435,1.0,1.000250062515629,1.0003751406777541,0.9970089730807578,0.9944785720945168,0.9219887802368932,0.778338605673792,0.4640182023016384,0.13015652796170454,0.22527330290299064,103.04927337188946,103.0341788801291
47,005930,2021-06-22,0 days 00:09:43,80000,1.0,1.0,0.99875,1.0,1.7203476443331054,1.0,1.0001250156269534,1.0003751406777541,0.9971332419294529,0.9945506910055323,1.3918236561653323,1.2946860238633893,0.8263974392362153,0.22593020206550832,0.38687756141019275,104.21664932203613,103.41329857131807
48,005930,2021-06-22,0 days 00:09:44,79900,0.99875,1.0012515644555695,1.0,0.99875,0.5349482298078383,0.9989997499374844,0.9989997499374844,0.9991871443756644,0.9960523581965509,0.9933795418518634,0.7674507723145856,0.7112450128338981,0.6436076551912602,0.12196891794328472,0.20694721494721494,104.25321395744305,103.83971221712255
49,005930,2021-06-22,0 days 00:09:45,80000,1.0012515644555695,1.0,0.99875,1.0012515644555695,0.9187548534163876,1.000250062515629,1.000250062515629,1.0004376914900268,0.997423323082038,0.9946846538808244,0.7846723917350209,0.6848592886192271,0.665054062728359,0.11224933305700574,0.1900684426447027,104.40366783574355,104.29117703840724
50,005930,2021-06-22,0 days 00:09:46,79900,1.0,1.0012515644555695,1.0,0.99875,1.6789813779752978,0.9992496248124062,0.999124671751907,0.9991871443756644,0.9963214664255876,0.9935236516242683,1.2018908604508034,1.166191432400477,1.105106887117764,0.18882427537040436,0.3185900913980546,104.9109791575775,104.52262031692105
51,005930,2021-06-22,0 days 00:09:47,80000,1.0012515644555695,1.0,0.99875,1.0012515644555695,0.9454584821911877,1.0005002501250626,1.000250062515629,1.0003751406777541,0.9976928353183264,0.9948392712802338,1.0741018608483894,1.150021497390355,1.024758564467343,0.17895852437974,0.3007331774451839,105.39187777114974,104.90217492148993
52,005930,2021-06-22,0 days 00:09:48,80000,0.99875,1.0,0.99875,1.0,0.8524424037008198,1.0005002501250626,1.000250062515629,1.0003751406777541,0.9978380176284717,0.9949114425179549,1.008627709199593,0.9653615883459744,0.9019793858899846,0.15273433293231453,0.2566229543430861,105.0282530431928,105.1103699906397
53,005930,2021-06-22,0 days 00:09:49,80000,1.0,1.0,0.99875,1.0,0.7324888676951595,1.000250062515629,1.000250062515629,1.0003751406777541,0.9979624932429624,0.9949836242278514,0.7496765820670428,0.7233893524908814,0.6639886564063725,0.11205224974730425,0.18797235031248868,104.81415018008819,105.07809366480991
54,005930,2021-06-22,0 days 00:09:50,80000,1.0,1.0,0.99875,1.0,1.3691695473175562,1.000250062515629,1.000250062515629,1.000312597686777,0.9981077540496142,0.9950558164122019,0.9738299862132653,1.0173210901168137,0.8926346270357288,0.15370431854446212,0.2570800653367142,105.21422467889663,105.01887596739222
55,005930,2021-06-22,0 days 00:09:51,80000,0.99875,1.0,0.99875,1.0,3.925825224513303,1.0,1.000250062515629,1.000250062515629,0.9982530571499876,0.9951177037658986,2.509153322975119,3.026890154046019,3.065417315736164,0.6034778813171972,1.0026366240402849,108.88089671086993,106.3030905232846
56,005930,2021-06-22,0 days 00:09:52,80100,0.99875,1.0,0.9975031210986267,1.00125,3.6350764905768522,1.0009997500624843,1.0013751718964872,1.0014377695817966,0.9996256083863722,0.996423573316747,3.4101249155446225,5.411909736657845,7.59770058797376,2.1247997889831263,3.5405135766706985,124.94138733122912,113.0121695736649
57,005930,2021-06-22,0 days 00:09:53,80100,0.9987515605493134,1.0,0.9987515605493134,1.0,0.05942917210245244,1.0007496251874064,1.00125,1.0013125820363773,0.9997295779335593,0.9964752228903173,0.20411452591403464,0.3297687374341419,0.45476720023887485,0.1266262420588003,0.21023243225662852,125.2888121029778,119.70369871502531
58,005930,2021-06-22,0 days 00:09:54,80100,1.0,1.0,0.9987515605493134,1.0,0.6605653821857234,1.0004996252810392,1.0009997500624843,1.00125,0.999833569110427,0.9965268778186719,0.13594438068716802,0.2199013711305518,0.3048625159484853,0.08429947404782805,0.13893077357157607,124.9937210251473,125.07464015311776
59,005930,2021-06-22,0 days 00:09:55,80100,1.0,1.0,0.9987515605493134,1.0,0.9456092954311808,1.0002497502497503,1.0008746719980008,1.0011874257858884,0.9999583870833507,0.9965888708021855,0.13155260141677147,0.209645150458506,0.2940748403070343,0.08000001752966943,0.13154817681326186,125.13353663749362,125.1386899218726
60,005930,2021-06-22,0 days 00:09:56,80100,0.9987515605493134,1.0,0.9987515605493134,1.0,0.9946146844660194,1.0,1.0006246096189881,1.001124859392576,1.000083236224405,0.9966405375139977,0.15741795970894143,0.2145468536918513,0.2996514007383312,0.07995934585196623,0.131425801145854,125.24067617847831,125.1226446137061
61,005930,2021-06-22,0 days 00:09:57,80100,1.0,1.0,0.9987515605493134,1.0,2.215803655405577,1.0,1.0004996252810392,1.0009997500624843,1.0001873009926954,0.9967025446400797,1.607037836622045,0.47543635640695725,0.6723771899697453,0.17776808088037252,0.29077517892301513,125.55938963425221,125.31120081674108
62,005930,2021-06-22,0 days 00:09:58,80100,0.9987515605493134,1.0,0.9987515605493134,1.0,0.5390139673616887,1.0,1.0003746721618583,1.0009372071227742,1.0002913874203887,0.9967645594823296,0.921734609801075,0.26016356951427494,0.3646269663854362,0.09787759493743402,0.1567873724728171,125.32584478396778,125.37530353223246
63,005930,2021-06-22,0 days 00:09:59,80100,0.9987515605493134,1.0,0.9987515605493134,1.0,0.9918270919132905,1.0,1.0002497502497503,1.0008746719980008,1.0004163197335554,0.996816244412872,0.8973939266725337,0.25917531965540064,0.3652292190428942,0.1013298457298644,0.15545930698919422,125.32711085509143,125.40411509110349
64,005930,2021-06-22,0 days 00:10:00,80100,1.0,1.0,0.9987515605493134,1.0,1.8231778628984667,1.0,1.0001248595330254,1.0008121446866995,1.0004996252810392,0.9968679347036983,1.392563575122315,0.4698314107025296,0.6683967733084996,0.36086764370770996,0.28315548398925416,125.14863383302566,125.26719649069463
65,005930,2021-06-22,0 days 00:10:01,80000,1.0,1.00125,1.0,0.9987515605493134,0.6905756758983533,0.999000999000999,0.9988762642027719,0.9995626913225464,0.9992713646299574,0.9956853634251576,0.9043560825006051,0.37278252944052437,0.46157710098631505,0.30756650990791795,0.19548128879648916,124.90640296461544,125.12738255091051
66,005930,2021-06-22,0 days 00:10:02,80000,1.00125,1.00125,1.0,1.0,1.009007703845105,0.9992505620784412,0.999000999000999,0.9995626913225464,0.999312972331522,0.995747329115237,0.9985965788235215,1.0429527292714895,0.46681197906697136,0.33112033647582706,0.19719955950809395,124.77808242733981,124.9443730749933
67,005930,2021-06-22,0 days 00:10:03,80100,1.0,1.0,0.9987515605493134,1.00125,0.6546397412184018,1.0004996252810392,1.0002497502497503,1.0007496251874064,1.000582944703531,0.9970540641467158,0.6723886060883656,0.7136425323951909,0.3146729295416416,0.21800898812440267,0.12930033577050168,124.54197966061558,124.74215501752327
68,005930,2021-06-22,0 days 00:10:04,80100,1.0,1.0,0.9987515605493134,1.0,1.7454521997161656,1.0004996252810392,1.0002497502497503,1.0006246096189881,1.00060377672753,0.9971057791055924,1.0937527790488417,1.189097115896758,0.5475206569762242,0.3830530794237017,0.22555061946882737,124.72053274279101,124.68019827691514
69,005930,2021-06-22,0 days 00:10:05,80100,0.9987515605493134,1.0,0.9987515605493134,1.0,2.412343853943381,1.0004996252810392,1.0002497502497503,1.0005621135469365,1.00060377672753,0.9971574994294251,2.1058289274510233,2.3564059909777213,1.2654139030512097,0.919666052803273,0.5425339356611952,122.23367952658772,123.83206397666443
70,005930,2021-06-22,0 days 00:10:06,80100,0.9987515605493134,1.0,0.9987515605493134,1.0,0.3095022153042903,1.0002497502497503,1.0002497502497503,1.000437144819834,1.0006246096189881,0.997219570900942,0.6657917841013054,0.7177395230323111,0.3981105602106209,0.28702286461194565,0.1679585061296585,121.98585587697958,122.98002271545244
71,005930,2021-06-22,0 days 00:10:07,80100,0.9987515605493134,1.0,0.9987515605493134,1.0,1.3036203977784597,1.0,1.0002497502497503,1.0003746721618583,1.0006662780044973,0.9972713030306174,0.8530077462535159,0.9649049530517464,0.5234186936156275,0.4033159217188952,0.21918536052188353,122.05759490207286,122.09237676854639
72,005930,2021-06-22,0 days 00:10:08,80000,0.9987515605493134,1.00125,1.0,0.9987515605493134,0.6951245443499392,0.999000999000999,0.9991257649556637,0.9991257649556637,0.9994794377928162,0.9960986137627625,0.5823655235334612,0.6719280254342236,0.36803661468555915,0.29169178409229124,0.15239974995745353,122.1638012068286,122.06908399529334
73,005930,2021-06-22,0 days 00:10:09,80100,1.0,1.0,0.9987515605493134,1.00125,1.1256036008477723,1.0002497502497503,1.0003746721618583,1.000312207305651,1.0007704641525936,0.9973954820433533,0.6835721356329831,0.750906100114497,0.41476614328596023,0.33248667965914774,0.1716434896200469,121.839553501979,122.02031653695981
74,005930,2021-06-22,0 days 00:10:10,80000,0.9987515605493134,1.00125,1.0,0.9987515605493134,0.9826945288311285,0.9992505620784412,0.9992505620784412,0.9990633780830471,0.9995626913225464,0.9962226557635632,0.9578735449495178,0.7767902011255049,0.41157104547614526,0.354350825796643,0.16870774438413935,121.54888120275285,121.85074530385315
75,005930,2021-06-22,0 days 00:10:11,80000,1.0,1.00125,1.0,1.0,1.3053294879898862,0.9995002498750625,0.9992505620784412,0.9990633780830471,0.9995835068721367,0.996284688349696,1.1807452805746397,1.0025693485142613,0.591855835844891,0.46377266593485866,0.22035106164680332,121.64657507861472,121.67833659444852
76,005930,2021-06-22,0 days 00:10:12,80100,1.00125,1.0,0.9987515605493134,1.00125,0.960049030735007,1.0007496251874064,1.0003746721618583,1.000312207305651,1.000853828692809,0.9975818085581144,1.1433756805807622,0.9563628634355257,1.0307388984882788,0.4451632154606172,0.21191639305211457,121.05950374634735,121.41832000923796
77,005930,2021-06-22,0 days 00:10:13,80000,0.9987515605493134,1.00125,1.0,0.9987515605493134,0.6962059236140666,0.9995002498750625,0.9992505620784412,0.9991257649556637,0.9996251405722854,0.9963984348241253,0.8006395255039798,0.6604363233996741,0.7289477310742688,0.31077521298893285,0.14759858023920466,120.69144539144811,121.13250807213637
78,005930,2021-06-22,0 days 00:10:14,80000,1.0,1.00125,1.0,1.0,2.351544104328926,0.9997500624843789,0.9993753903810119,0.9991881596203085,0.9996667777407531,0.9964708324683413,1.5824235092648176,1.4732591193041582,1.6306751500355219,0.7490762579218783,0.3475096280907882,119.7555718759721,120.5021736712555
79,005930,2021-06-22,0 days 00:10:15,80000,1.0,1.00125,1.0,1.0,0.38463649230235986,0.9997500624843789,0.9995002498750625,0.9992505620784412,0.999687597625742,0.9965328959661179,0.6291210305430666,0.6867071934982883,0.6270215124434722,0.29051016137756625,0.13380639724836568,119.61319462656992,120.0200706313297
80,005930,2021-06-22,0 days 00:10:16,80000,1.0,1.00125,1.0,1.0,1.2016045257137136,0.9997500624843789,0.9996251405722854,0.999312972331522,0.9997084183779732,0.9965949671954157,0.8015947232195041,0.8287145933768089,0.7483434365322423,0.35159555981834084,0.16088580842338346,119.37625459109978,119.58167369788026
81,005930,2021-06-22,0 days 00:10:17,80000,1.00125,1.00125,1.0,1.0,1.0457050006770339,1.0,0.9997500624843789,0.9993753903810119,0.9997292399975006,0.9966570461576795,0.87702209961161,0.8906424655346782,0.8057661701005733,0.37070996771450165,0.16841864047682295,119.15411688501543,119.3811887008947
82,005930,2021-06-22,0 days 00:10:18,80000,1.0,1.00125,1.0,1.0,0.6823248169729568,1.0,0.9997500624843789,0.9994378162283716,0.9997500624843789,0.9967191328543544,0.6198950643314649,0.6203834854209609,0.5554710885739689,0.25412354421138306,0.11500806697874262,119.05321420236321,119.19452855949247
83,005930,2021-06-22,0 days 00:10:19,80100,1.00125,1.0,0.9987515605493134,1.00125,1.5184374178856093,1.0009997500624843,1.0009997500624843,1.000687113498657,1.0009997500624843,0.9980168412746206,1.158774472560208,0.9411739157579854,0.8397658382520702,0.3867939122053381,0.17463958423368017,118.66922427789142,118.95885178842302
84,005930,2021-06-22,0 days 00:10:20,80100,0.9987515605493134,1.0,0.9987515605493134,1.0,0.9041878172588832,1.0007496251874064,1.0008746719980008,1.000687113498657,1.0010205994459604,0.9980790197809044,1.015724560986673,0.8565768801657597,0.7832963408692466,0.35443911595862276,0.15795260506545858,118.19930549496173,118.64058132507178
