,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
14,092220,2021-10-18,0 days 00:09:10,2620,1.0,1.0038167938931297,0.9980916030534351,1.0,0.9230315541138308,0.9950626661602735,0.9901738473167044,0.9894259818731118,0.9909540769691431,0.9930511686670878,0.866292103733636,0.29333758188617004,0.42096202599743116,1.058478395035635,1.4563078563466292,74.44958836503396,77.46799465846875
15,092220,2021-10-18,0 days 00:09:11,2620,1.0,1.001908396946565,0.9980916030534351,1.0,0.45,0.9973353635325466,0.991672975018925,0.9897997733282962,0.991079027834694,0.9931452759263354,0.43815715796677657,0.2660885828445124,0.19056638874325627,0.4742198043303209,0.6532173913043479,74.25309126911529,75.45144920504997
16,092220,2021-10-18,0 days 00:09:12,2630,1.001908396946565,1.0,0.9980988593155894,1.0038167938931297,0.723819666311679,1.0022865853658536,0.9969673995451099,0.9936714838953433,0.9948931341025156,0.996983146688569,0.3838623442147671,0.221180860641956,0.13811462362240992,0.34389415008896723,0.471609559403183,75.00877869133265,74.5704861084941
17,092220,2021-10-18,0 days 00:09:13,2625,1.0,1.0095238095238095,1.0,0.9980988593155894,1.8528690534575774,1.000762485703393,0.9963940026570507,0.9919697685403873,0.9930643127364438,0.9951506152558169,0.8714707510610814,0.5749330411492574,0.2536651525985907,0.6307178631051753,0.8684225648884206,75.4701098136017,74.91065992468334
18,092220,2021-10-18,0 days 00:09:14,2620,1.0,1.0038167938931297,0.9980916030534351,0.9980952380952381,1.171784012705135,0.9988562714449104,0.9956298688960669,0.9908291576061266,0.9912977676882331,0.9933335439638558,1.14564463537084,0.8091460739874251,0.3195651546213149,0.7304959077708352,1.0117681564618206,73.48075672890968,74.65321507794815
19,092220,2021-10-18,0 days 00:09:15,2620,1.001908396946565,1.0057251908396947,1.0,1.0,1.0379489496272871,0.9988562714449104,0.9969558599695586,0.9914853358561968,0.991422805247225,0.9934120100478696,1.3012573629361124,0.854295647647201,0.32941193338638336,0.7535545800921649,1.0418752999595646,71.78549894482967,73.57878849578047
20,092220,2021-10-18,0 days 00:09:16,2615,1.0,1.0038240917782026,1.0,0.9980916030534351,1.363220892274211,0.9973302822273074,0.9963802629072204,0.9904365116939684,0.9896556074176863,0.9915945143146053,1.48414917310335,1.1763601194388629,0.44578553332004894,1.0101216424689712,1.4142854723786482,70.94004782345654,72.06876783239875
21,092220,2021-10-18,0 days 00:09:17,2625,1.0019120458891013,1.0,0.9961904761904762,1.0038240917782026,0.27187100893997446,1.0015261350629532,1.0009532888465205,0.994789199431549,0.9935028070396771,0.9954493742889647,0.4100255212596909,0.35984448294806237,0.1243092914443382,0.27508857324388064,0.3841779445464817,71.49300753476147,71.40618476768269
22,092220,2021-10-18,0 days 00:09:18,2620,0.9980952380952381,1.001908396946565,0.9980916030534351,0.9980952380952381,1.3716970052847914,1.0,0.9994278085065802,0.9934590956488767,0.9917355371900826,0.9936317810470428,0.604398447606727,0.5697422014097216,0.17052401826417352,0.37508630517509917,0.5250421427233564,70.44969371580893,70.9609163580091
23,092220,2021-10-18,0 days 00:09:19,2620,0.9980916030534351,1.001908396946565,0.9980916030534351,1.0,2.0423801369863015,1.0,0.9994278085065802,0.9940244712131272,0.9918606852167329,0.9936788874841973,1.2128222075346993,1.2236470889971787,0.3571495409307148,0.7599009309622599,1.0698208930123048,68.66946911704552,70.20405678920542
24,092220,2021-10-18,0 days 00:09:20,2620,1.0,1.001908396946565,1.0,1.0,0.4296793125131,1.0,0.9994278085065802,0.9947793070716658,0.9919545669663985,0.9937574081390754,0.59857509927587,0.5894192064404831,0.16519868163393583,0.3253899388372733,0.4591642464106795,68.4304361898528,69.18319967423587
25,092220,2021-10-18,0 days 00:09:21,2625,1.0,1.0,0.9961904761904762,1.001908396946565,0.6395121951219512,1.0011441647597255,1.0011441647597255,0.9973404255319149,0.9939103272015902,0.9957168370975645,0.5385753019472517,0.39400132235378976,0.1884419401901668,0.20813873799021487,0.29303510758776896,67.9817181888953,68.36054116526465
26,092220,2021-10-18,0 days 00:09:22,2630,1.0,1.0,0.9961977186311787,1.0019047619047619,2.1906941266209,1.0026686999618757,1.0030511060259344,1.0,0.9958663342904926,0.9976449762126791,1.0764617691154423,0.8420558829565779,0.4548117883668266,0.45386424633829636,0.6427572315783584,68.79094253569806,68.40103230481549
27,092220,2021-10-18,0 days 00:09:23,2620,1.0,1.0038167938931297,0.9980916030534351,0.9961977186311787,2.4606545961002784,0.9988562714449104,0.9994278085065802,0.9969558599695586,0.9922050052071827,0.9939144866830001,1.9553428144540979,1.8897743074125575,1.3707956705590256,1.098099135028746,1.5686898358132755,69.17334222250001,68.64866764903122
28,092220,2021-10-18,0 days 00:09:24,2625,1.0,1.0019047619047619,0.9961904761904762,1.001908396946565,0.7472760718834017,1.0003810975609757,1.0011441647597255,0.9993337774816788,0.9941612750512862,0.9958584932502925,1.4210752919649106,1.3806535947712417,1.1361631634431273,0.8120846478941824,1.161395316445953,67.96149624250613,68.64192700023484
29,092220,2021-10-18,0 days 00:09:25,2625,1.0,1.0,0.9961904761904762,1.0,0.3173641355803825,1.0,1.0009532888465205,0.999904770974193,0.9942554131683606,0.9959057209250858,0.46026253638710385,0.4743709490249356,0.3761305235754842,0.2573413688534029,0.3676426232924415,67.5206308668897,68.21848977729873
30,092220,2021-10-18,0 days 00:09:26,2625,0.9980952380952381,1.0,0.9961904761904762,1.0,0.548926014319809,1.0,1.0005717552887363,1.0003810975609757,0.9943809583938379,0.9959529530795498,0.2581948810058375,0.30679961316570514,0.22105819597289633,0.14112774361793243,0.20159523183451658,67.7345881661429,67.73890509184635
31,092220,2021-10-18,0 days 00:09:27,2620,0.9980952380952381,1.001908396946565,0.9980916030534351,0.9980952380952381,3.492391304347826,0.9988562714449104,0.9988562714449104,0.9989514822228577,0.9926435765478484,0.9941030464958185,0.8847827284242992,1.0200971521097248,0.8152442814914428,0.4965382951103418,0.7035111695809332,66.97107442088081,67.40876448463791
32,092220,2021-10-18,0 days 00:09:28,2625,1.0,1.0,0.9961904761904762,1.001908396946565,0.31621537503890446,1.0003810975609757,1.0005717552887363,1.0009532888465205,0.9946321439848438,0.9960474308300395,0.41962663142243517,0.3366802531729463,0.28548146899322824,0.157949557710146,0.2233867125948184,67.19075061183169,67.29880439961858
33,092220,2021-10-18,0 days 00:09:29,2620,1.0,1.001908396946565,0.9980916030534351,0.9980952380952381,5.610236220472441,0.9988562714449104,0.9986659043262817,0.9990467111534795,0.992831654403638,0.9941816342018719,2.2754491017964074,1.8324439014981033,1.6263410180324127,0.8753228072779764,1.2518691101297075,64.92538730255164,66.36240411175483
34,092220,2021-10-18,0 days 00:09:30,2610,0.9980916030534351,1.003831417624521,1.0,0.9961832061068703,1.1033333333333333,0.9961832061068703,0.9952335557673975,0.9954233409610984,0.9892296516218693,0.9903870478117884,1.8348115299334813,1.7793181496675625,1.7936541889483066,0.9516507738751259,1.431712504055077,62.64533819725733,64.92049203721366
35,092220,2021-10-18,0 days 00:09:31,2615,1.0019157088122606,1.0,1.0,1.0019157088122606,0.10955636826204485,0.9988540870893812,0.9975205035285142,0.9974253838085249,0.9912812736921911,0.9922843410068302,0.2037617554858934,0.198427555222763,0.202655999529391,0.10413229385760527,0.15893948073618122,63.04673393197013,63.53915314392649
36,092220,2021-10-18,0 days 00:09:32,2610,1.0,1.0019157088122606,1.0,0.9980879541108987,2.9042089985486212,0.9977064220183486,0.9963733536934529,0.995898120766956,0.9896047268476098,0.9904027068477557,0.6374641605606881,0.5911024459411557,0.5888844744625437,0.304539943282416,0.4726994976140605,62.786710770589046,62.82626096660564
37,092220,2021-10-18,0 days 00:09:33,2615,1.0019157088122606,1.0,0.9980879541108987,1.0019157088122606,2.1459270364817593,1.0003825554705432,0.9984726995036274,0.9979963743917565,0.9917198660008848,0.9923000300409506,1.1316080746323725,1.381640335918144,1.2541803577948156,0.6540846014409969,1.0176420517945204,61.38204181170267,62.40516217142075
38,092220,2021-10-18,0 days 00:09:34,2620,0.9980879541108987,1.0,0.9961832061068703,1.0019120458891013,0.8388448998602701,1.0022953328232593,1.0005728470498376,0.9999045892567503,0.9938045264888101,0.9941816342018719,1.0672592592592594,1.2251700680272108,1.0648928307464893,0.5449772673974386,0.8679483214926849,63.253123096684384,62.47395855965883
39,092220,2021-10-18,0 days 00:09:35,2625,0.9980916030534351,1.0,0.9961904761904762,1.001908396946565,0.303164908384231,1.0030569354222392,1.0024823372159632,1.0017172295363481,0.9958584932502925,0.9960474308300395,0.46754581263915057,0.3789561354802887,0.34046798759100194,0.16535850389925044,0.2700836591554115,63.866473183737995,62.83387936404181
40,092220,2021-10-18,0 days 00:09:36,2640,1.0,1.0,0.9943181818181818,1.0057142857142858,6.112637362637362,1.0068649885583525,1.0076335877862594,1.0069609993325068,1.0016124442758227,1.0016916193698324,1.8894361413043477,1.9308090596164416,2.067907927754887,0.9955653220113153,1.6346338297776817,66.24358019797346,64.4543921594654
41,092220,2021-10-18,0 days 00:09:37,2640,1.0018939393939394,1.0018939393939394,0.9981060606060606,1.0,0.36749063670411986,1.004566210045662,1.0068649885583525,1.0066730219256435,1.001644112811433,1.001644112811433,0.6770258335173328,0.7255035343527254,0.7512096527224842,0.364447658006557,0.5993915674671858,67.26769207411431,65.7925818186087
42,092220,2021-10-18,0 days 00:09:38,2645,1.0,1.0,0.996219281663516,1.0018939393939394,1.2286995515695067,1.0041761579347002,1.0080030487804879,1.008099094807051,1.0035411660553941,1.0034777110338287,0.8951057258256119,0.8416878438381412,0.9135271118115964,0.44535290351179624,0.7371130553874184,66.74293948126801,66.75140391778537
43,092220,2021-10-18,0 days 00:09:39,2640,1.0,1.0018939393939394,1.0,0.998109640831758,0.4422694094226941,1.0007581501137226,1.0053313023610053,1.0058100771502048,1.0016757833496694,1.0015332816970424,0.4575410173680236,0.4239552191336429,0.4262326533222485,0.19668986547967438,0.3252826090935157,66.53216966681903,66.84760040740055
44,092220,2021-10-18,0 days 00:09:40,2645,1.0,1.0,0.998109640831758,1.0018939393939394,1.6421605401350337,1.0011355034065101,1.0058946567788554,1.0072353389185071,1.0035411660553941,1.003366684053298,0.6987359550561797,0.8005998098163998,0.6983904158756999,0.3227542482214604,0.5320209016891482,67.67023487736155,66.9817813418163
45,092220,2021-10-18,0 days 00:09:41,2640,1.0,1.0018939393939394,1.0,0.998109640831758,0.6455002284148013,0.9992429977289932,1.0030395136778116,1.0050442562101456,1.0016757833496694,1.0014383031184309,0.6791963084022303,0.5034561391006912,0.45007883546481076,0.20816759480243965,0.3446586647424106,68.04452555474731,67.4156433663094
46,092220,2021-10-18,0 days 00:09:42,2645,1.0018939393939394,1.0,0.998109640831758,1.0018939393939394,1.1118188251946213,1.0007567158531971,1.003604629102637,1.0066603235014273,1.0035728965757105,1.0032873941079783,0.8251050420168067,0.5684614271240411,0.5109940150923757,0.23107358759762897,0.3838526162329015,67.83506970086005,67.84994337765642
47,092220,2021-10-18,0 days 00:09:43,2645,1.0,1.0,0.998109640831758,1.0,2.9891788669637176,1.0007567158531971,1.002463520939928,1.0061816452686638,1.0035728965757105,1.0032398261556696,2.096054276022139,1.6748698195306368,1.5887139063213627,0.6856575508475814,1.1384334418863993,67.0047319863623,67.62810908065666
48,092220,2021-10-18,0 days 00:09:44,2635,1.0,1.0037950664136623,1.0,0.996219281663516,0.037691652470187395,0.9973504920514762,0.9981060606060606,1.0021869354378625,0.9998418972332016,0.9994310639104874,0.08809476408520804,0.07191321659285743,0.06553977746098161,0.025841428043059316,0.042927909810967634,67.01518518466982,67.28499562396415
49,092220,2021-10-18,0 days 00:09:45,2640,1.0,1.0018939393939394,0.9981060606060606,1.0018975332068312,8.598870056497175,0.9996213555471413,0.9994321408290744,1.0038022813688212,1.0017708069820388,1.0012800455127293,0.8113871414862992,0.6077546619813919,0.5651794500454892,0.22208441250501587,0.3682168979782747,67.49490654004425,67.17160790369222
50,092220,2021-10-18,0 days 00:09:46,2635,1.0018939393939394,1.0037950664136623,1.0,0.9981060606060606,1.6445466491458607,0.9981060606060606,0.9977281332828474,1.001710701387569,0.9999051323403851,0.9993678887484198,1.1954341388862355,1.199271716736141,0.9029255798852855,0.36497875939301444,0.6041746707674484,66.68115653861186,67.06374942110874
51,092220,2021-10-18,0 days 00:09:47,2640,1.0018975332068312,1.0018939393939394,1.0,1.0018975332068312,0.4614462644826209,1.0003789314134142,0.9996213555471413,1.003230096902907,1.0018341660869017,1.001232577984261,0.5744553864518055,0.5900986052214786,0.43271392177431445,0.16805785264260667,0.27855321150147416,67.26008558504826,67.14538288790156
52,092220,2021-10-18,0 days 00:09:48,2630,1.0,1.0038022813688212,1.0,0.9962121212121212,4.739393939393939,0.9977238239757208,0.9964008334911915,0.9993350432221906,0.9981340333343877,0.9974400303403812,2.5270058166374296,2.4844551354786,1.8927422979841637,0.7865112035460534,1.3094258006000141,66.34813412423439,66.76312541596492
53,092220,2021-10-18,0 days 00:09:49,2635,1.0,1.0018975332068312,0.9981024667931688,1.0019011406844107,0.05115089514066496,0.9996206373292867,0.9984842743463433,1.0009496676163343,1.0000948856627763,0.9993205126179228,0.12804097311139565,0.1334604385128694,0.10682537865781543,0.04059794980353492,0.06720403224193451,66.35834556971523,66.65552175966604
54,092220,2021-10-18,0 days 00:09:50,2640,1.0018975332068312,1.0,0.9981060606060606,1.0018975332068312,2.4285714285714284,1.0015174506828528,1.000568504832291,1.0022779043280183,1.0020242914979758,1.0011851149561508,0.33690051525961157,0.3492373273072775,0.29051759126738297,0.09846700390006564,0.16366809073951502,66.69229882994087,66.46625950796357
55,092220,2021-10-18,0 days 00:09:51,2630,1.0,1.0038022813688212,1.0,0.9962121212121212,3.2544117647058823,0.9981024667931688,0.9971563981042654,0.9981971724072493,0.9982918959954451,0.9973927470964684,1.1288512548459497,1.0917073652015195,0.915654674472971,0.32229798120778,0.532632676802118,65.98296034238317,66.34453491401315
56,092220,2021-10-18,0 days 00:09:52,2630,1.0019011406844107,1.0019011406844107,1.0,1.0,0.727971079981925,0.9988606152677554,0.9977238239757208,0.997818457744475,0.998323474519976,0.9973927470964684,0.78524078767791,0.7931662645856925,0.6719919911569024,0.23508638804576232,0.38770774713561146,65.63629952051875,66.10385289761435
57,092220,2021-10-18,0 days 00:09:53,2655,1.0,1.0,0.9905838041431262,1.0095057034220531,5.380509000620733,1.0064442759666414,1.006825938566553,1.0065396644867786,1.0076857386848848,1.0067782149120728,3.221825750817722,3.5695754231355266,3.313392328128285,1.2422223761491775,2.0546410955873493,69.7795841965234,67.13294801980852
58,092220,2021-10-18,0 days 00:09:54,2660,0.9981167608286252,1.0,0.9962406015037594,1.0018832391713748,0.30572219658514077,1.0064320847521755,1.0077666224663762,1.0076711809830476,1.0095834519404119,1.0085626718063763,0.8374415371002402,0.9904320526237106,1.0317506667445346,0.40143101319672897,0.6253121644846288,70.71370954520117,68.70986442074788
59,092220,2021-10-18,0 days 00:09:55,2660,1.0,1.0018796992481203,0.9962406015037594,1.0,2.018867924528302,1.0049112202493389,1.007003596441416,1.007003596441416,1.0095515212853436,1.0084511491983255,1.3053874682803046,1.7492806696311796,1.9235263451201756,0.8050035610749431,1.2501947343823026,71.87224884427077,70.78851419533189
60,092220,2021-10-18,0 days 00:09:56,2655,1.0,1.0018832391713748,1.0,0.9981203007518797,1.0076635514018693,1.001131221719457,1.0043502931719313,1.0048254328697133,1.0076857386848848,1.006460172797776,1.138783269961977,1.6105999043977057,1.984064184899619,0.8087854715664874,1.2485597327327154,70.98321617912934,71.18972485620054
61,092220,2021-10-18,0 days 00:09:57,2655,1.0,1.0018832391713748,1.0,1.0,0.5199406418104248,0.9992472713586752,1.003780718336484,1.0045402951191829,1.0076857386848848,1.0063647993429885,0.5637116885206339,0.798120728929385,1.0249940577404786,0.42685820886051856,0.6477979184802287,70.86012486009454,71.23852996116499
62,092220,2021-10-18,0 days 00:09:58,2660,1.0018832391713748,1.0018796992481203,0.9962406015037594,1.0018832391713748,2.882268997502676,1.000752445447705,1.0045317220543806,1.0061465721040188,1.009519592649989,1.0081485692628387,1.6641947843282658,2.1415506958250496,2.703905753204592,1.212689787677967,1.8411227377176824,71.09142937027639,70.97825680316687
63,092220,2021-10-18,0 days 00:09:59,2655,1.0,1.0037664783427496,1.0,0.9981203007518797,0.4793910137393242,0.9992472713586752,1.0018867924528303,1.0039705048213272,1.0075901328273245,1.0061582188536238,0.7595309068089112,0.9373638607870661,1.2433785996340172,0.5927804151350579,0.8773542698247594,70.29043519584727,70.74732980873954
64,092220,2021-10-18,0 days 00:10:00,2655,1.0,1.0018832391713748,1.0,1.0,0.09450038729666925,0.9996234939759037,1.0013200075429003,1.003780718336484,1.007621999430722,1.0060787874003314,0.08921606864274571,0.08925958443078724,0.12104175279040925,0.05913590486551698,0.08285838799685319,70.2874539859377,70.55643951735392
65,092220,2021-10-18,0 days 00:10:01,2670,0.9981167608286252,1.0,0.9906367041198502,1.0056497175141244,28.08743169398907,1.004136893569011,1.0054603652796084,1.0088796523710561,1.0132506878340344,1.0116510372264849,2.0235423802212513,2.0949236820117787,2.965013988636036,2.273732637352915,2.298533604129013,72.84683170352521,71.14157362843686
66,092220,2021-10-18,0 days 00:10:02,2690,1.0,1.0,0.9907063197026023,1.0074906367041199,2.3092412451361866,1.0090022505626406,1.010708247229006,1.0155733836715433,1.0207114624505929,1.0190841502107306,2.5615598765565317,3.33417604179834,5.18828543328598,5.099823840281855,5.131702677287908,79.93765408154724,74.35731325700353
67,092220,2021-10-18,0 days 00:10:03,2695,1.0,1.0018552875695732,0.9944341372912802,1.0018587360594795,1.6058384936180967,1.008230452674897,1.0110673419621083,1.0165016501650166,1.022382397572079,1.0207850007101937,2.4955157831341075,3.7874061121487896,6.102533317325009,7.96510656080234,7.754816967116125,88.85641556394502,80.5469671163393
68,092220,2021-10-18,0 days 00:10:04,2695,1.0,1.0018552875695732,0.9962894248608535,1.0,0.772277747173474,1.0052219321148825,1.0097414762083177,1.015352736177828,1.0220915900255998,1.0206078202417395,1.4439016734349557,2.3100704634265,3.8184671655922906,5.865067585739757,5.712179126486738,93.38662110544014,87.39356358364428
69,092220,2021-10-18,0 days 00:10:05,2685,1.0018552875695732,1.005586592178771,0.9981378026070763,0.9962894248608535,0.4544836956521739,0.9992556754745069,1.0050533408197642,1.0107284020327498,1.0181059816096312,1.0166924363383927,0.5819415448851775,0.9876579662218022,1.6115045526810234,2.5977808195241283,2.543170219438716,92.0879573840754,91.44366468448699
70,092220,2021-10-18,0 days 00:10:06,2685,1.0,1.0018621973929236,0.9981378026070763,1.0,0.3648729446935725,0.9981412639405205,1.0039259674705552,1.0097781120722076,1.0178808365451444,1.0165480904229307,0.22279622496851095,0.36172877010736276,0.5796894944637397,0.9537857401021773,0.9216508663681758,93.2321652818814,92.90224792379912
71,092220,2021-10-18,0 days 00:10:07,2685,1.0,1.0,0.9981378026070763,1.0,0.8881605899221631,0.9985124581628858,1.0028011204481793,1.0089243776420855,1.0176236498010234,1.0164037854889592,0.2404640690335962,0.3176649865197515,0.5053141898191311,0.8562880361262973,0.8135567779198889,92.9094282515859,92.74318363918104
72,092220,2021-10-18,0 days 00:10:08,2685,1.0,1.0018621973929236,0.9981378026070763,1.0,1.5212177121771218,0.9992556754745069,1.001865671641791,1.007882882882883,1.0172702301644936,1.0162595215190273,0.5624722857045401,0.4885455474657996,0.7636999386353901,1.3115145248841786,1.226885077176329,93.56835121698846,93.23664825015207
73,092220,2021-10-18,0 days 00:10:09,2685,1.0018621973929236,1.0018621973929236,0.9981378026070763,1.0,0.218465736810188,1.0,1.0007454342154305,1.0069379336208513,1.0168528687748533,1.0161313212545533,0.23518850987432674,0.108688273583696,0.16572838256689226,0.2916836753627491,0.26787955024987836,93.68933281848062,93.38903742901847
74,092220,2021-10-18,0 days 00:10:10,2680,1.0,1.0037313432835822,1.0,0.9981378026070763,2.71616932685635,0.9985096870342772,0.9979519642524669,1.0043095371931796,1.0145750520537573,1.014111154907371,0.9244650196041381,0.28752139514725006,0.44192781695110456,0.7985826552091162,0.7237872156814399,93.01927021346636,93.42565141631196
75,092220,2021-10-18,0 days 00:10:11,2680,1.0,1.0,0.9981343283582089,1.0,0.9478794072560041,0.9988818486768543,0.9975804950679322,1.0033695245226506,1.0141911069063387,1.0139832579256853,0.9276391458718808,0.2863560231245996,0.4153837541286458,0.7546683663091089,0.6834709639980288,91.93194544436444,92.8801828254373
76,092220,2021-10-18,0 days 00:10:12,2680,1.0,1.0,0.9981343283582089,1.0,0.7652291105121294,0.9992542878448919,0.9979519642524669,1.0024312698709557,1.0138713745271122,1.013839412376659,0.7672972972972973,0.2612761023016961,0.31569349153220877,0.5759321621292652,0.5229059128520843,91.29904305034516,92.08341956939215
77,092220,2021-10-18,0 days 00:10:13,2675,0.9981343283582089,1.0,0.9981308411214953,0.9981343283582089,0.6558647411060232,0.9981343283582089,0.9968324948760946,1.0001869508319312,1.0116608887488183,1.011820330969267,0.6763039372366701,0.25718232044198897,0.21519543258673693,0.3801965642100678,0.34204467522288623,90.82522894566777,91.35207248012595
78,092220,2021-10-18,0 days 00:10:14,2665,0.9981308411214953,1.00375234521576,1.0,0.9962616822429906,2.585392051557465,0.9958893871449925,0.9942174967356836,0.9963547995139733,1.0075931818897887,1.0079583957134977,1.404399323181049,1.0076610708753717,0.5494931969683134,0.9816643159379407,0.8781319782139118,89.42067712006944,90.5149830386943
79,092220,2021-10-18,0 days 00:10:15,2660,1.00187617260788,1.005639097744361,1.0,0.99812382739212,2.0097631906938096,0.9955089820359282,0.9932785660941,0.9944854659313954,1.0054493337953192,1.0060038765186972,2.1124454148471616,2.195420817354603,1.0777482580580482,1.9394283614252545,1.745389600725216,86.9079608690796,89.05128897827244
80,092220,2021-10-18,0 days 00:10:16,2665,1.0018796992481203,1.00187617260788,1.0,1.0018796992481203,0.3214470284237726,0.9985013113525665,0.9958893871449925,0.9961685823754789,1.0070220738734768,1.0077995745686599,0.6973094170403588,0.7352767335744852,0.35089698747602394,0.630062702381475,0.5584861613055287,86.0291468076333,87.45259493226094
81,092220,2021-10-18,0 days 00:10:17,2680,1.0,1.0,0.9944029850746269,1.0056285178236397,1.7585209003215434,1.004121393780442,1.0016819286114744,1.0013076779376051,1.0123394610929237,1.0133282918990454,1.0968712394705173,1.2592677872438407,0.6079165879305938,1.0940662227808766,0.9775221151941327,87.16794186855307,86.70168318175548
