,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
21,051910,2021-09-07,0 days 00:09:17,753000,1.0,1.0,0.99867197875166,1.0013297872340425,0.10931590103452639,1.0,0.9992038216560509,1.0032642728665646,1.0283373164902698,1.0387520261182448,0.25383014284652333,0.1475756891350052,0.09187124659545765,0.1641686637442612,0.23959072487780256,136.5456264249569,142.32237232906266
22,051910,2021-09-07,0 days 00:09:18,752000,0.99867197875166,1.0013297872340425,0.9986702127659575,0.99867197875166,2.827165159065681,0.99867197875166,0.99867197875166,1.0000664937828314,1.0262942407424256,1.0369434070669348,0.7768108606211631,0.5748972960304448,0.26538542075078764,0.4631075332429552,0.6742961342298349,131.54337313991078,135.52791688848106
23,051910,2021-09-07,0 days 00:09:19,750000,0.9986702127659575,1.0026666666666666,1.0,0.9973404255319149,1.8925608788271167,0.9970752459452273,0.9968102073365231,0.9958175662218681,1.0229132569558101,1.0337698139214335,1.2398073214352165,1.0926396612343916,0.49883662989725747,0.8813309511206368,1.2632134776077626,126.62859453176327,131.5725313655436
24,051910,2021-09-07,0 days 00:09:20,751000,1.0,1.0,0.9986684420772304,1.0013333333333334,0.6262706964056342,0.9992017030335285,0.9984046796064876,0.9954271323480681,1.0236023715953748,1.0347203086249654,0.7729382013351449,0.7805802595130485,0.40985558816447776,0.5569416992895851,0.7869274166535826,123.91559489461588,127.36252085542992
25,051910,2021-09-07,0 days 00:09:21,749000,1.0,1.0026702269692924,1.0,0.9973368841544608,2.8155003136431236,0.9973368841544608,0.9964081415458295,0.9931711198037526,1.020250635670178,1.0315620337426832,2.1478006155222586,1.8475902043021295,1.2688434928596466,1.5414509046617326,2.1873581022300495,112.57403588821128,121.03940843819674
26,051910,2021-09-07,0 days 00:09:22,748000,1.0,1.0026737967914439,1.0,0.9986648865153538,0.4825191630827154,0.9973333333333333,0.9953426480372588,0.9923714759535655,1.0182412197114075,1.02979475236052,0.8920711879750192,1.0068465565847766,0.610305760811436,0.7535392890107583,1.0472518874417476,107.22633059056348,114.57198712446348
27,051910,2021-09-07,0 days 00:09:23,749000,1.0,1.0013351134846462,0.9986648865153538,1.0013368983957218,0.9599896238651102,0.9994662396583934,0.9970713525026624,0.994159808866472,1.0189551968075459,1.0307694072043763,0.8075437904343606,0.9656638697738306,0.5744592305410465,0.7208187754596419,1.0024622097440807,109.33861727685263,109.71299458520906
28,051910,2021-09-07,0 days 00:09:24,750000,1.0,1.0,0.9986666666666667,1.0013351134846462,0.24257179606351129,1.00080064051241,0.9989344698987747,0.9957514604354754,1.0196451634831079,1.0317314746881878,0.23280118669737143,0.2390467740269036,0.14712085936806044,0.17506307692127682,0.24318972157481394,108.87019573497363,108.4783812007965
29,051910,2021-09-07,0 days 00:09:25,748000,1.0,1.0026737967914439,1.0,0.9973333333333333,3.03341873677175,0.9989316239316239,0.9970674486803519,0.9937558124086622,1.0163273624855635,1.0285792863199872,0.710403070456457,0.7257353964107399,0.49777644863530535,0.5270942905377177,0.7342217548684556,105.57229805590025,107.92703702257545
30,051910,2021-09-07,0 days 00:09:26,748000,1.0013368983957218,1.0013368983957218,1.0,1.0,0.21873599941243435,0.999198503873898,0.9975993598292878,0.9945485972610025,1.015729319904945,1.0281669167592582,0.25298584801481455,0.1961210416238627,0.12299831415244655,0.11528078805784658,0.16057181581471358,105.20027421408284,106.5475893349855
31,051910,2021-09-07,0 days 00:09:27,751000,1.0013368983957218,1.0,0.996005326231691,1.0040106951871657,9.7190584917064,1.0024025627335824,1.0018676627534686,0.9992017030335285,1.0191342108834305,1.0318414454023976,2.1118306525631354,1.6393436123747214,1.2490506536681016,1.1023615949757157,1.541820686967347,111.65582011612953,107.47613079537079
32,051910,2021-09-07,0 days 00:09:28,753000,1.0,1.0,0.99734395750332,1.0026631158455392,0.42597934725153996,1.004,1.0044017607042817,1.0021960471151927,1.0211323313368743,1.0341275836022799,0.9886605642295406,0.6969071815335225,0.6402821996241423,0.4673112494448434,0.6544732280776469,114.57956292447507,110.47855241822906
33,051910,2021-09-07,0 days 00:09:29,753000,1.0,1.0,0.99867197875166,1.0,0.7051443216194516,1.003197442046363,1.004,1.0023961661341854,1.020417381877315,1.033678045209115,0.6530971882530392,0.5335175030804047,0.4695838529478006,0.33133348915434924,0.4603618615255665,115.71478355145976,113.98338886402136
34,051910,2021-09-07,0 days 00:09:30,754000,1.0,1.0,0.9973474801061007,1.00132802124834,1.0089596871585484,1.0029263101888801,1.0049313607890178,1.0036605657237936,1.021034576148777,1.03460104740778,0.7106552928119506,0.5568013689631032,0.5170677020123579,0.33736602551114886,0.465555797566938,117.85638266994329,116.05024304862594
35,051910,2021-09-07,0 days 00:09:31,753000,0.9986737400530504,1.00132802124834,0.99867197875166,0.9986737400530504,0.783605398750627,1.0002656748140277,1.0030638071133609,1.0023961661341854,1.0189675003946863,1.032780139898505,0.5238095963813925,0.5522367915782302,0.4035439022256819,0.2654959369941037,0.364809196836615,117.50186842458272,117.02434488199516
36,051910,2021-09-07,0 days 00:09:32,752000,1.0,1.0013297872340425,0.9986702127659575,0.99867197875166,2.2685878878689576,0.99867197875166,1.001198242577553,1.0009317183548516,1.016926232279294,1.0309843707156567,1.491851236759934,1.2909685596236329,0.998891224015665,0.5991805621309714,0.8267151443396206,114.01614755009074,116.45813288153882
37,051910,2021-09-07,0 days 00:09:33,751000,0.9986702127659575,1.0013315579227697,1.0,0.9986702127659575,0.2533649684183526,0.9978740366728674,0.999600692133635,0.9996672212978369,1.014910581557728,1.0291900781142935,0.4501487925699416,0.3718885360330258,0.2652977087345264,0.15190629696090008,0.20918285614021867,113.25263583262921,114.92355060243413
38,051910,2021-09-07,0 days 00:09:34,751000,1.0013315579227697,1.0013315579227697,0.9986684420772304,1.0,2.0168054465844953,0.9984046796064876,0.9994676603673144,0.9998668619358274,1.0142937535171639,1.0287788673386684,0.9231314598697427,0.7262383993336025,0.535720588428083,0.3089223493672731,0.4206229057533587,112.32715344605737,113.19864560959235
39,051910,2021-09-07,0 days 00:09:35,751000,1.0,1.0013315579227697,0.9986684420772304,1.0,2.318462465175815,0.9992017030335285,0.9990687774378076,1.0000665823290498,1.013677674795285,1.0283562503565928,1.7474254301669214,1.6123497495717105,1.222720284427125,0.7160459168463682,0.9680113524724375,110.93281608181978,112.17086845350202
40,051910,2021-09-07,0 days 00:09:36,751000,0.9986684420772304,1.0013315579227697,0.9986684420772304,1.0,0.19718645297132867,0.9997337593184239,0.9986702127659575,1.0001331735251031,1.0130623440275186,1.0279457054864833,0.36700038886124103,0.3160995587795069,0.2727779510354967,0.14262758669921083,0.19073139486490318,111.06600590468156,111.44199181085281
41,051910,2021-09-07,0 days 00:09:37,752000,1.0,1.0,0.9986702127659575,1.0013315579227697,0.5774087290694483,1.0010649627263046,0.9998670389575854,1.0015315975228074,1.0137731143415643,1.0288802490109115,0.2910121717379936,0.2379344551940068,0.15877083371859257,0.08258907085037688,0.11006159734512695,110.76912302817026,110.92264833822378
42,051910,2021-09-07,0 days 00:09:38,751000,0.9986702127659575,1.0013315579227697,1.0,0.9986702127659575,1.6682671737580224,0.9997337593184239,0.9988030323181274,1.0002663825253064,1.0118339209125817,1.027090480152263,0.4914956077447114,0.44093293024635044,0.2736092452666895,0.13809482114906524,0.1835111222982155,110.63162297824876,110.82225063703343
43,051910,2021-09-07,0 days 00:09:39,752000,1.0013315579227697,1.0,0.9986702127659575,1.0013315579227697,0.32785250199475663,1.0007985094490284,1.000266028198989,1.0014649087761354,1.0125673249551168,1.0280363184816415,0.1991787016422505,0.15969895255254588,0.09791181043660753,0.04687403237004016,0.06016854514323129,110.85418554401618,110.75164385014496
44,051910,2021-09-07,0 days 00:09:40,751000,0.9986702127659575,1.0013315579227697,1.0,0.9986702127659575,1.593568013906997,0.9994676603673144,0.9993346640053227,1.0001331735251031,1.0106084733218204,1.0262483630359278,0.7489623843916468,0.2816161516862562,0.16468697662323428,0.07502003473574097,0.09592961882356717,110.75053883056385,110.7454491176095
45,051910,2021-09-07,0 days 00:09:41,752000,1.0013315579227697,1.0,0.9986702127659575,1.0013315579227697,0.7546089233118796,1.0005321979776476,1.0007985094490284,1.0012648958125292,1.0113190630953715,1.027182078950963,0.6931293273614493,0.23208336548558853,0.15030724169100262,0.05665699564080352,0.07335340235056961,110.99701139838754,110.86724525765577
46,051910,2021-09-07,0 days 00:09:42,752000,1.0,1.0,0.9986702127659575,1.0,0.8423563426093241,1.0005321979776476,1.0007985094490284,1.0009983361064891,1.0106847658087494,1.026761332605134,0.6444370714443707,0.2579282961992426,0.1404265574165562,0.047772440199219904,0.06186282261469957,111.17826872307906,110.97527298401006
47,051910,2021-09-07,0 days 00:09:43,752000,1.0,1.0,0.9986702127659575,1.0,1.9273210914707397,1.000266028198989,1.0006653359946773,1.0007985094490284,1.010051263683374,1.02636427742772,1.443713121392485,0.5166049114381723,0.3000354656587563,0.0939215541833757,0.12269504101397165,110.82609748503822,111.00045920216819
48,051910,2021-09-07,0 days 00:09:44,752000,1.0,1.0,0.9986702127659575,1.0,1.0908686167134143,1.000266028198989,1.0005321979776476,1.0006653359946773,1.0093959731543625,1.0259558647975715,1.3494371378846959,0.6454740158641928,0.3318165813493676,0.10372880250921365,0.1341640176379341,110.9339132535943,110.9794264872371
49,051910,2021-09-07,0 days 00:09:45,751000,1.0,1.0013315579227697,1.0,0.9986702127659575,0.8587870377928333,0.9989358872040436,0.9992017030335285,0.9991352358145413,1.0074226435342515,1.0241956563739474,1.1253128543008108,0.9746630228357034,0.3090487300317905,0.08921934346486259,0.11518462365742474,110.89666333803932,110.8855580255572
50,051910,2021-09-07,0 days 00:09:46,751000,1.0013315579227697,1.0013315579227697,1.0,1.0,2.075705731394354,0.9992017030335285,0.9992017030335285,0.9989358872040436,1.0068148810188806,1.0238000568020449,1.7706509048453005,1.957407332714879,0.6350145606860024,0.18531480152318183,0.23876839960884047,111.3983407478658,111.07630577983305
51,051910,2021-09-07,0 days 00:09:47,751000,1.0013315579227697,1.0013315579227697,1.0,1.0,0.5831902374247315,0.9994676603673144,0.9993346640053227,0.9989358872040436,1.0062078513688537,1.023416384655568,0.928591218630153,1.1192842767627234,0.45827744748529425,0.10820985796394095,0.13917098324337907,111.20067084231783,111.16522497607423
52,051910,2021-09-07,0 days 00:09:48,752000,1.0013315579227697,1.0,0.9986702127659575,1.0013315579227697,2.3085348618090453,1.0007985094490284,1.0005321979776476,1.0003325573661457,1.00689562830555,1.0243835989647188,1.6946500207497581,2.3400919274926877,1.1231130800664284,0.25001270195308206,0.3207159090155024,112.42623792012314,111.67508317010216
53,051910,2021-09-07,0 days 00:09:49,752000,1.0,1.0013297872340425,0.9986702127659575,1.0,4.1209632161624405,1.0007985094490284,1.0005321979776476,1.0003990953837967,1.0062444246208742,1.0240116199900142,3.096259062299556,5.02639466506259,4.030276343986768,1.020149272476647,1.3486307078189415,116.82833027023347,113.48507967755803
54,051910,2021-09-07,0 days 00:09:50,753000,1.0,1.0,0.99867197875166,1.0013297872340425,0.2935933147632312,1.0015961691939346,1.0015961691939346,1.0017960486928756,1.006931288863135,1.024989507356194,0.805861511206963,1.330021909982128,1.1998037006806392,0.2993590153124237,0.3962223406300824,117.90989033375207,115.72148617470278
55,051910,2021-09-07,0 days 00:09:51,754000,0.99867197875166,1.0,0.9973474801061007,1.00132802124834,0.7350762527233116,1.002126528442318,1.002659574468085,1.003059731275775,1.0075723830734966,1.025943396226415,0.5810235489132126,0.9120859188877145,0.8943480119709277,0.22636935888274756,0.29262143227103854,119.04713410390887,117.92845156929803
56,051910,2021-09-07,0 days 00:09:52,753000,1.0,1.00132802124834,1.0,0.9986737400530504,0.2003556609365738,1.0002656748140277,1.0011966493817313,1.0016627868307284,1.0055418308072377,1.0241878811234784,0.12042349349956785,0.18311715093620784,0.20464184259686943,0.04558385884172276,0.05874697325955854,119.18633255857354,118.71445233207805
57,051910,2021-09-07,0 days 00:09:53,754000,1.00132802124834,1.0,0.9986737400530504,1.00132802124834,4.827829738499713,1.0010621348911313,1.0022597368071249,1.002792924591036,1.006182998976914,1.025141342155652,0.5925764529755336,0.842640760785372,0.9774052562631146,0.22337456652163418,0.28372939307733036,120.0335473814405,119.42233801464086
58,051910,2021-09-07,0 days 00:09:54,754000,1.0,1.0,0.9986737400530504,1.0,0.42920966275254024,1.0005307855626326,1.0019933554817275,1.0025929127052722,1.0055120910384068,1.0247349823321554,0.5264331920588892,0.3633582522923267,0.44440168902115784,0.09628263956869705,0.12172171872875777,120.42440767524177,119.88142920508515
59,051910,2021-09-07,0 days 00:09:55,753000,1.0,1.00132802124834,1.0,0.9986737400530504,1.5035003684598378,0.9992038216560509,1.0003985651654046,1.0011300937313037,1.003553976010662,1.022981999320729,0.9731869756792692,0.535903956239873,0.7913418801036085,0.14922842949999746,0.18295699678290525,120.9818255660473,120.47992687424306
60,051910,2021-09-07,0 days 00:09:56,754000,1.00132802124834,1.0,0.9986737400530504,1.00132802124834,3.1734775150104153,1.0005307855626326,1.00132802124834,1.0022597368071249,1.0042621204049014,1.0239348158207435,2.365020660685341,1.5483733075059376,2.3222527835874263,0.47850864382596286,0.578202445925555,123.13324315184309,121.5131587977106
61,051910,2021-09-07,0 days 00:09:57,754000,1.0,1.0,0.9986737400530504,1.0,0.2415946715575076,1.0002653223666755,1.0009292446568432,1.002126528442318,1.0036382997604048,1.0235178335086708,0.5357823304005309,0.3743271518800861,0.5585441431308421,0.1176553269615117,0.13959576369507107,123.54342683338966,122.55283185042657
62,051910,2021-09-07,0 days 00:09:58,752000,1.0,1.002659574468085,1.0,0.9973474801061007,6.6277369346332105,0.9981417573666047,0.9982742599230054,0.9994019536181806,1.0003547357218872,1.0204220096343035,2.3774573035447086,2.1384730220487853,3.230442055981943,0.789066407702149,0.9190027032016951,120.1748354778509,122.2838351543611
63,051910,2021-09-07,0 days 00:09:59,753000,1.0013297872340425,1.0,0.99867197875166,1.0013297872340425,0.06714532882402233,0.9997344662772172,0.9994690735333156,1.0006644518272425,1.0010857282134231,1.02139780935264,0.1646249896536638,0.20455388593613982,0.21698663656102093,0.053634997421703044,0.06246817432628891,120.19362857329759,121.30396362817926
64,051910,2021-09-07,0 days 00:10:00,753000,1.0,1.0,0.99867197875166,1.0,0.8715209193751122,0.9997344662772172,0.9994690735333156,1.000531490831783,1.0004650235833388,1.0210169491525423,0.15390981997608982,0.20094645844028947,0.1907110159335154,0.05727987002321998,0.05458009583613339,120.15256950570094,120.17367785228303
65,051910,2021-09-07,0 days 00:10:01,751000,1.0,1.0026631158455392,1.0,0.99734395750332,20.652518800865355,0.9978740366728674,0.997211525693799,0.9979403361902863,0.9978961355331635,1.0179485152093617,2.431603052694396,3.175871022319526,3.3284216835364546,1.2875586648415145,1.1279159776469259,115.95644385782973,118.76754731227595
66,051910,2021-09-07,0 days 00:10:02,751000,1.0013315579227697,1.0013315579227697,1.0,1.0,0.18060197332322395,0.9986702127659575,0.9974764244919644,0.9980066445182725,0.9980066445182725,1.0175921952982092,0.42755854928153725,0.5511066732220242,0.5891124994000021,0.23598559857354484,0.20385227269581532,115.34005745690732,117.14969027347918
67,051910,2021-09-07,0 days 00:10:03,751000,1.0013315579227697,1.0013315579227697,1.0,1.0,0.8526763519858587,0.9989358872040436,0.9978740366728674,0.998072961658582,0.9981171779820579,1.0172361247502624,0.535234416446773,0.48445284854571563,0.49890835516353665,0.20184444361144116,0.1749293603904444,114.78790137258554,115.36146756244072
68,051910,2021-09-07,0 days 00:10:04,751000,1.0,1.0013315579227697,1.0,1.0,1.2538546255506609,0.9994676603673144,0.9982719659710222,0.9981392876129718,0.9981835098134775,1.0168803033038454,0.6125462072108568,0.5916527576530145,0.6184588616771677,0.2630159511189451,0.2190777443294978,114.96338499171712,115.03044794040318
69,051910,2021-09-07,0 days 00:10:05,751000,1.0013315579227697,1.0013315579227697,1.0,1.0,1.0521584127722234,1.0,0.9985374285334397,0.9981392876129718,0.9983383183781988,1.0165247306976481,0.5868773938078728,0.6149144844912552,0.64064177431723,0.3015500269628924,0.2305265301303622,114.79489629241533,114.84872755223917
70,051910,2021-09-07,0 days 00:10:06,751000,1.0,1.0013315579227697,1.0,1.0,0.3597279512865842,1.0,0.9989358872040436,0.9981392876129718,0.9985374285334397,1.0161579487410781,0.4545313527667126,0.2555145519993303,0.23584066629696673,0.1178247892065384,0.0829393237415536,114.64224754347927,114.8001762758704
71,051910,2021-09-07,0 days 00:10:07,751000,1.0013315579227697,1.0013315579227697,1.0,1.0,0.6411849020544673,1.0,0.9993346640053227,0.9981392876129718,0.9987587552087951,1.0158028810387971,0.34959882102505324,0.1684242987101933,0.1531999696666017,0.08083433006634369,0.053258139739025295,114.65621879081202,114.69778754223536
72,051910,2021-09-07,0 days 00:10:08,751000,1.0013315579227697,1.0013315579227697,1.0,1.0,1.544496487119438,1.0,0.9994676603673144,0.9982056223831993,0.9989137422687269,1.0154480613866073,0.6148350297904077,0.3570233373032668,0.24548316226438718,0.14316495627625736,0.08232621927519564,114.80093964471602,114.69980199300227
73,051910,2021-09-07,0 days 00:10:09,752000,1.0,1.0,0.9986702127659575,1.0013315579227697,1.6930181266799917,1.0010649627263046,1.0009317183548516,0.9995347909882368,1.0003325573661457,1.0164222477529228,1.182712863278316,0.5851162657748431,0.5094595547517619,0.2510841316852658,0.13971488906699045,114.4436628333741,114.63360708963387
74,051910,2021-09-07,0 days 00:10:10,751000,1.0,1.0013315579227697,1.0,0.9986702127659575,0.3488031265266243,0.9997337593184239,0.9998668619358274,0.9983383183781988,0.9990466266102034,1.0147048888688721,0.5976062271573249,0.20464560816862723,0.19003281437311684,0.09379623512334019,0.049284701696117365,114.45402035390116,114.56620761066358
75,051910,2021-09-07,0 days 00:10:11,750000,1.0,1.0026666666666666,1.0,0.9986684420772304,27.694444444444443,0.9986684420772304,0.9986684420772304,0.9972741174124061,0.9978048293753742,1.0130001688333614,4.031074914803905,5.209501039546684,4.366980513983259,2.5140250188324615,1.3510262612089818,110.1191870680567,113.0056234184438
76,051910,2021-09-07,0 days 00:10:12,751000,1.0,1.0,0.9986684420772304,1.0013333333333334,0.07307637197306205,1.0,1.0,0.9987366181262052,0.9991130820399113,1.0139856205767521,0.28683250239027086,0.39714076968354706,0.3171206759388802,0.19855018668946572,0.09881876715039643,110.21733407435575,111.59684716543768
77,051910,2021-09-07,0 days 00:10:13,751000,1.0,1.0,0.9986684420772304,1.0,1.5667243367935408,1.0,1.0,0.9989358872040436,0.9991352358145413,1.0136206683237916,0.4313249186314202,0.6275351338365872,0.5077132533025096,0.32062424578005644,0.15490293122166168,110.15663740046087,110.16438618095758
78,051910,2021-09-07,0 days 00:10:14,751000,1.0,1.0,0.9986684420772304,1.0,1.956785806309125,1.0002663825253064,1.0,0.9991352358145413,0.9992017030335285,1.0132673712615248,0.7737518230326531,1.188286127497111,0.9651249660726622,0.6311462856043796,0.30273299672921944,110.85402257007644,110.40933134829748
79,051910,2021-09-07,0 days 00:10:15,751000,1.0,1.0,0.9986684420772304,1.0,0.891196388261851,1.0002663825253064,1.0,0.9992681790965339,0.9992681790965339,1.0129370904472343,0.6195711023751794,1.0434897525412157,0.848765307685486,0.5727141180267862,0.27822528607782715,111.41266426328642,110.80777474460773
80,051910,2021-09-07,0 days 00:10:16,752000,1.0,1.0,0.9973404255319149,1.0013315579227697,6.48782083755488,1.0010649627263046,1.001198242577553,1.0007319182913035,1.0005987625573813,1.0139439768986167,3.396996087619637,4.116167669482048,4.656641843222185,3.7765068844077243,1.7891745067066323,115.20084049335809,112.48917577557347
81,051910,2021-09-07,0 days 00:10:17,752000,0.9986702127659575,1.0,0.9986702127659575,1.0,0.053769597907387584,1.0007985094490284,1.0010649627263046,1.0008651094696213,1.0006209527188858,1.0136250800319004,0.1829839436488728,0.2192305243386075,0.2520085817407759,0.20414036734643462,0.09754166229143034,115.0038047926029,113.87243651641563
82,051910,2021-09-07,0 days 00:10:18,752000,1.0,1.0,0.9986702127659575,1.0,1.04126580746657,1.0005321979776476,1.0009317183548516,1.0008651094696213,1.0006209527188858,1.013295005389867,0.19483107243699038,0.22746258082594467,0.29595374529645246,0.21714625563927484,0.10190895969096676,114.95607057373407,115.0535719532315
