,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,293490,2021-11-02,0 days 00:09:06,87700,1.001140250855188,1.0022805017103762,1.0,1.0,0.6159999280982896,0.997044110959527,1.0357859926774537,1.0676243228437519,1.087437227469053,1.0938117113933523,0.5024672001188636,0.5298544674436134,0.9812377308895369,2.3916530478123565,3.5531984384963526,84.3890851784295,89.30747100740109
11,293490,2021-11-02,0 days 00:09:07,87200,1.001140250855188,1.0068807339449541,1.0,0.9942987457240593,1.957060316904491,0.9938454524732163,1.0207187170783096,1.0567775555959522,1.0796087656308035,1.0867623538209086,1.113374695785656,0.9452613839798,1.7558376073075141,4.3485560791142355,6.602157109252108,72.78841139546113,81.27280481426617
12,293490,2021-11-02,0 days 00:09:08,87000,1.0,1.0045977011494254,0.9988505747126437,0.9977064220183486,1.527461549357727,0.9931506849315068,1.00974930362117,1.0498370942439965,1.075556837615643,1.0834483545906453,1.6462645416030328,1.269032682315996,2.376833865751688,5.987649630599457,9.36500257875094,66.59053476761542,74.58934378050185
13,293490,2021-11-02,0 days 00:09:09,88000,1.0,1.0,0.9863636363636363,1.0114942528735633,1.035242878455834,1.0054844606946984,1.0116105299459708,1.0566762728146013,1.0861292246929832,1.0949359213636929,1.4509349395876068,1.1746927953605328,2.1982999485759405,5.624392866876349,9.149463091237106,71.25878201466594,70.21257605924733
14,293490,2021-11-02,0 days 00:09:10,87800,0.9988636363636364,1.0022779043280183,0.9988610478359908,0.9977272727272727,0.6390868616132678,1.0029700708247657,1.0001139081899988,1.048984468339307,1.081835917445323,1.0915193833785717,0.8974497612364943,0.7260787945597209,1.326382938611841,3.41674571560363,5.6027499066284125,73.41890372242084,70.42274016823389
15,293490,2021-11-02,0 days 00:09:11,87700,1.0,1.0022805017103762,0.9977194982896237,0.9988610478359908,0.3694209876603928,1.0018277358921637,0.9994301994301994,1.0426202223146883,1.0788313685289594,1.0893620545095077,0.33984467785245526,0.35295535617999624,0.48137309955949115,1.2416110109764018,2.04488122355118,73.70635276869591,72.79467950192739
16,293490,2021-11-02,0 days 00:09:12,87500,1.001140250855188,1.0034285714285713,1.0,0.9977194982896237,0.5611071171818836,0.9988584474885844,0.9980609102315501,1.035257927117842,1.074718526100307,1.0860009308579408,0.22274778821863075,0.2278675646495212,0.268026843384075,0.6907152279406413,1.1409902280247868,73.00875150876846,73.37800266662823
17,293490,2021-11-02,0 days 00:09:13,87300,1.0011428571428571,1.004581901489118,0.997709049255441,0.9977142857142857,2.643984150710608,0.9958932238193019,0.9962341663813763,1.028147450241432,1.0706620607894037,1.082667603683302,0.7427269267503931,0.6618986553067538,0.6891851441378816,1.775846096313043,2.9487544886557147,72.50358570523876,73.07289666090088
18,293490,2021-11-02,0 days 00:09:14,87200,1.0011454753722795,1.003440366972477,0.9988532110091743,0.9988545246277205,0.6166454287662874,0.9965714285714286,0.9964575477088333,1.0223941845468403,1.0678640677620166,1.0805563874059005,0.686146073081474,0.43025163677073186,0.41783826093327947,1.076634609094908,1.8003757087113417,70.46736249492155,71.99323323630942
19,293490,2021-11-02,0 days 00:09:15,87200,1.0,1.0,0.9977064220183486,1.0,1.3331077688764708,0.997940032043946,0.9970272124399726,1.017918636549349,1.0663188358537479,1.0796756020553457,1.1774009048377976,0.6019474509564273,0.5437143351894578,1.406006285394675,2.3678593653372313,68.399576882571,70.45684169424361
20,293490,2021-11-02,0 days 00:09:16,87200,0.9988532110091743,1.0011467889908257,0.9988532110091743,1.0,0.5639883632711653,0.999083409715857,0.997597528886855,1.01348210134821,1.0647780694792113,1.0787740079794637,0.7066342789772712,0.3512968541711784,0.302933378989798,0.7861851152857197,1.3322936809528614,69.84714196919819,69.57136044889673
21,293490,2021-11-02,0 days 00:09:17,87000,1.0,1.0034482758620689,1.0,0.9977064220183486,1.7182812348785446,0.9979353062629044,0.9955372468245794,1.006827913435945,1.0608462382636263,1.0754349639976513,1.0768463775991692,0.6535892374779959,0.5092097268665562,1.3225197819313483,2.2821238983551915,68.54705148753882,68.93125677976916
22,293490,2021-11-02,0 days 00:09:18,86800,1.0,1.0023041474654377,1.0,0.9977011494252873,1.0593973528583498,0.9967845659163987,0.9934760215176834,1.0004033884630898,1.056903969478042,1.0721123165283981,1.1910509079027687,0.8213852929167659,0.527364816084268,1.378176262552191,2.3824042846191382,67.0269205149788,68.4737046572384
23,293490,2021-11-02,0 days 00:09:19,86800,1.0011520737327189,1.0023041474654377,0.9976958525345622,1.0,1.671019054100034,0.9977011494252873,0.9948424068767908,0.9963269054178145,1.0554474708171206,1.0712632802295565,1.6260303921051296,1.597125182801097,0.8512386566217298,2.2197222169256006,3.8660742793797254,67.57567045874573,67.71654748708758
24,293490,2021-11-02,0 days 00:09:20,86900,1.0,1.001150747986191,0.997698504027618,1.0011520737327189,0.3615261269057497,0.9995399125833908,0.9970169802661771,0.9934266933409546,1.0551879060166354,1.0716818251888391,0.6334567185479195,0.6784162009839041,0.3123602368541208,0.7923559186474054,1.3836460373540107,67.86534233318622,67.48931110230339
25,293490,2021-11-02,0 days 00:09:21,86700,1.0,1.0023068050749713,0.9988465974625144,0.997698504027618,1.079458251196846,0.998387839705205,0.9958649207443143,0.9919340998798696,1.0513338722716248,1.0684247820327182,0.669363525933396,0.7445764307606018,0.4155406744468961,0.8438651266945446,1.4764315728614525,67.1624335194689,67.5344821038001
26,293490,2021-11-02,0 days 00:09:22,86500,0.9988465974625144,1.0023121387283238,1.0,0.9976931949250288,1.6385729775560285,0.9972331104450081,0.9947102115915364,0.9906659794995133,1.047511403544181,1.0651725517963242,1.0694431142185188,1.1393365863834457,0.7357730854118231,1.3537552768193766,2.374465186928976,65.20621701595437,66.74466428953632
27,293490,2021-11-02,0 days 00:09:23,87500,1.0,1.0011428571428571,0.9874285714285714,1.0115606936416186,2.0187771470080453,1.0071362799263353,1.0059783858358242,1.0022335490521734,1.0579984684212649,1.0765918179021838,1.7529416440718677,2.084019870896697,1.527068400660127,2.616487108504202,4.61526693201714,68.33346543851856,66.90070532464709
28,293490,2021-11-02,0 days 00:09:24,87600,0.9988571428571429,1.0022831050228311,0.997716894977169,1.0011428571428571,0.7194862871902049,1.0064338235294117,1.0066651344518502,1.003838881567639,1.0575452716297786,1.0769278052678488,1.2860858509542568,1.389186035666496,1.1025253436032718,1.8299531154945574,3.234705721036784,70.53597489126635,68.02521911524623
29,293490,2021-11-02,0 days 00:09:25,87400,1.0,1.0045766590389016,0.9977116704805492,0.997716894977169,0.8584264197606986,1.0029837043837504,1.0041360294117647,1.0017191977077364,1.0534986037728267,1.0735891740283137,0.9851227025216638,1.1554606156788505,0.9615409333933681,1.536131451066994,2.717778707029909,71.14154738253526,70.00366257077319
30,293490,2021-11-02,0 days 00:09:26,87100,1.0,1.0045924225028702,0.9988518943742825,0.9965675057208238,0.7103745765214303,0.998624168768631,1.0008043203493049,0.998624168768631,1.0483240055364988,1.0690614515997054,0.6706175473649871,0.7934835417084531,0.6866891536001305,1.0736127933098467,1.9031071154759969,71.6709719027304,71.11616472551049
31,293490,2021-11-02,0 days 00:09:27,87200,1.0,1.0,0.9965596330275229,1.0011481056257177,0.7049184932199392,0.9981684981684982,1.0017231476163124,0.9997706947947719,1.0479299777675406,1.0694465736624252,0.5012418107990008,0.5726284068700259,0.5113702465898224,0.7496257575944626,1.3292023304900544,72.22771703171149,71.68007877232554
32,293490,2021-11-02,0 days 00:09:28,87200,1.0,1.0011467889908257,0.9977064220183486,1.0,0.64805444215123,0.9988545246277205,1.0012630612010565,0.9996560816232948,1.0463372197668142,1.0685947121718085,0.43846926914060563,0.3901003492075674,0.37179649827816963,0.4826568471543128,0.8556076405525582,72.31600977809936,72.07156623751358
33,293490,2021-11-02,0 days 00:09:29,87400,1.0011467889908257,1.0011441647597255,0.9977116704805492,1.0022935779816513,0.6930833077159545,1.0016044006417602,1.0028686173264487,1.0022935779816513,1.0471036920189294,1.0701822411787516,0.4073757671948494,0.3085495570604558,0.29706761351643146,0.33352587411856377,0.5908553950475175,72.84093532368489,72.46155404449841
34,293490,2021-11-02,0 days 00:09:30,87300,1.0,1.002290950744559,0.9988545246277205,0.9988558352402745,1.699104053934179,1.000687757909216,1.001261612570249,1.0014338973329509,1.044341654039397,1.0681076672104406,0.8917580585988494,0.5294345603515043,0.5497907356500858,0.5622921934914547,0.9970762874759275,73.21560745118285,72.79085085098886
35,293490,2021-11-02,0 days 00:09:31,87600,1.0,1.0011415525114156,0.9954337899543378,1.0034364261168385,1.4851519264905502,1.0029768719945042,1.003666361136572,1.00493288975565,1.046282472379815,1.070926465494407,1.4189698793257566,0.7778743362667304,0.8184008865678754,0.8247899940967552,1.468318089647275,74.97856302470736,73.67836859985819
36,293490,2021-11-02,0 days 00:09:32,87700,1.0,1.0,0.9977194982896237,1.0011415525114156,0.7854857874051732,1.0029734675205855,1.0034324942791761,1.0059646707960541,1.0458321739476089,1.0712758810236365,1.1460664936450458,0.6423698954011462,0.6378093365577181,0.6447294703669916,1.1436506236505315,75.91875139279789,74.70430728956251
37,293490,2021-11-02,0 days 00:09:33,87400,1.001140250855188,1.0045766590389016,1.0,0.9965792474344356,1.1111956463364423,0.9990855052583447,1.0001144295686004,1.0024660205310547,1.040703328107325,1.0667968630801623,1.170660178977246,0.8517030287271827,0.7292829623180794,0.7107657533179946,1.2617151429107902,76.49790222591237,75.79840554780567
38,293490,2021-11-02,0 days 00:09:34,87600,1.0011441647597255,1.0,0.9988584474885844,1.002288329519451,0.3417697047807,1.0009140767824498,1.002403020940611,1.0045295567914683,1.041472645491113,1.0683904015611183,0.41089562443467836,0.3512029169649989,0.256401656648758,0.24246387505034783,0.4303413525137097,76.78977133823362,76.40214165231443
39,293490,2021-11-02,0 days 00:09:35,87500,1.0,1.0022857142857142,0.9977142857142857,0.9988584474885844,2.685121025713545,0.9993147555961627,1.0011441647597255,1.0032102728731942,1.0387400577737327,1.0663254425250586,1.0658220695436107,1.0633182413393703,0.7031907976052738,0.6446717876093909,1.1454630413885205,76.431703193206,76.57312558578381
40,293490,2021-11-02,0 days 00:09:36,87200,1.0,1.003440366972477,1.0,0.9965714285714286,0.5440325822675924,0.9967992684042066,0.997597528886855,0.9997706947947719,1.0336856663044554,1.0618714672782439,0.6822940403299845,0.6487423421084859,0.3875037238932808,0.3492942167893411,0.6215073324344752,75.87799869466244,76.36649107536716
41,293490,2021-11-02,0 days 00:09:37,87400,1.0011467889908257,1.0,0.9977116704805492,1.0022935779816513,0.7124394966118103,0.9997712194005949,0.9996568683518243,1.0018340210912426,1.034564393939394,1.0634759683634152,0.5710380252329051,0.5051981973633177,0.28808589927269024,0.24945970734512718,0.4414030760700662,76.01506561471673,76.10825583419488
42,293490,2021-11-02,0 days 00:09:38,87300,1.0,1.0011454753722795,0.9988545246277205,0.9988558352402745,1.7674887333831555,0.9988558352402745,0.9983989021043,1.0004010771787086,1.0319148936170213,1.0614411931587906,1.1459299935396723,0.896293531624128,0.5281484150709103,0.4383720093159739,0.776811154726973,75.57229388318738,75.82178606418867
43,293490,2021-11-02,0 days 00:09:39,87300,0.9988545246277205,1.0,0.9988545246277205,1.0,0.4645021589555012,0.9995420196931531,0.9985130961912387,1.0001145606598694,1.0304532577903682,1.0606244684728465,0.5421187687669725,0.42617346704864323,0.27080385861697537,0.2031232636732666,0.3599526788274821,75.45218063790396,75.67984671193585
44,293490,2021-11-02,0 days 00:09:40,87300,1.0,1.0,0.9988545246277205,1.0,0.8015888340275288,1.0,0.9985130961912387,0.9998854655824075,1.0289755426775364,1.0597982781818733,0.5823717319246323,0.3706854875228489,0.22415367716933862,0.16293805839996808,0.2883936682736779,75.46052313870763,75.49499921993282
45,293490,2021-11-02,0 days 00:09:41,87100,0.9988545246277205,1.002296211251435,1.0,0.997709049255441,1.4441500344115623,0.9979376718606783,0.9967956054016938,0.997366311691286,1.0251883239171375,1.0565793597040123,0.9143774729392898,0.6138335232350477,0.33410955468777986,0.23474992944972276,0.4156469531405526,75.1755004065198,75.36273472771029
46,293490,2021-11-02,0 days 00:09:42,87100,1.0011481056257177,1.0011481056257177,1.0,1.0,1.737746324493054,0.998624168768631,0.9974805313788364,0.9970238095238095,1.0237824707126904,1.055778904624336,1.411937813401483,1.1308542657464107,0.6117841088641501,0.40575904699739995,0.7186062420673068,74.44586474798118,75.02729609773604
47,293490,2021-11-02,0 days 00:09:43,87500,1.0,1.0,0.9942857142857143,1.0045924225028702,1.8203159280386134,1.0027504011001604,1.0019466391847016,1.001602564102564,1.0269953051643192,1.05977108944468,2.1209100204498976,2.0314001530221883,1.2576517839675734,0.7306276515238379,1.295276993617137,76.01110254151259,75.2108225653377
48,293490,2021-11-02,0 days 00:09:44,87500,0.9988571428571429,1.0011428571428571,0.9988571428571429,1.0,0.4572737133903821,1.002290950744559,1.0020613834173155,1.0016598935378627,1.0255108020471149,1.0589374319254508,0.8995557346974462,0.9036358899929292,0.6458284571355618,0.33284965782348946,0.5900706977029018,76.64980794438142,75.70225841129155
49,293490,2021-11-02,0 days 00:09:45,87500,1.0,1.0011428571428571,0.9977142857142857,1.0,1.0487612018977333,1.0018319212273872,1.0020613834173155,1.001602564102564,1.0239706656784537,1.0581050849507225,0.8556644221335161,1.0243406402450799,0.7521112667245935,0.35025900996519455,0.6162618635377752,76.54400415620819,76.4016382140339
50,293490,2021-11-02,0 days 00:09:46,87400,1.0,1.0011441647597255,0.9988558352402745,0.9988571428571429,0.3212490575521488,1.0,1.00068697046027,1.000286123032904,1.0212666510867026,1.056076366162862,0.2917546362339515,0.35263041739082457,0.26641118009914216,0.11246406107328613,0.19792191026449749,76.57887318210804,76.59089509423238
51,293490,2021-11-02,0 days 00:09:47,87300,0.9988558352402745,1.0011454753722795,0.9988545246277205,0.9988558352402745,1.7521513788382554,0.9983989021043,0.9996564754379939,0.9990844586861982,1.0186103494545242,1.0540613963596848,0.5717006959002192,0.6268564291486928,0.4957408617881118,0.196584166110466,0.34605573555875985,76.43858893320385,76.52048875717318
52,293490,2021-11-02,0 days 00:09:48,87200,1.0,1.0011467889908257,0.9988532110091743,0.9988545246277205,1.3191572485000698,0.997940032043946,0.9986257443884563,0.997940032043946,1.0160012428149758,1.0520812386889202,1.0369986881764774,0.8739718277569992,0.669735389916283,0.2588269326674189,0.45532298157634904,76.39232252677242,76.46992821402792
53,293490,2021-11-02,0 days 00:09:49,87100,1.0,1.0011481056257177,1.0,0.9988532110091743,0.674014215603317,0.997709049255441,0.997709049255441,0.9969667486979912,1.0133995229692259,1.0501356374962323,0.8002109651656327,0.5938907279830604,0.45938497317178495,0.17425153155531242,0.3083571544014914,76.23465101850432,76.35518749282669
54,293490,2021-11-02,0 days 00:09:50,87200,1.0,1.0,0.9977064220183486,1.0011481056257177,1.9677986315987697,0.9995414947271893,0.9989689540611754,0.9981684981684982,1.0130307665498481,1.050570765940785,1.582331830869326,1.0997063848147979,0.9260557113390793,0.34293084135050145,0.6056070180533637,75.91396897096378,76.18031417207999
55,293490,2021-11-02,0 days 00:09:51,87100,1.0,1.0011481056257177,0.9988518943742825,0.9988532110091743,0.7359405403681138,0.9990823583390686,0.9978233474624814,0.9973092116562661,1.0103626943005182,1.0486184962979312,1.0308343274845961,0.803435084597316,0.7335794390443212,0.2522450650844056,0.4447903274989132,76.07299514875865,76.07387171274206
56,293490,2021-11-02,0 days 00:09:52,87100,1.0011481056257177,1.0011481056257177,1.0,1.0,0.4747518529755971,0.9995409685563461,0.9978233474624814,0.997651909970792,1.0088608328024555,1.04787207378816,0.5218696397941681,0.4186230500662161,0.37504494170418945,0.11990748305128582,0.21108079417872072,76.02876325347617,76.00524245773268
57,293490,2021-11-02,0 days 00:09:53,87100,1.0,1.0011481056257177,1.0,1.0,1.8953254816032137,0.9997704315886135,0.9982808022922636,0.9978233474624814,1.0073828478902018,1.04713720382708,1.016989423251211,0.9609678419827151,0.7649366130104998,0.22733886928494124,0.39959891570572886,75.68760294166992,75.92978711463473
58,293490,2021-11-02,0 days 00:09:54,87300,1.0011481056257177,1.0,0.9965635738831615,1.002296211251435,1.5740745200992317,1.0016062413951354,1.0008024762123122,1.000286450873675,1.0081995611502483,1.0487746275828929,1.37518464432558,1.4965285410712976,1.1791653247377714,0.3565950449508695,0.6270113082987087,75.5483668150612,75.75491100340226
59,293490,2021-11-02,0 days 00:09:55,87200,1.0,1.0011467889908257,0.9988532110091743,0.9988545246277205,0.49225755118278913,1.0004589261128958,1.0,0.9993123997249599,1.0055930346537507,1.0468291999719885,0.7767320804280223,0.7939320502158135,0.6266734065565883,0.17537740358472192,0.30902444358277903,75.79631560754004,75.67742845475688
60,293490,2021-11-02,0 days 00:09:56,87400,1.0,1.0,0.9965675057208238,1.0022935779816513,1.0685399894314755,1.0020637468470535,1.0022935779816513,1.0014896298842673,1.0064100103634899,1.0484540101766417,0.8799647768346253,0.8201653405227433,0.68812623921675,0.18716484855106408,0.3308514183488468,75.96431076131847,75.76966439463973
61,293490,2021-11-02,0 days 00:09:57,87500,0.9988558352402745,1.0,0.9965714285714286,1.0011441647597255,1.348993483825925,1.002290950744559,1.0032102728731942,1.0025780578630765,1.0060362173038229,1.0488672233987295,1.0549244061457828,1.079262602025261,0.9262234916386624,0.2520173580195699,0.4452396072473252,76.02669338112807,75.92910658332868
62,293490,2021-11-02,0 days 00:09:58,88100,1.0,1.0011350737797957,0.9920544835414302,1.006857142857143,10.444569038017812,1.006857142857143,1.0090482189898065,1.0089904369237817,1.0113068931871665,1.0552056613001428,3.654779511635628,5.588089719376012,6.881703624663798,2.5277789641230908,4.47994529244984,82.63810597519729,78.20970337254776
63,293490,2021-11-02,0 days 00:09:59,88400,1.0011350737797957,1.001131221719457,0.995475113122172,1.0034052213393871,1.0020316055051555,1.0077519379844961,1.010978956999085,1.011788943573309,1.013064405225762,1.0579330015657566,2.241510221726295,3.6761436584192726,5.227846444600155,2.4431489923367486,4.337179925987423,86.38087524785657,81.68189153472713
64,293490,2021-11-02,0 days 00:10:00,89400,1.0,1.0022371364653244,0.9876957494407159,1.01131221719457,4.255420023489172,1.0140653357531761,1.0198494182067077,1.0220062875107174,1.022649279341112,1.06891982104959,3.3143076950728374,6.215489948236427,10.610418774117413,9.004612869236638,16.02310372703993,107.46280121578937,92.16059414628087
65,293490,2021-11-02,0 days 00:10:01,89600,1.0011185682326622,1.0033482142857142,0.9966517857142857,1.0022371364653244,0.5657989728284211,1.0112866817155757,1.0192242065749062,1.0228310502283104,1.0246440619818171,1.07028738092157,1.374790081666085,2.6287610009284186,4.655979816324408,5.2184780542440485,8.434668227071647,113.07541810345909,102.30636485570147
66,293490,2021-11-02,0 days 00:10:02,89600,1.0,1.0022321428571428,0.9988839285714286,1.0,0.42830552786180986,1.006515389800045,1.0163339382940109,1.0213736107153035,1.024390243902439,1.0692762097977206,0.531985227840911,1.0164757664695212,1.837650521455228,2.2587811589967743,3.5099376877183563,114.37404515725777,111.63742149216853
67,293490,2021-11-02,0 days 00:10:03,89700,1.0,1.0,0.9944258639910813,1.0011160714285714,0.7102000039960839,1.0040295500335796,1.0144763628138431,1.0212329936813342,1.0251428571428571,1.0694485842026826,0.3884604573553372,0.6786329740539083,1.2538379049554125,1.6286278448742149,2.4431355203797964,113.88778836928452,113.77908387666692
68,293490,2021-11-02,0 days 00:10:04,89400,1.0,1.0033557046979866,0.9966442953020134,0.9966555183946488,1.1015788526029124,0.9984364529819075,1.0086878032268984,1.016717843739338,1.0215197105313274,1.0648773127928215,0.4368744853625391,0.7037394233475548,1.3050473201891142,1.7830050458383124,2.636317770617897,111.95837493723342,113.40673615459171
69,293490,2021-11-02,0 days 00:10:05,89100,1.0,1.0044893378226711,1.0,0.9966442953020134,0.6806034416708806,0.9957532409476978,1.0031524431434362,1.012384956254971,1.017820424948595,1.0603461099816531,0.4967213664762984,0.4596111087732321,0.8591782719230414,1.2197491034532315,1.7683252773255318,110.29425519998107,112.04680616883282
70,293490,2021-11-02,0 days 00:10:06,89200,1.0,1.0022421524663676,0.9977578475336323,1.001122334455668,0.700284810482827,0.9977628635346756,1.002247191011236,1.0124858115777526,1.018671843773197,1.0605580215599237,0.5486897023766821,0.3136238077208316,0.5859732655447556,0.8554111424397223,1.2272176234748775,110.5520556474235,110.93489526154582
71,293490,2021-11-02,0 days 00:10:07,89700,1.0,1.0,0.9933110367892977,1.0056053811659194,1.2821118737976969,1.0031312905390293,1.0053799596503026,1.016776241215144,1.0238946807701088,1.0654682952903214,0.8311501092480469,0.3894752211693616,0.7280312525007447,1.1105730380312633,1.5537822474857892,112.80764787058135,111.21798623932845
72,293490,2021-11-02,0 days 00:10:08,89400,1.0,1.0033557046979866,0.9977628635346756,0.9966555183946488,1.20191082003937,1.0004476275738585,1.0005595970900951,1.0121136646665911,1.0200045637788089,1.0609072299522355,1.0484011499675177,0.48360383230560366,0.8441662324700772,1.3694593299198705,1.8396402558041165,111.34560201929364,111.56843517909931
73,293490,2021-11-02,0 days 00:10:09,89400,0.9988814317673378,1.0,0.9977628635346756,1.0,0.28421308853188676,1.0004476275738585,0.9994410285075461,1.0107976708689015,1.019733089996578,1.059921948327817,0.38492149831825845,0.14745426083712326,0.23817967712540847,0.407138480748252,0.5207869723610286,111.62948537952191,111.9275784231321
74,293490,2021-11-02,0 days 00:10:10,89600,0.9988814317673378,1.0011160714285714,0.9966517857142857,1.0022371364653244,2.0498935571488,1.001564945226917,1.0014530010059237,1.0116863320724891,1.0216647662485747,1.061244633075063,0.8701428200467412,0.4596257616033929,0.48089643186707365,0.8514938301010297,1.0611355550965014,112.97889490398094,111.98466076759864
75,293490,2021-11-02,0 days 00:10:11,89400,1.0,1.0022371364653244,0.9977628635346756,0.9977678571428571,1.3959270886801236,0.9988826815642458,0.9994410285075461,1.0081190798376185,1.0190550373311549,1.057862974795882,1.157819073257618,0.8628367637331279,0.6536842090552991,1.1802603299230374,1.4656290890754657,111.56192942480732,112.05676990276986
76,293490,2021-11-02,0 days 00:10:12,89400,1.0,1.0,0.9977628635346756,1.0,0.45416919643238896,0.9995527728085868,0.9996645420999665,1.00681344670308,1.0186873290793073,1.0568833369455994,0.6056234919563404,0.4585751110907726,0.293425832644349,0.5350510972068427,0.6627162525729917,111.89271740103533,112.144513909941
77,293490,2021-11-02,0 days 00:10:13,89200,0.9988814317673378,1.0022421524663676,0.9988789237668162,0.9977628635346756,0.9919414057351584,0.9977628635346756,0.9979861266502573,1.0033745781777277,1.0160417655434266,1.0535640465363492,0.7583015473191795,0.5099340985458316,0.2885169482417309,0.5360271539067317,0.6543044230099684,111.10860738682122,111.52108473755443
78,293490,2021-11-02,0 days 00:10:14,89300,1.0,1.0011198208286674,0.9977603583426652,1.001121076233184,0.9878328872691381,0.9991049451778922,0.9992167393980083,1.003370786516854,1.0167754668286018,1.0537805705519663,0.7257286292009483,0.5851370336244102,0.2835032276261208,0.5310067253335351,0.6431625309194929,110.94331370342042,111.31487949709214
79,293490,2021-11-02,0 days 00:10:15,89400,1.0,1.0022371364653244,0.9977628635346756,1.0011198208286674,1.81198839398947,1.0006715916722633,1.0,1.0032544046683873,1.0174892825979742,1.0539966988917708,1.2775061538732484,1.1088169049028664,0.5029889463192468,0.9617375824410059,1.155596667256246,112.47344580464377,111.50845563162828
80,293490,2021-11-02,0 days 00:10:16,89800,1.0011185682326622,1.0011135857461024,0.9955456570155902,1.0044742729306488,1.9384302143701717,1.0042496085886827,1.00380058126537,1.0063879861033285,1.0215379948430152,1.057704576908354,2.1014143704080097,1.9447429287588278,0.9337677631152973,1.8236145680924898,2.2029527888616465,115.31359024536489,112.91011658447616
81,293490,2021-11-02,0 days 00:10:17,89900,1.0,1.0011123470522802,0.9977753058954394,1.0011135857461024,1.3414217174618284,1.0042448614834674,1.0046937863209655,1.0061555679910466,1.022113580808368,1.0578648545288736,1.955300468884565,2.301286154319748,1.1853586972692673,2.384223253848151,2.885254357033839,118.45684157731276,115.41462587577361
