,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
32,000660,2021-08-19,0 days 00:09:28,104000,1.0048076923076923,1.0048076923076923,1.0,1.0,0.26924627594109407,0.9990393852065321,1.002409638554217,0.9980806142034548,0.9965663179749262,0.9943034697048162,0.10912022703818369,0.056349205644291,0.06752608064147249,0.05874101140461856,0.09729415760283533,129.48588772895076,129.43590568595775
33,000660,2021-08-19,0 days 00:09:29,104000,1.0,1.0048076923076923,0.9951923076923077,1.0,37.99586239508216,0.9990393852065321,1.001926782273603,0.9983201343892488,0.9967255011580545,0.9943826939165771,2.3277216876073368,2.3026211625906003,2.3197650164343186,2.158491748123841,3.5914536662004246,115.11522355868524,124.7732604786081
34,000660,2021-08-19,0 days 00:09:30,103500,1.0,1.0048309178743962,1.0,0.9951923076923077,0.04930612380356785,0.9951923076923077,0.9966297544535387,0.9939975990396158,0.9921712733663524,0.9897202964379632,0.20499858136945712,0.16176393530531402,0.11542036408810277,0.10652075734252421,0.17701007414513734,115.08922955490053,119.89678028084553
35,000660,2021-08-19,0 days 00:09:31,103500,1.0,1.0048309178743962,1.0,1.0,0.926465020403012,0.9971098265895953,0.9961501443695862,0.9947140797693417,0.9924091090691171,0.9898386132695756,0.18735994582445012,0.1591937594716239,0.10888673045874277,0.09882308332462368,0.16449357845704018,114.5804464028181,114.92829983880131
36,000660,2021-08-19,0 days 00:09:32,103500,1.0,1.0048309178743962,1.0,1.0,1.7303954956182173,0.9980713596914176,0.9961501443695862,0.9951923076923077,0.9925677295612563,0.9899569583931134,0.32925869381710604,0.3130200435994697,0.1880743532437934,0.17209334741885945,0.2842773464302167,113.65857932860814,114.44275176210893
37,000660,2021-08-19,0 days 00:09:33,103500,1.0,1.0048309178743962,1.0,1.0,0.7875014760486506,0.999034749034749,0.9966297544535387,0.9959105123887418,0.9928057553956835,0.9900753318187253,0.2517560129759984,0.2548828013030146,0.1489605447268796,0.13559500466566007,0.2238828587211231,113.40269010920845,113.88057194687822
38,000660,2021-08-19,0 days 00:09:34,104000,1.0048309178743962,1.0,0.9951923076923077,1.0048309178743962,0.46063877642825013,1.0038610038610039,1.0014443909484834,1.0012033694344165,0.9977614326830829,0.994937617092518,0.5411118156837877,0.11883215430987909,0.06890408903700254,0.06263531140440452,0.10320937171556276,113.26898479378889,113.44341807720183
39,000660,2021-08-19,0 days 00:09:35,104000,1.0,1.0,0.9951923076923077,1.0,1.5121166087962963,1.0028929604628736,1.0014443909484834,1.0014443909484834,0.9979209979209979,0.9950169423958541,0.8370138424515193,0.2966491356041405,0.10519594811789283,0.09500001817877737,0.15617778162138252,112.8975160776447,113.18973032688068
40,000660,2021-08-19,0 days 00:09:36,104500,1.0,1.0,0.9904306220095693,1.0048076923076923,18.29853852225704,1.0057747834456208,1.006259027443428,1.0065013243438479,1.002798880447821,0.9998006776958343,3.9404913979602347,3.5645750646044196,1.7807910504080302,1.701674246771353,2.794537952035209,119.54022988505749,115.23557691883036
41,000660,2021-08-19,0 days 00:09:37,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,0.02244946778264774,1.0,1.0014443909484834,1.0016855285335902,0.9981604414940414,0.9950962803492405,0.09419112670664516,0.0830038761563222,0.05196114441591668,0.03827628917906602,0.0627923242775903,119.48733458997127,117.3083601842245
42,000660,2021-08-19,0 days 00:09:38,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,1.6746826598346338,1.0028790786948176,1.0057747834456208,1.0065013243438479,1.0030395136778116,0.9999202615421419,0.16334108362477384,0.13877817687715568,0.0874730533968535,0.06434354859782475,0.1052664069827705,119.50418490390595,119.51058312631157
43,000660,2021-08-19,0 days 00:09:39,104500,1.0,1.0,0.9952153110047847,1.0,1.2347971211014916,1.0019175455417066,1.0052910052910053,1.0060168471720818,1.0031197504199665,0.9999202615421419,0.19990700952308044,0.3105084473091279,0.1332300425980496,0.07996635081526769,0.1299596027658163,119.49889089465458,119.49680346284391
44,000660,2021-08-19,0 days 00:09:40,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,1.5635524018696851,0.99712368168744,1.0,1.0007216742843397,0.9984,0.9952153110047847,0.3078103380991237,0.48212981767317314,0.2714842971747846,0.12520744642470596,0.20314340344587964,118.97401145418031,119.3256957509136
45,000660,2021-08-19,0 days 00:09:41,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,3.5257707823080247,1.0019175455417066,1.0038424591738713,1.0048076923076923,1.0031999999999999,1.0000398739981657,2.9417801632427367,1.5019993003216066,0.9619944411591066,0.439167373766588,0.7127083066119948,119.82397927456276,119.43229387446586
46,000660,2021-08-19,0 days 00:09:42,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,0.05531747531655591,0.99712368168744,0.9985597695631301,0.9997596731554914,0.9984798783902713,0.995334370139969,0.1658946362266093,0.08747493071872409,0.05897149466057495,0.024358224692514897,0.03965241104111561,119.80146474275544,119.53315182383282
47,000660,2021-08-19,0 days 00:09:43,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,3.171652816251154,1.0019175455417066,1.0023980815347722,1.004324843825084,1.0032802624209938,1.0001595150741747,0.5173042168674699,0.2833147888026777,0.19258004218382593,0.07733175828608023,0.12589142858434357,119.80908681224139,119.81151027651985
48,000660,2021-08-19,0 days 00:09:44,104500,1.0,1.0,0.9952153110047847,1.0,0.9976418527468048,1.0019175455417066,1.0019175455417066,1.004083593562335,1.0033605376860297,1.000199401794616,0.5180285045683499,0.28111174823648893,0.19329546544225898,0.07731820943710248,0.12569537065945258,119.61656015559879,119.74237057019853
49,000660,2021-08-19,0 days 00:09:45,104500,1.0,1.0,0.9952153110047847,1.0,12.376444496323101,1.0009578544061302,1.0014374700527073,1.0038424591738713,1.0033605376860297,1.000239291696578,3.0322503152963787,2.6485300307370268,2.817453068024874,0.9495283843648582,1.5365645359176225,124.2050552130061,121.21023406028208
50,000660,2021-08-19,0 days 00:09:46,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,1.2229130709522866,0.99712368168744,0.99712368168744,0.9992793658419409,0.9986396735216452,0.9955328653477983,2.5369147541625092,3.8277947358477196,2.962811265214443,1.1464703179307654,1.854281448524691,129.78445643203827,124.53535726688104
51,000660,2021-08-19,0 days 00:09:47,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,0.11117559388960334,1.0009578544061302,1.0014374700527073,1.0038424591738713,1.0033605376860297,1.0003589804953932,0.2696875362470675,0.4132102297157075,0.3328711245758436,0.13957714304664195,0.2123487410644044,130.31350847556357,128.1010067068693
52,000660,2021-08-19,0 days 00:09:48,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,0.5756130553917658,0.99712368168744,0.99712368168744,0.9990393852065321,0.9986396735216452,0.9956122856003191,0.15540400077161218,0.23709652302245743,0.19117378550129624,0.08060090180925238,0.12515122612644491,130.46998941973843,130.18931810911343
53,000660,2021-08-19,0 days 00:09:49,104500,1.0048076923076923,1.0047846889952152,0.9952153110047847,1.0048076923076923,7.4830526347503845,1.0019175455417066,1.0019175455417066,1.0036014405762306,1.0033605376860297,1.0004387889425186,0.9686847696872689,1.5400403038288637,1.8020763384699436,0.5988746596111161,0.9391076101922624,132.78594255881953,131.18981348470717
54,000660,2021-08-19,0 days 00:09:50,104500,1.0047846889952152,1.0047846889952152,1.0,1.0,0.8281837581028304,1.0019175455417066,1.0014374700527073,1.0031197504199665,1.0032802624209938,1.000478697941599,0.9670018879703942,1.1667927833285496,1.411467141236262,0.49307240179110773,0.773359811803347,130.0844484923323,131.11346015696338
55,000660,2021-08-19,0 days 00:09:51,104500,1.0047846889952152,1.0047846889952152,0.9952153110047847,1.0,2.4064444617299316,1.0009578544061302,1.0014374700527073,1.0026385224274406,1.0031999999999999,1.0005186101248653,2.379982979378122,2.400405405077747,2.941510124076277,1.1672765637741398,1.8360274523559388,129.1705398562272,130.68031030245967
56,000660,2021-08-19,0 days 00:09:52,104500,0.9952153110047847,1.0,0.9952153110047847,1.0,0.044081164292236706,1.0009578544061302,1.0009578544061302,1.0021577559338288,1.0031197504199665,1.0005186101248653,0.10865743825399149,0.10525173349412119,0.13179535841149748,0.05162801361572526,0.08098705227852791,129.35146031514216,129.53548288790054
57,000660,2021-08-19,0 days 00:09:53,104500,1.0,1.0,0.9952153110047847,1.0,1.052749770852429,1.0,1.0009578544061302,1.0016774502755812,1.0031197504199665,1.0005585254926992,0.11556538039327748,0.11141522213928284,0.14031759140709754,0.05447259977958173,0.08534754979226312,129.28556670390148,129.2691889584236
58,000660,2021-08-19,0 days 00:09:54,104500,1.0,1.0,0.9952153110047847,1.0,0.8125897871228941,1.0,1.0009578544061302,1.0014374700527073,1.0031197504199665,1.0005984440454818,0.1221358661726967,0.09122520642476462,0.11433429643000867,0.04434856716145332,0.06935851087656157,129.28599342493095,129.30767348132483
59,000660,2021-08-19,0 days 00:09:55,104500,0.9952153110047847,1.0,0.9952153110047847,1.0,1.8108861030751098,1.0,1.0009578544061302,1.0011976047904192,1.0031197504199665,1.000638365783594,0.28536694498146914,0.2041391905333334,0.207555239124181,0.0805067337040076,0.12559556441044098,129.03977706259488,129.20377906380907
60,000660,2021-08-19,0 days 00:09:56,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,1.1628010176912609,0.9961685823754789,0.9961685823754789,0.9966459032103497,0.9984,0.9958903563021186,1.4390688614861897,0.33409011125570454,0.3105328753621929,0.09379260622500847,0.1459968430806021,128.83639162703568,129.05405403818713
61,000660,2021-08-19,0 days 00:09:57,104000,1.0,1.0048076923076923,1.0,1.0,0.5649408472204555,0.99712368168744,0.9966459032103497,0.9966459032103497,0.9984,0.9959698336060014,0.8107032544961993,0.19460623896822324,0.17508474322349896,0.05311558614143672,0.08251404559620996,128.80371240488114,128.89329369817054
62,000660,2021-08-19,0 days 00:09:58,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,0.5392929520378293,1.0019175455417066,1.0009578544061302,1.0014374700527073,1.0031197504199665,1.0007980845969673,0.47537573539336103,0.10693816607519516,0.09505099813469857,0.028746066569888908,0.04453591300713644,128.82070362688393,128.8202692196002
63,000660,2021-08-19,0 days 00:09:59,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,1.8475156576200418,0.9980806142034548,0.9966459032103497,0.9968847352024922,0.9983201343892488,0.9960890733498284,0.8547959601579463,0.24759389408657506,0.17654639689423893,0.053738010922810185,0.08239499400630793,128.6433398079501,128.75591861323832
64,000660,2021-08-19,0 days 00:10:00,104000,1.0048076923076923,1.0048076923076923,1.0,1.0,0.7929849936720303,0.9990393852065321,0.99712368168744,0.9968847352024922,0.9983201343892488,0.9961288262760905,0.7752335333574895,0.24870713119216112,0.14215302192660126,0.048247777528537115,0.06536508405778797,128.609614560466,128.69121933176663
65,000660,2021-08-19,0 days 00:10:01,104000,1.0048076923076923,1.0048076923076923,1.0,1.0,1.0596785225718195,0.9990393852065321,0.9976019184652278,0.99712368168744,0.9980806142034548,0.9961685823754789,1.0055820595203324,0.8118234258939839,0.16228616521571376,0.05584400285743309,0.06931118030050316,128.54629639740972,128.5997502552752
66,000660,2021-08-19,0 days 00:10:02,104000,1.0,1.0048076923076923,1.0,1.0,0.8940885374643645,0.9990393852065321,0.9980806142034548,0.99712368168744,0.998000799680128,0.9962083416483736,0.9568711430413558,0.7427001184066486,0.14473231661391509,0.05356269357211156,0.062020422922544845,128.38698984153848,128.51430026647137
67,000660,2021-08-19,0 days 00:10:03,103500,1.0,1.0096618357487923,1.0,0.9951923076923077,87.19293707135122,0.9961501443695862,0.9942363112391931,0.9928057553956835,0.9932821497120922,0.9915376017882804,4.754359986406001,8.782938572437134,7.809047760420399,4.5445222206346685,5.181262925710568,111.89379258403456,122.94235960766088
68,000660,2021-08-19,0 days 00:10:04,103500,1.0,1.0048309178743962,1.0,1.0,0.012292652904360041,0.9971098265895953,0.9951923076923077,0.9932821497120922,0.9932821497120922,0.9916167664670659,0.0586093503889087,0.10802125743873935,0.09642127481091613,0.05655931370720491,0.06376925665738815,111.76708516390352,117.34928919649214
69,000660,2021-08-19,0 days 00:10:05,103500,1.0048309178743962,1.0048309178743962,1.0,1.0,1.0852043107319265,0.9980713596914176,0.9961501443695862,0.9937590014402304,0.9934410494320909,0.9917355371900827,0.06352830153961006,0.11826255461553659,0.1175080561150502,0.06482404343687015,0.06923081399052794,111.77986139112426,111.81357971302073
70,000660,2021-08-19,0 days 00:10:06,104000,1.0048309178743962,1.0,0.9951923076923077,1.0048309178743962,1.7441812351298231,1.0028929604628736,1.0009624639076036,0.9985597695631301,0.9983201343892488,0.9965663179749262,0.10971392132429733,0.20697816301202882,0.24037925205285038,0.12289227228863442,0.12079807615755941,111.73104962122393,111.75933205875053
71,000660,2021-08-19,0 days 00:10:07,104000,0.9951923076923077,1.0,0.9951923076923077,1.0,1.011268608030366,1.0028929604628736,1.0009624639076036,0.9987995198079231,0.9984798783902713,0.9966459032103497,0.10970246960840767,0.20779318904841784,0.24514650958082046,0.1376127908093498,0.1221262253910839,111.67031714858689,111.72707605364498
72,000660,2021-08-19,0 days 00:10:08,104000,1.0,1.0,0.9951923076923077,1.0,7.520819893261392,1.001926782273603,1.0014443909484834,0.9987995198079231,0.9986396735216452,0.9966857005949766,3.54787259060061,1.3601403441039726,1.70672879365767,1.099649692775519,0.9125584192164753,113.53791735064232,112.31309470681767
73,000660,2021-08-19,0 days 00:10:09,103500,0.9951923076923077,1.0048309178743962,1.0,0.9951923076923077,0.05226240374305488,0.9971098265895953,0.9971098265895953,0.994475138121547,0.9939975990396158,0.991973164011022,0.187711637729423,0.07141445263571224,0.09676263160573344,0.05810953268299943,0.04772808522214473,113.48781260845071,112.8986823692266
74,000660,2021-08-19,0 days 00:10:10,103500,1.0048309178743962,1.0048309178743962,1.0,1.0,1.6645777379886602,0.9971098265895953,0.9975903614457832,0.9949531362653208,0.9941567277675498,0.9920920201294033,0.30987597738983097,0.1185736932421179,0.1724861012706471,0.09743366883775458,0.07946855227580772,113.37283174297296,113.46618723402196
75,000660,2021-08-19,0 days 00:10:11,104000,1.0,1.0,0.9951923076923077,1.0048309178743962,0.6944693438508426,1.001926782273603,1.002409638554217,1.0,0.9991193659434793,0.996924551663538,0.22667560007958149,0.08248150354279217,0.14703886779597325,0.06854456307135676,0.05520778438667207,113.30029758442504,113.38698064528286
76,000660,2021-08-19,0 days 00:10:12,104000,0.9951923076923077,1.0,0.9951923076923077,1.0,8.64891900613101,1.001926782273603,1.002409638554217,1.0002404424140419,0.9991993594875901,0.9969643713053203,1.517033015546716,0.6714191812007639,1.2074505777770168,0.5896825464922546,0.47623887316015573,111.9936806561882,112.88893666119536
77,000660,2021-08-19,0 days 00:10:13,104000,1.0,1.0,0.9951923076923077,1.0,0.40379808230421965,1.001926782273603,1.001926782273603,1.0004810004810005,0.9993593850096092,0.9970440201326197,1.1304999979109305,0.9007307045723131,0.4808202777055859,0.23902854981027677,0.1922825862916889,112.12113639182452,112.47170487747921
78,000660,2021-08-19,0 days 00:10:14,103500,1.0,1.0048309178743962,1.0,0.9951923076923077,1.3944747297422158,0.9971098265895953,0.9971098265895953,0.9961501443695862,0.9947937525030035,0.9923694618672846,1.2518621495094542,1.1460794974758366,0.653990200806763,0.3329702644607787,0.26838581732714234,112.38320908276289,112.1660087102585
79,000660,2021-08-19,0 days 00:10:15,104000,1.0,1.0,0.9951923076923077,1.0048309178743962,0.14482786038005885,1.0009624639076036,1.0014443909484834,1.0012033694344165,0.9996795898750401,0.9972431978904471,0.18842063886130422,0.16813044300964108,0.09566416965881618,0.04860779085618472,0.038936775568981404,112.39552581300794,112.29995709586508
80,000660,2021-08-19,0 days 00:10:16,103500,0.9951923076923077,1.0048309178743962,1.0,0.9951923076923077,4.993961021136426,0.9971098265895953,0.9971098265895953,0.9966297544535387,0.9951125711080844,0.9925280696847404,0.8292160437556974,0.813533704582583,0.4745707004176264,0.2439582390791339,0.19431935976211284,111.90260402783268,112.22711297453448
81,000660,2021-08-19,0 days 00:10:17,103500,1.0,1.0048309178743962,1.0,1.0,0.44872570036094467,0.9980713596914176,0.9975903614457832,0.9968697327233326,0.9951923076923077,0.9926073926073926,0.5576884541115605,0.3703591686993499,0.21274063727508527,0.12834565933558198,0.08725680733703947,111.67180623609244,111.989978692311
82,000660,2021-08-19,0 days 00:10:18,103500,1.0,1.0048309178743962,1.0,1.0,0.5626556694295863,0.999034749034749,0.9980713596914176,0.9973500361358709,0.9953518192017952,0.9927264007673248,0.38439865878900475,0.3292067026293534,0.11960595998755334,0.07252694562873835,0.04916318380373971,111.67440376661094,111.74960467684532
