,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,089140,2021-09-07,0 days 00:09:06,6820,1.0,1.0,0.9941348973607038,1.0014684287812041,0.5918688524590164,1.0070880094506793,1.001174398120963,0.9960566671534978,0.9865708706029849,0.9774741418436328,0.6484568078625208,0.3291637795849896,0.43343801922762937,0.5415979118538298,0.8268571306426938,222.33474370534788,219.2601321485546
11,089140,2021-09-07,0 days 00:09:07,6820,1.0,1.001466275659824,0.998533724340176,1.0,1.2809660979392865,1.003826906093612,1.0020570085218925,0.9967117281695287,0.9870230112402913,0.9776960110862891,0.932629948698093,0.4135133975193488,0.5456527587036853,0.6904514030579239,1.0534755947554009,207.9955057544563,218.27329730918868
12,089140,2021-09-07,0 days 00:09:08,6870,1.0,1.002911208151383,0.9912663755458515,1.0073313782991202,3.2061927002248747,1.007626870049868,1.0094034675286512,1.0041657531243149,0.9945951163015153,0.9850403861778904,2.4277630786157753,1.2871885330148058,1.6775881107108592,2.1408482155748105,3.2933790376912886,259.9815105333931,230.10391999773233
13,089140,2021-09-07,0 days 00:09:09,6880,0.9970887918486172,1.002906976744186,0.9941860465116279,1.0014556040756915,0.8352306447261937,1.0058479532163742,1.0108727593300029,1.0058479532163742,0.9963313380961576,0.9866392600205549,1.4904207182054492,1.0793945183129625,1.3306001065786532,1.745852739841891,2.6920630136231964,230.60469393116736,232.8605700730055
14,089140,2021-09-07,0 days 00:09:10,6920,0.998546511627907,1.0014450867052023,0.9855491329479769,1.005813953488372,2.0611717589303016,1.0084523462547361,1.0163019532971067,1.0114001753873136,1.0022933011466506,0.992482281370639,2.093244466602816,2.373475156203511,2.44477815490465,3.4737248910911567,5.3130307369542775,199.9680758881744,230.1847601175782
15,089140,2021-09-07,0 days 00:09:11,6910,1.0014450867052023,1.0086830680173662,0.9913169319826338,0.9985549132947977,1.6233351092168353,1.004360465116279,1.0123058892469967,1.0097172499452034,1.0010382210203541,0.9911665212350136,2.097040605643496,3.272142663120724,3.344384650398525,5.1835630512228645,8.058996728886537,139.8324273367224,190.13506571868797
16,089140,2021-09-07,0 days 00:09:12,6900,1.0,1.0028985507246377,0.9971014492753624,0.9985528219971056,0.4119963705863047,1.0005800464037122,1.008035062089116,1.007961434519027,0.9997102289191538,0.9898741138355232,0.7673030597202747,1.25492479036564,1.352468106950245,2.1564588845344814,3.234162715922782,118.39407539748291,152.73152620745978
17,089140,2021-09-07,0 days 00:09:13,6900,0.9985507246376811,1.0,0.9971014492753624,1.0,0.447870296612155,0.9997102289191538,1.0058309037900874,1.0076670317634173,0.999806800618238,0.9900043043665406,0.36736670561466084,0.5680460712821154,0.6227582364956655,0.9738222029017009,1.4415039419658175,116.28405160357214,124.83685144592569
18,089140,2021-09-07,0 days 00:09:14,6870,1.0,1.0043668122270741,1.0,0.9956521739130435,0.8005858966310944,0.9956521739130435,1.0,1.0032858707557504,0.9956762240633832,0.9858767534471006,0.3129421964845124,0.43928034260651916,0.49449573003066366,0.7805879912678604,1.143962007464955,114.51994613041148,116.39935771048873
19,089140,2021-09-07,0 days 00:09:15,6840,0.9985443959243085,1.0043859649122806,0.9985380116959064,0.9956331877729258,0.9899372713016205,0.9936083672283557,0.9951986032300305,0.9991235758106923,0.9916396849176049,0.9817594641468812,0.386775593566505,0.43498484013230426,0.48098139252843825,0.7718211412763832,1.1286149200657551,107.57556285838427,112.7931868641225
20,089140,2021-09-07,0 days 00:09:16,6810,0.9985380116959064,1.0058737151248165,1.0,0.9956140350877193,1.722112211221122,0.9921328671328671,0.9909778812572759,0.9953230049693073,0.9876483527108361,0.9776990811638592,1.102313633367697,0.7141058486062757,0.8158708616209218,1.30342901582533,1.9214764952386563,100.9551371572471,107.6835487153475
21,089140,2021-09-07,0 days 00:09:17,6840,1.0,1.0043859649122806,0.9956140350877193,1.0044052863436124,0.42154082023763895,0.9982486865148862,0.9950538260110562,1.0,0.9923110401856956,0.9822176483258742,0.6345634563456346,0.30149018059804594,0.34134501980161147,0.546209444850957,0.8063572054397462,101.5697904745136,103.36683016338152
22,089140,2021-09-07,0 days 00:09:18,6840,1.0,1.0014619883040936,0.9985380116959064,1.0,0.602655028186943,1.0,0.995488284092563,1.0002193463478832,0.9926470588235293,0.9824410212215878,0.44681137926385334,0.1982377537042465,0.21300322332880203,0.33004078204594084,0.4847155185022671,99.95798160887342,100.82763641354457
23,089140,2021-09-07,0 days 00:09:19,6890,0.9985380116959064,1.0,0.9912917271407837,1.0073099415204678,3.103500301750151,1.0067212156633547,1.0026193247962747,1.0074572305892675,1.0001693562044855,0.9897766179040869,1.2947530087114154,0.6349666928020644,0.6735428945645056,1.010984690241565,1.4879578134663678,105.20571528770384,102.24449579036347
24,089140,2021-09-07,0 days 00:09:20,6890,0.9985486211901307,1.0029027576197387,0.9985486211901307,1.0,0.9365094798249879,1.0052524073533704,1.003057213568205,1.0074572305892675,1.000459814622105,0.9899306761173837,1.1528426092160382,0.6894774516821761,0.7027066462391479,0.945404338992367,1.3807834283052,109.40046154570715,104.85471948076132
25,089140,2021-09-07,0 days 00:09:21,6910,1.0014513788098693,1.0014471780028944,0.9956584659913169,1.0029027576197387,1.630813953488372,1.0052371254000583,1.005968845537924,1.009127418765973,1.003606787538428,0.9929468680022513,1.767406273909717,1.5160845100329123,1.1994868505452212,1.5088346746371117,2.213061921260286,105.0213302307543,106.5425023547216
26,089140,2021-09-07,0 days 00:09:22,6930,0.9956584659913169,1.0,0.9927849927849928,1.0028943560057888,0.9756175197351667,1.0055136390017412,1.0084400465657741,1.0104250200481155,1.006706534634288,0.9959281437125749,1.4120779890903732,1.5702970499933397,1.1451479725463385,1.4410012255170834,2.1289428565805633,112.44713654284924,108.9563094397701
27,089140,2021-09-07,0 days 00:09:23,6890,1.0,1.007256894049347,1.0,0.9942279942279942,0.781468189233279,0.9982613735149232,1.0027652452335905,1.0035685674750565,1.0010897203051217,0.9903338244277552,0.9515939357340367,1.1974682784893662,0.8928251923421006,1.1159531478588223,1.6466929672487858,107.89909090091629,108.45585255817313
28,089140,2021-09-07,0 days 00:09:24,6870,1.0,1.0058224163027656,1.0,0.9970972423802612,0.9792084168336673,0.9959408524209916,0.9998544607771794,0.999927225092788,0.998377213166372,0.9876484048352122,0.9109340044742729,1.1266644889802664,0.8428201811125485,1.0770672030419088,1.5935029684830107,104.17660386358216,108.17427710244908
29,089140,2021-09-07,0 days 00:09:25,6880,1.0,1.001453488372093,0.998546511627907,1.0014556040756915,0.3577214973991643,0.9976798143851509,1.0007272727272727,1.000872854233343,1.0000484519598818,0.9892756575399917,0.35592472552646315,0.41655909280479814,0.30525741313443694,0.3845472212376401,0.569732212279008,101.67059879045657,104.58209785165151
30,089140,2021-09-07,0 days 00:09:26,6910,1.0,1.0028943560057888,0.9956584659913169,1.004360465116279,2.374255065554231,1.002030162412993,1.0036310820624545,1.0045794868067166,1.0045308070651515,0.9937441576184656,0.9363894477558619,1.0202722774812796,0.7106747485702665,0.9034355039873011,1.3398787696702208,106.32552496038035,104.05757587147286
31,089140,2021-09-07,0 days 00:09:27,6910,1.0,1.0014471780028944,0.9985528219971056,1.0,0.9946787148594377,1.0026117237376668,1.0026117237376668,1.0039227081214586,1.0046281712665681,0.9938990039434729,1.0370564220663665,0.9709984416195396,0.6966384575087107,0.8926069583158767,1.3197367719933926,108.48985846857401,105.49532740647015
32,089140,2021-09-07,0 days 00:09:28,6900,0.9985528219971056,1.0028985507246377,1.0,0.9985528219971056,0.17351367719794086,1.000870322019147,1.0002899391127864,1.0022514343815818,1.0032229141929387,0.9926272253191872,0.22915111442892183,0.17115717784813908,0.128471975695703,0.15769243706215655,0.22942151922244924,107.67691219496511,107.49743187463967
33,089140,2021-09-07,0 days 00:09:29,6890,1.0014492753623188,1.0029027576197387,1.0,0.9985507246376811,4.061082024432809,0.9988402435488547,0.9988402435488547,1.0007262164124908,1.0018660785691782,0.9913669064748202,1.0654111470606191,0.7187274786368784,0.5388507450589911,0.6646271607602449,0.9249062915753503,105.27939904464307,107.14872323606058
34,089140,2021-09-07,0 days 00:09:30,6880,1.0,1.002906976744186,1.0,0.9985486211901307,0.8998710786420283,0.9973905479849232,0.9975351602145861,0.9995641435420601,1.0005332299190461,0.9901180082509834,0.9013171109644466,0.6698656429942419,0.538118896693507,0.5973385060832109,0.8272928502995458,102.13721630122417,105.03117584694395
35,089140,2021-09-07,0 days 00:09:31,6880,1.0,1.0,0.998546511627907,1.0,0.38411333970073225,0.9982588508415554,0.9979692486219901,0.9997820242679648,1.0006302419159354,0.9903317899383441,0.44190901765438434,0.299807417531217,0.2621486849109694,0.22949806215374371,0.3229782349968936,101.05616612442188,102.82426049009621
36,089140,2021-09-07,0 days 00:09:32,6870,1.0,1.0014556040756915,1.0,0.998546511627907,1.7865727310401989,0.9979662986635677,0.9973867595818815,0.998546511627907,0.9993211792086889,0.9891296522928514,0.9930433981387635,0.6205467029407954,0.516089642292774,0.4088322690775748,0.5771316117113138,101.10731157278776,101.43356466614443
37,089140,2021-09-07,0 days 00:09:33,6850,1.0,1.0043795620437956,1.0,0.9970887918486172,1.004407330085827,0.9965085830666278,0.9950610110400929,0.9960014540167212,0.9966052376333657,0.986534168646936,0.8903236418966156,0.7003639304488476,0.5351096171432809,0.41485559895375906,0.5790931330209025,98.9384089828041,100.36729556000442
38,089140,2021-09-07,0 days 00:09:34,6840,1.0,1.0029239766081872,1.0,0.9985401459854014,1.7203233256351038,0.9965034965034965,0.9940415637262026,0.9947643979057592,0.9953434225844005,0.9853659707799614,1.5027234214242486,1.2944202130432516,0.9217177185352001,0.7078488326053285,0.9889508080281723,95.23893750065028,98.42821935208053
39,089140,2021-09-07,0 days 00:09:35,6830,1.0,1.0014641288433381,0.9985358711566618,0.9985380116959064,0.8544771110216136,0.9964983950977532,0.9933100639906922,0.9933822994691295,0.9941052325158285,0.9842207651848116,1.2797571175808267,1.0658606426980592,0.7935271126958104,0.6052038977729954,0.8395980745745124,92.25722137486646,95.47818928610677
40,089140,2021-09-07,0 days 00:09:36,6870,1.0,1.0,0.992721979621543,1.0058565153733527,1.6983503534956794,1.0026269702276707,0.9997089639115251,0.9987642654648543,0.999927225092788,0.99023458614104,1.6248309033518713,1.7848003037957965,1.3667281968290894,1.0487424307346531,1.413382901248423,92.20800868064634,93.23472251872084
41,089140,2021-09-07,0 days 00:09:37,6840,1.0,1.0043859649122806,0.9985380116959064,0.9956331877729258,0.1488436632747456,0.9991235758106923,0.9963583394027676,0.9944028494584575,0.9956573424876878,0.9861947157841617,0.26322677747603307,0.307830645315579,0.20855746672024267,0.15917638504394913,0.21005587564622535,91.59100791090978,92.01874598880734
42,089140,2021-09-07,0 days 00:09:38,6840,1.0014619883040936,1.0014619883040936,1.0,1.0,2.0223741454319453,0.9994155464640561,0.997229916897507,0.9944028494584575,0.9957298136645963,0.9864554664871945,0.5517685759826364,0.6047877481228162,0.4219453053073821,0.32904416411760246,0.4240374779282889,90.19930529148039,91.332773961012
43,089140,2021-09-07,0 days 00:09:39,6870,1.0014619883040936,1.0014556040756915,0.9956331877729258,1.0043859649122806,1.003380454824831,1.0029197080291972,1.001895872830684,0.9989094874591058,1.0001941182179948,0.991032144832063,0.6451804133897165,0.6518527391790448,0.443559890774226,0.330740646320236,0.4239718304372385,89.99619988599657,90.59550436279541
44,089140,2021-09-07,0 days 00:09:40,6860,0.9985443959243085,1.0,0.9970845481049563,0.9985443959243085,0.8437978560490046,1.000583430571762,1.00072939460248,0.997673065735893,0.9988594170893296,0.9898513780000963,0.6349974646199235,0.5916969137260797,0.3926151302897941,0.28139906234359624,0.3569778038846441,88.86825079659909,89.68791865802518
45,089140,2021-09-07,0 days 00:09:41,6860,1.0,1.0,0.9985422740524781,1.0,0.358983666061706,1.0008754012255616,1.0010214504596526,0.9980359351131156,0.999004878522366,0.9901013915783651,0.4165262803234501,0.21911070740190974,0.15745649647354762,0.10171339243474505,0.12813135299064926,88.79024864824412,89.21823311027977
46,089140,2021-09-07,0 days 00:09:42,6880,1.0,1.0,0.9956395348837209,1.0029154518950438,1.6885743174924166,1.0026231419411251,1.0037934053107673,1.001309853005385,1.002039032915817,0.9932030075187971,0.6997402162071567,0.39297816265060237,0.29830217832039796,0.17177211565989123,0.21633011716801856,88.95592815711436,88.87147586731903
47,089140,2021-09-07,0 days 00:09:43,6890,0.998546511627907,1.0014513788098693,0.9970972423802612,1.001453488372093,6.470059880239521,1.0026193247962747,1.0046660834062409,1.0027652452335905,1.0035685674750565,0.9948620453150758,2.7727879285567645,2.2064078740479056,1.9504314235170943,1.1051729869332856,1.3935492191782295,89.88611102652334,89.21076261062713
48,089140,2021-09-07,0 days 00:09:44,6890,1.0,1.0,0.9985486211901307,1.0,0.3961129106894956,1.0020360674810938,1.003934139589101,1.0026193247962747,1.0035685674750565,0.995077567427698,1.043953363578711,0.9344570106108904,0.8282615216402675,0.43762184564627615,0.5503130333970151,90.79385853297948,89.87863257220558
49,089140,2021-09-07,0 days 00:09:45,6900,1.0,1.0,0.9985507246376811,1.0014513788098693,1.8864485981308412,1.0023242300987798,1.0043668122270741,1.003928415539066,1.0049763320791358,0.9967137337040916,1.5636377720969865,1.6993959293637262,1.5059499384489128,0.821963829112152,1.0301250550212324,94.05954671410075,91.57983875786772
50,089140,2021-09-07,0 days 00:09:46,6900,1.0,1.0,0.9985507246376811,1.0,0.09264305177111716,1.0011607661056297,1.003928415539066,1.0040014550745726,1.00495193708127,0.9969057394319564,0.14622512413496502,0.19973831076931292,0.15262814234410707,0.07651456385164222,0.09579805564953452,93.90004707359172,92.91781744022386
51,089140,2021-09-07,0 days 00:09:47,6890,0.9985507246376811,1.0014513788098693,0.9985486211901307,0.9985507246376811,15.179144385026738,0.9994197853205686,1.0017446932247747,1.0026922797060323,1.0035442054668156,0.9956527498464615,1.609994044411673,2.4058142984277664,2.283060032373848,1.1434441294506856,1.4389562054511102,89.9049710129894,92.62152160022715
52,089140,2021-09-07,0 days 00:09:48,6860,1.0,1.0043731778425655,1.0,0.9956458635703919,0.12497798132816629,0.9959349593495935,0.997093023255814,0.9986170754785647,0.9992474084144595,0.9915444099154441,0.27420289855072466,0.3128375846028352,0.28619545596643914,0.14485947915922293,0.18218662466859112,89.57192954285435,91.1256492098117
53,089140,2021-09-07,0 days 00:09:49,6850,1.0,1.0014598540145985,1.0,0.9985422740524781,2.098661028893587,0.9956395348837209,0.9959290491421925,0.9974517655624318,0.9979361417991987,0.9903256508800886,0.6059496195010784,0.6607206247781328,0.6258932324506095,0.3044164924636985,0.38221833377363595,88.83361945433651,89.43684000339329
54,089140,2021-09-07,0 days 00:09:50,6860,1.0,1.001457725947522,0.9985422740524781,1.0014598540145985,1.6380120886501008,0.9982537834691502,0.997382960162838,0.9990533750819195,0.999441517130855,0.9919745499240836,1.140945876409225,1.033584066108698,1.0405734033021887,0.49752326296929655,0.6234795390154017,87.14957886857972,88.51837595525673
55,089140,2021-09-07,0 days 00:09:51,6840,0.9985422740524781,1.0014619883040936,1.0,0.9970845481049563,0.6305863058630586,0.9970845481049563,0.9947643979057592,0.9964309126666181,0.9966244930668544,0.989297078391669,0.6488082682978275,0.6241629803985228,0.6515637742403542,0.31372815666009385,0.3926436752264945,86.56519426985889,87.51613086425823
56,089140,2021-09-07,0 days 00:09:52,6860,1.0,1.0,0.9970845481049563,1.0029239766081872,0.6456436931079323,1.0008754012255616,0.9979633401221996,0.9994172494172494,0.9995385997717282,0.992381136078696,0.6926135174722745,0.40041937174886083,0.43129845592546745,0.20732708823406593,0.2531572959588524,86.0122222769325,86.57566513845688
57,089140,2021-09-07,0 days 00:09:53,6850,0.9985422740524781,1.0,1.0,0.9985422740524781,0.4959718026183283,0.9997081144191476,0.9970887918486172,0.997960372960373,0.9981057846422847,0.9911734915352337,0.3542400920664605,0.24762431494796117,0.2219743321051505,0.10600098288559427,0.1254875648405501,85.73036678468537,86.10259444382542
58,089140,2021-09-07,0 days 00:09:54,6830,0.9985401459854014,1.0029282576866765,1.0,0.997080291970803,7.0893401015228426,0.9973714953271028,0.99504662004662,0.9951191083266555,0.995288288725895,0.988565639021566,1.9496872905963816,1.6437936960052728,1.5819580213631164,0.7489770344456501,0.8857225907036969,83.43292092665526,85.05850332942421
59,089140,2021-09-07,0 days 00:09:55,6840,1.0,1.0,0.9985380116959064,1.0014641288433381,0.17556923958184162,0.9994155464640561,0.9973753280839895,0.9965034965034965,0.9968181486968983,0.9902877480846957,0.4299943883277217,0.34406308758734877,0.29491003560088525,0.1316986185609831,0.15566425530969377,83.2695509686286,84.14427955998957
60,089140,2021-09-07,0 days 00:09:56,6840,1.0,1.0,0.9985380116959064,1.0,1.136215334420881,0.9994155464640561,0.9982486865148862,0.9967213114754099,0.9969392216878006,0.9905626221911129,0.553964845303428,0.38397927118363745,0.37788055936088544,0.15149647632029234,0.17683929903254644,83.66740611630486,83.45662600386272
61,089140,2021-09-07,0 days 00:09:57,6830,1.0,1.0014641288433381,1.0,0.9985380116959064,1.9899497487437185,0.9988300672711319,0.997662868828513,0.9953366365491111,0.995602633560895,0.9893771125060358,1.0375028070963395,1.0008665511265165,0.7402857524369074,0.301640961652859,0.35143658579103343,83.04109940314676,83.3260188293599
62,089140,2021-09-07,0 days 00:09:58,6840,1.0,1.0,0.9985380116959064,1.0014641288433381,0.4116161616161616,1.0005851375073143,0.9994155464640561,0.9967939376275139,0.9971329996598474,0.9910529938059188,0.42212356640769516,0.41614997446932667,0.31356060293774135,0.12720556538284303,0.1446340574543265,82.72957780980202,83.14602777641771
63,089140,2021-09-07,0 days 00:09:59,6840,1.0,1.0,0.9985380116959064,1.0,2.5425065731814196,1.000292483182217,0.9995615957913196,0.9970118796006122,0.997229916897507,0.9912923756959457,1.537686844058094,1.0610438535532716,0.8012373468852277,0.33152328148242677,0.36679925190316887,82.28698856324839,82.68588859206555
64,089140,2021-09-07,0 days 00:10:00,6840,1.0,1.0014619883040936,1.0,1.0,0.23991726990692863,1.000292483182217,0.9998538225405642,0.9971572272031489,0.9973510899414323,0.9915198956294846,0.39087947882736157,0.30053111101515606,0.1978565539983512,0.08613239555725144,0.08848151232194049,82.08893287763739,82.36849975022909
65,089140,2021-09-07,0 days 00:10:01,6860,1.0014619883040936,1.0,0.9985422740524781,1.0029239766081872,2.4123563218390807,1.0026308097047647,1.0024842905158555,1.0000728916101758,0.999975705157795,0.9946233311182263,0.913592338665796,0.7715283521735136,0.47266482743088795,0.2196790949413186,0.2131053214983796,82.22775738507254,82.20122627531926
66,089140,2021-09-07,0 days 00:10:02,6840,1.0,1.0029239766081872,1.0,0.9970845481049563,0.3019654556283502,0.9994155464640561,0.9998538225405642,0.997448049580751,0.9967455190168554,0.991963260619977,0.36611785095320626,0.24996302322141695,0.1451038193500379,0.06767534521767568,0.06434044173245416,82.10715128871006,82.14128051713982
67,089140,2021-09-07,0 days 00:10:03,6820,1.0014619883040936,1.0043988269794721,1.0,0.9970760233918129,14.824457593688363,0.9970760233918129,0.9973676513600468,0.9950393930551503,0.9936621257375975,0.9893138629660074,2.8257763741634707,2.8030133512344295,2.257328207592504,1.011892474083382,0.9474795543719765,79.92914229216446,81.42135032198217
68,089140,2021-09-07,0 days 00:10:04,6850,1.001466275659824,1.0014598540145985,0.9956204379562044,1.0043988269794721,0.052421500798296966,1.001169248757673,1.0014619883040936,0.9997081144191476,0.9978392289203428,0.9938819432689284,0.1825426241660489,0.19480840543881334,0.12566580550505532,0.05320310126368619,0.049988105622075965,79.86214154432393,80.6328117083993
69,089140,2021-09-07,0 days 00:10:05,6840,0.997080291970803,1.0014619883040936,0.9985380116959064,0.9985401459854014,4.251269035532995,0.9997076878105817,1.0,0.9986859395532195,0.996309963099631,0.9926470588235293,0.7114943505224706,0.8101963819289929,0.5949526701831034,0.22925054461261218,0.21359891861562397,79.42143391960172,79.7375725853632
70,089140,2021-09-07,0 days 00:10:06,6850,1.0014619883040936,1.0,0.9956204379562044,1.0014619883040936,1.084179104477612,1.0014619883040936,1.0013155971349217,1.000511210107354,0.9976938948901566,0.9942906909231662,0.7625125965737319,0.8607858937289663,0.6330283224400871,0.25008721837645287,0.23290685756364807,79.16409722599073,79.48255756330529
71,089140,2021-09-07,0 days 00:10:07,6860,1.0,1.0,0.9941690962099126,1.0014598540145985,2.25715859030837,1.0023378141437755,1.0023378141437755,1.0021913805697589,0.9990533750819195,0.9959229103403221,1.322258064516129,1.8279521940777737,1.6356743814844374,0.5666741934443302,0.5253034848292294,78.63782829182145,79.07445314580445
72,089140,2021-09-07,0 days 00:10:08,6840,0.9956268221574344,1.0014619883040936,0.9970760233918129,0.9970845481049563,0.07343254452305441,0.9988317757009346,0.9994155464640561,0.9994155464640561,0.9962132245849111,0.9932236205227493,0.1816535908267954,0.13945515196441807,0.12285212848455165,0.04343726850292949,0.03862114390011537,78.64846679311337,78.816797436975
73,089140,2021-09-07,0 days 00:10:09,6840,1.0,1.0014619883040936,1.0,1.0,2.5880398671096345,0.9991235758106923,0.9994155464640561,0.9994885657923577,0.996309963099631,0.993415956622773,0.44925028835063435,0.4002671873394307,0.33288464414674274,0.11653826015408782,0.10018132949240603,78.69220861748673,78.65950123414034
74,089140,2021-09-07,0 days 00:10:10,6840,1.0014619883040936,1.0014619883040936,1.0,1.0,1.5686777920410784,0.9991235758106923,0.9994155464640561,0.999634636463281,0.9965034965034965,0.9935963393819076,0.743580382134599,0.6113668200920552,0.5664356733956011,0.19795724965778666,0.15912632442497926,78.66204297315149,78.66757279458369
75,089140,2021-09-07,0 days 00:10:11,6850,1.0,1.0,0.9985401459854014,1.0014619883040936,2.385433715220949,1.0005842827928717,1.0010229431535875,1.0010229431535875,0.9981057846422847,0.9952176281857255,1.5645126663804207,1.3734451564266867,1.3562555250546688,0.544014133792018,0.3797736340688869,78.50279944131788,78.61901701065187
76,089140,2021-09-07,0 days 00:10:12,6860,0.9985401459854014,1.0,0.9970845481049563,1.0014598540145985,0.3077186963979417,1.0020449897750512,1.0021913805697589,1.0024842905158555,0.999659979598776,0.9967791151042549,0.7335623159960746,0.415008790598686,0.42819294937585034,0.17877132085499328,0.12029046728219983,78.71878759532184,78.62787666993025
77,089140,2021-09-07,0 days 00:10:13,6850,0.9985422740524781,1.0014598540145985,1.0,0.9985422740524781,1.6020066889632107,1.0002920560747663,1.0002920560747663,1.0010229431535875,0.9983239816366684,0.9954345641038062,0.9910344827586207,0.9250080463469584,0.6786464851590357,0.29433251176032826,0.19554789471893677,78.57211489956617,78.59790064540181
78,089140,2021-09-07,0 days 00:10:14,6900,1.0,1.0,0.9927536231884058,1.0072992700729928,6.308281141266527,1.0058309037900874,1.0068583102290967,1.0078142116409845,1.0055377440979307,1.0027733707960422,2.917417610710608,3.7449392712550607,4.080484346514821,1.8478190706886768,1.2326080231700394,81.08903165272007,79.45997804920253
79,089140,2021-09-07,0 days 00:10:15,6870,0.9985507246376811,1.0043668122270741,1.0,0.9956521739130435,1.3610590182018754,1.0005825808330906,1.0020420070011669,1.00321261682243,1.0010928961748633,0.9985344169765386,2.314648056431037,3.538386532450027,4.44268404659453,2.474942328909097,1.6673404829179135,79.02548739499683,79.56221131576086
80,089140,2021-09-07,0 days 00:10:16,6900,1.0014556040756915,1.0014492753623188,0.9956521739130435,1.0043668122270741,0.6170367968876641,1.0034904013961605,1.0056843025797988,1.007152240548825,1.0052447552447552,1.0029677184907033,1.214194577352472,1.872079870161806,2.4652299920664476,1.555376977505976,1.0216837718959797,80.6834779768463,80.26599900818756
81,089140,2021-09-07,0 days 00:10:17,6890,1.0,1.0014513788098693,1.0,0.9985507246376811,0.7636936818599763,1.001162452775356,1.003787878787879,1.0052524073533704,1.0036660273373958,1.0016112033144753,0.8015551327653239,1.371841155234657,1.7943059949078004,1.1865588636464133,0.7768858422777427,80.72535982317847,80.14477506500704
