,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
13,051910,2021-09-15,0 days 00:09:09,715000,0.9986072423398329,1.0041958041958041,1.0,0.9958217270194986,3.300563742458708,0.9977672341613173,0.9940219658000834,0.9855951478392722,0.97840217118617,0.975443383356071,1.049230220232392,0.48014735914096607,0.7524627402336987,1.5599631885709278,2.4543175510511763,140.73385126016703,151.91489226332007
14,051910,2021-09-15,0 days 00:09:10,714000,1.0,1.0028011204481793,1.0,0.9986013986013986,0.8768578448999161,0.9966499162479062,0.9953994144709327,0.9853032498447526,0.9775019394879751,0.974311738818954,1.170504682018728,0.46897934988363665,0.6502850934850795,1.3437639108408914,2.131466375571629,129.71781012700202,142.81004012546632
15,051910,2021-09-15,0 days 00:09:11,716000,1.0,1.0013966480446927,0.9972067039106145,1.0028011204481793,1.1019436138402392,1.0,0.9990233012418027,0.989018578631121,0.9806651904946698,0.977274278304784,1.2120843349264852,0.8259481522345729,0.6992738763272082,1.4482565416181352,2.344572422921002,136.5223599662491,135.6580071178062
16,051910,2021-09-15,0 days 00:09:12,717000,1.0013966480446927,1.00139470013947,0.99860529986053,1.0013966480446927,0.35764154051906266,1.0013966480446927,1.0006978367062107,0.9912899211945251,0.982416076729847,0.9788507264018931,0.4948518968276785,0.3623743989492364,0.24990972976355294,0.5143294847711072,0.8353599084166637,137.4015748031496,134.54724829880038
17,051910,2021-09-15,0 days 00:09:13,715000,0.99860529986053,1.0027972027972027,1.0,0.99721059972106,3.6589601014535167,0.9994408722393067,0.9984639016897081,0.9895508961317556,0.980123372172721,0.976353581101072,1.4197154950238546,1.2799666331734507,0.9608679953609226,1.8313187999526943,2.9859861072903553,122.63426749075721,132.18606742005213
18,051910,2021-09-15,0 days 00:09:14,715000,1.0,1.0013986013986014,0.9986013986013986,1.0,0.36577678243456213,0.9994408722393067,0.9986033519553073,0.9905791077860904,0.9805490160224909,0.9765869537999249,0.5905840217645011,0.5327709170489197,0.35529093624841707,0.6648293708172557,1.0842609639943683,118.41285323362865,126.1495651758453
19,051910,2021-09-15,0 days 00:09:15,712000,0.9986013986013986,1.0042134831460674,1.0,0.9958041958041958,4.0923337328711655,0.9958041958041958,0.9948302361324577,0.9877228272178677,0.9769484083424808,0.9727661899990891,1.9190104338751168,2.181260853856106,1.375369186210298,2.6080130187748756,4.284930501653296,100.25117596017719,113.76609889485451
20,051910,2021-09-15,0 days 00:09:16,712000,1.0,1.0014044943820224,0.9985955056179775,1.0,0.7902078942420914,0.9969196303556427,0.9956649419661586,0.9890949503368758,0.9774401683979316,0.9730431514571731,1.3694142565923229,1.5832225106124154,1.0344264348471264,2.000167475421563,3.2970216482232027,97.38534438991368,105.34979119457334
21,051910,2021-09-15,0 days 00:09:17,713000,1.0,1.0,0.9971949509116409,1.0014044943820224,0.47352089677832987,0.999439304737875,0.9976213795998321,0.9919309961046188,0.9792835069245736,0.9746650870318053,0.6080661262063235,0.760280219002522,0.4836526924740111,0.9346200929355671,1.5447736180526295,100.33193461514374,99.32281832174503
22,051910,2021-09-15,0 days 00:09:18,712000,1.0,1.0014044943820224,0.9985955056179775,0.9985974754558204,1.2972735686896735,0.9988776655443322,0.9970592354012043,0.9920579629371604,0.9784027666445274,0.9735642661804922,0.8386087850802156,0.9251365176256533,0.6121859399796614,1.1908656378735687,1.973646969271382,96.17153119018018,97.96293673174603
23,051910,2021-09-15,0 days 00:09:19,711000,0.9985955056179775,1.0014064697609002,1.0,0.9985955056179775,0.3277655922570755,0.9985955056179775,0.9962168978562421,0.9923237962316818,0.9775659387245355,0.9724739271670371,0.2832100259766246,0.3261824341457972,0.20036092130883693,0.3930863032114394,0.6441177171630592,96.03392804913717,97.51246461815386
24,051910,2021-09-15,0 days 00:09:20,711000,1.0014064697609002,1.0014064697609002,0.9985935302390999,1.0,5.529547857453822,0.9988760887889857,0.9966358284272497,0.9939190605997065,0.9781038633497651,0.9727511116178316,1.6360566349378327,1.6617542117836865,1.1596605861275222,2.1001151513600655,3.5176126389855917,87.41488241488241,93.20678055140009
25,051910,2021-09-15,0 days 00:09:21,708000,1.0,1.0042372881355932,1.0,0.9957805907172996,2.2228600736028503,0.9957805907172996,0.9935447656469267,0.9906947456797034,0.9745801596769754,0.9689560000912387,2.5370583752852425,2.9017882313142516,3.0271810263554326,4.339479298318342,7.368297758364029,73.65074798619102,85.69985281673705
26,051910,2021-09-15,0 days 00:09:22,709000,1.0,1.001410437235543,0.998589562764457,1.0014124293785311,0.22639875001011975,0.9983103351168685,0.9960663107614498,0.9927886298396695,0.9765616032689792,0.9706123939034408,0.5643472395367973,0.6325425797117594,0.7355829022677898,0.9683587382739838,1.6525539537345955,72.6103555902352,77.89199533043639
27,051910,2021-09-15,0 days 00:09:23,710000,1.001410437235543,1.0,0.9971830985915493,1.001410437235543,1.9781646701233686,1.0002817695125388,0.9981723604667511,0.9948157489141096,0.9785230274491787,0.9722586755828416,1.0153203700491789,1.2152028381413689,1.409597128282878,1.8584583641579782,3.185658328957347,75.57855533215486,73.9465529695272
28,051910,2021-09-15,0 days 00:09:24,709000,0.9985915492957746,1.001410437235543,1.0,0.9985915492957746,0.8006778818451944,0.9994361432196223,0.9976079921204446,0.9939020116352422,0.9777512181667739,0.9711885302041002,0.722167987657617,0.9149820486442491,1.1448349815283798,1.4543536194734688,2.5102278966830274,72.59558269356054,73.59483120531704
29,051910,2021-09-15,0 days 00:09:25,709000,1.0,1.001410437235543,0.998589562764457,1.0,0.33000417673221505,1.0,0.9980292792792793,0.9943201739008485,0.9783583634231043,0.9714879477488381,0.27504772496121316,0.3356036963331131,0.4031622038752323,0.4767862239558558,0.823876579974542,71.44880843435419,73.20764882002335
30,051910,2021-09-15,0 days 00:09:26,709000,0.998589562764457,1.001410437235543,0.998589562764457,1.0,2.0128019840082096,0.9997179921037789,0.998450922405295,0.9949480774628122,0.9789437348981705,0.9717986498989137,0.857176050187884,0.7088536915403586,0.8057154251609132,0.94586672166019,1.6367150288113939,70.46204018058141,71.50214376949889
31,051910,2021-09-15,0 days 00:09:27,709000,0.998589562764457,1.0,0.998589562764457,1.0,0.1884546261795409,0.9997179921037789,0.9990136677469353,0.9955068800898624,0.9795523625310859,0.9721095508506531,0.18581433479925968,0.13967446239691153,0.1566635149830943,0.17800215098640385,0.3078155311311674,70.65272758143935,70.85452539879182
32,051910,2021-09-15,0 days 00:09:28,709000,0.998589562764457,1.001410437235543,0.998589562764457,1.0,7.541707998917847,1.0,0.9994361432196223,0.9961362838075167,0.9801391640938206,0.9724206507949207,1.5408255198881275,1.024592423431227,1.130858349613452,1.3147509711184102,2.28034034686368,70.31831916239196,70.47769564147109
33,051910,2021-09-15,0 days 00:09:29,710000,1.0,1.0,0.9985915492957746,1.001410437235543,0.4501135955996652,1.0011280315848843,1.0009868884816016,0.9978917779339423,0.9820872812780966,0.9740705172177253,0.8538247802665154,0.4514787479179691,0.5192308023883541,0.587576685829764,1.0286613336211752,71.14472295361487,70.70525656581556
34,051910,2021-09-15,0 days 00:09:30,709000,1.0,1.001410437235543,0.998589562764457,0.9985915492957746,1.6956539064367877,0.9997179921037789,0.9998589761669722,0.9968365553602812,0.9812922423934858,0.9729989364257042,1.2513956513513433,0.811601297580467,0.8772264967631146,0.9818079040282819,1.7223924636081984,69.95940764395668,70.47414991998801
35,051910,2021-09-15,0 days 00:09:31,710000,1.001410437235543,1.0,0.9985915492957746,1.001410437235543,0.1692164281405933,1.0008457851705668,1.0009868884816016,0.9986637597580702,0.9832206245528193,0.9746610993536577,0.26090317282027126,0.19630231574394189,0.15412751479727957,0.1679163247815136,0.2910450299960827,69.97905489409841,70.36106183055682
36,051910,2021-09-15,0 days 00:09:32,710000,0.9985915492957746,1.0,0.9985915492957746,1.0,5.5161096194796775,1.0005636978579482,1.0008457851705668,0.9991556431184914,0.9837655589682008,0.9749399244764847,1.1660169169768635,1.0756902877874817,0.8285969884182504,0.9307386315816812,1.5865303560785968,73.16691971063678,71.0351274162308
37,051910,2021-09-15,0 days 00:09:33,711000,1.0,1.0,0.9985935302390999,1.0014084507042254,0.24418633926098743,1.0014084507042254,1.0021141649048626,1.0008445945945945,0.9856519026824704,0.9765924569335547,0.3902463231250821,0.317804107632017,0.212660525917659,0.22951907837405647,0.38719966891680374,73.63732531596237,72.261099973566
38,051910,2021-09-15,0 days 00:09:34,711000,0.9985935302390999,1.0014064697609002,0.9985935302390999,1.0,2.786627487369832,1.001126443255421,1.0018317598985487,1.001126443255421,0.986130374479889,0.9768608099288995,1.0708215409687547,0.9894450650996462,0.588445864631506,0.6409799491769483,1.070335045813671,75.52641505247509,74.11022002635825
39,051910,2021-09-15,0 days 00:09:35,710000,1.0,1.0014084507042254,1.0,0.9985935302390999,2.0199858169148706,0.9994369369369369,1.0002817695125388,0.9998591747641177,0.9852444608908829,0.9757661826011269,1.9746230041039146,1.7710513439501294,1.228260056472718,1.2734497214956817,2.1288830222200175,74.17553618227524,74.4464255169044
40,051910,2021-09-15,0 days 00:09:36,709000,0.9985915492957746,1.001410437235543,0.998589562764457,0.9985915492957746,1.3423379969533322,0.9983103351168685,0.998872921949845,0.9986618775970139,0.984380423464075,0.9746820941688624,1.7933348505129454,2.1408286265007215,1.6363415785965771,1.669464752565404,2.796368775659502,71.2948043656705,73.66558520014046
41,051910,2021-09-15,0 days 00:09:37,710000,1.0,1.0,0.9985915492957746,1.001410437235543,0.06806061253869018,0.9997183891861448,1.0001408649105508,1.0002817695125388,0.9862709235292755,0.9763364464561965,0.14705159753451366,0.1467369453297377,0.11476902958101078,0.11412501202030101,0.1907930824996102,71.11207601660087,72.19413885484904
42,051910,2021-09-15,0 days 00:09:38,709000,1.0,1.001410437235543,0.998589562764457,0.9985915492957746,9.81230995422194,0.998872921949845,0.998732215805043,0.999084055520327,0.985406532314107,0.9752518942216211,1.1717744310377989,1.4692692455293195,1.115800180904832,1.1035919581357145,1.8478433631307574,70.53824919198766,70.98170985808652
43,051910,2021-09-15,0 days 00:09:39,710000,1.0,1.0,0.9985915492957746,1.001410437235543,0.1197706136153896,1.0005636978579482,1.0001408649105508,1.0005636978579482,0.9872995272086771,0.9769073772559451,0.15617215481251437,0.18675872117721024,0.13479825008714494,0.13251913393904907,0.22125157288127525,70.28110878538313,70.64381133132404
44,051910,2021-09-15,0 days 00:09:40,709000,0.9985915492957746,1.001410437235543,1.0,0.9985915492957746,0.9537971624349606,0.9994361432196223,0.998732215805043,0.9992952783650458,0.9864576569891476,0.9758223608753499,0.2015966192632763,0.20190675670795566,0.13956231285031248,0.12645844295576095,0.21081358609960094,70.12142829298718,70.31359542345282
45,051910,2021-09-15,0 days 00:09:41,709000,1.0,1.001410437235543,1.0,1.0,2.830680259941573,0.9994361432196223,0.998872921949845,0.9992248608272849,0.9869611618950397,0.9761134439319887,0.9744179125919693,0.5542681766551055,0.48520926239842826,0.35921531589780026,0.5942757200774736,69.5852534562212,69.99593017819733
46,051910,2021-09-15,0 days 00:09:42,710000,1.0,1.0,0.9985915492957746,1.001410437235543,0.36740453674255985,1.0008457851705668,1.0002817695125388,1.0005636978579482,0.9888349852603237,0.9777818582445831,0.3543972564890211,0.23107941268419854,0.18730439353035336,0.1321477943234679,0.2182121020422619,69.3477467790557,69.68480950942153
47,051910,2021-09-15,0 days 00:09:43,710000,0.9985915492957746,1.0,0.9985915492957746,1.0,1.7116487044255904,1.0005636978579482,1.000422713822742,1.0005636978579482,0.9893402076221,0.9780624720184592,1.1560366890068492,0.39512845181584666,0.35732044372454325,0.22628898531277775,0.372792192148168,69.08312107075737,69.3387071020116
48,051910,2021-09-15,0 days 00:09:44,709000,0.9985915492957746,1.001410437235543,0.998589562764457,0.9985915492957746,6.225601178913524,0.9994361432196223,0.9992952783650458,0.9991544532130778,0.9884517972907033,0.9769765171958431,3.124752049166549,2.1603001669466546,2.2129982874276237,1.3812456542096787,2.2793450702595432,66.13528769118719,68.18871851366693
49,051910,2021-09-15,0 days 00:09:45,707000,0.998589562764457,1.002828854314003,1.0,0.997179125528914,1.7487008026511157,0.997179125528914,0.996897913141568,0.9964763918252291,0.9862134703461743,0.974533926048451,2.68321362740736,3.1814398108296316,3.3398680823234526,2.331441502315653,3.861180601870126,61.2515143357114,65.48997436588552
50,051910,2021-09-15,0 days 00:09:46,707000,1.0014144271570014,1.0014144271570014,0.9985855728429985,1.0,0.276968086988222,0.9977420265311883,0.997179125528914,0.9966168593177333,0.9867640559212821,0.9748474646382241,0.6943849914734799,1.0094192279619105,0.9383679454010146,0.6427717744917965,1.0607119551346609,60.66527137810941,62.68402446833619
51,051910,2021-09-15,0 days 00:09:47,707000,1.0014144271570014,1.0014144271570014,1.0,1.0,0.5524325224925025,0.998587570621469,0.9976012417101735,0.9967573664175948,0.9872922776148583,0.9751612050436201,0.3653996764443556,0.5367115189749112,0.5110456576454939,0.3585296144394636,0.5835246718110026,60.841109969167526,60.9192985609963
52,051910,2021-09-15,0 days 00:09:48,709000,1.0014144271570014,1.0,0.997179125528914,1.002828854314003,1.387097747082064,1.0016953941791467,1.00042331028644,0.9995770477935993,0.9905693328676214,0.9782121299223916,0.47928769628160894,0.8127398515019159,0.7465631829468296,0.4992555396097012,0.8050981301358247,61.535128240767236,61.013836529348254
53,051910,2021-09-15,0 days 00:09:49,709000,1.0,1.0,0.998589562764457,1.0,1.0255406737403607,1.0016953941791467,1.0005644933672029,0.9996475149806133,0.9910539558289069,0.9785158945576667,0.5851372653454833,0.7843706797250989,0.7675146573603029,0.5119671569149185,0.82191271577387,62.016756238938775,61.46433148295804
54,051910,2021-09-15,0 days 00:09:50,709000,1.0,1.001410437235543,0.998589562764457,1.0,0.5570388692579505,1.001129624399887,1.0005644933672029,0.9996475149806133,0.991539053213062,0.9788085870090426,0.6178860131571521,0.42622787706926357,0.4490292472019344,0.2860726280868316,0.45659587148609343,62.34619336153965,61.96602594708207
55,051910,2021-09-15,0 days 00:09:51,710000,1.0,1.0,0.9985915492957746,1.001410437235543,1.210781390746121,1.0016930022573363,1.0018343445745732,1.0010574550581601,0.9934006482755405,0.9804711324901896,0.8625676288812606,0.5159357014422521,0.5357062666995981,0.34604418156450695,0.5506955655932266,61.72510406660262,62.02935122236054
56,051910,2021-09-15,0 days 00:09:52,709000,0.9985915492957746,1.001410437235543,1.0,0.9985915492957746,0.37006339393304344,0.9997179921037789,1.0005644933672029,0.9997179921037789,0.9924875180812842,0.9793832234002141,0.36107833775347664,0.19088464604699557,0.210222803313969,0.12845915755715545,0.20407832084131866,61.583079353428325,61.88479226052373
57,051910,2021-09-15,0 days 00:09:53,710000,1.0,1.0,0.9985915492957746,1.001410437235543,2.4702551179318744,1.0008457851705668,1.0019757267852103,1.0011986180638792,0.9943513374725735,0.9810356143562817,0.9951975177669028,0.4646213641042956,0.5148528757833785,0.32945644708777855,0.5110693268336146,61.43996957475972,61.58271766493042
58,051910,2021-09-15,0 days 00:09:54,710000,1.0,1.0,0.9985915492957746,1.0,1.2682308979619907,1.0005636978579482,1.0018343445745732,1.00126921449725,0.9948157489141096,0.981306796586158,1.3577227591555447,0.6844280751415337,0.6630321934031164,0.42016807786417826,0.645207722358659,62.07805740629638,61.700368778161675
59,051910,2021-09-15,0 days 00:09:55,710000,0.9985915492957746,1.0,0.9985915492957746,1.0,0.7806820133221262,1.0002817695125388,1.001410437235543,1.00126921449725,0.9953038480409336,0.9815781287802855,1.0406516406675437,0.8204174985420415,0.5579385141771236,0.3284689575026467,0.5020479595092803,61.74611751991166,61.75471483365612
60,051910,2021-09-15,0 days 00:09:56,710000,1.0,1.0,0.9985915492957746,1.0,0.5508873890040172,1.0002817695125388,1.0009868884816016,1.0011986180638792,0.9958157039668996,0.9818496110630942,0.6479955768963648,0.5170117105586256,0.35193131777510533,0.18071446091036403,0.27735923511709254,61.550456498179464,61.79154380812937
61,051910,2021-09-15,0 days 00:09:57,710000,1.0,1.0,0.9985915492957746,1.0,2.17945107599193,1.0,1.0005636978579482,1.0011986180638792,0.9963746930183603,0.9821212435591521,1.1905210158120825,1.1216393648294076,0.7466457207200721,0.3935316167903332,0.6018925835481901,62.14468878700754,61.81375426836642
62,051910,2021-09-15,0 days 00:09:58,709000,0.9985915492957746,1.001410437235543,0.998589562764457,0.9985915492957746,2.4278110445775116,0.998872921949845,0.9991544532130778,0.9997884791651978,0.9955534753100866,0.981020685838157,2.0978533291561963,2.424685118648083,1.8404559529135198,0.9434163516608141,1.445664285163009,60.78842890047278,61.494524728553465
63,051910,2021-09-15,0 days 00:09:59,708000,1.0,1.0014124293785311,1.0,0.998589562764457,0.17299955119727065,0.9980265012686778,0.9978858350951374,0.9985191453353078,0.9947778844577665,0.9799307958477509,0.4086062659589837,0.463153865375107,0.317425037138467,0.16346720504404796,0.24988310095110722,60.70039791904197,61.21117186884096
64,051910,2021-09-15,0 days 00:10:00,708000,1.0,1.0014124293785311,1.0,1.0,0.6714266036089811,0.998589562764457,0.9980265012686778,0.998589562764457,0.995383930454343,0.9802360596725624,0.30728593162924794,0.32827846310992376,0.21346206552247513,0.11533594166239768,0.1676885279912343,60.584221941080784,60.69101625353204
65,051910,2021-09-15,0 days 00:10:01,708000,1.0,1.0014124293785311,1.0,1.0,1.2640703002119948,0.9991532599491956,0.9983079526226735,0.9986599901262431,0.9957105688770128,0.9805301972370652,0.39729313224190294,0.44411261568623683,0.27566485345820735,0.169002301730069,0.21175426428080432,60.47459612035313,60.586405326825485
66,051910,2021-09-15,0 days 00:10:02,708000,1.0,1.0014124293785311,1.0,1.0,1.6915253320349481,0.9997175939000282,0.9984487378366944,0.9988008746561332,0.9959673637812999,0.9808245113771488,0.7372762256890079,0.7274432001265644,0.4615368718761717,0.29973436405066545,0.3574815654095683,60.29273392577104,60.45051732906851
67,051910,2021-09-15,0 days 00:10:03,708000,1.0,1.0014124293785311,1.0,1.0,1.1775833946333194,1.0,0.9987304274227676,0.9989417989417989,0.99622429117516,0.9811303323555906,1.4970562643832386,0.8703982563430956,0.5407199441649878,0.3578952808358585,0.42004480576799397,59.90628984905548,60.22453996506008
68,051910,2021-09-15,0 days 00:10:04,710000,1.0,1.0,0.9971830985915493,1.002824858757062,1.7897988837436685,1.002258610954263,1.0015516998166174,1.0016930022573363,0.9991790782221179,0.9841746563474645,1.971934874785674,1.5198329324234254,1.061281841716423,0.6571366722522599,0.747891007961014,60.75772578809689,60.318916520974675
69,051910,2021-09-15,0 days 00:10:05,709000,1.0,1.001410437235543,1.0,0.9985915492957746,0.21527477446718107,1.0005644933672029,1.0002821670428894,1.0001410636196926,0.9979122193811724,0.9830723900860824,0.4256196859417846,0.3506345852024864,0.30475308695017056,0.14731622833141383,0.16102089049268486,60.73617369628226,60.46672977781174
70,051910,2021-09-15,0 days 00:10:06,709000,1.0,1.001410437235543,1.0,1.0,1.2995805871779509,1.0002821670428894,1.00042331028644,1.0,0.998122946973252,0.9833564493758669,0.553286437107239,0.4617904791484811,0.4290439219359512,0.1940853269061068,0.2090968835502522,60.56312149518973,60.68567365985649
71,051910,2021-09-15,0 days 00:10:07,709000,1.0,1.001410437235543,1.0,1.0,4.886014156700025,1.0,1.0005644933672029,0.9998589761669722,0.9983103351168685,0.9836406728712643,1.9980436778855752,2.0591496044273057,2.002316152608228,0.9519822174626771,1.0146601063421372,59.514976542764344,60.271423911412306
72,051910,2021-09-15,0 days 00:10:08,709000,1.0,1.001410437235543,0.998589562764457,1.0,0.4226196423219103,0.9997179921037789,1.0005644933672029,0.9998589761669722,0.9985212308992325,0.9839250607146987,0.8397540956485872,1.088813987842006,0.8763307820682511,0.4024946846807795,0.42768353066404036,59.24993725574558,59.77601176456674
73,051910,2021-09-15,0 days 00:10:09,710000,1.0,1.0,0.9985915492957746,1.001410437235543,0.32236669293406883,1.0011280315848843,1.0016930022573363,1.0011986180638792,1.0000469505610592,0.9855977789345827,0.3546012199033208,0.36080731463515026,0.30288540146660947,0.13258273637191803,0.13778791131181492,59.258225038484944,59.341046278998476
74,051910,2021-09-15,0 days 00:10:10,709000,1.0,1.001410437235543,1.0,0.9985915492957746,2.188307190873905,0.9997179921037789,1.0001410636196926,0.9997884791651978,0.9987556640762566,0.9845057221212927,0.7230394796355727,0.7621469295320583,0.6732362518769944,0.2949212131383945,0.30146881294690464,59.404193926234896,59.304118740155324
75,051910,2021-09-15,0 days 00:10:11,709000,1.0,1.001410437235543,1.0,1.0,0.7168416741137921,0.9997179921037789,1.0,0.9998589761669722,0.9989198328089044,0.9848020094220598,0.5160402292380355,0.5451520643370901,0.5004601274839086,0.21574475965524992,0.21595316144582932,59.22114522396345,59.29452139622794
76,051910,2021-09-15,0 days 00:10:12,710000,1.0,1.0,0.9985915492957746,1.001410437235543,1.1659870659429135,1.0008457851705668,1.0011280315848843,1.0011986180638792,1.0004932008736702,0.986465051117878,0.9439683087041725,0.6519226301115242,0.5799205699740551,0.25267326331453693,0.25146943500504126,59.115634197368884,59.24699111585593
77,051910,2021-09-15,0 days 00:10:13,709000,0.9985915492957746,1.001410437235543,1.0,0.9985915492957746,1.1656346059607074,0.9994361432196223,0.9995770477935993,0.9998589761669722,0.9992248608272849,0.9853722942218824,1.22275497233438,0.784168576014002,0.691569603976294,0.3026218747482006,0.29295617581625216,58.88294418250092,59.07324120127794
78,051910,2021-09-15,0 days 00:10:14,709000,1.001410437235543,1.001410437235543,0.998589562764457,1.0,2.4442575960252246,0.9997179921037789,0.9997179921037789,0.9999294831112051,0.9993657058284586,0.9856576843763758,2.0152703507517007,1.9279512842156035,1.6713074451501797,0.7393699813367482,0.7131320479701377,58.39319246368313,58.79725694785117
79,051910,2021-09-15,0 days 00:10:15,708000,1.0,1.0014124293785311,1.0,0.998589562764457,0.39841917628295337,0.998589562764457,0.9984487378366944,0.9986599901262431,0.9980499494866433,0.9845754481927432,0.8099435466439497,0.7428414000594727,0.6816531101150468,0.3080637861682719,0.28376737415784314,58.7078690856354,58.66133524394001
80,051910,2021-09-15,0 days 00:10:16,709000,1.0,1.0,0.998589562764457,1.0014124293785311,0.8651321598869723,1.0,0.9998589761669722,1.0001410636196926,0.9995300751879699,0.986251825748267,0.6884855753464447,0.6359674746084706,0.59110209543065,0.27640790102279955,0.24552348768319554,59.011836504364666,58.70429935122792
81,051910,2021-09-15,0 days 00:10:17,709000,1.0,1.0,0.998589562764457,1.0,0.8599845763019416,1.0002821670428894,0.9998589761669722,1.0002116103548,0.9996240248143623,0.9865377256757227,0.6052802983378139,0.6881175180945053,0.5317932857854173,0.24152132636815368,0.21105777016431362,59.19047552778435,58.970060372594986
82,051910,2021-09-15,0 days 00:10:18,709000,1.0,1.001410437235543,0.998589562764457,1.0,0.2879862851114335,1.0002821670428894,0.9998589761669722,1.0002116103548,0.9996944986252438,0.9868237914076274,0.2008712576943313,0.22477484432093048,0.18427634532364387,0.07132964117098896,0.06082203325827208,59.17358474823745,59.12529892679567
