,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
57,011000,2021-07-20,0 days 00:09:53,51800,1.0,1.0,0.9980694980694981,1.0,0.5914699859898696,0.9980732177263969,0.9992283950617284,1.0011596443757247,1.002515966711825,1.0040867753242768,0.4297061563877514,0.44997735047727977,0.4760293948639219,0.22453656667262167,0.2938724587103707,77.57839451593547,77.62931339389532
58,011000,2021-07-20,0 days 00:09:54,51600,1.0,1.003875968992248,1.0,0.9961389961389961,2.8075433881474057,0.9953703703703703,0.9953703703703703,0.9971014492753624,0.9986774620173542,1.0001776801434363,1.3059434262104037,1.1872853325936157,1.2827535682918403,0.6373808995660237,0.8221697977924379,76.12746175442379,76.98555132432533
59,011000,2021-07-20,0 days 00:09:55,51600,1.0,1.001937984496124,0.998062015503876,1.0,0.4347924846675536,0.9969088098918083,0.995754534928599,0.9969088098918083,0.9987096774193549,1.0001615247940558,0.625525200276372,0.5417633692109881,0.5579545691144934,0.27927368831876676,0.35750857956777143,75.5422134674754,76.41602324594497
60,011000,2021-07-20,0 days 00:09:56,51500,0.998062015503876,1.0019417475728156,1.0,0.998062015503876,1.0938129711172475,0.9969028261711188,0.9944004634099247,0.9948807109050517,0.9968063485918901,0.998239351305949,0.8288983276116575,0.5964063425145022,0.6188529305891157,0.30863931044721743,0.39110869949552507,74.77475464254299,75.4814766214808
61,011000,2021-07-20,0 days 00:09:57,51600,1.0,1.0,0.998062015503876,1.0019417475728156,1.2150996179039302,0.9996125532739248,0.9969088098918083,0.9968125181106926,0.9987741144589973,1.0001938360147316,1.0158059253681964,0.7121021578792683,0.7429309237148841,0.3868499054516543,0.4771907416484028,74.06821607712395,74.79506139571419
62,011000,2021-07-20,0 days 00:09:58,51500,1.0,1.003883495145631,1.0,0.998062015503876,1.0111744391723054,0.9988363072148952,0.9955538372317804,0.9950729398125785,0.9968706649030552,0.9982877265531612,0.9508860679283543,0.8096569833055316,0.7464372466279234,0.40835038651462957,0.4837369231363318,74.39827957332461,74.41375009766392
63,011000,2021-07-20,0 days 00:09:59,51600,1.0,1.001937984496124,0.998062015503876,1.0019417475728156,0.727280299875052,1.0007757951900698,0.9980657640232108,0.9971014492753624,0.9988385598141696,1.0002099924079668,0.8507811738720888,0.6717704085558206,0.5827212568785602,0.3082199639097992,0.35367751316264884,74.28085538221251,74.2491170108871
64,011000,2021-07-20,0 days 00:10:00,51400,0.998062015503876,1.0038910505836576,1.0,0.9961240310077519,3.7903638376665523,0.9976708074534162,0.9953524399690162,0.9935246931477723,0.9950634014132224,0.9963332094916569,2.1924272805165668,2.2532011565468815,2.04503649018586,1.274911056972549,1.3386833985424031,71.8927304794953,73.52395514501087
65,011000,2021-07-20,0 days 00:10:01,51400,1.0,1.0019455252918288,0.9980544747081712,1.0,1.3027971112297418,0.9980582524271845,0.9965102753005041,0.9939089239098907,0.9953845657295936,0.996349303783155,1.981059828640921,2.5700927151265147,2.497051061521324,1.8170936868908596,1.7302277175141698,69.3976946407549,71.85709350082097
66,011000,2021-07-20,0 days 00:10:02,51400,0.9980544747081712,1.0,0.9980544747081712,1.0,0.16970381079764657,0.9988340458608628,0.9972836631742336,0.9943896304894564,0.9955452256440054,0.9963814939260791,0.35088336285336114,0.449706615092113,0.43710079703687477,0.3315376929658879,0.29413617097686706,69.54700408127474,70.27914306717504
67,011000,2021-07-20,0 days 00:10:03,51400,1.0,1.0019455252918288,0.9980544747081712,1.0,0.7145330296127562,0.9992223950233281,0.9980582524271845,0.9947745306754403,0.9957702366730167,0.9963975897775552,0.268147484535871,0.3255110236661707,0.3234828234828235,0.24402355699652703,0.21048993868427013,69.79617813487584,69.58029228563522
68,011000,2021-07-20,0 days 00:10:04,51500,1.0019455252918288,1.0,0.9980582524271845,1.0019455252918288,2.053175210405509,1.001555814858032,1.0001942124684404,0.9968063485918901,0.9978686301104437,0.9983522341766017,0.5394692756148227,0.7118115805877607,0.6629254193463385,0.5180314419120929,0.43214764037887066,69.65031952842635,69.6645005815257
69,011000,2021-07-20,0 days 00:10:05,51500,1.0,1.0019417475728156,0.9980582524271845,1.0,0.6044966151170734,1.0011664074650077,1.0003885003885005,0.9970958373668926,0.9979330835809327,0.9983522341766017,0.4451508152484621,0.43737628156013864,0.4142993507550758,0.3236063393549817,0.2612120385300952,69.92111967097388,69.78920577809208
70,011000,2021-07-20,0 days 00:10:06,51400,1.0,1.0019455252918288,1.0,0.9980582524271845,0.4260248638652009,0.9992223950233281,0.9986399844569652,0.9955452256440054,0.9961883842625493,0.9964297830406618,0.42486807725805625,0.19556932771127525,0.18116460463495648,0.1417340329168874,0.11191128245341164,70.07533527444338,69.88225815794793
71,011000,2021-07-20,0 days 00:10:07,51400,1.0019455252918288,1.0019455252918288,1.0,1.0,1.4088990715060894,0.9992223950233281,0.9990281827016521,0.9960275167134968,0.9962527458327949,0.9964458804523424,0.6689644906044957,0.2920189647372854,0.25956426792612947,0.20560088195106155,0.15811282251145517,70.14830245274288,70.04825246605344
72,011000,2021-07-20,0 days 00:10:08,51300,1.0,1.003898635477583,1.0,0.9980544747081712,3.02841492639507,0.9976662777129521,0.9974722924363212,0.9945715393563397,0.9943787555727854,0.9945554711860025,1.6530099318876192,0.885751476919996,0.8381874646155741,0.6470175733732447,0.4787077704216709,69.85589585102814,70.0265111927382
73,011000,2021-07-20,0 days 00:10:09,51400,1.0019493177387915,1.0,0.9980544747081712,1.0019493177387915,0.522185168437712,1.0,0.9998054853141413,0.9969935020851518,0.9963171157201008,0.9965424758458008,0.990150475863843,0.47163598492970255,0.47275462660904677,0.35685775132813324,0.250402356531423,69.83230393245945,69.94550074541023
74,011000,2021-07-20,0 days 00:10:10,51400,1.0,1.0019455252918288,0.9980544747081712,1.0,1.360664610055745,1.0003892565200467,0.9998054853141413,0.997573993207181,0.9964136861490743,0.9965907805658334,1.2700168722658343,0.7915333853864946,0.6631357105741408,0.4994225945633835,0.3405031250483201,70.22467130566712,69.9709570297183
75,011000,2021-07-20,0 days 00:10:11,51400,1.0,1.0019455252918288,1.0,1.0,1.0663458096336662,1.0003892565200467,0.9998054853141413,0.9981551606952132,0.9964780768360852,0.9966390899689762,1.1408570577471382,1.246408480171091,0.7464028776978417,0.5438467894734706,0.36318741698094337,69.85816788011729,69.97171437274802
76,011000,2021-07-20,0 days 00:10:12,51500,1.0019455252918288,1.0019417475728156,0.9980582524271845,1.0019455252918288,0.7638852624118766,1.0019455252918288,1.001555814858032,1.0003885003885005,0.9983844911147011,0.998594212031606,0.8107926201599494,0.9586694067475271,0.583684259279052,0.42542274294735966,0.27826732088044387,69.8446953639832,69.97584484992261
77,011000,2021-07-20,0 days 00:10:13,51500,0.9980582524271845,1.0,0.9980582524271845,1.0,0.5724400605498315,1.0011664074650077,1.0013610733035194,1.000680073836588,0.9983844911147011,0.9986264846085481,0.5711348644145418,0.5591487088496504,0.33906736950186916,0.2489797522096077,0.1598318286846755,69.994787603592,69.89921694923089
78,011000,2021-07-20,0 days 00:10:14,51600,1.0,1.0,0.9961240310077519,1.0019417475728156,2.054252324490318,1.0023310023310024,1.0031104199066874,1.0026231419411251,1.0002907822041291,1.0005817335660268,1.1124969972467063,1.194911133384275,0.7365280540972852,0.5146932578930533,0.32934248431889684,70.60481123670097,70.14809806809212
79,011000,2021-07-20,0 days 00:10:15,51700,0.998062015503876,1.0,0.9961315280464217,1.001937984496124,0.8525039448550785,1.003104384943733,1.0046638165565487,1.0044686224985429,1.0021321961620469,1.0024884464984003,0.990610192717833,1.0133167490942834,0.6339697220013433,0.45187650909805915,0.2818442470756772,71.08551667341328,70.56170517123549
80,011000,2021-07-20,0 days 00:10:16,51800,0.9980657640232108,1.0,0.9961389961389961,1.001934235976789,1.852459814905017,1.0034870205346764,1.0058252427184466,1.0061182868796736,1.0039083949739978,1.0043788072193767,1.6557534067656408,1.6368683825428252,1.1588033833853355,0.8443549631469361,0.5236596462441409,72.28993827946375,71.32675539652608
81,011000,2021-07-20,0 days 00:10:17,51800,1.0,1.0,0.9980694980694981,1.0,1.229023691199285,1.0023219814241486,1.005044625533566,1.005922905136421,1.0036814570819608,1.0043625787687833,1.6562254175909061,1.7480001645493404,1.4004626161783829,1.0965476145790323,0.6439231910023508,73.7616082882481,72.37902108037513
