,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,357580,2021-06-28,0 days 00:09:06,16950,1.002932551319648,1.0176991150442478,0.9823008849557522,0.9941348973607038,0.8040590425503662,1.0285194174757282,1.0492107706592386,1.0779014308426074,1.134791341218478,1.1458186632115597,0.8740753885523711,1.1659775273398538,1.3521939733767168,2.1804156304818307,2.9560864843015224,131.62975127167863,140.95357401233198
11,357580,2021-06-28,0 days 00:09:07,17250,0.9970501474926253,1.0028985507246377,0.9652173913043478,1.0176991150442478,0.7271674340461044,1.0273972602739727,1.0589318600368325,1.0884997633696167,1.1508311558347697,1.1652124964818464,0.6476176804776522,0.8081474995582864,0.9534445210820668,1.5518536494400084,2.111744266629791,131.74707679093555,135.54736640670671
12,357580,2021-06-28,0 days 00:09:08,16900,1.0,1.0207100591715976,0.9822485207100592,0.9797101449275363,0.8160296513423652,0.993533215755438,1.0311165344722393,1.0600595891485025,1.1240438975723313,1.140928270042194,0.5466000674213914,0.6229418006051793,0.760195654102571,1.2439364116112241,1.6988498933401444,124.02288449750432,129.13323752003956
13,357580,2021-06-28,0 days 00:09:09,17050,1.0,1.002932551319648,0.9824046920821115,1.0088757396449703,0.6619799320182275,1.000586854460094,1.0330202968797335,1.0619744627841794,1.1306990881458967,1.1503106288477216,0.49634377272795566,0.3970134691659319,0.5068254365326097,0.821181230853505,1.1141668743754098,126.41263481663603,127.39419870169202
14,357580,2021-06-28,0 days 00:09:10,16900,0.9970674486803519,1.0088757396449703,0.9940828402366864,0.9912023460410557,0.7025107487401412,0.993533215755438,1.0177657332128878,1.045630317092034,1.1176016753003417,1.1395499114994523,0.46156730242983657,0.27254967246759637,0.3554875661045104,0.577974274488318,0.7776527202663184,123.9626070357941,124.7993754499782
15,357580,2021-06-28,0 days 00:09:11,16700,1.0,1.0149700598802396,0.9910179640718563,0.9881656804733728,1.6688716356933684,0.9846698113207547,0.9988038277511961,1.0284834488067744,1.101462020446301,1.1255581454126766,0.939918352379052,0.5636753005174058,0.5883349076799045,0.9593173393087957,1.2839212469614776,116.47266292971148,122.28263492738058
16,357580,2021-06-28,0 days 00:09:12,16500,1.0,1.0212121212121212,1.0,0.9880239520958084,0.5088215043892363,0.9815585960737656,0.9821428571428571,1.0119595216191353,1.0857644220223734,1.1117037702478874,0.5986889702250421,0.30950115227878977,0.3018275315412309,0.4876591712129609,0.6497512529951757,113.65304757832386,118.02943918127653
17,357580,2021-06-28,0 days 00:09:13,16700,1.0,1.0,0.9760479041916168,1.0121212121212122,1.907290991270356,0.9958258795468098,0.9887507400828893,1.0210944665239987,1.0961002023737898,1.1246737940904117,1.2342399863789213,0.6174338707067216,0.6634729493692133,0.9226838803527594,1.2266031323486422,110.8104066070847,113.64537237170673
18,357580,2021-06-28,0 days 00:09:14,17500,0.9970059880239521,1.0285714285714285,0.9514285714285714,1.0479041916167664,4.368873539207378,1.0379596678529064,1.0324483775811208,1.0643150372510264,1.144538914323087,1.1774930612016037,2.8967294973739417,2.6647868853247236,2.6475744672211663,3.8043361913650706,5.129838901264355,120.3377224933162,114.93372555957497
19,357580,2021-06-28,0 days 00:09:15,17300,1.0,1.0115606936416186,0.9826589595375722,0.9885714285714285,0.4118853036732641,1.0212514757969304,1.0191458026509572,1.0476911430734293,1.1277092726383833,1.1631229515085302,1.0314446262470058,1.1676111097968684,1.1047378053815449,1.533685137049973,2.076349443375615,115.67624257153722,115.60812389064608
20,357580,2021-06-28,0 days 00:09:16,17250,1.0,1.0115942028985507,0.9855072463768116,0.9971098265895953,0.6869892099232565,1.0117302052785924,1.014407527197883,1.040410132689988,1.120614984841923,1.1588847833389317,0.6922597721914174,0.8578695249781445,0.7358458805264396,1.0460371314458352,1.4096805257673108,116.11787737942565,117.37728081475973
21,357580,2021-06-28,0 days 00:09:17,17150,1.0028985507246377,1.0116618075801749,0.9912536443148688,0.9942028985507246,0.7101961597015758,0.9982537834691502,1.009120329508679,1.0304942166140905,1.1103318046938224,1.1513608772273352,0.47290924598732653,0.6426613676853501,0.5195956740258145,0.7392259562264815,0.9928993976239824,114.0648842021827,115.28633471771523
22,357580,2021-06-28,0 days 00:09:18,17400,0.9970845481049563,1.0057471264367817,0.9827586206896551,1.0145772594752187,0.7466736999231205,1.0046189376443417,1.020827222059255,1.0408254822790488,1.1223996129656506,1.1671650968445177,0.366716845471147,0.5046892886376066,0.3822174575981009,0.5505858148435301,0.7368221358961474,115.3245199168475,115.16909383281866
23,357580,2021-06-28,0 days 00:09:19,17450,1.0,1.002865329512894,0.9799426934097422,1.0028735632183907,1.012250296863022,1.0080878105141537,1.0213637693883524,1.038999702292349,1.121525360184243,1.1695057246579168,0.6340598131263487,0.5194835248882548,0.38014688750643333,0.5545359413437818,0.7412440654833099,115.7646203770149,115.05134149868177
24,357580,2021-06-28,0 days 00:09:20,17300,1.0,1.0115606936416186,0.9884393063583815,0.9914040114613181,1.3883122475647423,0.9994222992489891,1.0102189781021897,1.0257930625555884,1.10814561759368,1.15854679390591,1.0578047958146934,0.7044505433441519,0.5156492198761101,0.7623684225547124,1.0203304155199022,115.07528190719125,115.38814073368462
25,357580,2021-06-28,0 days 00:09:21,17600,0.9971098265895953,1.0028409090909092,0.9772727272727273,1.0173410404624277,0.9479702014557007,1.0126582278481013,1.0223642172523961,1.0372771474878444,1.1230458364351803,1.1775200713648528,1.0939328261309609,0.6759181195703196,0.5598030993814722,0.7155655282785838,0.9595358111537964,117.28997454533703,116.04329227651446
26,357580,2021-06-28,0 days 00:09:22,17750,0.9971590909090909,1.008450704225352,0.9859154929577465,1.0085227272727273,2.0715107751325736,1.0142857142857142,1.0236447520184544,1.0398359695371997,1.1281182140776442,1.1863321172964993,1.837466510406919,1.2735339286729992,1.161702380756532,1.4478425025657229,1.9553114347959502,118.57190381612077,116.97905342288307
27,357580,2021-06-28,0 days 00:09:23,17550,0.9971830985915493,1.017094017094017,1.0,0.9887323943661972,0.8040637697578406,1.0011409013120365,1.007173601147776,1.0228762931662538,1.1114629512349588,1.171888041845195,1.2711106251000963,0.9922465041046042,0.9428494011329239,1.146094444324756,1.5518696106239522,117.46062160360624,117.7741666550214
28,357580,2021-06-28,0 days 00:09:24,17700,1.0,1.002824858757062,0.9915254237288136,1.0085470085470085,0.5492550355801374,1.006825938566553,1.0146173688736027,1.0292193632795466,1.1168954093705632,1.180721552059592,0.6820267466087289,0.7204319561930884,0.5813832387377544,0.6280509707821349,0.8463873968043418,116.85804879558832,117.63019140510517
29,357580,2021-06-28,0 days 00:09:25,17650,0.9971751412429378,1.0113314447592068,0.9971671388101983,0.9971751412429378,1.4541737838154496,1.0,1.009725400457666,1.0245247424176462,1.109713926438227,1.175654297688102,0.9526570040502839,1.1115437098906693,0.8984150804231964,0.9018617278439102,1.2596890666943963,115.51525467387394,116.61130835768955
30,357580,2021-06-28,0 days 00:09:26,17550,1.0,1.0113960113960114,0.9857549857549858,0.9943342776203966,0.9510472014553535,0.9948979591836735,1.0022844089091947,1.0169491525423728,1.099624060150376,1.1669852880059846,0.8728650757449564,1.070575139075718,0.8935616744813886,0.8469496814395444,1.2220493058048862,111.6810028776253,114.68476878236258
31,357580,2021-06-28,0 days 00:09:27,18100,0.9971509971509972,1.0027624309392265,0.9668508287292817,1.0313390313390314,1.7278341322037678,1.0220214568040655,1.0281170122124397,1.046242774566474,1.1294851794071763,1.2011945581241013,1.484689889810118,1.6817470275074635,1.5265100685020951,1.4325098267638177,2.103757349388433,116.34194583251256,114.51273446133733
32,357580,2021-06-28,0 days 00:09:28,18000,1.0,1.0055555555555555,0.9944444444444445,0.994475138121547,0.7122216200872236,1.0112359550561798,1.0189640532125672,1.0371650821089022,1.1194029850746268,1.1923161845882093,1.0732646115461313,1.1278158311763988,1.085821409321777,1.0192332217400573,1.4940544193351426,116.0509146891275,114.69128779975519
33,357580,2021-06-28,0 days 00:09:29,18200,1.0,1.0,0.989010989010989,1.011111111111111,1.7543705818625834,1.0167597765363128,1.0259301014656144,1.0452261306532664,1.127633209417596,1.203305785123967,1.5057740713811683,1.7313344670699107,1.7968445726884035,1.7698299469148,2.589919630103687,124.97080951204673,119.12122334456234
34,357580,2021-06-28,0 days 00:09:31,18700,1.0082417582417582,1.0,0.9732620320855615,1.0274725274725274,1.1235579127374564,1.0325786858089454,1.04586129753915,1.0684187973146693,1.1537868270862255,1.233644859813084,1.4196823368782332,1.7250307021980333,1.8733219491886988,1.941546606290594,2.8631449903756163,129.39201658461522,123.47124692859654
35,357580,2021-06-28,0 days 00:09:32,18600,1.0,1.0161290322580645,0.9946236559139785,0.9946524064171123,1.3624517480974965,1.01528384279476,1.0344827586206897,1.056968319363546,1.1435012039551207,1.2243890397432733,1.523275753642334,1.993749233381321,2.3381251901577427,2.5855388851802985,3.788687258524439,127.34519715483943,127.23600775050052
36,357580,2021-06-28,0 days 00:09:33,18800,1.0,1.0053191489361701,0.9787234042553191,1.010752688172043,0.6833355594501357,1.018418201516793,1.0395355266795687,1.0613973182780523,1.1513141107425364,1.234709793941384,0.9923774352961737,1.3131965245816801,1.5028898989807575,1.7499763324813027,2.5409939624371227,127.01579348610974,127.91766907518819
37,357580,2021-06-28,0 days 00:09:34,19200,0.9973404255319149,1.0,0.96875,1.0212765957446808,1.159713241551149,1.0267379679144386,1.0520547945205478,1.0763840224246672,1.170731707317073,1.2572987721691677,1.0257131142330875,1.4157023897036671,1.6488816020972934,1.9806139585635267,2.9158150500512297,128.08659663554053,127.48252909216326
38,357580,2021-06-28,0 days 00:09:35,19350,1.0,1.0051679586563307,0.9767441860465116,1.0078125,0.9514047076689446,1.0221870047543582,1.0507738256855823,1.079196876742889,1.1746256576284906,1.263364074104301,0.9510743959182145,1.2293715342406628,1.6444416326182303,1.839616112137409,2.7425035216501996,125.76238280285264,126.95492430816768
39,357580,2021-06-28,0 days 00:09:36,19350,1.0,1.0077519379844961,0.9948320413436692,1.0,0.6964164927939761,1.015215110178384,1.0411622276029056,1.0730625259947317,1.16941982272361,1.2597997992567072,0.699193056361014,0.828212124655731,1.141196467013096,1.2615661827582756,1.8949117393886117,124.26526583535768,126.03808175791698
40,357580,2021-06-28,0 days 00:09:37,19150,1.0,1.0130548302872062,0.9921671018276762,0.9896640826873385,0.9814637806281862,0.9989567031820553,1.0216057615364098,1.0564060129637292,1.1525729762263015,1.2434392078350738,0.787936446903146,0.7864674153518555,1.0989281300657696,1.2304914604863368,1.8375403376593222,120.16191041134847,123.39651968318628
41,357580,2021-06-28,0 days 00:09:38,19400,1.0,1.0154639175257731,0.9742268041237113,1.0130548302872062,1.342477157891981,1.0057024364955935,1.0278145695364238,1.0635964912280702,1.1624307185299845,1.256103812016079,1.05504575830398,1.0292656226133101,1.4075408700311325,1.615596858510904,2.4273335252289856,120.35180798746943,121.59299474472522
42,357580,2021-06-28,0 days 00:09:39,19600,1.0025773195876289,1.010204081632653,0.9872448979591837,1.0103092783505154,0.9298849812592388,1.0118740320082602,1.0296821644339376,1.0681198910081744,1.1686375832256781,1.2654686323038846,1.0278279538370674,0.920010743028608,1.2498804069492673,1.4855474932834736,2.2225533317185273,121.31152142098193,120.60841327326663
43,357580,2021-06-28,0 days 00:09:40,19800,1.0,1.0101010101010102,0.9873737373737373,1.010204081632653,0.8175562881685793,1.0174717368961974,1.0315186246418337,1.072153783674022,1.1747256007119549,1.2745413582233667,0.9063409480756381,0.7661079142755907,0.9887826433120009,1.1960458757770518,1.7944453424684754,121.98455069605674,121.21596003483607
44,357580,2021-06-28,0 days 00:09:41,19650,1.0,1.0101781170483461,0.9974554707379135,0.9924242424242424,0.7876009716881671,1.0066598360655739,1.0186625194401244,1.0573042776432606,1.1600905244514417,1.2609288521697282,0.7421846483931773,0.6328610105419809,0.7670877492961483,0.930990322626128,1.4149420561989487,120.60309598472709,121.29972270058862
45,357580,2021-06-28,0 days 00:09:42,19700,0.9974554707379135,1.0050761421319796,0.9949238578680203,1.0025445292620865,0.6328606417488503,1.0035659704533877,1.0154639175257731,1.054039593365436,1.158028803762124,1.2601279317697227,0.5165642103740851,0.45139633397720846,0.484427823530167,0.5932069287612955,0.8943353300679949,119.22477077466425,120.60413915181606
46,357580,2021-06-28,0 days 00:09:43,19850,1.0,1.0025188916876575,0.9874055415617129,1.0076142131979695,0.8030373988091256,1.0065922920892494,1.01768777236606,1.0561319499866986,1.1616112357358823,1.2656075660166834,0.5119205015567023,0.3946143545558347,0.3995297992659707,0.4821380071727912,0.7171287550566101,119.47984679774348,119.7692378523783
47,357580,2021-06-28,0 days 00:09:44,20050,1.0,1.0049875311720697,0.9875311720698254,1.0100755667506298,3.0765065143970416,1.012115093387178,1.0234813680449208,1.059725158562368,1.1676777481193885,1.2741619446062595,1.5716032051794109,1.2479047999317892,1.2007471793803304,1.4623586320146333,2.170229988260627,121.65965950175482,120.12142569138756
48,357580,2021-06-28,0 days 00:09:45,20000,1.0,1.0025,0.995,0.9975062344139651,0.2743727281249024,1.0075566750629723,1.0175527855507505,1.050696086157079,1.1591962905718702,1.2669253305883283,0.5189043103482238,0.38515523293420245,0.330711814785917,0.40210865304662874,0.594723059865811,121.12168468119668,120.75373032689835
49,357580,2021-06-28,0 days 00:09:46,19900,0.9975,1.0050251256281406,0.9974874371859297,0.995,1.4311083104301745,1.0,1.0096397767630645,1.0393001697349524,1.1481873257043946,1.256544502617801,0.8191134140321358,0.585562258995358,0.4761129570078312,0.5748241904506713,0.8484099468085007,119.58491427961064,120.78875282085407
50,357580,2021-06-28,0 days 00:09:47,20000,1.0025125628140703,1.005,0.995,1.0050251256281406,0.7208496686949925,1.002004008016032,1.0103561505430665,1.0378827192527245,1.1482704176833645,1.2588512981904012,0.6220477703828021,0.4570423328741988,0.3470806151805814,0.4166611087525112,0.6099959233493915,119.88251426859611,120.19637107646781
51,357580,2021-06-28,0 days 00:09:48,20050,1.0025,1.0024937655860349,0.9950124688279302,1.0025,0.7569878861920252,1.0025,1.0095669687814703,1.0352394475280753,1.1453870322764925,1.2579405536820643,0.4949846102317416,0.4013098421143189,0.2726479679432279,0.3156856559676599,0.46108856403264437,119.73546265887916,119.73429706902864
52,357580,2021-06-28,0 days 00:09:49,19900,1.0,1.0100502512562815,0.9974874371859297,0.9925187032418953,1.372484395963367,0.9964947421131698,1.0005027652086476,1.0224791265253692,1.1315390447308566,1.2446251270424518,1.0081943329553018,0.6337939010395995,0.3810133257906706,0.432515132075701,0.6309941439655736,118.23717458326668,119.28505050358065
53,357580,2021-06-28,0 days 00:09:50,19800,1.0,1.0075757575757576,0.9924242424242424,0.9949748743718593,1.4441351269028342,0.9934771700953337,0.995475113122172,1.0131764103876166,1.1205432937181663,1.2345422425439052,1.319933080745953,0.9986631913233328,0.571867924231918,0.6254009668810815,0.9071272808470051,116.80038729094365,118.25767484436317
54,357580,2021-06-28,0 days 00:09:51,20050,1.0,1.0,0.9850374064837906,1.0126262626262625,0.5742875361750135,1.004509018036072,1.0060210737581536,1.0224375318714942,1.1290473955889255,1.2460833311753892,0.8352631135880786,0.6323613684887655,0.349334658903409,0.3591067174395826,0.5191765440814683,117.64715255135441,117.56157147518825
55,357580,2021-06-28,0 days 00:09:52,20000,1.0,1.005,1.0,0.9975062344139651,1.30969422617014,1.002004008016032,1.002004008016032,1.016260162601626,1.1211809772960852,1.2391253839997936,1.0673476092761145,0.8469423656766828,0.5015039657140951,0.470241820586375,0.6770408550356769,118.03224803788544,117.49326262672783
56,357580,2021-06-28,0 days 00:09:53,19900,1.0,1.0075376884422111,1.0,0.995,0.40649149922720246,0.9984947315604616,0.9967443025294265,1.0083607803394983,1.1106460164643506,1.229027277406073,0.45980988239737614,0.3630664850101323,0.21982335415502852,0.19215375012870675,0.2758295561769492,117.70709100942689,117.79549719955558
57,357580,2021-06-28,0 days 00:09:54,19950,1.0,1.0025062656641603,0.9899749373433584,1.0025125628140703,1.9097720235516837,1.0005015045135406,0.9997494362315209,1.008977114679479,1.1090521634392663,1.2282276889926378,0.907775090062197,0.878006396336858,0.457604027475155,0.3872047246015423,0.5249152438796065,117.31233823031447,117.68389242587561
58,357580,2021-06-28,0 days 00:09:55,19950,1.0,1.0025062656641603,0.9974937343358395,1.0,0.20579982862615298,0.99899849774662,1.0,1.007448554475445,1.1047531149053993,1.2243019331083154,0.2571774102115116,0.1962100339591209,0.10495415485300505,0.08092419228585243,0.10810139768132253,117.34089911691126,117.45344278555088
59,357580,2021-06-28,0 days 00:09:56,19800,1.0,1.0101010101010102,0.9974747474747475,0.9924812030075187,3.159564046044575,0.9939759036144579,0.9929789368104313,0.9987389659520807,1.092514254184293,1.211503161329798,0.8864109535076006,0.6804862738754389,0.3553413796214108,0.26106333879648846,0.34153776640604705,116.53995190300188,117.06439641674255
60,357580,2021-06-28,0 days 00:09:57,19550,0.9974747474747475,1.0127877237851663,0.9948849104859335,0.9873737373737373,2.6375205095409737,0.9858799798285426,0.9826589595375722,0.9851347946586042,1.0751111314788506,1.1929217939591172,2.094201738944898,1.6931676812579826,0.9771018671963339,0.6823923441777445,0.8985187679212356,114.6213903631849,116.16741379436603
61,357580,2021-06-28,0 days 00:09:58,19750,1.0,1.0050632911392405,0.9898734177215189,1.010230179028133,0.46388475253732514,0.9974747474747475,0.9942109237352127,0.9943360604153556,1.0822906201479587,1.2016122899079777,0.9109666521737457,0.7907831176910198,0.503653365568964,0.31733158614749096,0.41635531378435353,114.62704402175967,115.26279542931549
62,357580,2021-06-28,0 days 00:09:59,19650,1.0,1.0076335877862594,1.0,0.9949367088607595,0.4576201387495644,0.9954407294832827,0.9904233870967742,0.9891769443745281,1.073135211395804,1.1921132457027301,0.48793723851256715,0.39407066320406786,0.2605114049630494,0.1451080363673012,0.19046346637531822,114.28420129265575,114.5108785592001
63,357580,2021-06-28,0 days 00:10:00,19600,1.0,1.0051020408163265,0.9974489795918368,0.9974554707379135,1.1428999953851124,0.99644128113879,0.9889001009081736,0.9871568874338957,1.066811811130766,1.185693040606962,0.5279060893958353,0.5239085986759225,0.3316613332744082,0.1654882221629238,0.21785792684855607,113.84712799832005,114.25279110424515
64,357580,2021-06-28,0 days 00:10:01,19750,1.0,1.0075949367088608,0.9924050632911392,1.0076530612244898,1.069552401526317,1.0045778229908444,0.9979787771601819,0.9944612286002014,1.0712348580726812,1.1914037954002765,0.5956375084326512,0.6011058550406271,0.38770747172661413,0.17667906982018264,0.23316550770766725,114.15490608117666,114.09541179071748
65,357580,2021-06-28,0 days 00:10:02,19800,1.0,1.0,0.9949494949494949,1.0025316455696203,1.2370696164300816,1.004566210045662,1.0015174506828528,0.996727913415555,1.0698365527488856,1.1910371447190335,1.070542957302431,0.8258927164920196,0.5033398540556359,0.23185596332287609,0.2890221208759441,114.246272317918,114.08276879913824
66,357580,2021-06-28,0 days 00:10:03,19650,1.0,1.0101781170483461,1.0,0.9924242424242424,0.6878309300373846,0.9979685119349924,0.9951886553557863,0.9896751447997986,1.0579684134960519,1.1788231765235213,0.8788412872333373,0.5807013453122766,0.36162217754680626,0.16267545554324275,0.19873399314451418,113.93964314173384,114.11360718027616
67,357580,2021-06-28,0 days 00:10:04,19650,1.0,1.0025445292620865,0.9974554707379135,1.0,0.9781485014530692,0.9979685119349924,0.996703018006594,0.9906730526846483,1.0543259557344065,1.1756787076508863,0.8571173083577297,0.6287136124795916,0.42868511254539804,0.1621433975437989,0.19492052231968626,113.51853635764093,113.90148393909759
68,357580,2021-06-28,0 days 00:10:05,19250,0.9974554707379135,1.0207792207792208,1.0,0.9796437659033079,3.5849133629683387,0.9811416921508664,0.9798931025706287,0.9723449930546786,1.03069784044262,1.1487679339582764,2.160871205700131,1.8932939500977992,1.517361009449308,0.6068732719252291,0.6977370131734466,111.99275588974939,113.15031179637471
69,357580,2021-06-28,0 days 00:10:06,19250,1.0025974025974025,1.0077922077922077,0.9948051948051948,1.0,0.773917224450546,0.9861680327868853,0.9826442062276671,0.9739438401214268,1.0286783042394017,1.1457764991815882,1.4057687887841877,1.3904296431007046,1.2128296417031765,0.4833555217563327,0.5387169899784533,111.25432766224152,112.25520663654395
70,357580,2021-06-28,0 days 00:10:07,19300,1.0,1.005181347150259,0.9948186528497409,1.0025974025974025,0.6653887026894466,0.9938208032955715,0.9864554050600562,0.9782057780030411,1.0291961071857085,1.1457689168130212,0.9024818055623313,1.0751936806926934,0.82940311852801,0.3297127059514527,0.35766695877699756,111.35153186011011,111.53287180403368
71,357580,2021-06-28,0 days 00:10:08,19600,1.0025906735751295,1.0025510204081634,0.9846938775510204,1.0155440414507773,1.2416796687838618,1.0097887686759401,1.0025575447570332,0.9945452238995306,1.0430155210643015,1.1604213434639958,0.99682614201683,1.32391333108902,1.0307925156400115,0.41583108650986367,0.4434257976160418,111.62041936706497,111.40875962980554
72,357580,2021-06-28,0 days 00:10:09,19500,1.0,1.0076923076923077,0.9974358974358974,0.9948979591836735,0.3546586985128971,1.0061919504643964,0.9982083439979524,0.9904761904761905,1.0353066100345103,1.1514614703277237,0.3593793550120612,0.47419164512552947,0.3863294659071925,0.14987934806560377,0.15728489141020235,111.4242661319322,111.4654057863691
73,357580,2021-06-28,0 days 00:10:10,19450,1.0025641025641026,1.0051413881748072,0.9974293059125964,0.9974358974358974,0.4310782535918538,1.001544799176107,0.9964139344262295,0.9888154550076258,1.0304635761589405,1.1456620444226286,0.21696579264405644,0.21406435507086763,0.18535890195363386,0.06535180625718591,0.06811806970442018,111.37092429540432,111.47186993146717
74,357580,2021-06-28,0 days 00:10:11,19350,1.0025706940874035,1.0077519379844961,0.9974160206718347,0.9948586118251928,2.2868237121408233,0.9953703703703703,0.9933264887063655,0.985485103132162,1.022952552975902,1.1369812706573632,0.656561339878632,0.5017899769809386,0.44573726528027613,0.15040207527850305,0.15643184636777724,111.07975499340293,111.29164847357981
75,357580,2021-06-28,0 days 00:10:12,19350,0.9974160206718347,1.0025839793281655,0.9974160206718347,1.0,1.1119255150554674,0.9948586118251928,0.9956264471314639,0.9871189899247544,1.0205696202531647,1.1341767205587847,0.8654672170507461,0.5795517401597451,0.5340410204830577,0.16927558942832133,0.17457617535728276,111.02695326243193,111.15921085041305
76,357580,2021-06-28,0 days 00:10:13,19350,1.0,1.0025839793281655,0.9974160206718347,1.0,0.7718306991422972,0.9974226804123711,0.9971656789487245,0.9885057471264368,1.0180192029462054,1.131441101230357,0.970432,0.4572650345896587,0.4213539151970711,0.13136987511934448,0.13506179012320021,111.02417398404951,111.04362741329477
77,357580,2021-06-28,0 days 00:10:14,19500,1.0,1.0025641025641026,0.9897435897435898,1.0077519379844961,1.1489151223372684,1.0051546391752577,1.0056730273336771,0.9973149213655543,1.0233982068663896,1.1373578302712162,1.122147287870297,0.5327897680876637,0.5141747813517564,0.15278748804863193,0.15553692387438808,111.24697335089428,111.09936686579188
78,357580,2021-06-28,0 days 00:10:15,19600,1.0,1.0025510204081634,0.9923469387755102,1.005128205128205,1.5485333792549223,1.008749356664951,1.009009009009009,1.0033273611466598,1.0267603789234732,1.1402254272209429,1.392368476740525,0.9812637084835281,0.7792794907255284,0.25193060491781577,0.24126793333002425,111.47280556065418,111.24798429853263
79,357580,2021-06-28,0 days 00:10:16,19650,1.0,1.0025445292620865,0.9949109414758269,1.0025510204081634,1.3311339289023982,1.008209338122114,1.0095042383765733,1.0062732044552554,1.0272719351746973,1.140149408892005,1.5597242793170398,1.4383215976544665,1.0415246691397197,0.3431901070267004,0.3210412907063829,111.64784418598784,111.45587436584539
80,357580,2021-06-28,0 days 00:10:17,19600,1.0,1.0025510204081634,0.9948979591836735,0.9974554707379135,0.44590643274853803,1.0030706243602865,1.0053859964093357,1.003584229390681,1.0225642363375504,1.1342319099172955,0.7181556015015674,0.7117299315494711,0.530652317098935,0.15574577911917192,0.14377156012232592,111.4623362346503,111.52766199376407
