,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
16,032820,2021-07-06,0 days 00:09:14,3090,0.9983416252072969,1.0016181229773462,0.970873786407767,1.0248756218905473,1.4486859803096652,1.0286284953395473,1.0334448160535117,1.1272229822161424,1.242086222490202,1.2750373949074152,1.924948107319816,1.8353137802496595,2.3866086683554526,7.023573424039129,13.774855901469891,137.26632637539456,124.34058269837328
17,032820,2021-07-06,0 days 00:09:15,3130,1.0016181229773462,1.0015974440894568,0.9712460063897763,1.0129449838187703,1.3900706513790055,1.031641397495056,1.0422910422910423,1.1258992805755397,1.251749650069986,1.2881541943891899,1.9519590135339635,2.3112604558656997,2.8461399576748603,8.405961481168774,16.51770435470358,140.93496647729472,133.91339415846016
18,032820,2021-07-06,0 days 00:09:16,3110,1.0,1.0112540192926045,0.9935691318327974,0.9936102236421726,0.8144143525931348,1.0153444335618675,1.0306545153272577,1.103815439219166,1.2376467467002719,1.2766830870279147,1.2928135082167853,1.7966914167853376,2.078258580424031,6.1471064826582325,12.098138658449242,134.43012121242072,137.54380468836985
19,032820,2021-07-06,0 days 00:09:17,3105,0.9983922829581994,1.0096618357487923,1.0,0.9983922829581994,0.5823597534773162,1.0048543689320388,1.023232822540781,1.0876609160171644,1.2296623873799544,1.2714119975431653,0.6766442431176544,1.0215545648317803,1.141456026215834,3.3792793416804856,6.659917361307708,133.5207544447626,136.29528071149252
20,032820,2021-07-06,0 days 00:09:18,3115,1.0,1.0032102728731942,0.9919743178170144,1.003220611916264,0.7656999549868175,1.0016077170418007,1.022149302707137,1.0768300060496068,1.2275458934025154,1.2722291237683576,0.5386112781602883,0.7716434604652127,0.8375619164449797,2.480668496209045,4.8924455011524595,129.50067571781256,132.4838504583318
21,032820,2021-07-06,0 days 00:09:19,3130,1.0,1.0063897763578276,0.9936102236421726,1.0048154093097914,1.2561663335404873,1.0038486209108404,1.0225416530545572,1.0677127750298483,1.2272905502548686,1.2750140027496308,0.7338812948934333,0.9166574613864669,1.0000558273004192,2.9628924715696305,5.8479006497319865,133.55542656296808,132.19228557518093
22,032820,2021-07-06,0 days 00:09:20,3165,1.0015974440894568,1.0031595576619274,0.9889415481832543,1.011182108626198,1.4039631827807464,1.0128,1.0277642474427666,1.0649394347240915,1.2345598751787805,1.2857578117065573,1.1651207105230525,1.206147785378893,1.3123211183462273,3.8905989577684474,7.685505816617188,136.23167664089962,133.0959263072266
23,032820,2021-07-06,0 days 00:09:21,3125,1.0,1.016,0.9952,0.9873617693522907,0.7654098030835678,0.9990409207161125,1.0095299628492973,1.0381197574952246,1.2129641609522577,1.2662074554294975,1.0110504848268125,0.8794641238905733,0.9567968522708755,2.8379646212813907,5.608106777136535,130.75008526765987,133.5123961571757
24,032820,2021-07-06,0 days 00:09:22,3105,1.0,1.0096618357487923,0.9887278582930756,0.9936,1.0877804477832473,0.9926470588235294,0.9987134126728852,1.0189515136598573,1.1994591810455835,1.2549468685269698,1.07368376128209,0.8905436204444956,0.9917656211136349,2.9364037332784347,5.810124197815695,123.51235742597649,130.16470644484517
25,032820,2021-07-06,0 days 00:09:23,3105,1.001610305958132,1.0064412238325282,0.998389694041868,1.0,0.4212798995686198,0.9932821497120922,0.995830660679923,1.018283184389604,1.1937333803223016,1.2518058121955318,0.47904055316082605,0.39301615851368943,0.460296684800286,1.2121644310373272,2.398943160977291,122.49687820551432,125.5864402997167
26,032820,2021-07-06,0 days 00:09:24,3130,1.0,1.0031948881789137,0.9920127795527156,1.0080515297906603,0.8347316689067188,1.00127959053103,1.002562459961563,1.024214659685864,1.197474972900593,1.258628778232022,0.4516165994652039,0.36172053087799544,0.411960733898545,0.995207982101455,1.9702512689487806,123.04117423764072,123.01680328971031
27,032820,2021-07-06,0 days 00:09:25,3110,1.0,1.0064308681672025,0.9967845659163987,0.9936102236421726,0.7846728090362769,0.9983948635634029,0.9967948717948718,1.0158419075616527,1.1841604264500571,1.2474304336926547,0.46482231717480216,0.33972043091388326,0.33990307732018277,0.7711514305345741,1.5264988152174228,121.25662831973347,122.26489358762929
28,032820,2021-07-06,0 days 00:09:26,3080,1.0,1.0129870129870129,0.9967532467532467,0.9903536977491961,2.339271649463168,0.9916291049581455,0.9881296118062239,1.0041568179965767,1.1674036639292482,1.2324313509728404,1.1978484249785208,0.8914773687711001,0.820132767759609,1.7514913838055273,3.4688050774770516,116.17621354423437,120.15800536720265
29,032820,2021-07-06,0 days 00:09:27,3105,1.0016233766233766,1.0048309178743962,0.9919484702093397,1.0081168831168832,0.49453971938809416,0.9996780424983902,0.9961501443695862,1.0095098756400878,1.171403420523139,1.2393560404470463,0.792666126993595,0.47855693827821016,0.41519226232602024,0.8539462252096893,1.691374656691423,117.35660627899354,118.26314938098692
30,032820,2021-07-06,0 days 00:09:28,3075,1.001610305958132,1.0113821138211383,1.0,0.9903381642512077,0.9890529257892285,0.9919354838709677,0.9877931256023129,0.9982955928901874,1.1548934305655534,1.2244491637908148,0.8273607726410258,0.5007406386091777,0.41732736758986505,0.8329403465932435,1.6499189936041094,114.9581475309533,116.16365578472686
31,032820,2021-07-06,0 days 00:09:29,3075,1.0,1.008130081300813,0.9983739837398374,1.0,1.2523730594351756,0.9954677889284558,0.9895414320193081,0.9970008916268136,1.149747616376893,1.221530720338983,1.0129388813310742,0.6764751928844357,0.5210348270667398,1.025981433282522,2.0314239865462547,114.44261066966743,115.5857881598712
32,032820,2021-07-06,0 days 00:09:30,3040,1.0,1.0148026315789473,0.9983552631578947,0.9886178861788618,1.4284929069679142,0.9886178861788618,0.9822294022617124,0.9846951170135234,1.1318998417574235,1.2049147839873167,1.260411860762959,1.0843725715233135,0.7448340775062311,1.4308844495444746,2.833440494711994,110.08771013797256,113.16282277953088
33,032820,2021-07-06,0 days 00:09:31,3005,1.0016447368421053,1.0133111480865225,0.9983361064891847,0.9884868421052632,1.1668970265850533,0.9820261437908496,0.974699967564061,0.9727280084162823,1.1144420063664742,1.1884908210012854,1.4618880442469737,1.3318840378712231,0.855884764776236,1.6246623980409483,3.217794887948644,106.86594659500679,110.46542246754872
34,032820,2021-07-06,0 days 00:09:32,3030,0.9983361064891847,1.0,0.9900990099009901,1.0083194675540765,0.5177302348990377,0.9950738916256158,0.9852056576166477,0.9798690274072277,1.1191135734072022,1.1957183024483287,0.7495427147167972,0.795446667359939,0.43976696248275815,0.8295868299201873,1.6433628451123088,106.73766943421468,107.89710872239782
35,032820,2021-07-06,0 days 00:09:33,3005,1.0,1.0083194675540765,0.9950083194675541,0.9917491749174917,1.9737822379585594,0.9914219729462224,0.9802642309574294,0.9719414571035822,1.105490664949876,1.1833232152525965,1.2784754470768003,1.482846404785372,0.8826612371307107,1.5940287385821361,3.1585290889758446,102.91888976966719,105.50750193296268
36,032820,2021-07-06,0 days 00:09:34,3020,1.0,1.0016556291390728,0.9917218543046358,1.004991680532446,0.2592404676331538,1.0,0.9887051890653135,0.9779001052375941,1.1065648854961834,1.186659899474451,0.3617561567511266,0.4000058961201891,0.247898870512852,0.41046364774710414,0.8133533658909574,103.13148024043561,104.2626798147723
37,032820,2021-07-06,0 days 00:09:35,3020,1.0,1.0033112582781456,0.9966887417218543,1.0,1.271381309574503,1.0013262599469497,0.9916269906419307,0.979644797664423,1.1021562604543658,1.1841008968976163,0.5360886823881043,0.5149235836500419,0.3570828117212474,0.5173677501681866,1.0253081171216536,103.2982670678755,103.1162123593259
38,032820,2021-07-06,0 days 00:09:36,3020,0.9983443708609272,1.0016556291390728,0.9966887417218543,1.0,0.5941477302004431,1.0003312355084466,0.99358447113012,0.9810769105823114,1.097749371459728,1.1815529074221998,0.4273272647256387,0.34731713561727906,0.23897959379298142,0.3058517670818353,0.6061305626718764,103.0584622388713,103.16273651572726
39,032820,2021-07-06,0 days 00:09:37,3000,0.9983443708609272,1.0066666666666666,1.0,0.9933774834437086,1.4456826928288795,0.9956853634251577,0.9904258831297458,0.9762447120078099,1.0863005431502717,1.1712840201070425,0.6845652122579764,0.5197014377456859,0.368836640772937,0.4389760900338182,0.8700060525365391,102.23411512537963,102.8636148107086
40,032820,2021-07-06,0 days 00:09:38,3010,1.0,1.0033222591362125,0.9950166112956811,1.0033333333333334,1.4064503550619765,0.9986728599867286,0.9958643507030603,0.9811751283513976,1.085662759242561,1.1726891984026493,1.3580793994213176,0.740530460810043,0.5403251025172968,0.6112383981291334,1.2114067026520567,101.50019313524135,102.26425683316388
41,032820,2021-07-06,0 days 00:09:39,3010,1.0,1.0016611295681064,0.9966777408637874,1.0,0.4803262955854127,0.99933598937583,0.9980106100795756,0.9830979015269046,1.0814695050750023,1.1702196591719045,0.6840463593456723,0.3839613353620335,0.28003176739552427,0.29224989544932195,0.5791328328481692,101.27646715466977,101.67025847176338
42,032820,2021-07-06,0 days 00:09:40,2990,1.0,1.008361204013378,1.0,0.9933554817275747,1.950971250971251,0.9946773120425815,0.993025572899369,0.9793645594497216,1.0702460850111857,1.1600387972841901,1.2942497588418518,0.8263193451615588,0.6092271238703703,0.5648439793504673,1.1193908416718865,99.87799104726561,100.88488377905871
43,032820,2021-07-06,0 days 00:09:41,2970,1.0,1.0101010101010102,0.9983164983164983,0.9933110367892977,1.3648321887996906,0.9913217623497997,0.9875311720698254,0.975289385107955,1.059264102716519,1.150011293601368,1.4509464021958323,1.2586005534155096,0.8939376266775281,0.7612338050551963,1.5087711114529574,98.31050868527636,99.82165562907039
44,032820,2021-07-06,0 days 00:09:42,2955,1.0016835016835017,1.0067681895093064,0.9949238578680203,0.9949494949494949,1.6536285834580449,0.9892869099430867,0.985,0.9727594436671879,1.0501999111505997,1.1420105956425823,1.819678087017791,1.9219083619224897,1.5665973905445498,1.2331867770434592,2.4445438880702532,95.88968688838251,98.02606220697464
45,032820,2021-07-06,0 days 00:09:43,2955,1.0,1.003384094754653,0.9983079526226735,1.0,0.3837437355678575,0.9929435483870968,0.986644407345576,0.975167065423645,1.0465116279069768,1.1398264223722276,0.7216856034566951,0.8722580955693472,0.6185664618120289,0.46973866720428475,0.9308998356974785,95.36929596248788,96.52316384538206
46,032820,2021-07-06,0 days 00:09:44,2945,0.9983079526226735,1.00339558573854,0.9949066213921901,0.9966159052453468,1.6820627360814584,0.9939250759365508,0.9857740585774059,0.9748427672955975,1.039381194670745,1.1338370470186245,1.0488681488205496,1.3626172690500176,1.0383347519674677,0.7799518355708058,1.5459292257131614,94.37582512906015,95.21160265997666
47,032820,2021-07-06,0 days 00:09:45,2940,1.0,1.0034013605442176,0.9982993197278912,0.99830220713073,0.4254448315185978,0.9955976972570267,0.9867427420708172,0.9759336099585062,1.034058268362741,1.1297915265635508,0.4720814294529999,0.5943695953566103,0.4494128004429111,0.3302039161347041,0.6541399006464278,93.92553842937346,94.55688650697363
48,032820,2021-07-06,0 days 00:09:46,2915,0.9982993197278912,1.0085763293310464,0.9982847341337907,0.9914965986394558,3.110138062715723,0.9908225696804894,0.9818120579319636,0.9702920862112008,1.021880751365721,1.1181792027618835,1.3522997869407194,1.6293763465681748,1.4309831076871744,1.0099125473350863,2.000635078194187,91.49365855554007,93.26500737132437
49,032820,2021-07-06,0 days 00:09:47,2905,1.0,1.0051635111876076,0.9965576592082617,0.9965694682675815,1.1902563709025225,0.9907912687585266,0.9815847271498563,0.9701928696668615,1.0151131300777496,1.112387516752824,1.6011705054852554,1.7165594914843725,1.6408601713018534,1.1785816158889195,2.3350734626269647,89.57935114818163,91.66618271103152
50,032820,2021-07-06,0 days 00:09:48,2915,1.0,1.0,0.9897084048027445,1.0034423407917383,0.6554953802204996,0.996922024623803,0.988135593220339,0.9761406446211804,1.015296200621136,1.1142256482130344,0.9637567185042428,1.0895868507135886,1.0661351968923296,0.762855229919445,1.511416068819607,88.89179477485992,89.98826815952702
51,032820,2021-07-06,0 days 00:09:49,2870,0.9982847341337907,1.0156794425087108,0.9982578397212544,0.9845626072041166,1.2669413139945298,0.9865933310415951,0.9775204359673024,0.9643817204301075,0.9966431299918973,1.095228252055143,1.1546362038518903,1.2539107253843331,1.3350182074029486,0.9512584050047237,1.8849476795062132,87.30018311781663,88.59044301361921
52,032820,2021-07-06,0 days 00:09:50,2880,1.0,1.0034722222222223,0.9947916666666666,1.0034843205574913,0.47876990880914416,0.9941318605453918,0.9846153846153847,0.9703504043126685,0.9971148297749567,1.097212521429932,0.5338813068789482,0.6038212904989686,0.6705325690742723,0.4524169052871464,0.895772954574192,87.06693462468927,87.75297083912176
53,032820,2021-07-06,0 days 00:09:51,2885,1.0,1.001733102253033,0.9965337954939342,1.0017361111111112,0.682158649378512,0.9979245935662401,0.9891993828218756,0.9740040513166779,0.9958004947362366,1.097288474033692,0.4298685925299436,0.43319237887481193,0.49370434206419406,0.3070753268221268,0.6079809942711001,87.3909589172672,87.25269221992419
54,032820,2021-07-06,0 days 00:09:52,2900,1.001733102253033,1.0,0.993103448275862,1.0051993067590987,0.8057836127923348,1.0034602076124568,0.9962212298179319,0.9812214515310438,0.9978494623655914,1.10109159943047,0.4604297379048057,0.39765292955179166,0.4118081735990941,0.2464930868573378,0.4879782942352887,87.75858547096914,87.40549300430835
55,032820,2021-07-06,0 days 00:09:53,2905,1.0,1.0017211703958693,0.9965576592082617,1.0017241379310344,1.9720201962897828,1.0058864265927978,0.9996558843771507,0.9845788849347569,0.9963985594237695,1.1010739102969045,1.0028388109305761,0.7766183384056634,0.8726979856605664,0.4822539665377649,0.9547258160689986,88.52588810969083,87.8918108326422
56,032820,2021-07-06,0 days 00:09:54,2910,1.0,1.0017182130584192,0.9965635738831615,1.0017211703958693,0.881262801776714,1.0048342541436464,1.0025839793281655,0.9881154499151104,0.9949284859536155,1.101038924185335,1.1182929945606541,0.7173849712000615,0.7631272337926951,0.4220844385659963,0.8357054418446442,89.07980216006105,88.45475858024014
57,032820,2021-07-06,0 days 00:09:55,2895,1.0,1.0069084628670122,1.0,0.9948453608247423,0.8596890975210065,0.9986202138668506,0.9989648033126294,0.9851127179923437,0.9867636198375277,1.0935016289208201,1.0033833211411851,0.6102286851415368,0.6599286876477374,0.36071197304914654,0.714239543844826,88.793107340421,88.79959920339076
58,032820,2021-07-06,0 days 00:09:56,2910,1.0,1.0017182130584192,0.993127147766323,1.005181347150259,0.467716212521644,1.0020661157024793,1.004314063848145,0.9920736384556379,0.9887869520897044,1.0972678282455341,0.5061648440338018,0.32748677945012084,0.311048989193059,0.16827803979367928,0.3331490228856597,88.93094974586083,88.93461974878075
59,032820,2021-07-06,0 days 00:09:57,2920,1.0,1.0,0.9948630136986302,1.0034364261168385,0.6653352168477114,1.0041265474552958,1.0072438771990342,0.9968421951011351,0.9890482104550072,1.099104468248616,0.3650683344915451,0.26987989896628145,0.2118951053037382,0.11176360390345261,0.22125879276373162,89.12940747073144,88.95115485233755
60,032820,2021-07-06,0 days 00:09:58,2900,0.9982876712328768,1.0051724137931035,1.0,0.9931506849315068,1.9941673174541195,0.9975920192638459,1.000862812769629,0.9918768704574604,0.9792610518614402,1.0897134805072803,0.8709197453098254,0.6117712414434906,0.43444407316107736,0.22207027338018445,0.4396218078520803,88.9377195557212,88.99935892410429
61,032820,2021-07-06,0 days 00:09:59,2895,1.0017241379310344,1.003454231433506,1.0,0.9982758620689656,0.7180130456598093,0.996900826446281,0.9982758620689656,0.9921178889650446,0.9746107448449993,1.0860152867436734,0.7830672436022347,0.5537883879152162,0.31456383762413187,0.15907148876753555,0.31484762723935605,88.67342206863586,88.9135163650293
62,032820,2021-07-06,0 days 00:10:00,2895,1.0,1.001727115716753,0.998272884283247,1.0,0.8653338105708102,0.996900826446281,0.9977597794244356,0.9937355187505363,0.9716667132828015,1.0842019848948257,0.8642673049227658,0.5344902550540754,0.2816397457642397,0.13735786187080218,0.2719062518800556,88.41728036770652,88.67614066402099
63,032820,2021-07-06,0 days 00:10:01,2885,1.0,1.0051993067590987,1.0,0.9965457685664939,1.3637187315343706,0.9951707485339772,0.9943132862312597,0.9917497421794431,0.9654749288861622,1.0786894950848276,1.1487029061008873,0.7610567912633899,0.40316025090081586,0.18677796058192625,0.36980056419564866,88.19787690503786,88.42952644712655
64,032820,2021-07-06,0 days 00:10:02,2890,1.0,1.0,0.9982698961937716,1.001733102253033,0.8648968744583743,0.9989630141721396,0.9963799344940527,0.9945797126387336,0.9643244445680283,1.0787607316162748,0.9348616176250187,0.6793332138376054,0.38660211461969574,0.16136399943357413,0.3190311749590203,87.83879272987865,88.15131666754083
65,032820,2021-07-06,0 days 00:10:03,2885,1.0,1.001733102253033,0.9982668977469671,0.9982698961937716,0.8794462442804182,0.9982698961937716,0.9953424184923236,0.9940563356016884,0.9636206752581624,1.0751385848045838,0.9041727616732252,0.692623441324353,0.3512857285795284,0.15248307995572663,0.27992910744723953,87.55229638290389,87.86298867260662
66,032820,2021-07-06,0 days 00:10:04,2905,1.0,1.0,0.9913941480206541,1.0069324090121317,2.0823728234244157,1.0044951590594744,1.002415458937198,1.001637789845703,0.9707872678158679,1.0807459193005844,1.602267580322312,1.529829612827445,0.7690559877022853,0.33359636373149487,0.5801632511516808,88.16366170890198,87.85158360722801
67,032820,2021-07-06,0 days 00:10:05,2900,1.0,1.0034482758620689,0.9982758620689656,0.9982788296041308,0.4789447767726875,1.0024196335983409,1.0005175090564085,1.000603812645562,0.9696564406921341,1.0770659238625813,0.7634867196948553,0.823651175737237,0.37576833331008164,0.16587378626979102,0.2772449869224063,88.09488343983847,87.9369471772146
68,032820,2021-07-06,0 days 00:10:06,2895,1.0017241379310344,1.003454231433506,1.0,0.9982758620689656,0.8426784456333416,1.0,0.9993096306523991,0.9992234015014237,0.968362369337979,1.0734314891776229,0.693747805587601,0.7134590027048897,0.3539450761369766,0.1455502834958442,0.23321524886634037,87.92749984389275,88.06201499754422
69,032820,2021-07-06,0 days 00:10:07,2900,1.001727115716753,1.0017241379310344,0.9982758620689656,1.001727115716753,0.7939900587437867,1.0010355540214015,1.001727115716753,1.0010355540214015,0.9702241552358648,1.07352737032067,0.5971412258880143,0.5718572423534313,0.3295341539335784,0.1184397312912499,0.18496033653777622,87.83491914091826,87.95243414154965
70,032820,2021-07-06,0 days 00:10:08,2890,1.0,1.0034602076124568,0.9982698961937716,0.996551724137931,1.5059472995276308,0.9972394755003451,0.9986178299930891,0.9980143313476647,0.967391001143686,1.0681121702573262,0.8984723830349292,0.9035174729783023,0.5508657175035858,0.18183718364592338,0.2779022012362295,87.5621452632388,87.77485474934974
71,032820,2021-07-06,0 days 00:10:09,2900,1.0,1.0017241379310344,0.9948275862068966,1.0034602076124568,0.7368958089263444,1.0010355540214015,1.0019001554672655,1.0009491759427043,0.9712531398269606,1.0700448926880266,0.8710938372534567,0.6889375684556407,0.479825383818474,0.13558478194849843,0.20445072740353,87.60277355941255,87.66661265452301
72,032820,2021-07-06,0 days 00:10:10,2915,1.0,1.0,0.9948542024013722,1.0051724137931035,1.968793271449818,1.0051724137931035,1.0063870188158122,1.0055191445325975,0.97663120864394,1.073763698314762,1.5473335456124724,1.296791421270156,0.9958714507511935,0.2720770954204661,0.40126703711851186,88.05483342394186,87.73991741553088
73,032820,2021-07-06,0 days 00:10:11,2920,0.9982847341337907,1.0,0.9965753424657534,1.0017152658662092,0.8535797548808919,1.0051635111876076,1.006896551724138,1.0066362147720418,0.9785522788203753,1.0737761434153068,1.2164504896465191,1.1138739228716623,0.8749319974234115,0.2354530688111417,0.34169297397504467,88.40612489063304,88.02124395799562
74,032820,2021-07-06,0 days 00:10:12,2915,1.0,1.0034305317324186,0.9982847341337907,0.9982876712328768,1.3372140928025391,1.0024071526822558,1.004306632213609,1.0046527658107876,0.9771768583959549,1.0701174743024964,1.3613599152460754,1.4223899371069182,1.1703604483686307,0.3161564773200288,0.45525341805644964,88.59046029823332,88.35047287093589
75,032820,2021-07-06,0 days 00:10:13,2900,1.0,1.006896551724138,0.9982758620689656,0.9948542024013722,0.7470132478291133,0.9965635738831615,0.9986225895316805,0.999569151227919,0.9727735226700956,1.062887511071745,0.9788078955316267,1.0409140632950036,0.9424524696081177,0.24479550299600214,0.33913493377930143,88.31112236497013,88.43590251794531
76,032820,2021-07-06,0 days 00:10:14,2900,0.9982758620689656,1.0017241379310344,0.9982758620689656,1.0,0.45587022271102556,0.9965635738831615,0.9987945582917169,0.9997414461777127,0.9738079247817327,1.0611535470886886,0.45876721299379275,0.543499639415197,0.4714893052310288,0.1183329268056553,0.1544169540612494,88.3101904764057,88.40392437986952
77,032820,2021-07-06,0 days 00:10:15,2905,1.0017241379310344,1.0,0.9965576592082617,1.0017241379310344,0.780893982039941,0.9989683631361761,1.0003443526170799,1.001292546316243,0.9767168193662268,1.0612356728617744,0.42873331886132254,0.4482679028255977,0.4026520959765026,0.10100414721598244,0.12051461109302392,88.2188369383106,88.28004992656194
78,032820,2021-07-06,0 days 00:10:16,2905,0.9982788296041308,1.0,0.9982788296041308,1.0,0.6901952370735893,1.0,1.0,1.0013788348845225,0.9778401122019634,1.0595100601787124,0.36172566869212053,0.3271203847757339,0.28927957067566606,0.07544598025599569,0.08313489267320674,88.19862954361813,88.24255231944461
79,032820,2021-07-06,0 days 00:10:17,2875,1.0,1.0104347826086957,0.9982608695652174,0.9896729776247849,14.6100093254585,0.9924059371763894,0.9905254091300603,0.9918068132815869,0.9689922480620154,1.0469615355435855,3.1782624924939546,3.3980696236850667,3.598532729907917,1.1366576551709906,1.202600614489568,86.59392013327152,87.67046220506656
80,032820,2021-07-06,0 days 00:10:18,2870,0.9982608695652174,1.0017421602787457,0.9947735191637631,0.9982608695652174,0.7517382830784419,0.9927360774818402,0.9894845716255818,0.9905945292950211,0.9686401350021094,1.0435414962276157,1.8367796779345222,2.166775213936243,2.5218301183544294,0.875619358857224,0.8973037333265045,86.1388510365762,86.97713357115511
