,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
17,293490,2021-07-05,0 days 00:09:13,76100,1.0,1.0078843626806833,0.9986859395532195,0.9934725848563969,0.7831083895342232,1.000789058390321,1.0025029640363587,1.0231932773109245,1.0488594859072429,1.0886721823513983,0.7874673239321024,0.5262899332369646,0.3648245520462921,0.567336203573682,0.7349922203628516,119.00941440712747,119.64787704238903
18,293490,2021-07-05,0 days 00:09:14,77400,1.0013140604467805,1.0,0.9819121447028424,1.0170827858081473,2.162047962178243,1.0136196961760084,1.0166819913306187,1.036075229234991,1.0651131854773974,1.1055695087548059,1.59623814454478,1.1968171160679342,0.763200247411335,1.2254510645972678,1.5697017724895268,125.27584322807934,121.80009295856742
19,293490,2021-07-05,0 days 00:09:15,76400,0.9987080103359173,1.0157068062827226,0.9947643979057592,0.9870801033591732,0.8358066075184719,0.9986928104575163,1.001835824809861,1.018734582305487,1.0499312872194226,1.089716160319498,1.2574441033355566,1.0960479049330885,0.624399238153227,1.0153800826215655,1.299337591331781,123.56506655183404,122.61677472901323
20,293490,2021-07-05,0 days 00:09:16,76600,0.9986910994764397,1.0026109660574412,0.9960835509138382,1.0026178010471205,0.45843903040879774,0.9997389715478987,1.0028803351662738,1.0172642762284196,1.051235132662397,1.0909867780758182,0.5855010418100441,0.5402280487768563,0.28430496679922884,0.46554961247536103,0.5931001512802084,121.3913173598819,123.41074237993138
21,293490,2021-07-05,0 days 00:09:17,76000,1.0013054830287207,1.0105263157894737,1.0,0.9921671018276762,0.893960593321325,0.9934640522875817,0.9954158480681073,1.005490507375802,1.0417856571702724,1.0809785700739616,0.5663556435786753,0.5063966565334191,0.2586147521059872,0.4196872025217026,0.5285222988187268,119.31473701619377,121.42370697596952
22,293490,2021-07-05,0 days 00:09:18,76400,1.0013157894736842,1.0013089005235603,0.9921465968586387,1.0052631578947369,1.260340156040871,0.9979101358411703,1.001310615989515,1.007052000263626,1.0461454196905382,1.0851373584101698,0.7211488172621449,0.728011902225256,0.32808538536592,0.5375499346134482,0.6630696348394364,118.48481934064903,119.73029123890785
23,293490,2021-07-05,0 days 00:09:19,77200,0.9986910994764397,1.0,0.9883419689119171,1.0104712041884816,1.2042250886402357,1.0088865656037638,1.0099424385138671,1.0133893410343922,1.055919027970912,1.0948672189852624,1.034336446551289,0.9208771203571229,0.4017331763560443,0.6545466377062003,0.7936829261989321,121.52898234704669,119.77617956796279
24,293490,2021-07-05,0 days 00:09:20,76800,1.0,1.0052083333333333,0.99609375,0.9948186528497409,0.5506046944025887,1.0026109660574412,1.0032658393207055,1.0047095761381475,1.0493953679032588,1.0875747884681197,0.7289063809996867,0.5414196921461574,0.24013255068318598,0.36818972678502676,0.43612450641766765,120.49535110229688,120.16971759666382
25,293490,2021-07-05,0 days 00:09:21,77600,0.9986979166666666,1.0038659793814433,0.9884020618556701,1.0104166666666667,4.009021580610438,1.0104166666666667,1.0116021379220441,1.014909756735548,1.059168770900157,1.0972074938140686,2.1033631621184146,1.9125968998066896,1.163808034892323,1.4705329685259936,1.7251549077868695,124.35246100739312,122.12559815224517
26,293490,2021-07-05,0 days 00:09:22,77700,1.0,1.0038610038610039,0.9935649935649936,1.0012886597938144,0.6634935551642323,1.0072595281306715,1.0114553501692267,1.0170157068062826,1.059352844937284,1.0970057062180127,1.2098047657937716,1.2338759768741436,0.9058429031594459,0.9874293192337309,1.143209437279947,126.60207462720363,123.8166289122975
27,293490,2021-07-05,0 days 00:09:23,77500,1.0,1.0090322580645161,0.9935483870967742,0.9974259974259975,1.3936485195407888,1.0018097207859358,1.007016632016632,1.0139334074703996,1.0555706891855081,1.0925751879699248,1.4050138827609966,1.5675299626303356,1.3641115975947093,1.366605514804315,1.5780621198283509,126.81928068487152,125.92460543982237
28,293490,2021-07-05,0 days 00:09:24,77400,1.001290322580645,1.0090439276485788,0.9987080103359173,0.9987096774193548,0.6119864250718176,1.0,1.0057172557172558,1.011169900058789,1.053156748911466,1.0896164991025445,0.8313355092689865,1.011704979997476,0.8790892006050738,0.8330542400154366,0.961137782123475,126.09557255541128,126.50564262249509
29,293490,2021-07-05,0 days 00:09:25,77500,1.0,1.0025806451612904,0.9961290322580645,1.0012919896640826,0.4589817518108525,0.9994841372194996,1.0055793434540028,1.010891541120459,1.0533946492082549,1.0895926329478753,0.3804170638900042,0.5068127759962802,0.4413528271838527,0.38555282542909897,0.4470514587672457,125.57789365408003,126.1642489647872
30,293490,2021-07-05,0 days 00:09:26,78100,1.0,1.002560819462228,0.9923175416133163,1.007741935483871,2.435824703055212,1.0059247810407006,1.0113960113960114,1.0169270833333333,1.060276948140103,1.0964866098066055,1.0383604382537162,1.1665016299558548,1.0904050196943371,0.9316158650779576,1.0883909350112762,127.65695463132374,126.44347361360462
31,293490,2021-07-05,0 days 00:09:27,78600,1.0,1.0038167938931297,0.9923664122137404,1.0064020486555698,1.5860996170155965,1.010023130300694,1.0144553433144037,1.021907300266528,1.065594143299365,1.1019592723704041,1.4816011939130387,1.6373577249021734,1.6692580072965766,1.4511742152507499,1.7153500564823831,129.47302136194017,127.56928988244756
32,293490,2021-07-05,0 days 00:09:28,79700,1.0,1.001254705144291,0.9836888331242158,1.0139949109414759,1.5118595241948536,1.018400204446716,1.0242899370260892,1.0343261306858738,1.0787520584718806,1.11559547416307,1.906455366628858,2.086945604320361,2.4396742898055015,2.1540622758173913,2.554095667136732,134.39539173207388,130.50845590844554
33,293490,2021-07-05,0 days 00:09:29,80700,1.0,1.0024783147459728,0.9876084262701363,1.012547051442911,1.4146383237455817,1.0225544855549924,1.0324974411463663,1.0439844760672703,1.0904177457493527,1.1276724579626438,1.9302982425816693,2.394559456776767,3.091968903835235,2.936226278988644,3.5154351171225517,136.0107792902184,133.29306412807708
34,293490,2021-07-05,0 days 00:09:30,81700,0.9987608426270136,1.0048959608323134,0.9804161566707467,1.0123915737298637,0.9304628595470078,1.0243229689067201,1.0387794024157662,1.0528350515463918,1.1016720604099244,1.1395892178400808,1.3684430410147075,1.8645164176230251,2.6074159825642003,2.633183516218333,3.1927166901773827,137.4937285005406,135.96663317427726
35,293490,2021-07-05,0 days 00:09:31,81000,0.996328029375765,1.008641975308642,0.9962962962962963,0.9914320685434517,0.6480236450723483,1.0082150858849888,1.0254462590201292,1.0404624277456647,1.0901749663526246,1.1278588087861594,0.8130805754134015,1.1759643579128132,1.594378151695715,1.6689448834444096,2.038374591178651,132.79714289039163,135.43388356038318
36,293490,2021-07-05,0 days 00:09:32,83200,1.0,1.0024038461538463,0.9735576923076923,1.0271604938271606,1.389581449127918,1.0238739847403397,1.0460145838571788,1.0642107955998976,1.1171034081500213,1.1561443327620549,1.0272522314406987,1.481349034020981,2.053174390471241,2.249054725367721,2.7747153186897457,137.3503268934107,135.88039942811398
37,293490,2021-07-05,0 days 00:09:33,82800,1.0,1.0060386473429952,0.9939613526570048,0.9951923076923077,0.7749615792761401,1.0112359550561798,1.034095166729112,1.0545755588104184,1.1091513920207183,1.1483519023623505,0.8074821731135219,1.1052978123523378,1.5059736317954937,1.7000723914071931,2.1163921782233386,135.7725357350561,135.3066685062858
38,293490,2021-07-05,0 days 00:09:34,83000,1.0,1.0,0.9915662650602409,1.002415458937198,0.8051310518644669,1.0080155452999757,1.0293935259828848,1.0533663303509107,1.1091561059266353,1.1488684338016473,0.7376874136487584,0.8523169157400846,1.1963091280975737,1.3526285469465515,1.6828477738159333,134.45493040299309,135.8592643438196
39,293490,2021-07-05,0 days 00:09:35,82000,1.0,1.0121951219512195,0.9951219512195122,0.9879518072289156,1.1362091317842697,0.9951456310679612,1.0113468179575729,1.0369901991779955,1.0934305271579696,1.1328835570701603,0.9261087219309123,0.8990819488371454,1.3207782519477416,1.5064967859815381,1.8861622611296351,129.85945692353818,133.36230768719543
40,293490,2021-07-05,0 days 00:09:36,82000,1.0,1.001219512195122,0.9890243902439024,1.0,0.5835514232997794,0.9927360774818402,1.0065054621333005,1.033461465750835,1.090981661751336,1.1308005240295111,0.5873834466926529,0.5205762662220057,0.7547118000448199,0.8751439241099631,1.091700273414827,127.67216695438199,130.66218476030406
41,293490,2021-07-05,0 days 00:09:37,81300,0.998780487804878,1.01230012300123,0.998769987699877,0.9914634146341463,0.9854826104231219,0.9888105083921187,0.9946170785417177,1.021228488883306,1.079227416535764,1.119141028288251,0.6959041537276336,0.5229120973869453,0.7277117703320795,0.8596953316947079,1.0675966278117235,125.83540666035307,127.78901017942405
42,293490,2021-07-05,0 days 00:09:38,81900,0.998769987699877,1.0,0.9914529914529915,1.007380073800738,0.4628521469964497,0.9982935153583617,0.9992679355783309,1.0252237591537836,1.0844569990951822,1.1252833818040258,0.40269701589037604,0.2642285950152916,0.3374405420418371,0.4005520778280122,0.49284118841413094,125.65231311983365,126.38662891152255
43,293490,2021-07-05,0 days 00:09:39,81300,0.9987789987789988,1.007380073800738,1.0,0.9926739926739927,1.1008592523579186,0.9951040391676866,0.9912216532553035,1.015108003496067,1.0740708120486173,1.1150096574739705,0.5390755878431227,0.337458948228615,0.37294844105151953,0.44331986075053414,0.5408141991096035,124.45863163211655,125.3154504707674
44,293490,2021-07-05,0 days 00:09:40,81700,1.001230012300123,1.003671970624235,0.9951040391676866,1.004920049200492,1.3210428305400372,1.000734933855953,0.9960985125579127,1.0169913487272049,1.0768419665216817,1.1184886029160106,0.919500311281629,0.5158628364043895,0.48675123496748496,0.583273193718996,0.7122175130828351,124.87115264701796,124.99403246632237
45,293490,2021-07-05,0 days 00:09:41,81500,1.0,1.007361963190184,0.9987730061349693,0.9975520195838433,1.1044583080566797,0.9995094432180525,0.9930547093944194,1.0120452005463803,1.0717103532918382,1.1138317863447413,1.0968494914384164,0.6181520146529143,0.5499368430827131,0.640773025569956,0.7853114048870117,124.46329285604824,124.5976923783939
46,293490,2021-07-05,0 days 00:09:42,81200,1.0,1.0061576354679802,1.0,0.996319018404908,0.8756596387965447,0.9960745829244357,0.9918162941248321,1.0061334489808562,1.0653138871274572,1.107902217168846,1.0707361234182133,0.6366778863347101,0.4861253442065636,0.5616349763697612,0.6874115056077256,122.61237067561024,123.98227205955845
47,293490,2021-07-05,0 days 00:09:43,81000,1.0,1.0037037037037038,0.9962962962962963,0.9975369458128078,1.4899304118010697,0.9958200147528891,0.9915534337128168,1.0014836795252227,1.0603019460685925,1.1033418089357065,1.367254873183258,1.0436217351589323,0.7322594008210501,0.8349500821625876,1.020554052128312,120.15621212741587,122.41062521969108
48,293490,2021-07-05,0 days 00:09:44,81400,1.0012345679012347,1.0,0.995085995085995,1.0049382716049382,0.3207457681312783,1.0004916420845624,0.9984054949098491,1.0039467192895906,1.0632183908045978,1.1069307828294275,0.464528736757567,0.38528535042518064,0.23902683172831932,0.2689415684864321,0.3270617465343659,120.14271070619995,120.97043116974164
49,293490,2021-07-05,0 days 00:09:45,81800,1.0,1.0012224938875305,0.9938875305623472,1.0049140049140048,1.5754947616267203,1.0051609732120914,1.003557845663109,1.006211944154007,1.066075850384465,1.1104826119419868,0.774165843062822,0.718065240087629,0.374630404951471,0.4268173921698982,0.5181935108879346,120.81505581384965,120.37132621582145
50,293490,2021-07-05,0 days 00:09:46,81700,1.0012224938875305,1.0024479804161566,0.9975520195838433,0.9987775061124694,0.8904618712882921,1.0034389584868582,1.0027000490918017,1.0027615833077632,1.0623266296809986,1.1073086436485617,0.7633944588940055,0.698594252056003,0.33912210103098295,0.3794956599207542,0.4616755330631519,120.30666173678648,120.42147608561167
51,293490,2021-07-05,0 days 00:09:47,81400,0.9987760097919217,1.0036855036855037,0.9987714987714987,0.996328029375765,0.6802928253723338,0.9992634421802111,0.99889557000859,0.997365680328371,1.0561370123691722,1.101500919045095,0.5927520618808977,0.5355142788270093,0.24072675172864078,0.25811907583100013,0.3150110460491741,119.7630321348019,120.29491656181233
52,293490,2021-07-05,0 days 00:09:48,81200,1.0,1.0024630541871922,0.9926108374384236,0.9975429975429976,2.2877343944292465,0.996319018404908,0.9972979611888971,0.9940017137960583,1.0511326860841423,1.097198450590037,1.5341047622891246,1.1790927772046864,0.5836076381901386,0.590145447742477,0.7232533704019073,118.44992140836214,119.50653842664981
53,293490,2021-07-05,0 days 00:09:49,81000,1.001231527093596,1.0061728395061729,1.0,0.9975369458128078,0.525024513587376,0.9948415622697127,0.9952082565425728,0.9913713970993208,1.0461511968314103,1.093068238045972,0.7892130044505973,0.6359316825962635,0.34444970502907096,0.3103322369092138,0.3826698941534218,118.04158728045726,118.7515136078734
54,293490,2021-07-05,0 days 00:09:50,80400,1.0,1.0087064676616915,0.9950248756218906,0.9925925925925926,2.929912685907377,0.9908799605619916,0.9894166871769629,0.984811366976972,1.0361492364198723,1.0835336133510027,1.8564975979331915,1.7473839073783062,1.098258639425672,0.8987963854469703,1.126084401957979,115.56425757593836,117.35192208825224
55,293490,2021-07-05,0 days 00:09:51,79600,1.0,1.0100502512562815,0.9974874371859297,0.9900497512437811,0.875979554180503,0.9861248761149654,0.981867521894659,0.9758489640799314,1.023882004887879,1.0714285714285714,1.3897716940029172,1.4879065974337005,1.0070290335864824,0.7854918711453701,0.9843848991404883,113.22740201418706,115.61108229019389
56,293490,2021-07-05,0 days 00:09:52,79700,0.9987437185929648,1.001254705144291,0.9962358845671268,1.0012562814070352,0.7845535637213498,0.9915401841254043,0.9849233811171527,0.9791756250383931,1.0231503273567546,1.0713445575830898,0.9667042877049185,1.1547446012980846,0.8734169910913896,0.6120161461169759,0.7726973827568544,112.20469431022218,113.66545130011552
57,293490,2021-07-05,0 days 00:09:53,80400,1.0,1.0012437810945274,0.9912935323383084,1.0087829360100375,0.8375057326360255,1.0022438294689604,0.9943111550828593,0.9892340818209782,1.0300429184549356,1.0793998858843405,0.8269522282678775,1.028025209511274,0.7942568805809587,0.5116435688088953,0.6501373563728828,112.91783829308186,112.78331153916334
58,293490,2021-07-05,0 days 00:09:54,79900,1.0,1.0062578222778473,0.9987484355444305,0.9937810945273632,0.6606493009002107,0.99875,0.9899640688886135,0.9849605522682445,1.0216520330747592,1.0713447678641264,0.5402788011034446,0.6692996685238733,0.5671610940705023,0.3369735967637322,0.42982942431399107,112.28966859116596,112.47073373148964
59,293490,2021-07-05,0 days 00:09:55,80200,0.9987484355444305,1.0012468827930174,0.9912718204488778,1.0037546933667083,0.9391841035676652,1.0030015007503752,0.9956548727498448,0.989756880167839,1.0233943002977455,1.0739992634668392,0.6208370505906539,0.64123113169601,0.5901984653711728,0.3162452118844296,0.4037537685960063,112.20651567735702,112.47134085386791
60,293490,2021-07-05,0 days 00:09:56,80500,1.0,1.0012422360248447,0.9962732919254659,1.0037406483790523,1.1380642276084922,1.004492138757175,1.000870322019147,0.9943795936013835,1.025042444821732,1.0766830138207757,0.8444022714679652,0.7312410109628111,0.7045596678175937,0.35896013773523217,0.46010364053882585,112.7445630416871,112.41358243673635
61,293490,2021-07-05,0 days 00:09:57,81000,1.0,1.0012345679012347,0.9938271604938271,1.0062111801242235,1.291783958785042,1.007462686567164,1.0075880084587636,1.000741289844329,1.0290723526796113,1.0818993343870351,1.1696259501749688,0.9053701196724682,0.945544384027364,0.46639784272622414,0.5942684880224538,113.6765415509407,112.8758734233279
62,293490,2021-07-05,0 days 00:09:58,80400,1.0,1.0087064676616915,1.0,0.9925925925925926,0.7813041342225872,1.0,1.001120657452372,0.9942496753849007,1.019377469729307,1.0724528134101066,0.9865213407006972,0.7378915455811691,0.7409435092897484,0.36590306499325465,0.4649885067814462,113.31035873446287,113.24382110902985
63,293490,2021-07-05,0 days 00:09:59,80400,1.0012437810945274,1.0012437810945274,0.9950248756218906,1.0,0.6796780517721969,0.9987577639751553,1.0018691588785047,0.9948032665181886,1.0173351891686702,1.0710717378272163,0.7049128600991056,0.5072311911248363,0.5132839360589218,0.2517190668978634,0.315993695771055,112.72824030603859,113.23838019714701
64,293490,2021-07-05,0 days 00:10:00,80600,1.0,1.0024813895781637,0.9975186104218362,1.0024875621890548,0.8777710186804553,1.0002482005460411,1.0041111249532826,0.9979570358447347,1.0179338216721394,1.0723194784748937,0.6560387879118534,0.5161550431039622,0.46774520976050926,0.22923960834821747,0.277398078642608,112.8486028113748,112.96240061729172
65,293490,2021-07-05,0 days 00:10:01,80200,1.001240694789082,1.0062344139650872,1.0,0.9950372208436724,0.6741994819625361,0.9960258320914058,0.9983816755881987,0.9938042131350682,1.0122428373091001,1.0656391177252191,0.5080670993259429,0.409378534699074,0.33273040080346666,0.17002002548698344,0.18706683382873904,112.63542155803637,112.73742155848288
66,293490,2021-07-05,0 days 00:10:02,80400,1.0,1.0024875621890548,0.996268656716418,1.0024937655860349,0.9350137056707213,1.0,1.0,0.9967765931068684,1.0144470380417638,1.0669497710835378,0.6156117286770553,0.4411058692881349,0.32654103392021333,0.17076728372719757,0.17520321694252008,112.49826622728483,112.66076353223163
67,293490,2021-07-05,0 days 00:10:03,80300,0.9987562189054726,1.0012453300124533,0.9987546699875467,0.9987562189054726,0.8764034135414805,0.9990047275441652,0.9988804577683792,0.995968992248062,1.012440110952341,1.064410299462051,0.6912285062527593,0.44227453360928154,0.31240159635460446,0.1568896234109194,0.15536203553161354,112.36338465732625,112.49902414754878
68,293490,2021-07-05,0 days 00:10:04,80200,1.0,1.0012468827930174,0.9975062344139651,0.9987546699875467,2.4217587874036326,0.9982574060243963,0.9972643620989804,0.9954694966796996,1.0101179730467273,1.061900033101622,1.5946968601876974,1.089912878573144,0.7539741882593046,0.3897677282362798,0.3808365928658191,111.69415652477727,112.18526913646242
69,293490,2021-07-05,0 days 00:10:05,79900,1.0,1.0037546933667083,1.0,0.9962593516209476,0.8620309360452192,0.9962593516209476,0.9939047145167309,0.9929166148875357,1.0053265109256384,1.0567734682405845,1.326195935774047,0.9635510524093842,0.6642362204776788,0.34628882449320475,0.3300471380816378,110.90785614328482,111.65513244179574
70,293490,2021-07-05,0 days 00:10:06,79400,1.0012515644555695,1.0075566750629723,0.9974811083123426,0.9937421777221527,2.653609269533519,0.9920039980009995,0.98903836571998,0.9881152386285856,0.9981980471860202,1.0491312294919508,2.272222305593013,2.2891814774602146,1.6964887733631668,0.9244566885504736,0.8757391793686392,109.27717560515487,110.62639609107195
71,293490,2021-07-05,0 days 00:10:07,79400,1.0,1.0050377833753148,0.9987405541561712,1.0,0.4233989436679517,0.9944889779559118,0.9910134797803295,0.9893464581646003,0.9975500973679251,1.0480349344978166,0.875544730319471,1.0350000207572907,0.7156193680862734,0.39504013323464815,0.3743022099006278,108.99371189852856,109.72624788232237
72,293490,2021-07-05,0 days 00:10:08,79700,1.0,1.001254705144291,0.9962358845671268,1.0037783375314862,0.6222418319004898,0.9997491219267436,0.995627732667083,0.9940134696931904,1.0007324474207386,1.0508735303812766,0.5267317752986346,0.692103992568277,0.4692590502846575,0.25232040234493985,0.2341164234456318,109.02069460385822,109.09719403584684
73,293490,2021-07-05,0 days 00:10:09,79100,1.0,1.0075853350189634,1.0,0.9924717691342535,1.800090246243321,0.9949685534591195,0.9897397397397397,0.9877005681463445,0.992513279518173,1.0419319429198681,0.9343096573398653,1.2133344404974902,0.84331404552,0.45968424102159733,0.42102803503798125,108.16110811165622,108.72517153801397
74,293490,2021-07-05,0 days 00:10:10,78500,1.0,1.0089171974522293,1.0,0.9924146649810367,2.5415398388540735,0.9909113860136329,0.9848199723999498,0.981372671583948,0.984408309994566,1.0330646487909196,1.790204041823487,2.5177900137842304,2.168336236601135,1.1640539010885176,1.0642198120549349,106.09521590046869,107.75900620532735
75,293490,2021-07-05,0 days 00:10:11,79000,1.0,1.0012658227848101,0.9936708860759493,1.0063694267515924,0.5483446248742666,0.9982309830679807,0.992587008418143,0.9879939969984992,0.9900576489263933,1.0386081773960296,1.0915967465566645,1.2642477901340692,1.2459959449409856,0.6382918721378862,0.5825674398871173,106.636236928614,106.96418698024594
76,293490,2021-07-05,0 days 00:10:12,79500,1.0012658227848101,1.0037735849056604,0.9937106918238994,1.0063291139240507,0.9299142200073375,1.0042950985346135,1.0,0.9943714821763602,0.9957206972132344,1.0440835266821347,0.9547870165252699,1.090409750024146,1.1927283553329577,0.5962672302224356,0.5407301883360137,107.00041352582753,106.57728878496971
77,293490,2021-07-05,0 days 00:10:13,78900,1.0,1.0076045627376427,1.0,0.9924528301886792,0.5170697111067104,0.9987341772151899,0.9942036290322581,0.9877934272300469,0.9876285648718003,1.0351387400782803,0.48549502394554145,0.550412121132892,0.6449250408764814,0.31024142184620823,0.28091839055316403,106.57494375792433,106.73719807078824
78,293490,2021-07-05,0 days 00:10:14,78600,1.0012674271229405,1.005089058524173,0.9987277353689568,0.9961977186311787,1.36150201289679,0.9961977186311787,0.9924242424242424,0.9848389926074427,0.9836270726874544,1.0303017062460402,0.6695057163003981,0.7499694593894919,0.8848001379895547,0.42999292005775536,0.385354913360856,106.24302335904916,106.6061268809333
79,293490,2021-07-05,0 days 00:10:15,79200,1.0,1.0,0.9911616161616161,1.0076335877862594,1.1279023620124207,1.0020242914979758,1.0008846202451662,0.9929789368104313,0.9905571884184854,1.0371809282682003,0.9705914252699376,0.8299003311598295,0.9968249808005288,0.4913492192172599,0.4350706308356763,106.5853969246866,106.46778801388633
80,293490,2021-07-05,0 days 00:10:16,79600,0.9987373737373737,1.0,0.992462311557789,1.005050505050505,0.6417649594874403,1.0055583628094997,1.005685407454201,0.9985573605971273,0.9949378163864758,1.041396378225745,0.7228787888686365,0.6030322831574563,0.6550774516488385,0.31675922241371773,0.2797917331407674,106.8554196610851,106.56127998160657
