,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,028300,2021-08-24,0 days 00:09:06,41750,1.0,1.007185628742515,1.0,0.9928656361474435,0.6707083359428822,0.9997605363984674,1.0021603456553048,1.0043904492692608,1.0061857326478147,1.0060442980782747,0.6769268889630551,0.6583891561168983,0.9048119143313142,1.5302026848418602,1.4506092291465553,100.87490548860463,103.76848842197622
11,028300,2021-08-24,0 days 00:09:07,41600,1.0023952095808384,1.0060096153846154,0.9987980769230769,0.9964071856287425,0.857673775818922,0.9966459032103497,0.9982003599280144,1.0004810004810005,1.002490159852197,1.0023693827557127,0.6503575727536642,0.5433162343009115,0.7767409017298024,1.3242311962053603,1.268529309334014,93.24884698025154,104.52745774099135
12,028300,2021-08-24,0 days 00:09:08,41700,1.0,1.001199040767386,0.9976019184652278,1.0024038461538463,0.3365487207403375,0.9985632183908046,1.0001199184554503,1.0024640903900475,1.0047991004196701,1.0046982291290205,0.2599237180392711,0.19143188723155755,0.2669250257754659,0.4453237548260694,0.4289709918635856,91.82727946627132,95.31701064504267
13,028300,2021-08-24,0 days 00:09:09,41600,1.001199040767386,1.0036057692307692,0.9987980769230769,0.9976019184652278,3.272839026915114,0.9966459032103497,0.9976019184652278,1.0,1.0023693827557127,1.0022687574035778,1.0308868663566295,0.6168044930338953,0.9099658211908617,1.4395248728422068,1.3996146229315727,85.76514560121117,90.28042401591152
14,028300,2021-08-24,0 days 00:09:10,41500,1.0,1.002409638554217,0.9987951807228915,0.9975961538461539,0.8588316694672333,0.9968772519817439,0.9954425521707844,0.9977160716432264,0.999979920081926,0.9998393832316095,1.0395489959608721,0.6222294789880822,0.7737256696901642,1.221827181558033,1.1952579261543146,79.54406610719913,85.71216372489404
15,028300,2021-08-24,0 days 00:09:11,41450,1.0,1.002412545235223,1.0,0.9987951807228915,1.181313875333763,0.9971133028626413,0.9948397935917437,0.9966338062034142,0.9987951807228915,0.9986147081852678,1.2412507074410708,0.8521699856701409,0.8888938925242224,1.4184745430884573,1.4012425819821517,77.00232210327455,80.77051127056178
16,028300,2021-08-24,0 days 00:09:12,41600,1.0012062726176116,1.0,0.9951923076923077,1.0036188178528347,1.2702402525282048,1.0007216742843397,0.998679630296483,1.000180320971329,1.0023693827557127,1.0021580928481808,1.4422821642860937,1.1257686881228728,1.0899970739455753,1.7614594615285886,1.771825688482748,83.92541467634558,80.15726762893993
17,028300,2021-08-24,0 days 00:09:13,41500,1.0,1.0036144578313253,1.0,0.9975961538461539,1.2353735235465562,0.9992776306284613,0.9965181894585184,0.9978360182736234,0.9999397626648997,0.9996888518633759,1.383393913575242,1.3687133747569649,1.279964144347609,2.1148532635740986,2.161649514605888,80.27134448003488,80.39969375321853
18,028300,2021-08-24,0 days 00:09:14,41450,1.0012048192771084,1.002412545235223,0.9987937273823885,0.9987951807228915,0.6017582635905332,0.9987951807228915,0.9959154252763095,0.9966937180643222,0.99877512499749,0.9984142596198237,0.8385850888212881,0.9070219240947935,0.7475127639555151,1.2490892970060208,1.3039062209221766,78.47362743785776,80.89012886474627
19,028300,2021-08-24,0 days 00:09:15,41950,1.0012062726176116,1.0,0.9880810488676997,1.0120627261761157,1.8706821839792003,1.0086559269055062,1.0081711127132902,1.007989427524479,1.0106404336478618,1.0103057609906374,1.3484043502576124,1.663065013208101,1.3659220844184656,2.2599070514125508,2.397182305321651,93.4567939692231,84.06725529570545
20,028300,2021-08-24,0 days 00:09:16,42550,1.0,1.00117508813161,0.9847238542890717,1.0143027413587604,3.140198771192517,1.0176991150442478,1.0206284480690813,1.020995800839832,1.0246427998073528,1.024498886414254,2.499288879836495,3.6673644614205383,3.581922602911655,6.621042691946302,7.10617475941422,130.74893859565793,100.89312000091314
21,028300,2021-08-24,0 days 00:09:17,42300,1.00117508813161,1.008274231678487,0.9988179669030733,0.9941245593419507,0.5030191688240522,1.0083432657926104,1.0129310344827587,1.0139629651824773,1.0182343383282182,1.0182649775825234,1.105733444112587,1.6393254954037069,1.6662768602782634,3.170845931651885,3.4839835897560665,129.32507447408827,117.8436023463233
22,028300,2021-08-24,0 days 00:09:18,42300,1.0011820330969268,1.0023640661938533,0.9988179669030733,1.0,0.42976256983240224,1.004511992400855,1.011477761836442,1.0129916781416513,1.0178872222667843,1.0180505415162455,0.4895615567456113,0.6692141067576032,0.712702047764772,1.3405910622179735,1.4845772656466258,129.5971139534297,129.89037567439217
23,028300,2021-08-24,0 days 00:09:19,42400,1.0,1.0,0.9964622641509434,1.0023640661938533,0.7533066848656202,1.0023640661938533,1.0119331742243436,1.014354066985646,1.0199049852667028,1.020201513860344,0.3700274567396718,0.5064502491285144,0.534253718658258,0.9972512491633106,1.110879921851818,133.25537129421133,130.7258532405766
24,028300,2021-08-24,0 days 00:09:20,42450,1.0,1.0011778563015312,0.9976442873969376,1.0011792452830188,2.151704055220017,1.0011792452830188,1.010834623169425,1.0145187309553683,1.020698499208528,1.0211179377186212,0.7847942524105637,1.0265822784810126,1.19471896204501,2.0780626719297763,2.368799280476595,136.0712550799161,132.9745801091859
25,028300,2021-08-24,0 days 00:09:21,42750,0.9988221436984688,1.001169590643275,0.9894736842105263,1.0070671378091873,2.0586348280252222,1.0073044297832234,1.0148367952522255,1.0204081632653061,1.0273355361970562,1.028025209663036,1.846020387982956,1.824187596714677,2.3768311194677234,4.008775428799361,4.710256150498214,155.21295069231823,141.51319235548206
26,028300,2021-08-24,0 days 00:09:22,42700,1.001169590643275,1.0046838407494145,0.9941451990632318,0.9988304093567252,0.7687078473862335,1.004233301975541,1.0110098259737186,1.0179997615925618,1.0255999679750205,1.0265142788456723,1.3826138441811415,1.2956150761407155,1.756443629473155,2.9500415183830193,3.520063923589012,153.40850147489536,148.2309024157101
27,028300,2021-08-24,0 days 00:09:23,42650,1.0,1.0023446658851114,1.0,0.9988290398126464,0.36396001469675276,1.0014087814040855,1.0070838252656436,1.01553663908566,1.0238866882727164,1.0250247844503861,0.5068456896855923,0.4806570949083176,0.6442064142569941,1.0597641381969032,1.2686206431462546,152.01875792141954,153.54673669621124
28,028300,2021-08-24,0 days 00:09:24,42550,1.0011723329425557,1.0047003525264395,0.9988249118683902,0.9976553341148886,1.490792634107286,0.9983575786015955,1.002119642016015,1.0121313035204567,1.020995800839832,1.0223654966661995,0.7066157156245463,0.6949384671305432,0.9695666200666738,1.5475590002502415,1.8683846630251164,148.3890022811862,151.27208722583387
29,028300,2021-08-24,0 days 00:09:25,42800,1.0,1.0,0.9929906542056075,1.0058754406580495,1.8792789426983607,1.0025767158585148,1.0059936537783523,1.017170696928287,1.0264404340787816,1.0280944421646834,1.2061149467317465,1.2355054692938927,1.742092136158174,2.8065962206512878,3.431122050209324,158.29415871538282,152.90063963932968
30,028300,2021-08-24,0 days 00:09:26,42550,1.0,1.0058754406580495,1.0,0.9941588785046729,0.43904848289058424,0.9976553341148886,1.000117522623105,1.0102688906036683,1.0199556541019956,1.021884662724025,0.6634541183892572,0.6490670080794704,0.7578399454388697,1.2134277001689537,1.4952961889035725,154.20771930448862,153.63029343368603
31,028300,2021-08-24,0 days 00:09:27,42400,1.0,1.0047169811320755,0.9988207547169812,0.9964747356051704,1.2876144387372472,0.9955388588870627,0.996357654799671,1.005752238628951,1.0159338684557326,1.01807849689354,0.9769119118474334,0.8778359376658055,0.9527803255893821,1.529613709376701,1.8988346822111928,146.06982187619317,152.85723329868836
32,028300,2021-08-24,0 days 00:09:28,42500,1.0,1.0011764705882353,0.9964705882352941,1.0023584905660377,0.6253063287800696,0.9985902255639098,0.9982384028185555,1.0071686711298062,1.0179640718562875,1.020265268969932,0.611595386781603,0.5513849791417345,0.5831272183937023,0.9537231703726383,1.1780531926181461,143.61710676459717,147.96488264842648
33,028300,2021-08-24,0 days 00:09:29,42300,1.0,1.0059101654846336,0.9988179669030733,0.9952941176470588,1.4953164267763308,0.995059985885674,0.9937742276518267,1.001598295151838,1.012910821543312,1.0152913762238602,0.9156446801458402,0.794674462262653,0.8568129900039323,1.4135395888549362,1.7394613874394609,135.7112484995353,141.79939238010874
34,028300,2021-08-24,0 days 00:09:30,42100,1.0,1.004750593824228,0.998812351543943,0.9952718676122931,1.0607862725509785,0.9936275666745339,0.9898894897719257,0.9961549837326235,1.0079205155317918,1.0103595856165752,1.1456521904694208,0.8505230900287789,0.8879656292949853,1.4869631044832512,1.8225998995039479,128.43934141808808,135.9225655607404
35,028300,2021-08-24,0 days 00:09:31,42300,1.0,1.0,0.9940898345153665,1.004750593824228,0.24204216847446736,0.9995274102079396,0.9956455219489232,0.9998818106606784,1.0123855681206246,1.0149767051248724,0.3165297925734455,0.24890478930367957,0.2180871799658484,0.3597185284022472,0.44065588055534827,127.98258507581497,130.71105833114635
36,028300,2021-08-24,0 days 00:09:32,42350,1.0,1.001180637544274,0.9976387249114522,1.0011820330969268,1.4831548109493728,1.0009454029780194,0.9976442873969376,1.000177127000059,1.0132386952707553,1.0159631358515837,0.565482215784146,0.43073376688982595,0.32883900072565625,0.5314720720592649,0.6533045807537168,127.51755512775036,127.97982720721802
37,028300,2021-08-24,0 days 00:09:33,42250,0.9988193624557261,1.0035502958579883,0.9988165680473373,0.9976387249114522,1.0829912657016758,0.9997633696166588,0.9962273048809243,0.9969325153374233,1.0105640821207893,1.013361582203212,0.6628784300983455,0.4807745004548793,0.3645362058523176,0.5738479703541863,0.7074392339468685,124.92249756228775,126.80754592195125
38,028300,2021-08-24,0 days 00:09:34,42350,1.0,1.0,0.9964580873671782,1.0023668639053254,0.7117412368196068,1.001892595221197,0.9990563812219864,0.9982321744254566,1.0126128280231932,1.0155469405699213,0.6104297327552073,0.37321406423017783,0.26265986362720917,0.40673190843714246,0.5037365926564382,125.85635063270382,126.09880110758085
39,028300,2021-08-24,0 days 00:09:35,42300,1.0,1.0011820330969268,0.9976359338061466,0.9988193624557261,1.4847247247247248,0.9997636492554951,0.9990552668871044,0.9966425163456442,1.0110345377046568,1.014155419917485,1.224660321150912,0.6800060149934715,0.4012828150507299,0.600437685894386,0.7450464687095953,123.45034974177945,124.74306597892388
40,028300,2021-08-24,0 days 00:09:36,42300,0.9988179669030733,1.0011820330969268,0.9976359338061466,1.0,0.3833229956042178,0.9997636492554951,0.9996455157745481,0.9969361300966297,1.0106520657043305,1.0139629651824773,0.4943621705469494,0.2907658224352405,0.18019137251720274,0.23113754830610522,0.2855039554570443,122.9156796957642,124.07412669008271
41,028300,2021-08-24,0 days 00:09:37,42450,1.0011820330969268,1.0011778563015312,0.9964664310954063,1.00354609929078,2.77128183481075,1.0028348688873139,1.0030718336483933,1.0002945508100147,1.01381204473988,1.0173553553953385,1.3064921625727193,0.9008990465212549,0.534533096040498,0.6390430982177331,0.7881447156228366,124.64799638639737,123.67134194131388
42,028300,2021-08-24,0 days 00:09:38,42450,1.0,1.0011778563015312,0.9988221436984688,1.0,0.5706887360056866,1.0018881283927308,1.0031903580290678,1.0001177995052422,1.0134086658974257,1.017142058444735,0.8136614039278708,0.5580656372573358,0.31335705349581994,0.36328054614899186,0.4490366087349073,124.6681546999542,124.07727692737213
43,028300,2021-08-24,0 days 00:09:39,42300,0.9988221436984688,1.00354609929078,1.0,0.9964664310954063,1.041725978647687,0.9985835694050992,0.9996455157745481,0.9967012252591895,1.0095063839942724,1.0133658078877232,0.8572746441750132,0.6864368772955243,0.331736602440923,0.3766024459807282,0.4672722680387172,122.90046496965876,124.07220535200365
44,028300,2021-08-24,0 days 00:09:40,42350,1.0,1.0,0.9988193624557261,1.0011820330969268,0.6339140831838757,0.9995279679018173,1.0002361832782238,0.997996936491104,1.0103178863243276,1.0143712574850299,0.6491149823346277,0.5586266326987556,0.22374871414198888,0.23876405623862573,0.2962331791138148,122.41753288825036,123.32871751928798
45,028300,2021-08-24,0 days 00:09:41,42300,1.0,1.0011820330969268,0.9988179669030733,0.9988193624557261,1.202559784439205,0.9983478876563606,0.9990552668871044,0.9973474801061007,1.0087841329146627,1.0129815703609097,0.7565304358144186,0.6820326498488999,0.3133491072745017,0.2861757338943994,0.3574891255046757,121.30636962000236,122.20812249263737
46,028300,2021-08-24,0 days 00:09:42,42250,1.0,1.0011834319526627,0.9988165680473373,0.9988179669030733,1.1974568675778625,0.9981100874084574,0.9981100874084574,0.9966973342769521,1.0072714268685183,1.0116025020700938,1.06914936182131,0.8526142396190218,0.42628204169495815,0.34302475939031013,0.42706346834657,120.52401345415112,121.41597198746815
47,028300,2021-08-24,0 days 00:09:43,42200,1.0,1.0011848341232228,0.9988151658767772,0.9988165680473373,2.1990457033260045,0.9981078524124882,0.9970466627288836,0.9960464979052339,1.005779657987249,1.0102340056257106,1.8878964827591747,1.789850823554496,0.947278908137583,0.7502591489487344,0.934486949754272,119.09774255811445,120.30937521075617
48,028300,2021-08-24,0 days 00:09:44,42250,1.0,1.0,0.9988165680473373,1.0011848341232228,0.289582845838031,0.9995268511947007,0.9984639016897081,0.9975798359010685,1.006651444455475,1.011259486790797,0.5934383064797377,0.5417462591531359,0.29578463975351643,0.21716877096163345,0.27073678969835874,118.44002225309625,119.35392608845412
49,028300,2021-08-24,0 days 00:09:45,42150,0.9988165680473373,1.0023724792408066,1.0,0.9976331360946745,1.5853963123484904,0.9981056121240824,0.9964539007092199,0.9959829867674859,1.0039698292973402,1.008735192054565,0.8886381790781749,0.9153409307789856,0.552615912480716,0.34350370489643717,0.4292066842381591,117.16682478653817,118.2348631992498
50,028300,2021-08-24,0 days 00:09:46,42200,1.0011862396204034,1.0,0.9988151658767772,1.0011862396204034,0.8602539152997869,0.9997630893153281,0.9978718373137858,0.9975769753560664,1.0048615934120448,1.0098008913526826,0.7599859186062694,0.7731548766725107,0.5093692556723093,0.29488353402810813,0.369380751056951,117.16556492490248,117.59080398817916
51,028300,2021-08-24,0 days 00:09:47,42200,1.0,1.0,0.9988151658767772,1.0,0.6776904018097598,1.0,0.9984620844670531,0.9978128509783059,1.0045227326826947,1.0097002203236065,0.5549968240525089,0.589807054058615,0.3868022411288649,0.20167738564214738,0.25120900907676064,117.33660078407175,117.22299683183765
52,028300,2021-08-24,0 days 00:09:48,42200,0.9988151658767772,1.0011848341232228,0.9988151658767772,1.0,1.9128119535844859,1.0,0.9990530303030303,0.9981668736325469,1.00418410041841,1.0095794415813555,1.3309921468864063,1.119858918342942,0.7792064830808232,0.38740781082741543,0.4812548178972322,118.08272300170131,117.52829623689202
53,028300,2021-08-24,0 days 00:09:49,42300,1.0011848341232228,1.0011820330969268,0.9976359338061466,1.0023696682464456,0.86242572817551,1.0021321961620469,1.0014204545454546,1.0005321979776476,1.006264372373325,1.0118306040883858,1.0638319682634056,0.9779080231237838,0.7501237798200947,0.34107463047920417,0.4154730135705304,118.18564185296152,117.86832187957837
54,028300,2021-08-24,0 days 00:09:50,42300,1.0,1.0011820330969268,0.9988179669030733,1.0,0.5061187126613991,1.0014204545454546,1.00153900793181,1.0002955956251847,1.0059851757897658,1.0117297668995346,0.6073939590175309,0.5052691321684005,0.4435764805235934,0.17365903977544175,0.21247031887739626,118.22541966426859,118.164594839644
55,028300,2021-08-24,0 days 00:09:51,42300,1.0,1.0011820330969268,0.9988179669030733,1.0,0.7154688243693479,1.0009465215333648,1.00153900793181,1.0002955956251847,1.0056862084678937,1.0116591928251122,0.4982366823111394,0.3804163524368208,0.32726639379952976,0.12466222800283626,0.15549208126854175,118.12435740654293,118.1784729745912
56,028300,2021-08-24,0 days 00:09:52,42450,1.0011820330969268,1.0,0.9964664310954063,1.00354609929078,4.1205428419372,1.003308910423068,1.0046148384806532,1.0037240645504522,1.0088926739418906,1.0151454762853727,1.6506065192828363,1.4949364277922055,1.3527295916695967,0.5126537071385001,0.649517021771159,119.94611014811127,118.76529573964113
57,028300,2021-08-24,0 days 00:09:53,42350,0.9988221436984688,1.0023612750885478,1.0,0.9976442873969376,0.9591217307071359,1.0002361832782238,1.001892595221197,1.0012412081092263,1.0061971607895936,1.0126531832220782,1.4933987591879418,1.5645129858159392,1.312875273755091,0.49015584967057824,0.6234992946345875,118.44688619939248,118.83911791801576
58,028300,2021-08-24,0 days 00:09:54,42300,1.0023612750885478,1.00354609929078,1.0,0.9988193624557261,1.2621869108537571,0.9990552668871044,1.0005913660555885,1.000118217283367,1.0046909328424678,1.0113669193755666,1.61343351665849,1.7540937587723402,1.6124897853855749,0.6140627443979386,0.7873351296571405,116.19560007272607,118.19619880674348
59,028300,2021-08-24,0 days 00:09:55,42250,1.0,1.0023668639053254,1.0,0.9988179669030733,0.6529659660727621,0.9981100874084574,0.9991722833155966,0.9989950936927351,1.00314596070517,1.0101010101010102,0.9403978089011471,1.1300366046741352,1.0822244816763185,0.4048728291483299,0.5159688070816355,114.61282038753251,116.41843555321721
60,028300,2021-08-24,0 days 00:09:56,42250,1.0,1.0011834319526627,0.9976331360946745,1.0,1.0477104693435726,0.9983459357277883,0.9990541499172381,0.9990541499172381,1.0028086554056728,1.0100507017561335,0.8647906888924852,1.1464674909038897,1.1059059404339717,0.4238273515073034,0.5435052475552788,113.04298993442939,114.61713679822951
61,028300,2021-08-24,0 days 00:09:57,42300,1.0011834319526627,1.0,0.9988179669030733,1.0011834319526627,0.07727396779601543,1.0002364625206905,1.0,1.0004138828120381,1.00365793376174,1.0111855931950158,0.08306232608039696,0.09299837651673688,0.0929543248148652,0.032859043490154304,0.04312855369925631,112.97476809301928,113.54352613832725
62,028300,2021-08-24,0 days 00:09:58,42250,0.9988179669030733,1.0011834319526627,1.0,0.9988179669030733,2.3340060544904135,0.9995268511947007,0.9986999172674624,0.999467739073866,1.0021743427554852,1.0099400410350392,0.2454632282712512,0.23884635044222202,0.2264361514664996,0.0777395808067596,0.1012787371027516,112.6576815385722,112.89181318867382
63,028300,2021-08-24,0 days 00:09:59,42250,1.0,1.0011834319526627,1.0,1.0,0.5944660613921314,0.9997633696166588,0.9988179669030733,0.9995268511947007,1.0018970832345269,1.0099199235090235,0.23113905325443787,0.15653906361178313,0.14178034872810139,0.04667250497274326,0.061382672601565075,112.4722403223447,112.70156331797892
64,028300,2021-08-24,0 days 00:10:00,42250,1.0,1.0011834319526627,1.0,1.0,2.054181818181818,0.9997633696166588,0.9989360444496985,0.9996450964154738,1.0016397652962443,1.009879690861286,0.6947314049586777,0.33070091734526014,0.2983143575336389,0.10040994655112245,0.12775097191789095,112.13893366135052,112.422951840756
65,028300,2021-08-24,0 days 00:10:01,42250,1.0,1.0011834319526627,0.9988165680473373,1.0,5.344485749690211,0.9997633696166588,0.9990541499172381,0.9997042295178941,1.0014221379473809,1.0097992351816443,3.339860170804018,1.5603067795383836,1.5440320968018268,0.5559231443449567,0.6847064239845692,111.86695532375516,112.15937643581698
66,028300,2021-08-24,0 days 00:10:02,42450,1.0,1.0035335689045937,0.9952885747938751,1.004733727810651,3.107879831737935,1.0037834003310475,1.0037834003310475,1.0041989473061683,1.0058645814821396,1.0144581192496116,3.4233031244983434,3.660173041965407,4.048584742837418,1.7248457694127106,2.1054517242597983,116.78897931661727,113.59828943390784
67,028300,2021-08-24,0 days 00:10:03,42450,1.0023557126030624,1.0035335689045937,1.0,1.0,0.2561654055206224,1.0028348688873139,1.00354609929078,1.0039020929407592,1.005527043031978,1.0143470165971384,0.7681392851664366,0.9588090280270937,1.0911889083344115,0.4483259123212841,0.5432864012832493,116.88840872909725,115.18144778982342
68,028300,2021-08-24,0 days 00:10:04,42450,1.0,1.0011778563015312,1.0,1.0,0.2644782825761358,1.0018881283927308,1.0031903580290678,1.0036647357843718,1.0052294030587074,1.0142258414550378,0.19857805988891875,0.2895454814598886,0.29342866572349763,0.12222774828172307,0.14444980537791677,116.72447602444313,116.80062135671942
69,028300,2021-08-24,0 days 00:10:05,42450,1.0011778563015312,1.0011778563015312,1.0,1.0,1.4694038068271198,1.000943173779769,1.0027164284870675,1.003308910423068,1.0050707337766114,1.0140340400119439,0.2852126652621294,0.4569714937063074,0.44370027312670707,0.18375291878164268,0.21776126222736134,116.80214000491065,116.80500825281722
70,028300,2021-08-24,0 days 00:10:06,42500,1.0,1.0,0.9988235294117647,1.0011778563015312,1.689647789315919,1.0009420631182289,1.0033050047214354,1.004134672179563,1.0059568424789933,1.0150263707831624,0.5284003026508735,0.8112775964429824,0.7546854042991679,0.3143699305948157,0.3705019448828571,115.80091846744511,116.44251149893317
71,028300,2021-08-24,0 days 00:10:07,42450,1.0,1.0011778563015312,1.0,0.9988235294117647,1.1454729772540075,0.9997644842204427,1.0017699115044247,1.0026572187776794,1.0044365572315883,1.0136203997572404,1.228259688026523,0.8582808746593746,0.8532579454602089,0.36346212805310163,0.4283027938155626,115.2726829007878,115.95858045771472
72,028300,2021-08-24,0 days 00:10:08,42450,1.0,1.0,0.9988221436984688,1.0,0.8137618231096853,0.9997644842204427,1.0012973227974997,1.0023612750885478,1.004139562389119,1.013418746456317,1.1445108289768484,0.66652169185604,0.7100231896508039,0.2958453555141382,0.34847688417324285,115.19752377143986,115.42370837989112
73,028300,2021-08-24,0 days 00:10:09,42400,1.0,1.0011792452830188,1.0,0.9988221436984688,1.035005437737901,0.9988221436984688,0.9997642065550578,1.0010624483532051,1.0026406022149528,1.0120539443847714,1.040920401410954,0.6529448339443837,0.7448151046761886,0.30987364852970956,0.36134550000029664,114.29919512911313,114.92313393378045
74,028300,2021-08-24,0 days 00:10:10,42400,1.0,1.0011792452830188,0.9988207547169812,1.0,0.9334734353451106,0.9990574929311969,0.9994107248084856,1.0009442870632672,1.0022850839177369,1.0118828618306568,0.9109786579503941,0.5879141332671547,0.6890149761627188,0.292155239243981,0.33758942058312197,113.5031942317032,114.33330437741893
75,028300,2021-08-24,0 days 00:10:11,42350,1.0,1.001180637544274,1.0,0.9988207547169812,0.448149711551991,0.9985852393303466,0.997996936491104,0.9997049277072882,1.0007482966405419,1.0105187806963474,0.4642721786536836,0.29227021000325765,0.30964191880770847,0.13297696527220615,0.15151614259405388,113.6115222447482,113.80463720185503
76,028300,2021-08-24,0 days 00:10:12,42900,1.001180637544274,1.0046620046620047,0.9883449883449883,1.0129870129870129,88.9784929356358,1.0094117647058825,1.0098870056497176,1.0121505249498643,1.0132262635805385,1.0233575191332869,4.590784946445581,8.203548353480617,11.966923757423997,10.073976867602646,12.153529187878483,143.25666332038182,123.45712659894458
77,028300,2021-08-24,0 days 00:10:13,43150,1.0,1.0011587485515643,0.9942062572421785,1.005827505827506,0.45017316727623663,1.0119606003752346,1.0141010575793183,1.0170889805539187,1.018469345606892,1.028973411231668,1.4873350206759708,2.7673147649048673,4.351518738109877,4.311985727829437,5.247208458571463,150.25052953103446,135.70623836538834
78,028300,2021-08-24,0 days 00:10:14,43000,1.0,1.0034883720930232,0.9988372093023256,0.996523754345307,0.4420097587740785,1.0056127221702527,1.009271212299026,1.0127178520960904,1.0143104261676363,1.0251010698002443,0.5902829753180371,1.0966060741597834,1.8073791311900744,1.872026226061457,2.2774083452066494,147.3097678136996,146.93898688837217
79,028300,2021-08-24,0 days 00:10:15,43000,1.0,1.0011627906976743,0.9988372093023256,1.0,0.9248454970252081,1.0027985074626866,1.0079699953117676,1.0118242249544092,1.01389189082978,1.0247956863251342,0.4988741194791679,0.9284603518366701,1.5710595482855485,1.7248226684522237,2.073900281593526,144.4739577318397,147.34475169219147
80,028300,2021-08-24,0 days 00:10:16,43000,1.0,1.0046511627906978,0.9988372093023256,1.0,1.4894875605196298,0.9997674959311788,1.0067899789276515,1.010932173504173,1.0137126242583787,1.0244803144916315,0.6503752946052186,1.230097933724308,2.131821930345746,2.664052244993145,3.0669221760675605,144.12782195460824,145.30384916671608
81,028300,2021-08-24,0 days 00:10:17,42850,0.9988372093023256,1.0035005834305717,1.0,0.9965116279069768,0.4483879480693353,0.9965116279069768,1.0023391812865496,1.0067547723935388,1.0099581639266986,1.0206025961652971,0.49953819500218,0.5299183009021893,0.9134670231612184,1.2201727331510737,1.3625370444200533,142.2379546863019,143.61324479091684
