,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
33,035420,2021-06-25,0 days 00:09:29,410500,1.0,1.0,0.997563946406821,1.0024420024420024,0.3123973645354665,1.000487448208628,1.00256441567957,1.0020749420236787,0.9903099995979252,0.9839995205848865,0.38943399719455146,0.32146020546886434,0.29047373096160256,0.305622378872842,0.4319664236291972,64.52197656685205,64.0528968265789
34,035420,2021-06-25,0 days 00:09:30,410500,0.9987819732034104,1.0012180267965896,0.9987819732034104,1.0,1.2706312565708278,1.000487448208628,1.0020749420236787,1.0021361000915472,0.990548964407802,0.9842354492597255,0.5491469707386072,0.424239279402473,0.38480919014759124,0.38749066561728485,0.5487278695607302,65.02143878037161,64.63562095625166
35,035420,2021-06-25,0 days 00:09:31,411500,1.0,1.0012150668286757,0.9975698663426489,1.002436053593179,2.954183094943448,1.0026803118908383,1.0035361541275454,1.0043934586282646,0.9931417308581887,0.986840133097515,1.432249008647994,1.2786567806995064,1.138466584806813,1.128504503045265,1.6012533003503313,66.3603743177427,65.30126322165559
36,035420,2021-06-25,0 days 00:09:32,411500,1.0,1.0,0.9987849331713244,1.0,0.2615977749417919,1.0019478938397857,1.0026803118908383,1.0042096272344578,0.9933215320244608,0.9870373886884476,0.4810049376324979,0.42280637529866993,0.3108835583896897,0.29710876939860725,0.4210416145645096,67.04385038132696,66.14188782648056
37,035420,2021-06-25,0 days 00:09:33,410500,1.0,1.002436053593179,0.9987819732034104,0.9975698663426489,3.5212687713548894,0.9990265271355561,0.999878212154427,1.0017692636202795,0.9911468812877263,0.9848553006447743,1.6522016804079667,1.4390037616512457,1.0842364982494745,1.0323520231882042,1.46554171502643,65.73487304276047,66.37969924727683
38,035420,2021-06-25,0 days 00:09:34,409500,1.0,1.0024420024420024,0.9987789987789988,0.997563946406821,1.5515820032097467,0.9970781592403214,0.997563946406821,0.99945085118067,0.9890707082905622,0.982691903890572,1.808944417660977,1.9390366076408438,1.6405839067934176,1.5869399693290327,2.236916113009286,63.036936150778445,65.2718865249554
39,035420,2021-06-25,0 days 00:09:35,409000,0.9987789987789988,1.0012224938875305,0.9987775061124694,0.9987789987789988,0.6436770248992918,0.996588693957115,0.9967101255026197,0.9983523524745225,0.988221081244337,0.9817374432420539,1.0149816316747742,1.2082581913071737,1.039199635422606,1.0189764484649497,1.4252712039566258,61.14969606958687,63.30716842104204
40,035420,2021-06-25,0 days 00:09:36,408500,0.9987775061124694,1.0012239902080784,1.0,0.9987775061124694,0.21558593522494426,0.9968277208394338,0.9960985125579127,0.9972535855965823,0.9874106153691208,0.9807923169267707,0.26584058639990443,0.2746499465269859,0.23458676246214272,0.22083843215153745,0.3069792400270621,60.92934576219429,61.70532599418666
41,035420,2021-06-25,0 days 00:09:37,408500,1.0,1.0012239902080784,1.0,1.0,1.2319027445201696,0.9982893450635386,0.9964629832906452,0.9972535855965823,0.9878483767607763,0.9810474913442871,0.32901296111665007,0.3798436022743666,0.31537168165379,0.27313549584356855,0.37988041201549777,60.7644936551381,60.94784516230654
42,035420,2021-06-25,0 days 00:09:38,409000,1.0,1.0,0.9987775061124694,1.0012239902080784,0.6911483253588516,1.0002445585717779,0.9978043425225664,0.99853515625,0.9894762307971453,0.982484235812231,0.28517537199559423,0.2937622549227294,0.23602418927958088,0.1904461248633968,0.2639921734407562,60.54170049878205,60.74517997203827
43,035420,2021-06-25,0 days 00:09:39,407500,0.9987775061124694,1.003680981595092,1.0,0.9963325183374083,9.881259374639438,0.9975520195838433,0.994873046875,0.9950552469324218,0.9863245794505627,0.9791456003524123,2.6071154589651404,2.3335245219886254,2.1617026136923685,1.8292870640645766,2.555763684922058,58.031628274492164,59.77927414280423
44,035420,2021-06-25,0 days 00:09:40,406000,0.9987730061349693,1.0036945812807883,1.0,0.996319018404908,0.7051948032992423,0.9953419955871537,0.9923011120615911,0.991695163654128,0.9832294000121088,0.9758344766807207,1.701985252570514,1.4729322616028764,1.4738326885638162,1.267090926137634,1.7772882297497725,56.06697208675994,58.21343362001151
45,035420,2021-06-25,0 days 00:09:41,406500,1.0,1.002460024600246,0.998769987699877,1.001231527093596,1.058139534883721,0.9975460122699387,0.9947387740119907,0.9930377427629168,0.9849372047005612,0.9773200833466902,1.3823452588703358,1.512171603338835,1.5510929887282574,1.3226547422716017,1.8537976548229333,57.4345018832002,57.17770074815089
46,035420,2021-06-25,0 days 00:09:42,406500,1.001230012300123,1.001230012300123,1.0,1.0,0.3627351644439576,0.9985261606484893,0.9959573686144799,0.9932197177936595,0.9854147307179507,0.9776040883811814,0.47935860802887675,0.5361430508899916,0.6182205440216773,0.4790382037901427,0.670262923008352,56.958034577383756,56.819836182448086
47,035420,2021-06-25,0 days 00:09:43,405500,1.0,1.0036991368680641,1.0,0.997539975399754,2.252275619594055,0.9977854330708661,0.9947258677787317,0.99120019555121,0.9834872769165471,0.9754924071568185,0.9148906435915095,1.1939252797286455,1.363452369216024,1.062393205366446,1.4934802308267152,55.3844074234037,56.59231462799601
48,035420,2021-06-25,0 days 00:09:44,406000,1.0,1.0,0.9975369458128078,1.0012330456226881,1.5643724366786298,0.9997537552327013,0.9968082494475816,0.9929078014184397,0.9851977675321524,0.9769792251544076,1.4514077517644102,1.8328765586209799,1.9825855875346403,1.621158319359701,2.294885463037937,54.958463548703996,55.76696851649728
49,035420,2021-06-25,0 days 00:09:45,405500,1.0,1.0012330456226881,1.0,0.9987684729064039,0.32745682919774166,0.9987684729064039,0.9964369087111439,0.9922916921571027,0.9844821656179821,0.9760794343312773,0.5398333959057457,0.6290902568897435,0.6555716450663452,0.5279181655042374,0.7477561165526289,54.20901240402763,54.85062779204523
50,035420,2021-06-25,0 days 00:09:46,406500,1.0,1.0,0.997539975399754,1.002466091245376,1.8408005309453257,1.001231527093596,0.9993853718500307,0.995286772357226,0.9873694437697352,0.978761399319803,1.0562939838654308,1.0606036533297931,1.179462085702615,0.9588247170499709,1.3628701727810122,55.7018046804541,54.956426877728696
51,035420,2021-06-25,0 days 00:09:47,406500,0.998769987699877,1.001230012300123,0.998769987699877,1.0,0.5562416529983192,1.001231527093596,0.9998770138974296,0.9957134109001837,0.9878293270691157,0.9790364178265712,0.5771425440237224,0.5716698323464015,0.6768629580985625,0.5326594011425326,0.7569923217110827,56.59677354690877,55.50253021046362
52,035420,2021-06-25,0 days 00:09:48,406000,1.001230012300123,1.0024630541871922,1.0,0.998769987699877,1.1252202411926346,0.9997537552327013,0.9993846153846154,0.9949151504012743,0.9870940292157141,0.9781266625844467,0.7137823040849112,0.6148292696553268,0.7740115779429416,0.5958069629686443,0.8505118469892232,56.568146500502756,56.28890824262199
53,035420,2021-06-25,0 days 00:09:49,406000,1.001231527093596,1.001231527093596,0.9987684729064039,1.0,1.4459963247076195,0.9997537552327013,0.9997537552327013,0.9954640186343018,0.987574240366489,0.9784213115906375,1.2464690475607667,0.9684278933445339,1.0774264833566,0.8525990844798331,1.2243686646201786,56.615302550824694,56.59340753274552
54,035420,2021-06-25,0 days 00:09:50,407000,1.0,1.0,0.9963144963144963,1.0024630541871922,0.4456928523736583,1.001476377952756,1.001969473165928,0.9983442693321887,0.9904684648144392,0.9811070599933709,0.5778037862443499,0.4733216742589685,0.4787627730143289,0.37853108982432276,0.5436651464285412,56.82530983520133,56.66958629550971
55,035420,2021-06-25,0 days 00:09:51,408000,1.0,1.0012254901960784,0.9963235294117647,1.0024570024570025,1.742051627441477,1.0031964593066143,1.0040605389442598,1.0012269938650307,0.9933049300060864,0.9837844354692868,1.1002806777612568,0.8864794570129949,0.8511950987342395,0.653765232427393,0.9426380056229668,58.3954808300589,57.278697738695094
56,035420,2021-06-25,0 days 00:09:52,407500,1.0012254901960784,1.0024539877300613,1.0,0.9987745098039216,0.5049429465453573,1.0014745637748832,1.0025833435846967,1.000491038546526,0.9925105035620776,0.9828553052077262,0.5929830040421306,0.454270773297602,0.4276782798731658,0.32924720340021296,0.47466664991003643,58.32443497908641,57.848408548115664
57,035420,2021-06-25,0 days 00:09:53,409000,1.0,1.0,0.9963325183374083,1.003680981595092,1.3033911282532005,1.003680981595092,1.005408062930187,1.0043587697218983,0.9965482233502537,0.986721082417748,0.8175467448492917,0.6411824693823887,0.5746743843101225,0.4275939435479119,0.6160708079779893,59.337158738617255,58.68569151592098
58,035420,2021-06-25,0 days 00:09:54,408500,0.9987775061124694,1.0024479804161566,0.9987760097919217,0.9987775061124694,1.6006917565675698,1.0012254901960784,1.0035622159439872,1.0032541290599866,0.9957343083485679,0.9857625482625483,1.389592946942884,1.1761435973233634,0.9648197105719565,0.680765423497986,0.9799623285323051,59.67141700687799,59.11100357486068
59,035420,2021-06-25,0 days 00:09:55,408500,1.0,1.0,0.9987760097919217,1.0,0.6348582443287442,1.0004898359049719,1.0028231250767154,1.0033157313029597,0.9961187539371278,0.9860103991712846,0.8606759378260699,0.7554798389598346,0.6326901654412079,0.4311656549279455,0.6197231968007072,59.158822005354516,59.389132583616714
60,035420,2021-06-25,0 days 00:09:56,409000,0.9987760097919217,1.0,0.9975550122249389,1.0012239902080784,0.5302488411544155,1.0012239902080784,1.0034347399411188,1.00448210229017,0.9977029252129368,0.987445678416224,0.5472757768519096,0.45557718604916714,0.334527693680229,0.22889382211963963,0.32812312339795385,59.484214517129665,59.43815117645418
61,035420,2021-06-25,0 days 00:09:57,409500,0.9987775061124694,1.0,0.9975579975579976,1.0012224938875305,1.232383746994335,1.0014673514306676,1.0039225300318706,1.005586592178771,0.999288256227758,0.9888816219751471,0.6888900279643013,0.5882375826993295,0.41082171985997773,0.28194343835519475,0.4037350959350393,59.90226492164293,59.51510048137583
62,035420,2021-06-25,0 days 00:09:58,410000,1.0,1.0,0.9975609756097561,1.0012210012210012,2.095819967591521,1.0021999511121975,1.0041636051922607,1.0066908108771715,1.000854387892103,0.9902982971700012,1.3352583375295757,1.228662755333251,0.8348964876494754,0.5870209873206012,0.8417243392246285,61.418169546590704,60.26821632845455
63,035420,2021-06-25,0 days 00:09:59,410000,1.0,1.0,0.998780487804878,1.0,0.4603869003005893,1.0014655593551538,1.0031808172253487,1.0063819342169857,1.0012210012210012,0.990507635163021,0.753532030066644,0.6400309297007387,0.42406952169046436,0.27297554075161423,0.38733759294389714,61.97343962812053,61.09795803211818
64,035420,2021-06-25,0 days 00:10:00,410000,1.0,1.001219512195122,0.998780487804878,1.0,5.609070423017934,1.0007322431047108,1.0024449877750612,1.0058881256133465,1.0016082734472018,0.9907070869788468,2.6312639475732027,2.822589199094535,2.306769889987526,1.6414264030521255,2.140247573542686,64.08969417325493,62.4937677826555
65,035420,2021-06-25,0 days 00:10:01,410000,1.0,1.0,0.9975609756097561,1.0,0.46070980662329347,1.000243961941937,1.0019550342130987,1.0054564404389676,1.0018530208312122,0.9909066191353736,1.0418546487125102,1.2866166173084093,1.1035119160436115,0.7917364798659061,0.980012380917746,63.832236659602096,63.298456820325974
66,035420,2021-06-25,0 days 00:10:02,410000,1.0,1.0,0.998780487804878,1.0,0.5281902159857291,1.0,1.0013432653559653,1.0050251256281406,1.002077477697666,0.9911062316811539,0.5360956511028564,0.6739568411068023,0.5856655167133554,0.42709537218391436,0.516915444827921,64.27252931878724,64.0648200505482
67,035420,2021-06-25,0 days 00:10:03,409500,1.0,1.0024420024420024,0.9987789987789988,0.998780487804878,1.9511924117539972,0.9990241522322517,1.0,1.0033076074972436,1.0010389292916946,0.9901069895831234,1.0071682520508032,1.2471251639037746,1.1656409622726667,0.8552967306445304,1.0034503698469766,63.40204366883337,63.835603215741024
68,035420,2021-06-25,0 days 00:10:04,410000,0.9987789987789988,1.0,0.9975609756097561,1.0012210012210012,0.2872245618889207,1.000243961941937,1.000854387892103,1.0040406514019835,1.0023428746052765,0.9915056981348811,0.29451954017528126,0.38984574028158536,0.3744040112678514,0.2521179862246704,0.28898080231911444,63.832740898602836,63.83577129540793
69,035420,2021-06-25,0 days 00:10:05,410500,1.0,1.0012180267965896,0.997563946406821,1.001219512195122,1.6537143241184642,1.001219512195122,1.0015859460778334,1.004650024473813,1.0036470324565514,0.9928949357520787,0.731869696389852,0.6554149410474156,0.6278891985255106,0.4292986898185606,0.4773413576564814,64.6148554777103,63.94988001504894
70,035420,2021-06-25,0 days 00:10:06,411000,1.0,1.0,0.9987834549878345,1.0012180267965896,0.6658832135575771,1.0019502681618722,1.0023167906352883,1.0053201247477528,1.0048285557117536,0.9942846774925157,0.6103540847141098,0.4363986160816146,0.44613918449774226,0.2949810700301365,0.3178395270713542,64.86956004884745,64.43905214172031
71,035420,2021-06-25,0 days 00:10:07,410500,1.0,1.0012180267965896,1.0,0.9987834549878345,1.700220732588064,1.000487448208628,1.000853346336706,1.003606136544221,1.003585689837829,0.9932452868232684,1.0277216204783126,0.7270659112411235,0.7675798574062224,0.5206119898849229,0.5403451191100099,64.44860863862083,64.64434138839299
72,035420,2021-06-25,0 days 00:10:08,410000,1.0012180267965896,1.002439024390244,0.998780487804878,0.9987819732034104,2.277821318958761,0.9990253411306043,0.9996342801414116,1.0018938236911235,1.0024245634767017,0.9922255498079076,2.1556505492016758,1.569277960096515,1.6961372694591623,1.2197334691970827,1.224800758883566,63.55677255046987,64.29164707931284
73,035420,2021-06-25,0 days 00:10:09,410500,1.0,1.0,0.997563946406821,1.001219512195122,0.2214870866832488,1.0,1.000731350560702,1.00256441567957,1.003708382574677,0.9936159269008502,0.4801395204241639,0.3522766579273214,0.39991349837880596,0.27549561762997277,0.27200639918920955,63.92645848944878,63.97727989284662
74,035420,2021-06-25,0 days 00:10:10,410500,0.9987819732034104,1.0012180267965896,0.9987819732034104,1.0,1.4213597068554555,1.0,1.000609384521633,1.0021361000915472,1.003728834280824,0.9937963383265245,0.7047436830661369,0.6447491718674858,0.5737279608793342,0.3986742678326676,0.38634901646074576,64.35950872440401,63.94757992144101
75,035420,2021-06-25,0 days 00:10:11,410500,0.9987819732034104,1.0012180267965896,0.9987819732034104,1.0,0.5316079727012573,1.000243664717349,1.000487448208628,1.00183038438072,1.003708382574677,0.9939768152789128,0.39053325520788645,0.39304779517446514,0.3213850860937574,0.21622333327281695,0.20533802158082692,64.4454129553705,64.24379338974121
76,035420,2021-06-25,0 days 00:10:12,409500,1.0,1.0036630036630036,1.0,0.997563946406821,6.402209736652123,0.9982935153583617,0.9981718464351006,0.9991460290350128,1.0012836970474968,0.9917455448142244,1.9304713076546678,2.1817524467004645,1.9272258876491974,1.384508292910624,1.3097950986231643,63.641476921188946,64.14879953365461
77,035420,2021-06-25,0 days 00:10:13,409500,1.0,1.0012210012210012,1.0,1.0,0.3685725211797929,0.9985369422092173,0.9981718464351006,0.9990850869167429,1.0013245033112583,0.9919357280553901,0.9099194620149748,0.8796263252547544,0.7156970780248524,0.5149862080303972,0.4832678515940571,63.61224142269304,63.89971043308427
78,035420,2021-06-25,0 days 00:10:14,410000,1.0,1.0,0.998780487804878,1.0012210012210012,0.24470915306543226,1.0,0.9993906154783668,1.000121966093426,1.00256755104536,0.9933373712901272,0.23625844399352733,0.2220711958092987,0.18644258895396196,0.12876155297778663,0.11938958573855873,63.630871546242595,63.628196630041636
79,035420,2021-06-25,0 days 00:10:15,409500,1.0,1.0012210012210012,1.0,0.998780487804878,1.7730274780528905,0.9992679355783309,0.9984152139461173,0.998780487804878,1.001365312901188,0.9923363523460454,0.4504955554696175,0.4143459545772414,0.3409213840044191,0.23094881723181104,0.21174619853198282,63.72577584437762,63.65629627110453
80,035420,2021-06-25,0 days 00:10:16,409500,1.0,1.0012210012210012,1.0,1.0,0.6074959760864567,0.999755859375,0.998780487804878,0.998719590268886,1.001365312901188,0.9925367858693785,0.28309245829690205,0.2614581752686824,0.21032441864908355,0.14342096580732708,0.12868235743935746,63.83296500780952,63.729870799476686
81,035420,2021-06-25,0 days 00:10:17,410000,1.0012210012210012,1.0,0.998780487804878,1.0012210012210012,1.5182942215493314,1.0007322431047108,1.000121966093426,0.9998780636507743,1.0025266932920367,0.993949433832665,0.8542458160837295,0.4271153282371005,0.3245697172192407,0.22622872048239068,0.19548871691888728,63.71951681213118,63.75941922143955
82,035420,2021-06-25,0 days 00:10:18,410000,1.0,1.0,0.998780487804878,1.0,1.1979225527671598,1.0004880429477794,1.000121966093426,0.9998780636507743,1.0025062656641603,0.9941402303495656,1.3157568079676678,0.6552034767716782,0.40881331611015087,0.2794799254141172,0.23468196389441043,63.826486019490346,63.792989279810456
