,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,048550,2021-08-04,0 days 00:09:06,5040,1.0,1.001984126984127,0.9841269841269841,1.0140845070422535,0.5373417799372655,1.0045844129958141,1.007899210078992,1.0135237041878236,1.0173083716001412,1.019142626044756,0.36807512496616956,0.45890341883215113,0.9164466628512158,2.72667066565714,4.3555799287085275,116.63329832039331,120.85234549475369
11,048550,2021-08-04,0 days 00:09:07,5040,1.0,1.005952380952381,0.996031746031746,1.0,1.4846668742216687,1.0057872680103772,1.0059880239520957,1.0125565042692115,1.016983352951068,1.0188593424920613,0.6746514552207443,0.6379106706702926,1.2740353732174212,3.793859277098849,6.1667655819267955,117.39730945821458,116.45888211700644
12,048550,2021-08-04,0 days 00:09:08,4985,1.0,1.0170511534603812,0.9989969909729187,0.9890873015873016,0.9476863773032148,0.9944145222421703,0.9942161946549661,1.0011045285671252,1.005750025219409,1.007545644411507,0.9392105290503036,0.5701242577797007,1.1389408007323354,3.3927387905442425,5.598307997934183,110.78768339879137,114.93943039246635
13,048550,2021-08-04,0 days 00:09:09,5130,1.0020060180541626,1.0,0.9717348927875243,1.0290872617853561,1.257712870674984,1.0192727995231472,1.0193740685543964,1.0283137058381357,1.0343610854406453,1.0363985319371023,1.1762394810424435,0.6690894121532891,1.3368023671053975,3.984209223324073,6.662584169189498,118.44815421795967,115.5443823583218
14,048550,2021-08-04,0 days 00:09:10,5120,0.9980506822612085,1.005859375,0.990234375,0.9980506822612085,1.4981539886522695,1.0112581473434723,1.0138613861386139,1.024512256128064,1.0317380352644836,1.0339430860104672,1.5946861603658593,0.9113449660643811,1.8206975310612004,5.428970384820447,9.242103857487042,120.2250351024845,116.48695757307843
15,048550,2021-08-04,0 days 00:09:11,5200,1.0,1.0076923076923077,0.9788461538461538,1.015625,1.6863915033244106,1.0206084396467126,1.0284810126582278,1.0378723616585999,1.0469622992902803,1.0495509133111314,1.897120820624405,1.7624366658586992,2.6620118272866127,7.943447929535104,13.970704829060633,131.86557168858678,123.51292033634356
16,048550,2021-08-04,0 days 00:09:12,5080,1.0,1.029527559055118,0.9960629921259843,0.9769230769230769,0.7963789227909739,0.9954928473446992,1.0045481510777141,1.0125573051624477,1.0223384986918898,1.025002942511728,1.2845341146458773,1.4320847699426977,1.9169582977242303,5.723010214807534,10.20243690450811,119.85745348351809,123.98268675819638
17,048550,2021-08-04,0 days 00:09:13,5100,1.0,1.007843137254902,0.996078431372549,1.0039370078740157,0.36771089976699567,0.9949278189621538,1.006016372423316,1.0149758694462412,1.0258301345983003,1.0286838057939103,0.4756929276448761,0.6160614568468078,0.6809643858033771,2.033128868087922,3.6494701357302928,118.76538803976457,123.49613773728974
18,048550,2021-08-04,0 days 00:09:14,5120,1.0019607843137255,1.00390625,0.99609375,1.003921568627451,0.37011858426266886,0.9992193598750976,1.0081717042433789,1.0171848614284296,1.0292491707709317,1.0323534600811566,0.1941968823692174,0.2423028916640186,0.2489200091818035,0.7431867119861837,1.350223207570017,118.27643246333372,118.96642466220538
19,048550,2021-08-04,0 days 00:09:15,5080,1.0,1.0118110236220472,0.9960629921259843,0.9921875,2.591687295678301,0.9929632525410477,0.9981334119265154,1.0078865135657953,1.0207464710905712,1.0240129009499332,0.566670949940647,0.647568787023458,0.6249957989784711,1.866741103683793,3.4255816828746517,113.34477189774815,116.79553080028207
20,048550,2021-08-04,0 days 00:09:16,5100,0.9980314960629921,1.0019607843137255,0.9882352941176471,1.0039370078740157,0.8336486826419345,1.000784929356358,1.000883132175449,1.0103011093502376,1.0242334984603025,1.0277768447922613,0.6836425538632087,0.5385413043227391,0.507837289260317,1.5171059133686076,2.952334380734278,110.9309737382213,114.18405936643431
21,048550,2021-08-04,0 days 00:09:17,5100,1.0,1.0019607843137255,0.9980392156862745,1.0,0.5475206521216256,1.0,0.9997059688326962,1.0087524106215695,1.023702390311627,1.027509381059913,0.6137520539940625,0.3093668975615807,0.27425088432608474,0.8193402901807016,1.5987535270408952,110.7745915677998,111.68344573458967
22,048550,2021-08-04,0 days 00:09:18,5090,1.0,1.0078585461689586,0.9980353634577603,0.9980392156862745,0.9831391123074097,0.9984307571596704,0.9956964006259781,1.0053328066363816,1.0211997592456363,1.0252450651268967,0.718063416392777,0.3186560166677626,0.26605333257250163,0.7948784402326838,1.554473668673832,110.19089226195395,110.63215252265826
23,048550,2021-08-04,0 days 00:09:19,5060,0.9980353634577603,1.0059288537549407,0.9920948616600791,0.9941060903732809,1.3847672434803802,0.9948879276445144,0.9911851126346719,0.9982737361282368,1.0147906743544748,1.0190056639395846,0.9246454958718034,0.46740804359414795,0.3617622994746041,1.0810858236727336,2.120449183433847,108.19349265505542,109.71965882826964
24,048550,2021-08-04,0 days 00:09:20,5110,1.0,1.0039138943248533,0.9902152641878669,1.0098814229249011,0.9706191222110753,1.0035349567949725,1.0011755485893417,1.0064999015166436,1.0242533573862498,1.028790014093014,1.0176673793817832,0.5117129856878231,0.34514328224600255,1.0314786264367093,2.0263903239493564,109.55332251841487,109.31256914514132
25,048550,2021-08-04,0 days 00:09:21,5100,1.0,1.003921568627451,0.996078431372549,0.9980430528375733,0.4017697938262725,1.0015710919088767,1.0011778563015312,1.0049261083743843,1.0217198951568474,1.0265097828730532,0.5107929701608379,0.2861280210891891,0.16905444089637256,0.41157839519926337,0.8156437034666186,109.27434874836032,109.00705464061012
26,048550,2021-08-04,0 days 00:09:22,5150,1.0,1.0019417475728156,0.9883495145631068,1.0098039215686274,3.582548518128479,1.0094080752646022,1.0096059596157616,1.0139791297499507,1.031031031031031,1.0362173038229376,1.5593004586254855,1.3351574107818676,0.660205872824729,1.4391813059293737,2.8541906527329655,111.83637259390132,110.22134795355875
27,048550,2021-08-04,0 days 00:09:23,5120,0.9980582524271845,1.009765625,1.0,0.9941747572815534,0.8252733777904692,1.0023492560689116,1.003331373701744,1.0066355369869746,1.0244268445185494,1.0298788920085489,1.1739504432391101,1.1600379430700476,0.6203592183039492,1.1647076812326573,2.312884005378809,111.89523176862457,111.00198437029532
28,048550,2021-08-04,0 days 00:09:24,5150,1.0,1.0058252427184466,0.9941747572815534,1.005859375,1.1698723819991452,1.0046820132657042,1.008617312965139,1.0113407629240512,1.0297254065582513,1.035557491873052,1.2822861043841616,1.2644903962023708,0.7432942177181403,1.3324850957928205,2.647338988175573,113.82732234625736,112.519642236261
29,048550,2021-08-04,0 days 00:09:25,5140,1.0,1.0019455252918288,0.9922178988326849,0.9980582524271845,0.696591680150321,1.0015588464536243,1.0054773082942097,1.007694946821546,1.0270585296811257,1.0332090958582854,0.8985329661821437,0.9398370930259853,0.5392443064391329,0.9140975889015156,1.817857287782852,111.89670203375425,112.53975204954531
30,048550,2021-08-04,0 days 00:09:26,5170,1.0019455252918288,1.0038684719535784,0.9903288201160542,1.0058365758754864,1.3784841900194815,1.0046638165565487,1.0099628833756593,1.012286455528905,1.032279534109817,1.0388479571332887,1.0558134374255725,1.3015863096045253,0.7430456534839931,1.2342825131057291,2.455227066919109,114.18043612441787,113.30148683480974
31,048550,2021-08-04,0 days 00:09:27,5280,1.001934235976789,1.003787878787879,0.9772727272727273,1.0212765957446808,4.138150176430354,1.0208816705336428,1.0278372591006424,1.031401084143185,1.0530689580667143,1.0603562971206708,2.654301367061069,3.67705988800984,2.7974139521467545,4.707034564154211,9.367878633600018,122.91328729665847,116.33014181827677
32,048550,2021-08-04,0 days 00:09:28,5370,1.0,1.005586592178771,0.9757914338919925,1.0170454545454546,1.32303815702625,1.0283416315587897,1.0396902226524685,1.0450520579935778,1.0695080661222864,1.0776640577965082,2.2112138768084924,3.385576530392163,3.2522611680741957,5.642670488564069,11.23490118788941,126.45677001380875,121.18349781162827
33,048550,2021-08-04,0 days 00:09:29,5380,0.9981378026070763,1.003717472118959,0.9944237918215614,1.0018621973929236,0.5028965387148336,1.0212604403948367,1.0352126226669232,1.044457386915162,1.0699547556306865,1.0788860201037775,0.976921343626658,1.5167673531312618,1.5882563052162872,2.709662464044792,5.396681204821363,123.5054068540008,124.29182138815592
34,048550,2021-08-04,0 days 00:09:30,5380,1.0018587360594795,1.003717472118959,0.9962825278810409,1.0,1.024794231405149,1.0120391271632807,1.0298621745788668,1.0418280402788536,1.0684142587627843,1.0781022994839937,0.8715070198879337,1.3951163291235915,1.6183615607108368,2.654043849891892,5.287687134524642,122.22615814058861,124.06277833613262
35,048550,2021-08-04,0 days 00:09:31,5520,1.0,1.0036231884057971,0.9728260869565217,1.0260223048327137,1.7441990387116038,1.0248793167471222,1.048233953665021,1.0656370656370657,1.0941345534431213,1.1050958867543648,1.2236597233828899,1.980839664414272,2.782984717208352,4.297777093007824,8.565275526154023,129.36927532156218,125.03361343871711
36,048550,2021-08-04,0 days 00:09:32,5590,1.0,1.0,0.9874776386404294,1.0126811594202898,0.7713444996069899,1.026064610866373,1.0527306967984935,1.0738641821150705,1.1056535355200265,1.1179068410965751,0.9601952986973823,1.3772699633519039,2.1301654074182337,3.141868156669209,6.26252687833897,129.1709416111584,126.92212502443631
37,048550,2021-08-04,0 days 00:09:33,5600,1.0,1.0,0.9964285714285714,1.0017889087656529,0.21181784011789204,1.0192937750273026,1.0451661067562523,1.0706433419367174,1.1052449795233632,1.11868554448523,0.26631407162658094,0.29264455955440016,0.4575124149356547,0.6582796767421507,1.3122461087644286,131.22227022601365,129.92082905291133
38,048550,2021-08-04,0 days 00:09:35,5530,1.0053571428571428,1.027124773960217,1.0,0.9875,7.179320057459933,1.0010861694424331,1.024833209785026,1.053132736621596,1.0893332020092583,1.103627201516739,1.5932824541238237,1.7923512253847171,2.854727506765613,4.381230218816225,8.735656555542107,126.10197643409758,128.83172942375643
39,048550,2021-08-04,0 days 00:09:36,5690,1.0018083182640145,1.0035149384885764,0.9701230228471002,1.0289330922242315,0.7789722049814938,1.0186179735051915,1.0438451660245827,1.0773454511029064,1.1181161674881686,1.1341533299558997,1.1360672464160848,1.2498408980263045,2.0581422794242266,3.229190136301883,6.440219973862885,126.41948826702176,127.9145783090442
40,048550,2021-08-04,0 days 00:09:37,5690,1.0,1.0123022847100176,0.9876977152899824,1.0,1.0017375958321875,1.0124555160142348,1.0339814646556424,1.0713613255507437,1.115394668060638,1.1327515843259564,1.1625223216686298,1.1408822209434548,1.910090843385481,3.0694968450088913,6.122355252106143,122.97122270728902,125.16422913613599
41,048550,2021-08-04,0 days 00:09:38,5670,1.0,1.0070546737213404,0.9982363315696648,0.9964850615114236,0.3706675676436636,1.0060326472675656,1.0230963551064598,1.0618971813840248,1.1088476393800621,1.1274140230818304,0.4840329019467676,0.4510889364264657,0.6918358508617215,1.1166158017099712,2.227317346548543,121.07853890537183,123.48974995989407
42,048550,2021-08-04,0 days 00:09:39,5590,1.0,1.0143112701252237,1.0,0.9858906525573192,1.4429765069719493,0.9921902733404331,1.0046728971962617,1.0420356044365737,1.0909090909090908,1.1103202846975089,0.638977904441744,0.7096857948231403,0.9614188026232015,1.5692475355153956,3.1302300397273988,117.53458290729513,120.52811483998521
43,048550,2021-08-04,0 days 00:09:40,5690,1.0017889087656529,1.0017574692442883,0.9771528998242531,1.0178890876565294,1.0545637419864262,1.0042357924461702,1.0169794459338695,1.0544848035581913,1.1077402294002174,1.1287909471891815,0.8132551780531159,0.753122576142604,0.9793177774303491,1.610466815540191,3.2128341612985754,118.30596051951876,118.97302744406177
44,048550,2021-08-04,0 days 00:09:41,5810,1.0,1.0017211703958693,0.9776247848537005,1.0210896309314588,1.9181096494590264,1.0210896309314588,1.0305072720822988,1.0697845700607622,1.127936323044069,1.1509508716323296,1.5231746921602438,1.361745951267125,1.7401333891311512,2.938104825432111,5.861672012970598,121.01941762877217,118.9533203518619
45,048550,2021-08-04,0 days 00:09:42,5740,1.0,1.0139372822299653,0.9947735191637631,0.9879518072289156,0.5639106968755432,1.0070175438596491,1.0141342756183747,1.050704740984807,1.11148763131142,1.1355936394885873,0.9648620616941513,0.8175445541832849,0.940203469087349,1.6126849269409171,3.2168641800976094,117.95984205679706,119.09507340169587
46,048550,2021-08-04,0 days 00:09:43,5760,1.0,1.0052083333333333,0.9947916666666666,1.0034843205574913,0.4675283363742297,1.0073452256033577,1.0146203980975868,1.0485118776736142,1.1124344159397432,1.138021304970611,0.46362799534252147,0.41308350923588516,0.43802649270973715,0.744636220160188,1.4854114693139215,117.93995928883719,118.9730729914687
47,048550,2021-08-04,0 days 00:09:44,5750,1.0,1.0034782608695652,0.991304347826087,0.9982638888888888,1.6678311940577375,1.0,1.0101897399859452,1.0407239819004526,1.1076330363592584,1.13454186706129,0.7884092498295203,0.6605215571209815,0.7152799464003435,1.216796400293717,2.427469022770831,115.26901356238079,117.05627163600491
48,048550,2021-08-04,0 days 00:09:45,5730,1.0017391304347827,1.0052356020942408,0.9982547993019197,0.9965217391304347,0.41980799066586066,0.9951372004168114,1.0031512605042017,1.0316888728844076,1.1010055722795107,1.1291382028376247,0.3764389961171886,0.3263034468278272,0.30099232811455384,0.5065277820460522,1.0105948309111392,114.76786949712388,115.99228078278053
49,048550,2021-08-04,0 days 00:09:46,5750,1.0,1.0017391304347827,0.9860869565217392,1.0034904013961605,2.100401788411576,1.0006961364427427,1.005596362364463,1.02963559853165,1.1020075703128742,1.1315834788812082,1.0538349725732352,0.7569485157429288,0.620127900961487,1.045428366924519,2.0860187389903837,113.8378728174517,114.62491862565201
50,048550,2021-08-04,0 days 00:09:47,5710,1.0,1.0087565674255692,1.0,0.9930434782608696,0.4752579914422351,0.9947735191637631,0.9982517482517482,1.0175532388844337,1.0916738361533314,1.1223035723060293,0.6310816824261223,0.4204965252901106,0.29521457297813064,0.49276863317044906,0.9832902422062039,113.28135509703125,113.96236580386885
51,048550,2021-08-04,0 days 00:09:48,5830,1.0052539404553416,1.0,0.9794168096054888,1.021015761821366,2.4997553729679565,1.0132082029892249,1.0163877266387726,1.0338712537683987,1.1114818168819407,1.1442310051274502,1.390003275848916,1.0235712766243072,0.7616655413133753,1.2070375860742044,2.4087560199176012,115.85411611359866,114.32444800936044
52,048550,2021-08-04,0 days 00:09:49,5750,1.0,1.0139130434782608,0.9965217391304347,0.9862778730703259,0.7969064010782803,0.9993048314216197,0.9996522948539638,1.016260162601626,1.0934330628803244,1.1270458331972169,1.1584883655443647,0.8394350630718711,0.6474612984291667,0.9467712929451096,1.8894066057711696,114.6385351379801,114.59133544953659
53,048550,2021-08-04,0 days 00:09:50,5780,1.0017391304347827,1.0034602076124568,0.9948096885813149,1.0052173913043478,0.4035877959235346,1.0027758501040944,1.0032980385349766,1.0179640718562875,1.0962368225569377,1.1313829917380984,0.47856131074225233,0.37039661998589957,0.2712791572079539,0.37969266627121884,0.7577401535403449,114.38102404235818,114.95789176464557
54,048550,2021-08-04,0 days 00:09:51,5740,1.0,1.0069686411149825,0.9965156794425087,0.9930795847750865,1.8395076444349643,0.9961818812912183,0.9975669099756691,1.0077247191011236,1.0859214882547692,1.122098232467215,0.9511075473069058,0.8328242009035148,0.5134247998718943,0.6904347771484547,1.3779350805470034,112.66350689164213,113.89435535732672
55,048550,2021-08-04,0 days 00:09:52,5740,1.0,1.0034843205574913,0.9947735191637631,1.0,0.7970103542829079,0.9951456310679612,0.9975669099756691,1.0057823725249693,1.0832062149113841,1.1206468774658542,0.7410093248844536,0.7424342979973371,0.442222814309298,0.5452966598743011,1.0883462121980083,111.80496216765117,112.94983103388374
56,048550,2021-08-04,0 days 00:09:53,5680,1.0,1.0123239436619718,1.0,0.9895470383275261,1.3001929882367038,0.9898919484140816,0.9885137486947442,0.9944848113455309,1.069411321702021,1.1076083070623028,1.0968393572151574,0.9591576852633433,0.6055841432725114,0.7007297856052271,1.3986275685620195,109.62566583319098,111.36471163082801
57,048550,2021-08-04,0 days 00:09:54,5710,1.0,1.0035026269702276,0.9929947460595446,1.005281690140845,0.6775702164912488,0.9965095986038395,0.9944270289097875,0.9987755815987406,1.072485091330276,1.1120758912269026,0.8606718086996509,0.7097696800370403,0.4091693183330221,0.4710826875657421,0.9402843593237509,109.69313678202388,110.37458826095526
58,048550,2021-08-04,0 days 00:09:55,5710,1.001751313485114,1.0035026269702276,0.9982486865148862,1.0,0.5798559333971255,0.9989503149055283,0.9947735191637631,0.997205728257073,1.0699228631210769,1.1106968601578835,0.5163420290707582,0.42312212729639065,0.2680231532813186,0.27192884081824736,0.5427690935317239,109.15787629813755,109.49222630445074
59,048550,2021-08-04,0 days 00:09:56,5610,1.0,1.0196078431372548,1.0,0.9824868651488616,3.694410239656891,0.9859402460456942,0.9797415298637793,0.9804264243271583,1.0490066225165562,1.0900700319799215,1.69130561499582,1.550072506707661,1.0555628354092883,0.988089315737479,1.972282609991867,106.73851046067651,108.52984118027923
60,048550,2021-08-04,0 days 00:09:57,5630,1.0,1.0035523978685612,0.9946714031971581,1.0035650623885919,0.7700953439069461,0.9932956951305575,0.9846100034977264,0.9844378387830041,1.0505037940042294,1.0927441529453628,1.2045849837137246,1.1371973513978286,0.8820007588075036,0.7514130241399113,1.4998937366055223,106.44027391895847,107.44555355925745
61,048550,2021-08-04,0 days 00:09:58,5680,1.0,1.0035211267605635,0.9876760563380281,1.0088809946714032,0.7872594136715748,1.0021171489061398,0.9959670348939155,0.993093801905761,1.0574163421709926,1.1011397507249654,0.9734991414927686,0.9693403305960095,0.7036122943212143,0.5857902101456436,1.1693123297384036,107.05964019059138,106.74614152340871
62,048550,2021-08-04,0 days 00:09:59,5680,1.0,1.0017605633802817,0.9982394366197183,1.0,0.3958389432426772,1.0031790886612504,0.9971910112359551,0.9923130677847659,1.0550103705538185,1.0998337985897084,0.4156240820936198,0.4286270255209669,0.29505789662003834,0.2309897393424144,0.46108549670231574,107.0175269226067,106.83914701071876
63,048550,2021-08-04,0 days 00:10:00,5600,1.0,1.0160714285714285,1.0,0.9859154929577465,2.106896193346624,0.9929078014184397,0.9862627685804861,0.979106565259201,1.0380462486676862,1.0831983365168403,0.8097785234168183,0.8803972676400429,0.652386460777998,0.4827576477417343,0.9637050846762992,105.98589415598613,106.68768708972796
64,048550,2021-08-04,0 days 00:10:01,5670,1.0017857142857143,1.001763668430335,0.9876543209876543,1.0125,0.6308005524762776,1.0031847133757963,0.9998236642567448,0.9925601750547046,1.048672975555624,1.0954581314098952,0.6533330360808749,0.5909452199586952,0.4767489723440791,0.3030066407235747,0.604854387961678,106.22855577229069,106.4106589502944
65,048550,2021-08-04,0 days 00:10:02,5720,1.0,1.0,0.9895104895104895,1.0088183421516754,1.410276825956521,1.0088183421516754,1.0089962956429706,1.001488225509936,1.0560324933074863,1.1037410453701246,1.0605443377010795,0.8459468299274938,0.7223332787153859,0.453214898518142,0.8470157547529212,106.73429988776537,106.31624993868063
66,048550,2021-08-04,0 days 00:10:03,5680,0.9982517482517482,1.0070422535211268,1.0,0.993006993006993,0.6581929447821835,1.001763668430335,1.0019403774916211,0.9951817783618047,1.0466830466830466,1.094728726992387,0.8176509045002079,0.6012203893052934,0.489065864010991,0.3071615109366884,0.5549486866591263,106.49409761838133,106.48565109281235
67,048550,2021-08-04,0 days 00:10:04,5660,1.0017605633802817,1.0053003533568905,1.0,0.9964788732394366,0.6136661280069847,0.9989410518884575,0.9992937853107344,0.9924601087147116,1.0408078826792528,1.0896227550193718,0.5184616260621323,0.39162450342519317,0.3239658167484833,0.1961422125488798,0.3395906154542189,106.20594299107753,106.47811349907464
68,048550,2021-08-04,0 days 00:10:05,5700,1.0,1.0,0.9912280701754386,1.0070671378091873,1.4455926217130306,1.0024621878297573,1.0065336394137383,0.9997369113391212,1.0460155067211083,1.0959957698408884,0.8701599974758591,0.5671129241682122,0.4762932753710434,0.28662537803349586,0.48893013494356635,106.62681444544033,106.44228501829963
69,048550,2021-08-04,0 days 00:10:06,5740,1.0,1.0017421602787457,0.9912891986062717,1.0070175438596491,2.0657595980350685,1.0070175438596491,1.011275546159267,1.0068409051043676,1.0508810740712489,1.1022828200388872,1.5655808926099142,1.2999263328538087,1.021257943399504,0.5962102814477446,1.001587416089286,107.57574108540365,106.8028328406404
70,048550,2021-08-04,0 days 00:10:07,5740,1.0,1.0017421602787457,0.9930313588850174,1.0,0.7755757922759624,1.0063113604488079,1.0093195006154387,1.006576063130206,1.048641242292761,1.1008822401227465,1.2349095738946776,1.100280318643087,0.7942123782761757,0.46303768882117746,0.7718155626188553,107.84964636951852,107.3507339667874
71,048550,2021-08-04,0 days 00:10:08,5830,1.0,1.0,0.9811320754716981,1.0156794425087108,3.2227622737486463,1.016742239274503,1.0224482637670993,1.0223586146427006,1.0625275276035417,1.116564123434919,2.4533613697018524,2.9646738658979994,2.5046374846961434,1.4754607332712497,2.437037549655548,110.69624485494064,108.70721076995416
72,048550,2021-08-04,0 days 00:10:09,5930,1.0,1.0016863406408094,0.9763912310286678,1.0171526586620927,1.8146961010037168,1.0245335176226675,1.035446132355509,1.0382561498730631,1.0776593166949358,1.1339335511114652,2.439932844565023,3.6215843931191336,3.9710984086562076,2.5945154097123324,4.265427485771632,112.5792451885044,110.37504547098774
73,048550,2021-08-04,0 days 00:10:10,6050,1.0,1.0049586776859505,0.9785123966942149,1.0202360876897134,1.0006210104226556,1.0327756913622397,1.048163548163548,1.056768558951965,1.0964117433852845,1.1548464579141182,1.6999247088140776,2.8135947674487896,3.3976104143137373,2.5257359264226107,4.121569373835712,113.91762038559983,112.39770347634817
74,048550,2021-08-04,0 days 00:10:11,6110,1.0,1.0114566284779052,0.9885433715220949,1.0099173553719007,0.9701169979429135,1.0300067430883344,1.0505502063273728,1.063811264908157,1.103984099738007,1.1641421358483377,1.3141322203747754,2.207438901205413,2.9457225191340735,2.4060068127818677,3.8694861774376537,113.45999574066707,113.31895377159032
75,048550,2021-08-04,0 days 00:10:12,6150,1.0016366612111294,1.0065040650406505,0.9934959349593496,1.0065466448445173,0.6341366182303814,1.022613900897905,1.0496671786994367,1.066967383761277,1.1080415590655217,1.169525771562141,0.7438060141837655,1.2743958582621022,1.761043656403353,1.5438599626406104,2.404622488245147,114.38457622646048,113.92073078424234
76,048550,2021-08-04,0 days 00:10:13,6080,1.0032520325203251,1.0148026315789473,0.993421052631579,0.9886178861788618,1.1120126808502995,1.0026385224274406,1.0306831666384133,1.0511756569847857,1.0921501706484642,1.1541381928625665,0.8012777232995866,1.268924018688955,1.8511763630775373,1.7190918964413864,2.6157258288353766,111.36088535715625,113.06848577476114
77,048550,2021-08-04,0 days 00:10:14,6130,1.0016447368421053,1.0048939641109298,0.9918433931484503,1.0082236842105263,0.42444432778906194,1.004259501965924,1.030945173225698,1.0559862187769165,1.0977466049843307,1.1614522890367809,0.4078371279591382,0.5177865353037767,0.7751508846590273,0.7288331343736302,1.1000555640879994,111.5364504884706,112.427304024029
78,048550,2021-08-04,0 days 00:10:15,6110,1.0,1.004909983633388,0.983633387888707,0.9967373572593801,1.342683267159692,0.9990189666448659,1.020544513111742,1.0489270386266094,1.090941554576836,1.155537343777088,0.6608679500327007,0.6618007490355698,1.003292880071014,0.9667658240483811,1.459071343149842,110.24133489409998,111.04622357990883
79,048550,2021-08-04,0 days 00:10:16,6070,0.9983633387888707,1.0065897858319606,0.9983525535420099,0.9934533551554828,0.4400282481205316,0.9937786509495743,1.0083056478405317,1.0379616963064295,1.0806159689048451,1.1459406734997286,0.3987585882151495,0.2936425313870017,0.4552162248969097,0.42683364319283496,0.6386625420548797,109.97153835897944,110.5831079138499
80,048550,2021-08-04,0 days 00:10:17,6100,1.0,1.001639344262295,0.9934426229508196,1.0049423393739703,0.9176668241154242,1.0003279763857003,1.0072655217965654,1.0389168014987653,1.0827441351359348,1.1495155388746683,0.4648513992716381,0.27008812520626085,0.4265262318060859,0.3925560273187676,0.5832548725256131,110.12378312415882,110.11221879241263
81,048550,2021-08-04,0 days 00:10:18,6120,1.001639344262295,1.0032679738562091,0.9967320261437909,1.0032786885245901,1.2102594098207236,1.0022928267278086,1.0057518488085455,1.038432171035887,1.083026102344787,1.1511603301121536,0.7940416178014651,0.34840673360941576,0.5201309024929266,0.4736136502690789,0.7017696383979021,110.25953402806701,110.11828517040165
