,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,086520,2021-08-09,0 days 00:09:06,76100,1.0,1.0013140604467805,0.9894875164257556,1.009283819628647,0.9288861637347767,1.0152081109925293,1.0268519767912563,1.0352333015916202,1.0341781613100496,1.034459321688303,1.381662123249673,1.8040668561652893,3.2690013877365756,7.8838034782629505,12.737194339681903,229.6846566696612,187.0756400578019
11,086520,2021-08-09,0 days 00:09:07,76000,1.0,1.006578947368421,1.0,0.9986859395532195,0.9586958204158188,1.0101010101010102,1.0213680956860638,1.0316275281661462,1.032304801575623,1.0327724050460898,1.2820934304507388,1.4869528869156052,2.7549694172099572,6.7507541264581645,11.13203532712479,212.24418881106092,213.70895120182544
12,086520,2021-08-09,0 days 00:09:08,76100,0.9986842105263158,1.0013140604467805,0.9947437582128777,1.0013157894736842,0.48356997008404956,1.0071466384330334,1.0183326642579955,1.030676508430961,1.0331251696986152,1.0337801122984966,0.6122747146505823,0.6731277055490154,1.2640582806151044,3.100268973107256,5.153321455304524,203.78967861149607,215.23950803073936
13,086520,2021-08-09,0 days 00:09:09,78100,1.0013140604467805,1.002560819462228,0.9743918053777209,1.026281208935611,4.186183532184416,1.0230547550432276,1.0377358490566038,1.0540522302449558,1.0592463663283527,1.0603489240377435,1.783879056096573,2.2254716532962613,4.207013070063594,10.694587939759424,18.321076544108326,247.31427742309924,221.11604828188538
14,086520,2021-08-09,0 days 00:09:10,78700,1.0,1.0012706480304956,0.9860228716645489,1.0076824583866837,0.4863781374618813,1.0220779220779221,1.0375741595253791,1.0580801290669535,1.066203034682081,1.0678305310885223,0.8893260966723884,1.0264484624782921,1.8678220198742612,4.800638100085551,8.301678542496074,233.6884772732977,228.26414443596434
15,086520,2021-08-09,0 days 00:09:11,79500,1.0,1.0012578616352201,0.9874213836477987,1.0101651842439645,1.2897662327640673,1.0234294541709579,1.0416666666666667,1.0641857974700488,1.0756567820498366,1.0779173822652084,1.1018778862983851,1.3315176395316706,2.1554118832813,5.6271594443205295,9.848311317176286,233.51844638584387,238.17373369408028
16,086520,2021-08-09,0 days 00:09:12,80900,0.9974842767295597,1.0,0.9802224969097652,1.0176100628930818,1.3107911032667225,1.0284769895753878,1.0513320337881742,1.0771586445642767,1.0928740290442418,1.095933711137703,1.2949863274222186,1.611877061478917,2.4844419827085495,6.575753880786006,11.658348336629624,244.72905019522037,237.3119912847873
17,086520,2021-08-09,0 days 00:09:13,81300,0.9987639060568603,1.0,0.992619926199262,1.0049443757725587,0.32578301292017675,1.0200752823086574,1.0472755378075487,1.0765360169491525,1.096450808064915,1.1003586654936726,0.41806541646196416,0.5196970076203176,0.7807680514026087,2.0747529244976506,3.7100514197487247,246.45251937984497,241.5666719869697
18,086520,2021-08-09,0 days 00:09:15,81800,1.0,1.0048899755501222,0.991442542787286,1.006150061500615,4.313811854744787,1.016907011437096,1.043500446485521,1.076811689593892,1.1012385568120624,1.1060530941542344,1.7199239457705133,1.8752655115865828,2.88978547449199,7.807822514692177,14.138285323973493,261.9382825081822,251.0399506944158
19,086520,2021-08-09,0 days 00:09:16,80800,1.0,1.0383663366336633,0.9975247524752475,0.9877750611246944,1.1680317802502065,0.9992579767499382,1.0236918788800202,1.0581456259821895,1.0860944955978225,1.0915968657119697,1.5981827615092512,1.9400661174300853,2.8935183962953213,7.9280482066819475,14.52109564796059,223.07244035044732,243.82108074615815
20,086520,2021-08-09,0 days 00:09:17,82800,0.9975247524752475,1.001207729468599,0.9722222222222222,1.0247524752475248,0.5386132694717342,1.015701668302257,1.0402010050251256,1.077353457810162,1.1107384801126836,1.1174089068825912,0.8409489532773576,1.0140841752295993,1.4503456529852274,3.9927657391659475,7.347046178026234,210.49562854442345,231.8354504676843
21,086520,2021-08-09,0 days 00:09:18,80900,0.998792270531401,1.0247218788627936,0.9987639060568603,0.9770531400966184,0.8217466217524296,0.9923945044160942,1.010113622175053,1.0472491909385113,1.083530514755123,1.0908232861781857,0.728968094497168,0.8214696390815683,1.1277622656473312,3.112799075494556,5.751003036630949,185.65762604028774,206.40856497838612
22,086520,2021-08-09,0 days 00:09:19,81500,1.0,1.0024539877300613,0.9914110429447853,1.0074165636588381,0.7637889264525147,0.9992643452672879,1.0107900285253628,1.0491761071060761,1.0896935933147631,1.0979018623918095,0.532301901084082,0.6092163066936719,0.8267227445762004,2.2881292631901706,4.238400447108421,182.18455871991603,192.77927110154235
23,086520,2021-08-09,0 days 00:09:20,81900,1.0,1.0,0.9902319902319903,1.0049079754601227,0.7455596053896495,1.0039225300318706,1.0109862979879027,1.0481858322134767,1.093068778361064,1.1022262098356979,0.4901011245219869,0.49808393590269323,0.6008683624434382,1.660827495434529,3.080507346527251,180.28368196526324,182.70862224182227
24,086520,2021-08-09,0 days 00:09:21,81400,1.0,1.0073710073710074,0.9975429975429976,0.9938949938949939,0.8264805863735718,0.996328029375765,1.001476377952756,1.0360847705721377,1.0845861739690434,1.094490571111634,0.585256241864117,0.42440789783504596,0.49486594439023324,1.3489109352131792,2.494601814206672,176.84400140856516,179.77074736458144
25,086520,2021-08-09,0 days 00:09:22,80300,1.0,1.0136986301369864,0.9987546699875467,0.9864864864864865,1.8795281240092774,0.9889162561576355,0.9869714847590954,1.0185185185185186,1.068434825032155,1.0788418907722968,1.1991189868135448,0.8097691041621062,0.9405463989920033,2.4344262915100243,4.523081803391582,163.09416341135147,173.40728226172658
26,086520,2021-08-09,0 days 00:09:23,80800,1.0,1.0,0.9900990099009901,1.0062266500622665,0.6917623976847002,0.9953190440995319,0.9932390903503381,1.0208464939987365,1.0734450767220955,1.0846244197102748,0.9270442586108643,0.6023190227345546,0.6545143147051214,1.6393255233813804,3.0552808151702435,160.58982713867564,166.8426639861974
27,086520,2021-08-09,0 days 00:09:24,81700,1.0,1.003671970624235,0.9877600979192166,1.011138613861386,1.0572435078893503,1.0059098744151687,1.0038088217225702,1.0275437051943153,1.0835304259410712,1.095663835493965,1.0160832778312243,0.6245915385746801,0.6814958876924029,1.6858414481895498,3.146460794960489,165.17942346118042,162.95447133706912
28,086520,2021-08-09,0 days 00:09:25,81800,0.9987760097919217,1.0,0.9963325183374083,1.0012239902080784,0.48312738219513973,1.0073891625615763,1.0050374738911414,1.0239078733258231,1.082917788270597,1.0959638251549155,0.5339871604805764,0.35777514397166277,0.3281257052618953,0.8052262863360612,1.5039820987801078,164.9363902828292,163.56854696089502
29,086520,2021-08-09,0 days 00:09:26,81300,1.0,1.007380073800738,1.0,0.9938875305623472,1.3287480214064973,1.0014781966001478,0.9982809430255403,1.0139053438922492,1.0745203427539265,1.088292710134419,0.7232066668125329,0.6025886512499167,0.4480671488592336,1.052532068489068,1.9666891342242883,161.04714373179465,163.72098582526803
30,086520,2021-08-09,0 days 00:09:27,81000,1.001230012300123,1.0061728395061729,0.9975308641975309,0.996309963099631,0.6225808586474554,0.9960649286768323,0.9968003937976865,1.0070869078701976,1.068860102487409,1.083382561107458,0.5757907493647599,0.4357518905455518,0.2883522354074528,0.6487320936406173,1.222469331986812,158.12458740487642,161.36937380650005
31,086520,2021-08-09,0 days 00:09:28,82600,0.9987654320987654,1.0,0.9794188861985472,1.019753086419753,5.8457578472612415,1.0112634671890304,1.0143681689794917,1.0227835562159484,1.087844066903727,1.103675578171453,2.403116599682622,2.3451422319208226,1.6236548504468489,3.5698560369162746,6.747576247488313,173.62327413327947,164.26500175665015
32,086520,2021-08-09,0 days 00:09:29,82800,1.0,1.002415458937198,0.9963768115942029,1.0024213075060533,0.6945465503222504,1.010989010989011,1.015203531142717,1.0210247240890313,1.0883042344848737,1.1052280311457174,1.4795448558887396,1.559599794203876,1.089664782326861,2.3832030823467014,4.51441013933495,177.80540920266947,169.85109024694177
33,086520,2021-08-09,0 days 00:09:30,82200,1.001207729468599,1.0097323600973236,0.9975669099756691,0.9927536231884058,0.8006732369607091,1.0026835813613075,1.0074764064223556,1.011070110701107,1.0783863561823548,1.0961705154135089,1.0311673898467064,1.2003837693167347,0.9119029550414788,1.8523653701105134,3.5099740324686373,176.13910656452626,175.85592996682507
34,086520,2021-08-09,0 days 00:09:31,82400,1.0,1.0072815533980584,0.9902912621359223,1.002433090024331,1.4146642251205201,1.002433090024331,1.0086913942955074,1.0112290605632939,1.07893415970146,1.097776248154275,1.2259964358497486,1.5401194401174567,1.2643203568352581,2.5126841430580504,4.7700446738845805,181.1618691884307,178.36879498520884
35,086520,2021-08-09,0 days 00:09:32,82200,0.9987864077669902,1.002433090024331,0.9975669099756691,0.9975728155339806,0.236005811649716,0.9970887918486172,1.0039081582804104,1.007106101445724,1.074322558159798,1.094079283036447,0.28803141457469905,0.3943219667106016,0.3111126394733303,0.5874147024626839,1.1158009880138402,179.24661504632553,178.8491969330942
36,086520,2021-08-09,0 days 00:09:33,81800,0.9987834549878345,1.0048899755501222,0.9938875305623472,0.9951338199513382,1.4608657935974927,0.9941662615459407,0.9978043425225664,1.0016530949611218,1.0671885192433137,1.0877780117244207,0.5437166722212965,0.5928747820250673,0.4802183751563765,0.846601073707887,1.6091568433847092,175.1113710029835,178.5066184125799
37,086520,2021-08-09,0 days 00:09:34,81500,1.0,1.003680981595092,0.9987730061349693,0.9963325183374083,0.5071975175029451,0.9936600829066081,0.9943875061005368,0.9978573614937252,1.0614052223741617,1.082852619108252,0.35505771355624927,0.3210896810142546,0.24704483399335422,0.42702390910283344,0.8113610256780844,172.69434331123696,175.68410978684867
38,086520,2021-08-09,0 days 00:09:35,81800,1.0,1.0012224938875305,0.9951100244498777,1.003680981595092,1.03000547614102,0.9982914327556749,0.9980478282088824,1.0015304560759106,1.063396455345149,1.0858527196097303,0.46523013308860406,0.3358259955154245,0.28341834342170524,0.43705580929561544,0.8302154634339753,172.45542410365104,173.42037947262384
39,086520,2021-08-09,0 days 00:09:36,81800,1.0,1.0012224938875305,0.9975550122249389,1.0,0.509349906500935,0.9997555609875336,0.9974393366662602,1.0009177118384827,1.0614645962195597,1.084868646456162,0.44642943223778714,0.17968033547055254,0.16830414326963647,0.2226846959275463,0.4215205112521029,171.53594094502574,172.22856945330454
40,086520,2021-08-09,0 days 00:09:37,82900,1.0,1.0012062726176116,0.985524728588661,1.0134474327628362,10.338048446891984,1.011469009272816,1.008515815085158,1.0143154288510952,1.073509733672897,1.0983405650690603,2.725485321273289,1.6249108262706229,1.7519834111102741,2.218787462184558,4.206949870288325,180.28419988987784,174.75852164618485
41,086520,2021-08-09,0 days 00:09:38,83200,1.0,1.0,0.9939903846153846,1.0036188178528347,0.8712737882195654,1.0116731517509727,1.0114271821055192,1.0165556845256276,1.0751206064782908,1.101160277054749,1.8598765973449551,1.5325273727935957,1.5285224030972477,1.87699912456361,3.5579343140854593,181.8128255285051,177.87765545446953
42,086520,2021-08-09,0 days 00:09:39,82900,1.0,1.0156815440289506,0.9987937273823885,0.9963942307692307,1.7870640841721646,1.004604944255938,1.007657712410356,1.012024659708234,1.069056676768328,1.0960896440022476,2.095625068532564,2.467013062380466,2.5358703131569706,3.179550984786948,6.04389214647834,184.05015804452242,182.04906115430177
43,086520,2021-08-09,0 days 00:09:40,83400,1.0,1.001199040767386,0.9940047961630696,1.006031363088058,0.39426355791785084,1.006760019314341,1.012258769268115,1.0171972191730698,1.0731749163592692,1.101523289601127,0.7415939312776754,0.9933408825865769,0.9910090932007409,1.2289009421836417,2.337952675372307,182.69758465760034,182.8535227435426
44,086520,2021-08-09,0 days 00:09:41,84000,1.001199040767386,1.0011904761904762,0.9916666666666667,1.0071942446043165,0.9968749822764421,1.0086455331412103,1.0175651120533011,1.0228933268387725,1.0784208837060019,1.108215970183713,0.6574359519109135,1.0665935247563927,0.9726310558758745,1.2009188223295872,2.28708463005559,182.79671903807184,183.18148724673154
45,086520,2021-08-09,0 days 00:09:42,84300,1.0011904761904762,1.0011862396204034,0.9893238434163701,1.0035714285714286,1.053297528560375,1.0088559119195788,1.0186080231996133,1.0240524781341107,1.079731027857829,1.1108792813766295,0.7497309025879517,1.0509524852946353,1.0359776963966907,1.2390570407554435,2.362825974034814,183.53910551124577,183.011136402306
46,086520,2021-08-09,0 days 00:09:43,85700,1.0011862396204034,1.0023337222870479,0.9836639439906651,1.0166073546856464,3.5590592861464003,1.0195098738995956,1.0306674684305472,1.0379700841761037,1.0947646319913134,1.1278789208159685,2.004784147445696,2.844910476702009,3.2321707211668405,4.113433056958333,7.870872192445817,188.66689389686422,185.0009061487273
47,086520,2021-08-09,0 days 00:09:44,84400,1.0011668611435238,1.0177725118483412,0.9988151658767772,0.9848308051341891,0.5506988814860907,1.0004741583688952,1.0115052732502396,1.0205562273276905,1.0755931267390244,1.1095044038385697,1.1637665058364561,1.381798587588371,1.6974781857158394,2.1844699938715086,4.184819604682912,179.57741039223077,183.9278032667803
48,086520,2021-08-09,0 days 00:09:45,85600,1.0011848341232228,1.0023364485981308,0.985981308411215,1.014218009478673,0.5521453118411733,1.009433962264151,1.0212359818659031,1.032693931716733,1.0880203368287258,1.1238389076705944,0.6328129589703776,0.7228198459418771,0.9115102324930705,1.1826902160786217,2.2707708000793376,180.16415616919863,182.80282015276455
49,086520,2021-08-09,0 days 00:09:46,86500,1.0011682242990654,1.001156069364162,0.9791907514450867,1.0105140186915889,1.7018647180961508,1.0140679953106682,1.0262190058132636,1.0402886349969933,1.0963476203553097,1.1340791888820907,0.9751914935726457,1.105257698541329,1.4724849424971165,1.9477593929270343,3.745769528189276,179.2149323577337,179.6521663063877
50,086520,2021-08-09,0 days 00:09:47,86800,1.001156069364162,1.0080645161290323,0.9965437788018433,1.0034682080924855,1.5328824654223807,1.0116550116550116,1.0250354274917335,1.0402684563758389,1.0969753138427836,1.1364231474207909,1.2529455619401035,1.5740948209398251,2.0544941937652133,2.8510879704128778,5.484386648891491,176.24877365689227,178.54262072794154
51,086520,2021-08-09,0 days 00:09:48,89100,1.0011520737327189,1.001122334455668,0.9719416386083053,1.0264976958525345,1.2284271146229935,1.030296022201665,1.0449161487041163,1.0636900853578464,1.122189802472764,1.1645917066954221,1.551686220375201,1.729571277450589,2.4023970763929654,3.3165107546330677,6.388975404819926,177.44642643361667,177.63671081608086
52,086520,2021-08-09,0 days 00:09:49,89300,0.9977553310886644,1.0011198208286674,0.9944008958566629,1.0022446689113356,0.702581682142846,1.021038188886348,1.0394598998952391,1.0619574265667737,1.1208267090620032,1.1652132309766654,1.0455914891683822,1.2138930845382763,1.6317888106054823,2.2466229760641303,4.329133020498477,175.22593410287163,176.30704473112687
53,086520,2021-08-09,0 days 00:09:50,87200,1.0,1.025229357798165,0.9988532110091743,0.9764837625979843,1.0710439568965708,0.9933925723399407,1.0105458338162012,1.0339103628171686,1.0912048720462175,1.1361440158087317,0.9900780916361538,1.2009726121003306,1.6666083131208724,2.3154719438247087,4.465009808671415,166.7813972400461,173.15125259217814
54,086520,2021-08-09,0 days 00:09:51,86600,1.0,1.01270207852194,1.0,0.9931192660550459,1.0335776334008764,0.9863325740318907,1.000577700751011,1.0242460082791247,1.0806314081900048,1.1267605633802817,0.9609391176106105,1.1488835488090074,1.6660941996552519,2.30386538840232,4.444735858349108,161.11681800681578,167.70804978324452
55,086520,2021-08-09,0 days 00:09:52,87100,1.0011547344110854,1.0034443168771527,0.9931113662456946,1.0057736720554273,0.5058293216279647,0.9913498748008195,1.0031095243579409,1.0271832065569904,1.0836927670869276,1.1316219698364063,0.5424538532934813,0.5722572895706116,0.8180420904818408,1.1436910645169105,2.2076865432434425,158.58712156501244,162.16177893729147
56,086520,2021-08-09,0 days 00:09:53,86400,1.0,1.0081018518518519,1.0,0.9919632606199771,0.8372704347240862,0.9894640403114979,0.9942462600690449,1.0161717142017055,1.0719824644843774,1.1209860525462212,0.5572292092947767,0.5331783066120644,0.6732488382039079,0.9432437185694325,1.820816551604596,154.61140044186777,158.1051133378987
57,086520,2021-08-09,0 days 00:09:54,85800,1.0011574074074074,1.008158508158508,0.9953379953379954,0.9930555555555556,1.3354689539084221,0.9905333641191411,0.9857536764705882,1.006569685593618,1.0617278858250665,1.1117469846994419,0.8167515012570479,0.7267778770462107,0.8674194164103661,1.2347372447585565,2.383876396283302,150.5754189346381,154.59131364717283
58,086520,2021-08-09,0 days 00:09:55,86800,1.0,1.0011520737327189,0.9861751152073732,1.0116550116550116,0.6741761996310734,1.0030043910330484,0.9958696649839376,1.0153234296408937,1.0710319582116563,1.123115740441224,0.6628585472427048,0.49123242415197493,0.5728419113963998,0.8215386082302278,1.5862134698261723,151.77471123625133,152.32051020425243
59,086520,2021-08-09,0 days 00:09:56,87500,1.0,1.0011428571428571,0.9908571428571429,1.0080645161290323,1.242118530577948,1.0089944649446494,1.0027504011001604,1.0201107548819586,1.0764373000902157,1.1304787846814741,1.0077778336428163,0.6270664775093807,0.6898769501942374,1.0039261916436262,1.9390953148586731,151.03503232060135,151.12838749716363
60,086520,2021-08-09,0 days 00:09:57,87000,1.0,1.0080459770114942,1.0,0.9942857142857143,0.5996076408560871,1.0034602076124568,0.9967919340054996,1.0118632240055827,1.0672009486230654,1.1224116799621562,0.6672632692314932,0.41822313117357446,0.42261741305444916,0.596541131541446,1.1517036160771388,149.84047752689605,150.88340702791626
61,086520,2021-08-09,0 days 00:09:58,86700,1.0,1.0046136101499423,0.9988465974625144,0.996551724137931,0.5778885613955915,0.9993084370677732,0.99609375,1.006325808136498,1.0605504587155963,1.116980159752641,0.43913231248667145,0.28950586712579723,0.2505074414816542,0.34305036114364634,0.6620244757744386,148.62202097788503,149.8325102751275
62,086520,2021-08-09,0 days 00:09:59,87200,1.0011534025374855,1.0011467889908257,0.9942660550458715,1.0057670126874279,0.7961686291257397,1.0018382352941178,1.0042612000460671,1.0096098182239204,1.0635659545057223,1.1217959026147364,0.45568442753465294,0.2668704015980322,0.21181083166508632,0.27198694907271903,0.5248902557040086,148.691271144699,149.05125654982672
63,086520,2021-08-09,0 days 00:10:00,87200,1.0,1.0045871559633028,1.0,1.0,2.414911877394636,1.0009182736455464,1.0042612000460671,1.0073937153419594,1.0604617224395485,1.1201747061468303,1.1533433658218102,0.7434684120407788,0.5130655514478677,0.6507681150482048,1.2545631840048694,147.85099959967576,148.3880972407533
64,086520,2021-08-09,0 days 00:10:01,87200,1.0011467889908257,1.0045871559633028,0.9977064220183486,1.0,0.5169159691063825,1.0016080863772112,1.0035677293129244,1.0055350553505535,1.0573755582951032,1.1185223191380196,0.7712556434263551,0.4787039284494781,0.26934757649349483,0.3368895087448496,0.6459210433450354,147.3719344892937,147.9714017445562
65,086520,2021-08-09,0 days 00:10:02,87700,0.9977064220183486,1.001140250855188,0.992018244013683,1.0057339449541285,1.2519520699307567,1.0057339449541285,1.0086256469235193,1.0093221314305443,1.0606732513606127,1.1232309432834546,1.0443789891111093,0.6575200788193604,0.3419115785690168,0.4269804014178526,0.8033940761760562,148.21122463939733,147.81138624278898
66,086520,2021-08-09,0 days 00:10:03,87900,1.001140250855188,1.0102389078498293,0.9977246871444824,1.0022805017103762,3.1186086649538116,1.0052607502287283,1.0091848450057406,1.0103448275862068,1.0602496833725348,1.1240648777680684,2.1954433868219687,1.918755313250228,1.130919920391761,1.3192683430204721,2.455730835914791,149.0761444400239,148.21976785623838
67,086520,2021-08-09,0 days 00:10:04,88200,0.9988623435722411,1.0011337868480725,0.9943310657596371,1.0034129692832765,0.371156258942132,1.0063897763578276,1.0098465765972062,1.0115838972359215,1.0609462710505213,1.1261491317671093,0.7595006756321987,0.7905795422121545,0.4388522189301262,0.488757940718869,0.9049171530153619,148.40611371689067,148.56449426543736
68,086520,2021-08-09,0 days 00:10:05,87300,1.0,1.0103092783505154,1.0,0.9897959183673469,0.9252927122693462,0.9958932238193019,0.9989701338825953,1.000286450873675,1.0473695786926875,1.1130353481157234,0.7493965222665786,0.7735901578615206,0.4130650115221447,0.45080766128666094,0.8317318621248474,146.31253049073015,147.93159621588165
69,086520,2021-08-09,0 days 00:10:06,87600,1.0011454753722795,1.0011415525114156,0.9965753424657534,1.0034364261168385,0.48153200996191037,0.9984043765671301,1.002288329519451,1.0030917210580557,1.0484112261384717,1.1152132399745385,0.37574017764263423,0.4283073264488386,0.21037674883097915,0.21985966567390053,0.39922678956420216,146.3583822816188,147.0256754964133
70,086520,2021-08-09,0 days 00:10:07,87200,1.0011415525114156,1.0091743119266054,1.0,0.9954337899543378,1.8968454678557167,0.9949794614331355,0.9974834134065431,0.998282770463652,1.0413183663721042,1.1085332909582075,0.7149860596460799,0.8412498028788542,0.43592618747137724,0.4205533503524285,0.7526935199899044,144.93661113152191,145.8691746346237
71,086520,2021-08-09,0 days 00:10:08,87300,1.0,1.0034364261168385,0.9988545246277205,1.0011467889908257,0.9299798510380224,0.9974862888482633,0.9979423868312757,1.00045840018336,1.0401731636118117,1.1082196128213266,0.9819844613332769,0.7752733496234443,0.4606934237518417,0.394370839320409,0.6963935555897102,143.6485116579117,144.98116835701754
72,086520,2021-08-09,0 days 00:10:09,86900,1.0011454753722795,1.005753739930955,0.996547756041427,0.995418098510882,1.8191695770275513,0.9958743983497593,0.9937106918238994,0.9972458113380767,1.0331913207173289,1.101615237531824,1.6131400256927877,1.298061614239544,0.9012589845937198,0.7140413291697469,1.2538334577849584,141.13228177716687,143.2391348555336
73,086520,2021-08-09,0 days 00:10:10,86600,1.0,1.0057736720554273,0.9953810623556582,0.996547756041427,0.7625379218809253,0.9940312213039486,0.9909600640805584,0.9941453334863966,1.027893175074184,1.0963297429026575,1.185926499318073,1.0123081352313783,0.7590871984107135,0.5561549770825704,0.9488558614692463,140.05955163072895,141.61344835526927
74,086520,2021-08-09,0 days 00:10:11,87200,0.9988452655889145,1.0011467889908257,0.9908256880733946,1.0069284064665127,0.6641283063438287,1.0018382352941178,0.99782583819659,1.000688547165481,1.033277377308186,1.102367181821055,0.7426097866565182,0.6701853462234835,0.5742273582370331,0.37262929391701616,0.6271605699244996,140.1768749389988,140.45623611563164
75,086520,2021-08-09,0 days 00:10:12,87500,0.9988532110091743,1.0,0.9942857142857143,1.003440366972477,0.5024570599522629,1.0045924225028702,1.0014879249170197,1.0039008719596145,1.0351966873706004,1.1045655375552281,0.41400266849708084,0.35308269044668944,0.31038466695119554,0.19033490992842717,0.31443857276197096,140.596436880453,140.27762115006033
76,086520,2021-08-09,0 days 00:10:13,87600,0.9988571428571429,1.0034246575342465,0.997716894977169,1.0011428571428571,2.2105998509687033,1.005048187241854,1.0029768719945042,1.004356798899335,1.0350124059706194,1.1042364780402745,0.9113985299652076,0.9558445952068823,0.716309255270625,0.42885164024503913,0.691242108885996,140.5917864662563,140.45503276190277
77,086520,2021-08-09,0 days 00:10:14,87100,1.0011415525114156,1.008036739380023,0.9988518943742825,0.9942922374429224,0.5724729279905617,0.9988532110091743,0.9985096870342772,0.9978805063871227,1.0279307631785997,1.0964134733396973,0.6686565841991033,0.5846887419498518,0.4486784682880273,0.24661730881762234,0.3946582027775041,140.16973108161278,140.45265147610743
78,086520,2021-08-09,0 days 00:10:15,87300,0.9988518943742825,1.002290950744559,0.9965635738831615,1.002296211251435,0.7683362160968609,0.9995420196931531,1.0008024762123122,0.9998854655824075,1.0291777188328912,1.0973885170170643,0.6535689913162163,0.4843937421841104,0.36727411379815494,0.1961746967715929,0.30263903178122953,139.81736174206497,140.19295976331145
79,086520,2021-08-09,0 days 00:10:16,86700,0.9988545246277205,1.0069204152249136,0.9965397923875432,0.993127147766323,2.8691685027301466,0.9938101788170564,0.9949506541198072,0.9934685458920591,1.020920830553048,1.0883869820380578,1.6931989383322543,1.2892794111316774,1.1107866043613708,0.5836809993292983,0.8624127028041461,138.3107072274247,139.43260001703425
80,086520,2021-08-09,0 days 00:10:17,87200,1.0,1.0011467889908257,0.9931192660550459,1.0057670126874279,0.32649722465673386,1.000229410415233,1.000688547165481,0.999083409715857,1.0259225851994196,1.0931313658918778,0.5588718549527797,0.45033438905640005,0.3807988442468865,0.19485494475058307,0.28104049021864835,138.1579916613875,138.7620202102925
