,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
29,000660,2021-10-25,0 days 00:09:25,99100,1.0,1.0,0.9979818365287588,1.001010101010101,0.6658821113489349,1.002427675500708,1.0033410954743343,1.0039001164969863,1.0053598904350471,1.0048501850506142,0.9320703486032433,0.978138418397003,0.8524604750676443,0.7094456288453584,0.9562060256434732,138.57799158696324,138.71335031436612
30,000660,2021-10-25,0 days 00:09:26,99100,0.9989909182643795,1.0,0.9989909182643795,1.0,0.570396640888172,1.0018196522442377,1.002731963978549,1.0038492706645057,1.0052069245334054,1.0048162230671736,0.5600300924901536,0.5442191498054056,0.5071213594383058,0.4038585007375673,0.5466096529361936,140.80610120909495,140.25297918010702
31,000660,2021-10-25,0 days 00:09:27,99100,0.9989909182643795,1.0,0.9989909182643795,1.0,0.7731497847740647,1.0008079175924056,1.0021235716452623,1.003798429982274,1.0050540051723262,1.0047822633793535,0.5164261863356798,0.41770212154030745,0.4181230122850344,0.3115297860907006,0.42348709387582,139.95921783629836,139.7811035441191
32,000660,2021-10-25,0 days 00:09:28,99300,1.0,1.0,0.9969788519637462,1.002018163471241,2.961188811188811,1.00181598062954,1.0034357316087308,1.00546780072904,1.006912169812915,1.0067590402162894,1.3549232681492056,1.1345644534671626,1.2194127830283241,0.9122856153248272,1.2440800534407774,145.05826306725413,141.9411940375494
33,000660,2021-10-25,0 days 00:09:29,99100,1.0,1.002018163471241,1.0,0.9979859013091642,1.3019882467278854,0.9995965301593706,1.001313529352329,1.0031887432302475,1.0047483059869209,1.0047058624739151,1.694309239064912,1.5791207290096856,1.5461746348403533,1.1737844301979237,1.6036262870384215,145.07697971027045,143.36482020460792
34,000660,2021-10-25,0 days 00:09:30,99200,1.0,1.0,0.998991935483871,1.0010090817356205,0.11338379434232097,1.0004033884630898,1.001918998081002,1.0038961696098772,1.0056092451172534,1.0056772100567721,0.22893870927756052,0.20134386157036566,0.18168850811522627,0.13330265887666695,0.18243160007598977,145.25658949459398,145.1306107573731
35,000660,2021-10-25,0 days 00:09:31,99300,0.998991935483871,1.0,0.9979859013091642,1.001008064516129,4.104349966160093,1.001008064516129,1.0024227740763174,1.0045523520485584,1.0064699224622868,1.0066484755814247,0.8928136451605131,0.8308113076422983,0.7474516021502063,0.5452100959383859,0.7465337068414164,148.4666081080353,146.26672577096684
36,000660,2021-10-25,0 days 00:09:32,99300,1.0,1.0,0.998992950654582,1.0,0.8963542603585777,1.0006045949214026,1.00171491980228,1.0040952525405733,1.0063169273384454,1.0065974539403104,0.7545993533519941,0.7907470664704147,0.7298577794106966,0.48739539408608334,0.6669123534767085,151.04346377302312,148.2555537918844
37,000660,2021-10-25,0 days 00:09:33,99200,1.0,1.001008064516129,1.0,0.998992950654582,1.32254072314948,0.9997984277363435,1.0003025108399717,1.002779883750316,1.005150721945453,1.0055412893634275,1.082753710498932,1.0250627053722463,0.9897117783586278,0.6465193040134122,0.8781450647601449,155.00440159745781,151.50482449283902
38,000660,2021-10-25,0 days 00:09:34,99500,1.001008064516129,1.0,0.9979899497487437,1.003024193548387,1.8623545776428934,1.002014098690836,1.0028220116911912,1.00540595159905,1.008003241819471,1.008531125939691,1.9950014900707107,1.8592299991541783,1.8081090205948251,1.1913155904403547,1.6250459179146302,158.74483042745698,154.93089859931294
39,000660,2021-10-25,0 days 00:09:35,99700,1.0,1.0,0.9969909729187563,1.0020100502512563,1.2208725173994228,1.0030181086519114,1.0042304593070104,1.0068164604897754,1.0098418218343266,1.0104900420615213,1.687790170483666,2.0256752570060557,2.0554337463161914,1.432001169149583,1.9578935218541282,167.76863425254754,160.50595542582104
40,000660,2021-10-25,0 days 00:09:36,99800,1.0,1.0,0.9979959919839679,1.0010030090270812,0.9977586705523792,1.0030150753768845,1.0045294413688979,1.0071652033504894,1.0106499687758443,1.0114266893004638,1.3899425741531004,1.7606682258078763,1.8858806771892755,1.4048187729934363,1.9274375036707776,171.395839676339,165.96976811878145
41,000660,2021-10-25,0 days 00:09:37,99800,0.998997995991984,1.001002004008016,0.998997995991984,1.0,0.7258376486195729,1.002008032128514,1.0038221685777509,1.006504966970904,1.0104282676926193,1.0113412770125911,0.9096141809728182,1.1710356276636213,1.300806510825486,1.007847135651011,1.3871684574068037,176.552566358967,171.90568009595145
42,000660,2021-10-25,0 days 00:09:38,100000,1.001002004008016,1.005,0.998,1.002004008016032,4.599081526079744,1.0024057738572574,1.005126143330988,1.0078105316200554,1.0121798981072236,1.0132653319710545,2.4234725673171087,3.741208808371076,4.658431668442792,4.336147997778132,6.074589130892336,203.22907330609104,183.72582644713262
43,000660,2021-10-25,0 days 00:09:39,100500,1.005,1.0,0.9950248756218906,1.005,0.16923259316650915,1.0054021608643458,1.0087323095453178,1.012084592145015,1.016897703126581,1.0181940985267424,0.42596356557087667,0.6501923972608892,0.8218021768444917,0.7298729341217464,1.021764933608988,204.14560565800252,194.64241510768716
44,000660,2021-10-25,0 days 00:09:40,100000,1.0,1.005,1.0,0.9950248756218906,0.8966541357092818,0.9998000399920016,1.0029084344599337,1.0064412238325282,1.011582621010571,1.0130343756331466,0.41279986190794166,0.5563630174558705,0.7446933174683951,0.649548217027372,0.9120124967038339,205.9826309118276,204.45243662530734
45,000660,2021-10-25,0 days 00:09:41,100500,1.005,1.0,0.9950248756218906,1.005,0.9689023383768913,1.0033945686900958,1.0067114093959733,1.010608879280004,1.0162978443699122,1.017962050104666,0.43616122247397615,0.5321091159394628,0.7165320593755887,0.6243366421699696,0.8861436704628589,208.80921175809775,206.31248277597624
46,000660,2021-10-25,0 days 00:09:42,100500,0.9950248756218906,1.0,0.9950248756218906,1.0,0.34225260934252516,1.0019940179461615,1.0055027513756878,1.009644364074744,1.0159553855744443,1.0178245898318816,0.16570766824813424,0.18543953508120942,0.2531045943082333,0.21361462744503157,0.30342158559048693,208.6302799817691,207.80737421723174
47,000660,2021-10-25,0 days 00:09:43,100000,1.0,1.005,1.0,0.9950248756218906,0.8570433051269288,0.9970089730807578,0.9997000899730081,1.0040160642570282,1.0106454655706778,1.0126753194146738,0.38406174253126535,0.1643142756257933,0.22043554519965688,0.1830367430652518,0.2603334025486002,208.61673466997246,208.68540880327998
48,000660,2021-10-25,0 days 00:09:44,100000,1.0,1.005,1.0,1.0,1.7952530297750415,0.998003992015968,0.9992006394884093,1.0035122930255895,1.0103731644887513,1.0125813229374985,0.8242785829078548,0.3152228301661028,0.40977010859358604,0.32812733316395964,0.46719075519986003,210.41766167941907,209.2215587770538
49,000660,2021-10-25,0 days 00:09:45,100000,1.005,1.005,1.0,1.0,2.3434844498123626,0.998003992015968,0.9989012086704625,1.0030593309594262,1.0101180154548057,1.01249588673546,1.8168107412175831,0.7762671905697446,0.9500672167878026,0.7660317261128851,1.0882972423570025,212.24705235859517,210.42714956932915
50,000660,2021-10-25,0 days 00:09:46,100500,1.0,1.0,0.9950248756218906,1.005,1.8233816193929577,1.0029940119760479,1.0031942503493712,1.007367313185987,1.0148269072182299,1.0174295982587276,2.4214088596982237,1.3967474906131518,1.6257003845473743,1.3744878406822039,2.0062503876430164,215.34678489934947,212.67049964578814
51,000660,2021-10-25,0 days 00:09:47,100500,1.0,1.0049751243781095,0.9950248756218906,1.0,2.8878586750788644,1.0029940119760479,1.0024937655860349,1.006660990634547,1.0144683714670255,1.0173094442757364,3.0077654754908094,3.0754267193072513,3.849813685158196,3.761709793376408,5.542135511457909,225.089864698095,217.56123398534677
52,000660,2021-10-25,0 days 00:09:48,100500,1.0049751243781095,1.0049751243781095,0.9950248756218906,1.0,0.634703411825775,1.0019940179461615,1.0019940179461615,1.006056359177136,1.014127144298688,1.0171807393537613,1.4092448636197121,2.2351942615549665,2.2517851047345157,2.3217090182236415,3.432413982302014,211.199178342281,217.21194264657538
53,000660,2021-10-25,0 days 00:09:49,100500,1.0,1.0,0.9950248756218906,1.0,0.15325623020790308,1.000996015936255,1.0019940179461615,1.0053518731556044,1.0138031910422165,1.0170692214276076,0.21442964526929403,0.35247058734120457,0.3547445288042296,0.35672219381852455,0.5297914270503954,212.6400848875648,216.30970930931383
54,000660,2021-10-25,0 days 00:09:50,100500,1.0,1.0049751243781095,0.9950248756218906,1.0,4.947497978618273,1.0,1.0014947683109119,1.0046985904228731,1.013496478814058,1.016957727951159,0.9401306984239709,1.5614227590410978,1.6212250699250572,1.7304787500970185,2.57345245033354,206.8014322060768,210.2135651453078
55,000660,2021-10-25,0 days 00:09:51,100500,1.0,1.0,0.9950248756218906,1.0,0.22507835396745268,1.0,1.0014947683109119,1.0040963133180139,1.0131729282881914,1.0168291120029678,0.2332922529776984,0.3567165227161014,0.3654117087283789,0.3894601029515436,0.580892665389666,208.6342320088002,209.3585830341475
56,000660,2021-10-25,0 days 00:09:52,101000,1.0,1.0,0.9900990099009901,1.0049751243781095,2.0247676519943205,1.0039761431411531,1.0059760956175299,1.0082355877214875,1.0178202522716202,1.0217156730509847,0.7116833650741078,0.6846909077814044,0.7258173665890453,0.7844416499360817,1.1709781946871274,212.91560545753688,209.45042322413823
57,000660,2021-10-25,0 days 00:09:53,101000,0.995049504950495,1.0,0.995049504950495,1.0,0.5315849450540694,1.002979145978153,1.0049751243781095,1.0073305739789558,1.0174272186964843,1.0215434408819661,0.5699718718065272,0.35603004642315417,0.38721916133183604,0.4172134939495798,0.6212633232796095,214.88625218745793,212.14536321793193
58,000660,2021-10-25,0 days 00:09:54,100500,1.0,1.0049751243781095,1.0,0.995049504950495,0.31854228191943873,0.9980139026812314,0.9995027349577325,1.0018441907989832,1.0120506193145582,1.0163492331029833,0.19290196306275556,0.11495160715319361,0.1280286604890684,0.1339008335220286,0.1988209751185282,215.4156227424338,214.40582679580976
59,000660,2021-10-25,0 days 00:09:55,101000,1.0049751243781095,1.0,0.995049504950495,1.0049751243781095,2.3919713868887946,1.001984126984127,1.00347739692002,1.0061765291890814,1.0166591172177764,1.0211991506858549,0.7789674049643521,0.283840941404579,0.318621028599226,0.3230054733477747,0.4791846121405,216.70175519329368,215.6678767077287
60,000660,2021-10-25,0 days 00:09:56,101000,1.0,1.0,0.995049504950495,1.0,0.6371416766679128,1.0009910802775024,1.002979145978153,1.0055754679410593,1.0162328950898847,1.0210012888877658,0.5458210575282989,0.19929289914427872,0.2128132866358526,0.20666467628820015,0.30583823410781635,217.51553936831462,216.54430576801428
61,000660,2021-10-25,0 days 00:09:57,100500,1.0,1.0049751243781095,1.0,0.995049504950495,2.02053483201581,0.9970238095238095,0.9980139026812314,1.0002488181139586,1.010846059712001,1.0157842427101056,1.3827768385460693,0.5851526666016824,0.43934874889043174,0.4181746042312967,0.6165267866628213,217.6813666036796,217.2995537217629
62,000660,2021-10-25,0 days 00:09:58,100500,1.0,1.0049751243781095,1.0,1.0,1.0147326272675867,0.9980139026812314,0.9980139026812314,1.0,1.0105072645920266,1.015630263423836,1.4049896313851622,0.8082725072674772,0.5428674096818727,0.4228813340725599,0.6241232172655572,219.66868990544302,218.28853195914598
63,000660,2021-10-25,0 days 00:09:59,100500,1.0,1.0049751243781095,1.0,1.0,0.4675060620208744,0.9980139026812314,0.9980139026812314,1.0,1.0101686964970769,1.0154763308128862,0.6307043993465593,0.38954438328727725,0.2613042652927309,0.19814635292235178,0.2914612081839057,220.4466956577785,219.26558405563392
64,000660,2021-10-25,0 days 00:10:00,100500,1.0,1.0049751243781095,1.0,1.0,1.3847492026674397,0.9990059642147118,0.9980139026812314,0.9997513056453619,1.0098303551990353,1.0153138970037294,0.9021193003664387,0.7614728469312736,0.36928469561332666,0.3048513881397746,0.4029824614721382,221.2854959984266,220.46696052054958
65,000660,2021-10-25,0 days 00:10:01,100500,1.0049751243781095,1.0049751243781095,1.0,1.0,1.4444677089149451,1.0,0.9980139026812314,0.9997513056453619,1.0095260417538632,1.0151429701770187,1.1586189651568983,1.0997027973885845,0.5394352736750652,0.5225716313688303,0.5854678301823633,222.97146308319492,221.56788491313355
66,000660,2021-10-25,0 days 00:10:02,101000,1.0049751243781095,1.0,0.995049504950495,1.0049751243781095,1.605598415178212,1.0039761431411531,1.002979145978153,1.0044753853804078,1.0141580479967869,1.0199787925201556,1.6493989099969888,1.8502192831861857,0.8407142149349267,0.8516186791723748,0.9384221457836466,219.23407457132004,221.16367788431407
67,000660,2021-10-25,0 days 00:10:03,100500,0.995049504950495,1.0049751243781095,1.0,0.995049504950495,0.22755542180760358,0.9990059642147118,0.9985096870342772,0.9992542878448919,1.0088335675567155,1.0147585951567575,0.4388001036794602,0.4584875267543691,0.19156287353599225,0.19935505103832038,0.2144234465288324,219.36742309928823,220.5243202512679
68,000660,2021-10-25,0 days 00:10:04,100500,1.0049751243781095,1.0049751243781095,0.9950248756218906,1.0,21.35265594004849,0.9990059642147118,0.9985096870342772,0.9990059642147118,1.0085129869043836,1.0145963908635847,3.4023780858712644,5.056659515719035,3.4519632045244637,4.05549264584297,4.430911565862111,189.8662312139826,209.4892429615305
69,000660,2021-10-25,0 days 00:10:05,100000,1.0,1.005,1.0,0.9950248756218906,0.04441714751695449,0.9950248756218906,0.9945300845350572,0.9940357852882704,1.0033109260559847,1.009429756306833,0.1558235945095631,0.23169212246783608,0.15823989285434537,0.18481940986070036,0.1974893049574344,189.94830139936772,199.7273185708797
70,000660,2021-10-25,0 days 00:10:06,100000,1.0,1.005,1.0,1.0,0.77727167092726,0.9960159362549801,0.9955201592832255,0.9942828734775043,1.0031431819701733,1.0093024038218918,0.1296360608870105,0.18317702548464196,0.1317867974421241,0.1460131673497922,0.15361852792119093,189.1891891891892,189.66790726751336
71,000660,2021-10-25,0 days 00:10:07,100000,1.0,1.005,1.0,1.0,0.7750403635711296,0.998003992015968,0.9960159362549801,0.9945300845350572,1.0029754939654307,1.0091665965856529,0.11608203213862851,0.15062698292793472,0.131005801310058,0.11555979691219397,0.1193302187521195,188.61721362073882,189.25156806976545
72,000660,2021-10-25,0 days 00:10:08,100000,1.005,1.005,1.0,1.0,0.5813594630043978,0.999000999000999,0.9965122072745392,0.9947774185525988,1.002740824921452,1.0090393104898046,0.06936785492682082,0.09399856288859393,0.09284839403700135,0.06794149006913622,0.06945523574721643,188.44160883142567,188.7493372137848
73,000660,2021-10-25,0 days 00:10:09,100500,1.005,1.0,0.9950248756218906,1.005,1.5035169210351693,1.003996003996004,1.0014947683109119,0.9997513056453619,1.0074346336981037,1.0139054697089436,0.8084866477313275,0.144891392205613,0.14351860649247822,0.10345032256886263,0.1046363312538657,188.1238468958671,188.3942231160108
74,000660,2021-10-25,0 days 00:10:10,100500,1.0,1.0,0.9950248756218906,1.0,1.3814105393238592,1.0029940119760479,1.0014947683109119,0.9997513056453619,1.0071149413768914,1.0137350167274684,1.218885323530328,0.20740509063536197,0.2372925301372885,0.1443504108529372,0.14502379571753535,187.55878620483725,188.04141397737695
75,000660,2021-10-25,0 days 00:10:11,100000,0.9950248756218906,1.005,1.0,0.9950248756218906,1.2400638977635783,0.998003992015968,0.9970089730807578,0.9950248756218906,1.0018701576275715,1.0085728693898135,1.4508387907060196,0.2726161712648199,0.3040710454860953,0.18043114928205317,0.17994645278688903,187.45520380523314,187.71261230197945
76,000660,2021-10-25,0 days 00:10:12,100000,1.0,1.005,1.0,1.0,1.1427320039161128,0.998003992015968,0.998003992015968,0.9955201592832255,1.001602564102564,1.0084457330139922,1.4571342216615417,0.3495925859951732,0.3780703189994954,0.21223732516722651,0.20567001417689024,187.536032646894,187.5166742189884
77,000660,2021-10-25,0 days 00:10:13,100500,1.005,1.0,0.9950248756218906,1.005,1.2140055011949318,1.0019940179461615,1.0029940119760479,1.0007468259895445,1.0062914073060427,1.0133261633085184,1.4097878222985567,0.421590811221334,0.47509052536474844,0.2615210566397447,0.2505025348692324,187.64712967795936,187.54612204336243
78,000660,2021-10-25,0 days 00:10:14,100500,1.0,1.0,0.9950248756218906,1.0,1.011031460089886,1.0019940179461615,1.0029940119760479,1.0007468259895445,1.0059892227356901,1.013147393623724,1.221975811882166,1.500220458553792,0.4778142018949318,0.2682734602118526,0.25350124142966507,188.02629712544788,187.736486483434
79,000660,2021-10-25,0 days 00:10:15,100500,0.9950248756218906,1.0,0.9950248756218906,1.0,0.7380235121234386,1.0019940179461615,1.0024937655860349,1.000996015936255,1.0056536748886777,1.0129771954138844,0.8672808592940526,1.11596875798549,0.3624155141045104,0.19927583254375683,0.18771571971592063,188.61779342751956,188.0970734103092
80,000660,2021-10-25,0 days 00:10:16,100000,1.0,1.005,1.0,0.9950248756218906,1.1370899497237295,0.9970089730807578,0.9975062344139651,0.9965122072745392,1.0004001600640255,1.0078020676739088,0.9577617146882232,1.2272341431441864,0.4156764409376603,0.22672709061027468,0.21432575770014753,188.6017549957094,188.4152818495592
81,000660,2021-10-25,0 days 00:10:17,100500,1.005,1.0,0.9950248756218906,1.005,1.1431510747274876,1.000996015936255,1.0019940179461615,1.0014947683109119,1.0050670044669645,1.0126454733235932,1.0598840796181448,1.3103278704976768,0.49281155284801403,0.25938034985008623,0.2466699020069737,189.09467422897066,188.77140755073347
82,000660,2021-10-25,0 days 00:10:18,100500,0.9950248756218906,1.0,0.9950248756218906,1.0,1.967793819170528,1.000996015936255,1.0014947683109119,1.0014947683109119,1.0047488127968007,1.012449944172536,1.7400948188283103,2.1134262305869966,0.9836859556025208,0.5085909156368571,0.48615186226154516,189.93371069914832,189.21004664127642
83,000660,2021-10-25,0 days 00:10:19,100500,0.9950248756218906,1.0,0.9950248756218906,1.0,0.7588985112386883,1.000996015936255,1.0014947683109119,1.0014947683109119,1.0044977511244377,1.0122629869312316,1.2230125575502113,1.4400135892142998,0.7408765468571739,0.39690208201584515,0.3686631878519007,190.99202313413633,190.0068026874187
