,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
14,011700,2021-10-25,0 days 00:09:12,4505,1.0,1.0033296337402886,0.9900110987791343,1.001111111111111,0.8756102754860225,1.0076045627376427,1.0273660205245154,1.1011977511610853,1.1589418170904258,1.172897094877525,1.0771723268070117,0.9513797361331726,1.8704273668351985,5.460515374676452,10.57760106927177,142.11957535414496,139.7599338633904
15,011700,2021-10-25,0 days 00:09:13,4555,0.9988901220865705,1.0032930845225028,0.9857299670691547,1.0110987791342951,1.1596692466794143,1.0140249332146036,1.0318269339676067,1.1031726810365705,1.1678239504326462,1.183949748199491,1.207610569052422,1.1352910467811093,1.9580516265359467,5.7339211947273405,11.132970826745996,143.17550587737026,143.15267419573743
16,011700,2021-10-25,0 days 00:09:14,4610,1.0021953896816684,1.0065075921908895,0.9880694143167028,1.0120746432491767,1.1486615706367087,1.0185594343791426,1.0365373805508713,1.1055818694166317,1.1776476849387971,1.196095177349434,1.2427761908746757,1.2517940267531977,2.0235929589223014,5.947901144944752,11.562736444698087,140.5439675787037,141.94634960340636
17,011700,2021-10-25,0 days 00:09:15,4615,1.0,1.0054171180931744,0.9956663055254604,1.0010845986984815,0.605799155134351,1.012727671713847,1.0289855072463767,1.0960042747729026,1.1746489627964196,1.1952217030506425,0.7415921328363044,0.7997404021776144,1.1554160135618974,3.4000360679537796,6.621961579868613,137.19013389682405,140.30320245096604
18,011700,2021-10-25,0 days 00:09:16,4535,1.0010834236186348,1.0187431091510475,0.9977949283351709,0.9826652221018418,1.1620745811824493,0.9936459246275198,1.0053203280868988,1.0676240362544878,1.1504555736422637,1.1725542160886848,0.895408965444953,0.8857928679817906,1.2585791765218302,3.7077324447209925,7.237853596652801,127.51699529783289,135.0836989244536
19,011700,2021-10-25,0 days 00:09:17,4540,1.0,1.0110132158590308,0.9955947136563876,1.0011025358324146,0.6132869844940767,0.993218114198206,1.004202610042026,1.0595099183197199,1.1478898464002023,1.1718901245455915,0.5976349552884963,0.6083686894720842,0.7434205611843322,2.1928494477445137,4.291402261419268,125.3783779220696,130.02850237224223
20,011700,2021-10-25,0 days 00:09:18,4550,0.998898678414097,1.0032967032967033,0.9912087912087912,1.002202643171806,0.7758991926567065,0.9956236323851203,1.004193334804679,1.0525707015210224,1.1466011466011465,1.1725419033404558,0.5444304461827938,0.5014018292097434,0.5609289215170702,1.6547040067315042,3.2400202182316176,122.62168972727751,125.17235431572674
21,011700,2021-10-25,0 days 00:09:19,4525,0.9989010989010989,1.0077348066298342,0.9900552486187846,0.9945054945054945,1.3322283057076427,0.9938502086536349,0.9968058156184602,1.0379630691593074,1.1366966715511828,1.1642491879201107,0.8844994246947695,0.6817592135328842,0.7205864455460808,2.126806652960989,4.167296748568842,117.98170198949948,121.99392321294893
22,011700,2021-10-25,0 days 00:09:20,4520,0.9977900552486187,1.0011061946902655,0.9911504424778761,0.9988950276243094,0.6648651286035453,0.9969122187913542,0.994390056099439,1.0282659386907809,1.1318628576198326,1.1611328752167491,0.6701800049938333,0.47111794304437093,0.4680886595530029,1.3816417534832353,2.708344879541673,116.74482510391321,119.11607227356347
23,011700,2021-10-25,0 days 00:09:21,4500,1.0,1.0077777777777779,1.0,0.995575221238938,0.5676899280819211,0.9940357852882704,0.989990100098999,1.015572105619499,1.1233851338700618,1.1542531020552118,0.5018649509982503,0.3002963726083029,0.2626952225774115,0.7745666342659702,1.5186824413480187,116.05198591832604,116.92617100391298
24,011700,2021-10-25,0 days 00:09:22,4530,1.0,1.0077262693156732,0.9933774834437086,1.0066666666666666,2.1674853824430214,1.0011049723756906,0.996042216358839,1.0142169483935968,1.1272629243307135,1.1601502475670138,1.1327699911133284,0.6989370574746994,0.5567910468349114,1.633411659264962,3.2051974240312484,117.32578508570381,116.7075320359811
25,011700,2021-10-25,0 days 00:09:23,4560,1.0,1.0043859649122806,0.9923245614035088,1.0066225165562914,0.800744135687775,1.0072895957587806,1.0025283060349566,1.017516456543568,1.130975755947337,1.16595463601206,0.9317104730750466,0.6293333621788458,0.47483753370899234,1.280134972110417,2.515269582894801,118.51202381387505,117.29659827263504
26,011700,2021-10-25,0 days 00:09:24,4560,0.9989035087719298,1.0010964912280702,0.993421052631579,1.0,0.6654042935962736,1.0057344508160564,1.0036315615714757,1.0143476810143477,1.127224785761371,1.1640695633675477,0.7384604232926691,0.5066006082400297,0.3289211059762965,0.8402386170887369,1.6511400022818172,117.45699233632018,117.76493374529976
27,011700,2021-10-25,0 days 00:09:25,4540,0.9989035087719298,1.0066079295154184,0.9977973568281938,0.9956140350877193,0.9694676206958903,1.000440722785368,1.0008818342151675,1.0065402948675313,1.118662861132215,1.1571546908519361,0.7799394851248118,0.5509984163927816,0.34296727169935926,0.8039962382633172,1.5801726064633217,117.66574235382647,117.878252834674
28,011700,2021-10-25,0 days 00:09:26,4555,1.0,1.0021953896816684,0.995609220636663,1.0033039647577093,0.6880267867451796,1.0013189712024622,1.003746143675628,1.006741076362029,1.1187065083913221,1.1591068134105222,0.5543581090267908,0.45552424656535406,0.240378737619876,0.5481500193349417,1.0779025933209057,117.79662737325583,117.6397873544676
29,011700,2021-10-25,0 days 00:09:27,4510,0.9989023051591658,1.0099778270509978,0.9988913525498891,0.9901207464324918,2.0330334206823553,0.9922992299229924,0.9944873208379272,0.9960247349823321,1.104332034199196,1.145930380282883,1.2338244303394852,0.9841184343885634,0.5396151670465841,1.0942325476047052,2.15252220186157,114.81169909902135,116.75802294203464
30,011700,2021-10-25,0 days 00:09:28,4530,1.0,1.0011037527593818,0.9955849889624724,1.0044345898004434,0.46924625221438415,0.9980171844018506,0.99933818663137,0.999558693733451,1.1058220432076162,1.1492600422832981,0.6873482826291167,0.5012908223413334,0.2705597375494031,0.509135359289839,1.0018625436673119,114.6725521933444,115.76029288854062
31,011700,2021-10-25,0 days 00:09:29,4555,1.0,1.0010976948408343,0.9934138309549945,1.0055187637969094,1.37197407412419,1.003746143675628,1.004188712522046,1.003801443446642,1.1083848727567678,1.153797441634652,0.9696202919007209,0.7744605899139021,0.3886786276013845,0.6909192586256163,1.3591101012153415,115.79877184232994,115.09434104489866
32,011700,2021-10-25,0 days 00:09:30,4525,1.0,1.0077348066298342,0.9966850828729282,0.9934138309549945,0.9140867712761236,0.9977949283351709,0.997465006061942,0.9964765470160758,1.097723688998504,1.1444830856781536,0.9214058194051752,0.7567458995512532,0.37185367544631104,0.6250781218385947,1.2296271661959772,114.5886790214377,115.02000101903745
33,011700,2021-10-25,0 days 00:09:31,4570,1.0,1.0032822757111597,0.9890590809628009,1.0099447513812154,2.343928702444919,1.007051564565888,1.0058325079784307,1.005611178347453,1.105088161209068,1.1540282614871478,1.6900286442895796,1.6194778667382326,0.9263481971624083,1.4308594663367542,2.8158331204528873,116.60065461665002,115.66270182680597
34,011700,2021-10-25,0 days 00:09:32,4530,0.9989059080962801,1.0132450331125828,1.0,0.9912472647702407,0.6497192045663782,0.9973579920739762,0.9970287223506108,0.9965352252103613,1.0921364567846668,1.1421967747018964,1.1267028863454578,1.1161289710373448,0.6440270478127743,0.9156396665392286,1.8022941597663,116.4862339146906,115.8918558509262
35,011700,2021-10-25,0 days 00:09:33,4520,1.0011037527593818,1.0077433628318584,0.995575221238938,0.9977924944812362,0.7865953452123703,0.9955947136563876,0.9957043727282741,0.9947183098591549,1.0865384615384615,1.1379657603222557,0.8366742830271718,0.9243688383528478,0.5586852499223797,0.7117951225433417,1.4015923992042107,114.33412416652257,115.80700423262114
36,011700,2021-10-25,0 days 00:09:34,4430,1.0,1.0225733634311513,0.9977426636568849,0.9800884955752213,2.6372586107508287,0.9811738648947951,0.9786811001877831,0.9768467475192943,1.0622015305612724,1.1138349361996354,1.7124951748178128,2.1252138467445576,1.5955240167236338,1.82099990733268,3.5859913162702868,108.36406285321169,113.06147364480837
37,011700,2021-10-25,0 days 00:09:35,4465,1.0011286681715577,1.005599104143337,0.9921612541993281,1.007900677200903,0.46849886782400213,0.9915611814345991,0.9880504536401858,0.9861954721148537,1.0677348000239135,1.121061221073775,0.7626108536509434,0.9782061466624641,0.7962021709011486,0.8412209895601664,1.6572148422788155,108.74168338968342,110.47995680313932
38,011700,2021-10-25,0 days 00:09:36,4450,1.0,1.0078651685393258,0.998876404494382,0.9966405375139977,0.6080218113955794,0.9935253404777852,0.9870245092602862,0.9838058917813519,1.0613770074733662,1.115765939886543,0.5447456077330024,0.5922623718188602,0.5365674313489165,0.5072445919848348,0.9994505813831568,107.74420117242384,108.2833158051064
39,011700,2021-10-25,0 days 00:09:37,4475,1.001123595505618,1.0022346368715085,0.9932960893854749,1.0056179775280898,1.0561590293264274,1.0015666965085048,0.9933407325194229,0.9900442477876106,1.0644835173548475,1.120454023827905,0.6181797767001874,0.6579487891919831,0.5994139909989235,0.5312933747854883,1.04653169310568,108.31826576229338,108.26805010813364
40,011700,2021-10-25,0 days 00:09:38,4490,1.0,1.0022271714922049,0.9966592427616926,1.0033519553072625,0.7513906232262458,1.0062752129090093,0.9975560986447456,0.9940225813593093,1.0651800011861692,1.1226052442416476,0.4956856848011191,0.4972410969503698,0.47187583655658244,0.39667228371027724,0.781291267072303,108.28362622412186,108.11536438627978
41,011700,2021-10-25,0 days 00:09:39,4495,1.0011135857461024,1.0044493882091212,0.9988876529477196,1.0011135857461024,1.2620939718990785,1.0044692737430168,1.0,0.9954600819399845,1.0635067726098701,1.1222536617842875,0.9111910994764398,0.6360971301083538,0.6370872351475578,0.4968253818784838,0.9781883215678866,108.90510440548577,108.50233213063375
42,011700,2021-10-25,0 days 00:09:40,4475,1.0,1.005586592178771,1.0,0.9955506117908788,0.4639684933802581,0.999553272280545,0.9966592427616926,0.9915249543012242,1.056005663494061,1.1157050549541876,0.5383448662853523,0.307765726750026,0.31205529865613896,0.22972246388243153,0.452159156507762,108.39791469307171,108.52888177422652
43,011700,2021-10-25,0 days 00:09:41,4500,1.0,1.0022222222222221,0.9944444444444445,1.005586592178771,1.3576717665574447,1.0028972587474927,1.0037921035021191,0.9970641998559796,1.0590727229936456,1.120331950207469,0.7992430110662547,0.48067639248814115,0.4320061539244609,0.3103356051948276,0.6107952388335864,108.54656959116164,108.61652956323978
44,011700,2021-10-25,0 days 00:09:42,4545,1.0,1.001100110011001,0.9900990099009901,1.01,2.498422712933754,1.0097756054210176,1.0134909131452783,1.0068675232609658,1.0665884423584628,1.1298124229649809,1.764341176817927,1.2116386317640422,1.1190677839866876,0.7656317501439627,1.507019017414935,110.07409196089515,109.00619208170957
45,011700,2021-10-25,0 days 00:09:43,4555,1.0,1.0010976948408343,0.9945115257958288,1.0022002200220022,1.298299257636607,1.0090828533451484,1.0149286987522281,1.0091387427305456,1.0658294984790577,1.130553487217672,1.7888995788975037,1.491078339049323,1.4552687523898882,0.978220192098475,1.925363268639443,111.21745530232575,109.94603895146092
46,011700,2021-10-25,0 days 00:09:44,4540,0.9989023051591658,1.0033039647577093,0.9977973568281938,0.9967069154774972,0.34112133106801806,1.0037585673225735,1.0091131362525005,1.0060384466234558,1.059345103834487,1.1251200396518075,0.6444222600488303,0.639727347338791,0.5089889978093525,0.33187520376702045,0.6532783829716334,111.32758517230432,110.87304414517514
47,011700,2021-10-25,0 days 00:09:45,4550,0.998898678414097,1.001098901098901,0.9934065934065934,1.002202643171806,1.6095558685123483,1.002644336712208,1.00942872989462,1.0081426909654905,1.0586729747547214,1.1258544431041415,0.9247367423943417,1.0813062254892345,0.8260611458713911,0.529519067359084,1.0429425436418784,111.4859824714355,111.34367431535526
48,011700,2021-10-25,0 days 00:09:46,4540,1.001098901098901,1.0044052863436124,0.9955947136563876,0.9978021978021978,1.0007789325423078,0.9986801583809943,1.005203144027455,1.0060941828254848,1.0533846362071966,1.121668502486077,0.8559181744013931,1.0693356257467825,0.8207995512298516,0.5254976248085573,1.0348144202759237,110.89041791727443,111.23466185367148
49,011700,2021-10-25,0 days 00:09:47,4520,1.0,1.0055309734513274,0.9988938053097345,0.9955947136563876,0.6628567773027263,0.9953754679585994,0.9997788099977881,1.0015510746731664,1.045892788276128,1.1150971906705178,0.649505322872157,0.7304012331174751,0.5677537426359591,0.3463813677244661,0.6821739223464354,110.16769704043377,110.8480324763813
50,011700,2021-10-25,0 days 00:09:48,4510,1.0,1.0044345898004434,1.0,0.9977876106194691,0.6277786713849124,0.9951456310679612,0.9971258014592085,0.9995567375886525,1.0407492163612238,1.1110426802980846,0.5624845071396865,0.47364429045587764,0.3621912062213478,0.2169244497571001,0.4267532951764052,109.61513552305686,110.22441682692177
51,011700,2021-10-25,0 days 00:09:49,4525,1.001108647450111,1.0,0.9966850828729282,1.0033259423503327,1.1527838274103872,0.9991168028262309,0.9997790543526293,1.0032147212060747,1.0413270687505993,1.1130812672317485,0.6741384477075217,0.5728042736250571,0.4287486081060284,0.24909564509849932,0.49010372711183076,109.58644813044201,109.78976023131098
52,011700,2021-10-25,0 days 00:09:50,4465,1.0,1.0156774916013438,0.9944008958566629,0.9867403314917127,4.765913940256046,0.9895833333333334,0.9867403314917127,0.9905712701053799,1.024905313898772,1.0968270214943705,2.3594111045091437,2.2309803586997914,1.931344446420972,1.1645679753582656,2.291544585062662,106.23656644462238,108.47938336604051
53,011700,2021-10-25,0 days 00:09:51,4475,1.0,1.0011173184357542,0.9921787709497206,1.002239641657335,0.32116141548678345,0.9946654812180484,0.9894969596462134,0.9938370995502749,1.0245745249179576,1.0977666479276331,0.8017276505582267,0.7045965651096501,0.6646877055552954,0.3718038908052152,0.7315623522188136,105.75614817709472,107.1930542507198
54,011700,2021-10-25,0 days 00:09:52,4485,1.0,1.0033444816053512,0.9966555183946488,1.0022346368715085,0.8314117271222374,0.9984416740872663,0.993025572899369,0.9965559382290856,1.0241869493234885,1.0986812558690238,0.6742806267974025,0.6339476906792328,0.5759459864543652,0.3077228183596411,0.605185926312638,105.69030958165126,105.89434140112287
55,011700,2021-10-25,0 days 00:09:53,4510,1.0,1.001108647450111,0.9944567627494457,1.0055741360089185,0.7306657817521308,1.004007123775601,0.9995567375886525,1.0022222222222221,1.027100888180369,1.1032289628180039,0.48943906667883397,0.5402867839924784,0.4359962960897901,0.22406833687037744,0.44059873051185267,105.93383434722439,105.7934307019902
56,011700,2021-10-25,0 days 00:09:54,4490,1.0,1.0055679287305122,0.9988864142538976,0.9955654101995566,0.9620652563642883,1.0011148272017838,0.9962280896383403,0.9971130357539418,1.0198557665007288,1.0968050565400156,0.4761578012128726,0.5321465544938538,0.48302372274380706,0.21489800380535198,0.4224241951413381,105.41104639150434,105.67839677346008
57,011700,2021-10-25,0 days 00:09:55,4510,1.0,1.001108647450111,0.9944567627494457,1.0044543429844097,0.7835171934009143,1.0035603026257232,1.001554519209416,1.0010543255091282,1.0216332540491562,1.1001117999796728,0.6576916659714691,0.45429662176762947,0.40407185521324446,0.16793141092206512,0.33010831760952797,105.63377970598805,105.65955348157235
58,011700,2021-10-25,0 days 00:09:56,4505,1.001108647450111,1.002219755826859,0.9977802441731409,0.9988913525498891,1.1400983034723324,1.001111111111111,1.001222358039782,0.9993345164152617,1.0177724226221854,1.0973307622044046,0.8691563480590058,0.565021561749582,0.4751263373789487,0.1908823372737764,0.3751989653930012,105.52058876515144,105.5218049542147
59,011700,2021-10-25,0 days 00:09:57,4525,0.9988901220865705,1.0011049723756906,0.994475138121547,1.0044395116537181,1.3510694517842738,1.0037710736468501,1.0055555555555555,1.0032147212060747,1.0194885659569675,1.1005715675544205,1.2257375874355274,0.7800493643179808,0.6591387570196752,0.2568406459112635,0.5051341876967371,106.14196355200811,105.76544400771597
60,011700,2021-10-25,0 days 00:09:58,4530,1.0,1.0011037527593818,0.9977924944812362,1.0011049723756906,0.8679567678847143,1.0039893617021276,1.0062194580186583,1.0038781163434902,1.0178059877548729,1.1001598834267674,1.0621397476722156,0.6736608990347511,0.5815855831995277,0.22217063891777644,0.43692902282630547,106.27407927509607,105.97887719741864
61,011700,2021-10-25,0 days 00:09:59,4540,1.0011037527593818,1.0033039647577093,0.9977973568281938,1.0022075055187638,2.464789734588838,1.0039805395842547,1.008104807372044,1.0055927792236559,1.017195989469557,1.1009285548291923,1.9820936744207338,1.517549560074477,1.4136156991628601,0.5427565690982488,1.0674382025838178,107.24362134388319,106.55322139032923
62,011700,2021-10-25,0 days 00:10:00,4520,1.0,1.0044247787610618,0.9977876106194691,0.9955947136563876,0.7160357204719106,0.9991158267020336,1.0024395653138167,1.0006641576267434,1.0099806345896023,1.0944530761314795,1.219755684947675,1.3659142808890585,0.9882368878553205,0.38624220114815294,0.7598679616786251,106.43253066627483,106.6500770950848
63,011700,2021-10-25,0 days 00:10:01,4610,0.9988938053097345,1.0032537960954446,0.9783080260303688,1.0199115044247788,5.895012700076603,1.0143014301430142,1.0193477059148701,1.0193477059148701,1.0269738429836448,1.1143789533056687,3.0990455062490727,4.79635485691042,4.637018384556592,2.196063418401643,4.32031167088996,110.93420924949513,108.2034537532178
64,011700,2021-10-25,0 days 00:10:02,4660,1.0,1.0,0.9881974248927039,1.0108459869848156,0.7015926427473885,1.0192475940507437,1.026431718061674,1.0290951250483078,1.034884796890904,1.1244834554942238,1.5914520756496682,2.641559315516247,2.9760128421469982,1.5076566429914453,2.9573206132752445,115.17391597076471,110.84688529551164
65,011700,2021-10-25,0 days 00:10:04,4650,1.0053648068669527,1.010752688172043,1.0,0.9978540772532188,1.451843716287352,1.0117493472584855,1.0210803689064558,1.0258107213765717,1.0311755031138543,1.120110806660444,1.6288582221609764,2.8458889254779165,3.8118126418865828,2.226283312716,4.145627023280542,114.77189362355948,113.62667294793987
66,011700,2021-10-25,0 days 00:10:05,4665,1.0010752688172042,1.0032154340836013,0.9967845659163987,1.0032258064516129,0.6114162425414389,1.0095217485392771,1.0204528054249153,1.0277028143415763,1.033031924709356,1.1217537672330875,0.8865038100757862,1.5152155525049573,2.13485314884236,1.376349496233137,2.4825084984036883,114.3825981601655,114.77613591816332
67,011700,2021-10-25,0 days 00:10:06,4655,1.0,1.0053705692803436,0.9924812030075187,0.9978563772775991,1.1958254936269592,1.0015060240963856,1.015045791539468,1.0243151061722962,1.0292410590901553,1.1174011322037967,0.9109551758677383,1.5570420024517795,2.3399175852315257,1.6857802573942335,2.897294117255781,112.76774490472374,113.97407889614965
68,011700,2021-10-25,0 days 00:10:07,4615,1.0,1.010834236186349,1.0,0.99140708915145,0.5284745223124911,0.9926865992686599,1.003915597128562,1.0146759742758205,1.0191200014721848,1.1059631745017375,0.5652758159354206,0.7725272915700864,1.202625643140462,0.8928292993600927,1.511948210118481,111.39093641355959,112.84709315948301
69,011700,2021-10-25,0 days 00:10:08,4660,1.0,1.0010729613733906,0.990343347639485,1.009750812567714,0.6133479300977173,1.00236610023661,1.0107363626504717,1.0229954448164207,1.0282246943090927,1.1147769748317968,0.3995232388967032,0.46197978246737664,0.7265642395138993,0.5806349904108505,0.9204348861937302,111.66996434775827,111.94288188868059
70,011700,2021-10-25,0 days 00:10:09,4655,1.0,1.0032223415682062,0.9978517722878625,0.9989270386266095,1.3218653495641663,1.0010752688172042,1.0069219121782393,1.0202739726027397,1.026347701466211,1.1116196692603133,0.6872366479077655,0.5856821262992284,0.9282730643237505,0.7897658987423194,1.20457376756792,111.7166739456186,111.59252490231222
71,011700,2021-10-25,0 days 00:10:10,4680,1.0010741138560688,1.0085470085470085,0.9935897435897436,1.0053705692803436,2.214980245908081,1.0058027079303675,1.0092732370066853,1.0240140036103058,1.0309505452142307,1.1155695045886138,1.469055507329333,1.1942742570767664,1.89000143259052,1.7554259299959696,2.610894721543329,113.48098349194208,112.28920726177306
72,011700,2021-10-25,0 days 00:10:11,4670,1.0,1.006423982869379,0.9978586723768736,0.9978632478632479,0.7025864988565733,1.0030068728522337,1.0038693035253654,1.0195393515991704,1.0279550957517058,1.1111772054012254,1.1508581838393253,0.7951526806309824,1.32651597802426,1.2459559698350813,1.8075083477718255,112.29544656271024,112.49770133342372
73,011700,2021-10-25,0 days 00:10:12,4650,1.0010706638115632,1.0053763440860215,0.9989247311827957,0.9957173447537473,0.7129025593940089,0.9972120952176711,0.9987113402061856,1.0132374571008336,1.022989770102299,1.1044802707758083,0.8357750111409399,0.6322654563798804,0.9214294593615536,0.9195018437347805,1.275182890590009,110.65673285145854,112.14438763537036
74,011700,2021-10-25,0 days 00:10:13,4650,1.0,1.0032258064516129,0.9978494623655914,1.0,0.524097161403328,0.9976399914181506,0.9989258861439313,1.0114192495921697,1.0224461749885478,1.1025380108870688,0.44989347741245744,0.3650095640883619,0.4794859309415595,0.500008089155187,0.6647892623783334,110.69287339327516,111.21501760248138
75,011700,2021-10-25,0 days 00:10:14,4660,1.0010752688172042,1.0,0.9935622317596566,1.0021505376344086,1.1544614552871502,0.9995709995709996,1.0008591065292096,1.011943539630836,1.024250860868928,1.1029477026853778,0.5472230861432121,0.500610064736127,0.5451774537902967,0.6035543781572632,0.7628926457796891,110.25464670637426,110.53475098370272
76,011700,2021-10-25,0 days 00:10:15,4640,1.0,1.0053879310344827,0.9989224137931034,0.9957081545064378,0.8054535585427376,0.9969918349806618,0.9970989577737187,1.0059620596205963,1.0197428665616644,1.0963111728048673,0.6062640394530662,0.4506397133169698,0.43464738959144766,0.5148730676441894,0.6118895513405583,109.70750709046935,110.21834239670632
77,011700,2021-10-25,0 days 00:10:16,4635,1.0,1.0021574973031284,0.9967637540453075,0.9989224137931034,1.0684082560321362,0.9974176888315042,0.9964527571751048,1.0035182679296346,1.018569387979343,1.093246324396572,0.8298540122012299,0.564030015563057,0.4578956056915991,0.56818700875242,0.6502818551550885,108.93784457332501,109.63333279005629
78,011700,2021-10-25,0 days 00:10:17,4665,0.9989212513484358,1.0,0.992497320471597,1.006472491909385,0.732397501700575,1.0032258064516129,1.0018254053473639,1.008267142162425,1.0246741836286424,1.0983469858242998,0.7570814177665727,0.44858722824028485,0.3331668005680118,0.4345139380690332,0.4744254964114118,109.38999857085419,109.34511674488293
79,011700,2021-10-25,0 days 00:10:18,4675,0.9989281886387996,1.0042780748663103,0.9967914438502674,1.0021436227224008,2.8666283900165492,1.004296455424275,1.0036496350364963,1.0087932243620867,1.026363453411149,1.098707403055229,1.7702684664542072,1.226589940367075,0.9235815635152748,1.2591409661405042,1.3453258809624822,110.06557470909837,109.46447261775927
80,011700,2021-10-25,0 days 00:10:19,4690,1.0,1.0,0.9957356076759062,1.0032085561497326,0.7373642168759867,1.0062218408066939,1.0061139118309557,1.010285960471754,1.0291294091831698,1.1002287255879422,1.2255448138654614,0.9142194383742537,0.6659771303798195,0.9371136208714635,0.9839159522662575,110.72821153174917,110.06126160390063
