,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
13,347860,2021-07-27,0 days 00:09:09,48800,1.0010266940451746,1.0112704918032787,0.9938524590163934,1.002053388090349,0.5375788074284922,0.975609756097561,0.957801766437684,0.9734689806503092,0.9881876476544043,0.993224162348731,1.001425898479371,1.101326342827341,1.9498042693013322,5.287923943439276,9.396785531252242,82.9429475730983,88.46969215727103
14,347860,2021-07-27,0 days 00:09:10,49450,1.0020491803278688,1.0,0.9868554095045501,1.0133196721311475,0.6276057470566816,0.994369595817414,0.9706546275395034,0.9860418743768694,1.0012486079708434,1.0063597049096922,0.6959278210465308,0.6906884970542835,1.154349521634243,3.151397723653005,5.624511899801403,87.21386799485678,83.91929392601493
15,347860,2021-07-27,0 days 00:09:11,49000,0.9989888776541962,1.0091836734693878,0.9959183673469387,0.9908998988877654,0.8812572899732273,0.9937132427499493,0.9680924627086832,0.9772636617471081,0.9921873681723841,0.997184818369908,0.5954410998462999,0.6754804296014583,0.9769572316988013,2.658457353696789,4.7625829944649265,82.8126717810445,84.32316244966638
16,347860,2021-07-27,0 days 00:09:12,49300,1.0,1.0,0.9929006085192698,1.006122448979592,0.3729966602431782,1.0050968399592253,0.9811921584237238,0.9830998554264918,0.9982114534471703,1.003230483555058,0.24286454240194327,0.2752565885845187,0.3594801912468986,0.9768070436426277,1.7515037309487607,83.76027358367877,84.59560445319322
17,347860,2021-07-27,0 days 00:09:13,49100,1.0,1.010183299389002,0.9989816700610998,0.9959432048681541,3.030474351902923,0.9993893751272135,0.9830813895284813,0.9791604347392562,0.994178688939509,0.9991266967942142,1.037758538515636,0.8586201130501506,1.0378135883359896,2.824468761883573,5.09297191350602,80.76129758109883,82.44474764860723
18,347860,2021-07-27,0 days 00:09:14,48700,1.0,1.0102669404517455,0.997946611909651,0.9918533604887984,1.101409048854105,0.9916513948279373,0.982548169070917,0.9716679968076616,0.9862458864230867,0.9910039765645534,1.2747947464068332,0.8949994798879319,1.0902405774820438,2.9587128021835567,5.3640805236264075,76.07668754135189,80.19941956870969
19,347860,2021-07-27,0 days 00:09:15,48150,0.997946611909651,1.011422637590862,0.9989615784008308,0.9887063655030801,1.2325405896690858,0.9856704196519959,0.9768715763846622,0.9618457850579305,0.9754368194479615,0.979919951156638,1.4523406948253201,1.1421141861526916,1.289482415657727,3.4425156974675715,6.2715044872836945,71.03978026324707,75.95925512856577
20,347860,2021-07-27,0 days 00:09:16,47300,1.0,1.017970401691332,1.0,0.9823468328141225,1.5537197469593333,0.9750566893424036,0.9670823962379882,0.9470417459205126,0.9587999797293874,0.9628662063817877,1.7880395175155952,1.5826819023703718,1.8455709638619615,4.915288684386417,9.017199136687568,66.00123657624452,71.03923479361434
21,347860,2021-07-27,0 days 00:09:19,46150,0.9883720930232558,1.017334777898158,0.9924160346695557,0.9756871035940803,2.312647774537045,0.9638680033416875,0.9522335706179718,0.9271257094068606,0.9364378836300918,0.9398706786823482,2.334800502033631,2.8294716593754763,3.5461143209985444,9.5600871573678,17.792651922514455,70.06891098612438,69.03664260853851
22,347860,2021-07-27,0 days 00:09:20,45350,1.0,1.0209481808158765,0.9944873208379272,0.9826652221018418,0.618789182479582,0.9622321239125822,0.9422397672969042,0.914821725755207,0.9213734254368143,0.9241114639406341,1.210798826468466,1.7464967419471928,1.982712790335295,5.387216118273826,10.088954539547583,65.01388943030454,67.02801233089103
23,347860,2021-07-27,0 days 00:09:21,45650,1.0,1.0054764512595837,0.9923329682365827,1.0066152149944874,0.7393877144918827,0.9812983662940671,0.9547213217609537,0.9244165443223814,0.9285532672260361,0.9307066948698999,0.8208135951749268,1.2457663653410394,1.3759936050925847,3.737400351738593,7.029029423688567,66.0532634641176,67.04535462684872
24,347860,2021-07-27,0 days 00:09:22,45550,1.0010952902519168,1.0054884742041712,0.9989023051591658,0.9978094194961665,0.4904160606760816,0.9902173913043478,0.9604638903531892,0.9260953542746773,0.9276355983979363,0.9291730767596236,0.41048247766661045,0.6078693270651154,0.6727077941134245,1.7800858556281516,3.355271203124484,66.23378991825241,65.76698093755806
25,347860,2021-07-27,0 days 00:09:23,45050,1.0,1.0122086570477247,0.9944506104328524,0.9890230515916575,2.6750839791133134,0.9890230515916575,0.9578992132681268,0.9227302985303907,0.9187002922982802,0.9195441401598912,1.0345491776394065,1.46038300251396,1.7666654311479753,4.4136629916919805,8.355368709976776,62.614471406864084,64.96717492974457
26,347860,2021-07-27,0 days 00:09:24,45650,0.9988901220865705,1.0,0.9835706462212487,1.0133185349611542,0.5048835399785118,1.0044004400440043,0.9782492231865424,0.94211123723042,0.9320289238621864,0.9322747810992265,0.68750079358921,0.6973820410071012,0.8909017248213091,2.150076742652384,4.076920674299687,63.790672352070274,64.21297789239547
27,347860,2021-07-27,0 days 00:09:25,45600,0.9989047097480832,1.0032894736842106,0.9978070175438597,0.9989047097480832,0.6249589578579285,1.0021978021978022,0.9845622368563101,0.9474340328277582,0.9321023404762716,0.9317452344262156,0.5336259051901775,0.43740697498559783,0.5638747449862139,1.3146986921292483,2.495496274311617,65.21605831082559,63.8737340232532
28,347860,2021-07-27,0 days 00:09:26,45400,0.9989035087719298,1.0099118942731278,1.0,0.9956140350877193,1.5042538869461,0.9988998899889989,0.9872784603675111,0.9502878074306645,0.929185427752763,0.9281801841708479,0.8892127827164146,0.6491117226873908,0.8243627273017643,1.9158833556658519,3.6412740732772697,65.08503996165753,64.697256874851
29,347860,2021-07-27,0 days 00:09:27,45650,1.001101321585903,1.0010952902519168,0.9945235487404163,1.0055066079295154,0.387087901893201,1.0039586540576204,0.9981414671476987,0.9607997895290713,0.9354028994416269,0.9337685692613206,0.37059979360268647,0.26126544233021726,0.3312823642721694,0.7329773825381665,1.3938035360307608,65.2436100292113,65.18156943389802
30,347860,2021-07-27,0 days 00:09:28,45150,1.0,1.0132890365448506,1.0,0.9890470974808324,2.2251339310889304,0.9925258298527149,0.991871704745167,0.9562638991845812,0.9263597038658163,0.9241002899539484,1.0829036020583191,0.6083032187656524,0.725343463824188,1.5943380915470717,3.0291284048295672,64.95816108951891,65.09560369346246
31,347860,2021-07-27,0 days 00:09:29,45400,1.0,1.0,0.9933920704845814,1.0055370985603544,0.5257550375966527,0.9991197183098591,0.9990097920563318,0.9668831860291769,0.932621199671323,0.9297324971201844,0.672667434055868,0.40788824333225193,0.3852741029851528,0.8273334481000678,1.57269698054193,65.2800218213896,65.16059764670649
32,347860,2021-07-27,0 days 00:09:30,45700,0.998898678414097,1.0,0.9923413566739606,1.0066079295154184,0.6751520819073143,1.005279366476023,1.0048372911169745,0.9763914111740198,0.9398296515912323,0.9363394999018243,0.5083797747148365,0.33103313640206405,0.28214744537237035,0.5539416079900984,1.0534309290854704,66.06354288351433,65.43390859814083
33,347860,2021-07-27,0 days 00:09:31,45300,1.0,1.009933774834437,1.0,0.9912472647702407,1.6268250715749342,0.996919014084507,0.9968093299592915,0.9714775895346344,0.932754508485046,0.9286672190380196,0.9930287774299043,0.6119893049995502,0.4732785628954949,0.8883955480800647,1.6922435556884667,65.65267607768787,65.66541359419716
34,347860,2021-07-27,0 days 00:09:32,44550,1.0011037527593818,1.0179573512906845,0.9943883277216611,0.9834437086092715,3.2337991205048757,0.9851835471030518,0.9824677472709229,0.9604397973482807,0.9186829804784162,0.9139164551119316,2.1585564841912226,1.7975043410083436,1.4685789395535351,2.745659457472474,5.235775779603626,61.526941261126524,64.41438674077614
35,347860,2021-07-27,0 days 00:09:33,44500,1.001122334455668,1.002247191011236,0.9955056179775281,0.9988776655443322,0.5945508361980166,0.9869150587713462,0.9825568558180614,0.9640381282495667,0.9190417182982239,0.9135388510623739,1.2514690212904533,1.2263989317477513,0.8605848868782281,1.5903524097194675,3.035656717242698,61.197579993535875,62.79239911078332
36,347860,2021-07-27,0 days 00:09:34,44050,0.998876404494382,1.0102156640181612,0.9954597048808173,0.9898876404494382,1.6244107986203842,0.9828201695671576,0.9760691336140039,0.9597472629228172,0.9112850394786746,0.9050130119161758,1.5782695439883896,1.8744569052416034,1.3197945725522313,2.478835152560832,4.740218242687152,59.52338138907838,60.749300881246825
37,347860,2021-07-27,0 days 00:09:35,43850,1.0,1.0045610034207526,0.9942987457240593,0.9954597048808173,0.8053560563372365,0.9865016872890888,0.9754198643087532,0.9608852854168949,0.9087298160780589,0.9016295128596152,1.0662543482636897,1.4098659076876148,1.039437434318324,1.9329319999222052,3.702243763055736,58.528239254050916,59.74973354555495
38,347860,2021-07-27,0 days 00:09:36,43650,1.0022805017103762,1.0080183276059564,0.995418098510882,0.9954389965792474,0.8662999061288442,0.9893472348141432,0.9747655203215722,0.961824491819534,0.9062283737024222,0.8983021780140628,0.8397565394586579,1.2099414742941141,0.8897008009921662,1.6304721909518298,3.1248298070972274,57.632132342632836,58.56125099525394
39,347860,2021-07-27,0 days 00:09:37,43900,1.0,1.0022779043280183,0.9931662870159453,1.0057273768613975,0.6274916968614237,0.9979540804728347,0.9841945970182715,0.9718839938011955,0.9129982668977469,0.90419917097912,0.6154881050689278,0.7351815778078516,0.5651649219301655,1.0063640766979696,1.929840826077351,58.34048260612139,58.16695140093494
40,347860,2021-07-27,0 days 00:09:38,44150,1.001138952164009,1.0,0.9932049830124575,1.0056947608200455,0.8898696513229059,1.0052367941712204,0.9920233681608808,0.9808386559289086,0.9196799000121513,0.9100590902844579,0.5848767222701583,0.6728473413795363,0.5227459975203138,0.8837366139453033,1.6934799016161142,59.482372929592145,58.48499595944869
41,347860,2021-07-27,0 days 00:09:39,44200,0.9988674971687429,1.001131221719457,0.997737556561086,1.001132502831257,0.899912710378808,1.005688282138794,0.9958319251999549,0.984081041968162,0.9221781765074066,0.9117788626830778,0.6538333729929524,0.59938891112496,0.5395278952508398,0.7861169851977219,1.5064441561813482,60.102459908324455,59.30843848134589
42,347860,2021-07-27,0 days 00:09:40,43700,1.001131221719457,1.0137299771167048,0.9988558352402745,0.9886877828054299,1.8309190749128221,0.9949908925318761,0.9890234242389951,0.974739307422071,0.9133501698162501,0.9022401156188706,1.2748468942359,1.01982992713555,1.0488728995091516,1.4060851988998497,2.6964730820849976,59.22555874577184,59.60346386122938
43,347860,2021-07-27,0 days 00:09:41,43650,1.0011441647597255,1.0034364261168385,0.9965635738831615,0.9988558352402745,0.6210562264117899,0.9938524590163934,0.9915947296683326,0.9758005924104398,0.9139287770662851,0.901983744317399,0.8984721640721347,0.6255731837228722,0.6870639794667418,0.861460937292027,1.6517113458362327,58.6300594554533,59.319359369849764
44,347860,2021-07-27,0 days 00:09:42,43850,1.0,1.0,0.9942987457240593,1.004581901489118,0.4618993570582595,0.9986335686631747,0.9977246871444824,0.982137857662803,0.9197371180871147,0.9068739390074712,0.46857914020220864,0.33350308933008477,0.3264367317863592,0.39559435027947265,0.758215291235335,58.81110553524347,58.8889079121561
45,347860,2021-07-27,0 days 00:09:43,44100,1.0,1.0011337868480725,0.9931972789115646,1.0057012542759407,1.408389868665054,1.0045558086560364,1.0043270325666136,0.9887892376681614,0.926551693950801,0.9127836278492147,0.706792026501733,0.502101680528236,0.5092676142619436,0.5522803051326192,1.0589239230860925,59.76597038786332,59.06904512618659
46,347860,2021-07-27,0 days 00:09:44,43950,1.0,1.0045506257110353,0.9977246871444824,0.9965986394557823,0.8286626136523727,1.0022805017103762,1.001138952164009,0.9873076491070426,0.9250035077872877,0.9104719814936298,0.6324678375342633,0.4906542355915455,0.4424217203309086,0.4543940135538067,0.8720120443600031,59.8133358499766,59.463470591027686
47,347860,2021-07-27,0 days 00:09:45,44250,1.0011376564277588,1.001129943502825,0.9932203389830508,1.006825938566553,1.1206279874193275,1.006596906278435,1.0070550751024123,0.9955565554868103,0.9328554864551492,0.91742326730535,0.9277849898711892,0.6311968841787362,0.5055274225198498,0.5053014127354495,0.9700116755790787,60.65956157140128,60.07962260308028
48,347860,2021-07-27,0 days 00:09:46,44250,1.0,1.001129943502825,0.9966101694915255,1.0,0.9167585671690561,1.0038566243194191,1.0056818181818181,0.9968461365172336,0.9344478662560494,0.9181688496952406,0.985637786660845,0.6613165888750315,0.4849762018567784,0.46065413874793787,0.8831644096800231,61.152843753687115,60.541913725021544
49,347860,2021-07-27,0 days 00:09:47,43850,1.0,1.0091220068415052,0.9988597491448119,0.9909604519774011,1.2427139356522292,0.9947822141560798,0.9967041709285146,0.989841986455982,0.9277150916784204,0.9106642206915649,1.1335447359132034,0.8641282483532795,0.60102450191667,0.5674146827232364,1.0878270967278243,60.62328352615184,60.81189628374662
50,347860,2021-07-27,0 days 00:09:48,43750,1.0,1.0022857142857142,0.9965714285714286,0.9977194982896237,0.9164553979789909,0.9940922517609634,0.9953361392333068,0.9891476373502148,0.9273488421387314,0.909390102371343,1.0456630610730293,0.8279558946691407,0.5697215341412006,0.516116235686072,0.9889410998437448,60.23688181857497,60.67100303280452
51,347860,2021-07-27,0 days 00:09:49,43700,0.9988571428571429,1.0045766590389016,0.9977116704805492,0.9988571428571429,0.9944282065754987,0.9940855323020928,0.9953308279239267,0.9899195831917544,0.9280594637642686,0.9091854779985437,1.0103086227689067,0.8515342355621064,0.5692216595975141,0.5092335911394767,0.9759585958953777,60.35424238800762,60.40480257757803
52,347860,2021-07-27,0 days 00:09:50,43350,1.0011441647597255,1.0092272202998847,0.994232987312572,0.9919908466819222,3.224463302236709,0.9901781635449978,0.988146797355824,0.9846118902958378,0.9225039900691613,0.902780188122592,2.236009764598964,2.6001980417881767,1.7163714315115863,1.5989329689988052,3.06709089266537,58.530407537074225,59.70717724788549
53,347860,2021-07-27,0 days 00:09:51,42950,0.9988465974625144,1.010477299185099,0.9988358556461001,0.9907727797001153,0.6388757688305758,0.9869025735294118,0.980593607305936,0.9781370986107948,0.9159735551290253,0.895397925678845,1.22805536403589,1.6010772794239367,1.0742612442793906,1.0060217531073907,1.9289670799693943,57.28898702965023,58.724545651577245
54,347860,2021-07-27,0 days 00:09:52,42900,1.0,1.0046620046620047,0.9965034965034965,0.9988358556461001,1.1803269296872017,0.9900761597045926,0.9815810547992221,0.978837487878615,0.9169115682607534,0.895312133148984,1.2505701318543723,1.6698075524054503,1.3271333798754161,1.1647015974224164,2.235695165203642,56.913421091827985,57.57760521951737
55,347860,2021-07-27,0 days 00:09:53,42600,1.0,1.0070422535211268,0.9988262910798122,0.993006993006993,0.8780413393333841,0.988399071925754,0.9780736999196419,0.9741039272851998,0.9126452787745701,0.8900573696993966,0.983767535277721,1.3633755222170822,1.1757723960460331,1.0079630984512253,1.9334259652663333,56.27255226304548,56.82498679484113
56,347860,2021-07-27,0 days 00:09:54,42750,1.0,1.0035087719298246,0.9964912280701754,1.0035211267605635,0.530779476488302,0.9962712654392916,0.9842293081616208,0.978988950592546,0.9179565178491544,0.8941644007529805,0.5158317400204552,0.7112193556237865,0.6775497243393679,0.5309069989251056,1.0179978423271498,56.54705744188732,56.577676932253496
57,347860,2021-07-27,0 days 00:09:55,42800,1.0,1.0011682242990654,0.9964953271028038,1.001169590643275,0.728011664294464,1.0,0.9886809886809886,0.9813137681990141,0.9211234262348004,0.896186496130659,0.4804953523890076,0.5223049775471872,0.5313210765045597,0.38451635210158985,0.7366522335747157,56.781650445310774,56.53375338341443
58,347860,2021-07-27,0 days 00:09:56,42500,1.0,1.0082352941176471,1.0,0.9929906542056075,1.7836536168995278,0.9950831187075626,0.9857358227994898,0.9757217471158813,0.9168704156479217,0.890923066172874,0.9201191707805277,0.8981466966649185,0.9897238215620578,0.6797158883551044,1.300089540924837,56.1505200299421,56.49307597237996
59,347860,2021-07-27,0 days 00:09:57,42350,1.0011764705882353,1.0047225501770956,0.9952774498229043,0.9964705882352941,2.415131666889453,0.994131455399061,0.9856860235075061,0.9740110395584176,0.9159397303727201,0.8888189306889134,1.9486975627644396,1.886309441778691,2.2536653878934527,1.609211168027194,3.0608758113796015,55.23789747956606,56.05668931827288
60,347860,2021-07-27,0 days 00:09:58,42350,0.9988193624557261,1.001180637544274,0.9952774498229043,1.0,0.40616826331586453,0.9952996474735605,0.9889083479276124,0.9760313436275639,0.9183396881042303,0.8898694612980327,0.8564501435825342,0.7487578374886453,0.918705506109454,0.6493290020070404,1.2318065912373812,55.232327700856445,55.54024840345477
61,347860,2021-07-27,0 days 00:09:59,42550,1.0,1.0023501762632196,0.9941245593419507,1.0047225501770956,1.0842719595712622,1.0009409550693955,0.9962538047295715,0.9825088033250592,0.925,0.8951063661942202,0.8833517198416327,0.7887370215754802,0.9909865670314029,0.6980287036311402,1.3225500066485572,56.54257182281619,55.670932334412804
62,347860,2021-07-27,0 days 00:10:00,42600,0.9988249118683902,1.0,0.9976525821596244,1.00117508813161,0.3642869454059722,1.0030609842241582,0.9991790782221179,0.984914166811167,0.928391115631186,0.8971883885008249,0.33132461262019175,0.33169639208121493,0.38536757227470037,0.25349655846519614,0.48024407235385125,56.683293061735185,56.1527308618025
63,347860,2021-07-27,0 days 00:10:01,42900,0.9988262910798122,1.0011655011655012,0.9918414918414918,1.0070422535211268,2.29089905471607,1.008225616921269,1.0063335679099226,0.992710864283235,0.9371586688997307,0.904498774499038,0.7739033145307911,0.7947402580083038,0.8915215234433214,0.5770534752839098,1.0903887947249755,57.82416099963999,57.016675294730355
64,347860,2021-07-27,0 days 00:10:02,42900,1.0,1.0011655011655012,0.9976689976689976,1.0,0.8580421145025687,1.0056258790436006,1.0063335679099226,0.9938032084322697,0.9394160583941606,0.905501077349281,0.9330728740203532,0.7410224587166873,0.755060102172273,0.49777228342675217,0.928947754869795,58.325781566159094,57.611078542511315
65,347860,2021-07-27,0 days 00:10:03,43050,1.0,1.0023228803716608,0.9953542392566783,1.0034965034965035,0.9397305198549801,1.0058411214953271,1.0087873462214412,0.9984924040357184,0.9458939851689097,0.9096511771231357,0.9377789787625853,0.750008204377856,0.7091706632775179,0.47929905435356956,0.8682230064595596,59.078249258635985,58.40939727481159
66,347860,2021-07-27,0 days 00:10:04,42950,1.0011614401858304,1.0046565774155995,0.9976717112922002,0.9976771196283392,1.0355599193178302,1.0016324626865671,1.0059725963227544,0.9973296180192732,0.9471827103318998,0.9085380364367117,1.0607551319808386,0.7790401876125762,0.7287172404677525,0.5023440574206597,0.893557134710647,59.04410803367626,58.81604628615701
67,347860,2021-07-27,0 days 00:10:05,43150,0.9988358556461001,1.0011587485515643,0.9942062572421785,1.0046565774155995,0.5242134119320231,1.0037217957664573,1.0098291598408613,1.0032550569634968,0.9547340278417995,0.9137270818260425,0.5558913047041917,0.41590727163161795,0.3870648388393458,0.26726169076147327,0.4673826530844692,59.38889425756627,59.170417183292734
68,347860,2021-07-27,0 days 00:10:06,43150,1.0,1.0057937427578216,0.9976825028968713,1.0,2.1814866512011952,1.0025557620817844,1.0082953616076644,1.0045396345012223,0.9580373001776199,0.9146793852676206,1.2267287087031313,0.9223446231647825,0.8340926887835323,0.5810864575804163,1.0115696067836353,59.951450825151596,59.461484372131274
69,347860,2021-07-27,0 days 00:10:07,43200,1.0,1.0034722222222223,0.9976851851851852,1.0011587485515643,0.8009570714694472,1.0023201856148491,1.007462686567164,1.0064651406604928,0.9618881508145619,0.9166946649926614,1.0066702081027907,0.9108555136392099,0.6702760834283576,0.4738678534260408,0.8052114011744723,60.122350666689115,59.820898583135566
70,347860,2021-07-27,0 days 00:10:08,43000,1.0,1.0046511627906978,1.0,0.9953703703703703,0.6774699866107092,0.9979113483406823,1.0012807078821748,1.0026815902996387,0.9603215960693814,0.9134440913798139,0.737974658721268,0.6634576289115313,0.45915746970196686,0.32246308315441474,0.5431745420076615,60.03404038315112,60.03594729166385
71,347860,2021-07-27,0 days 00:10:09,42750,1.0011627906976743,1.008187134502924,0.9988304093567252,0.9941860465116279,1.7271617548142797,0.9930313588850174,0.9949959269172582,0.997957397140356,0.9575361642557162,0.9091714665485157,1.253214529310964,1.1922067202421214,0.7885219052818343,0.5596984300332113,0.9314546651421822,59.53333459108726,59.8965752136424
72,347860,2021-07-27,0 days 00:10:10,42900,1.0,1.0011655011655012,0.9965034965034965,1.0035087719298246,0.2663301120246166,0.9976744186046511,0.9977904407489243,1.0019852855307718,0.962980976075123,0.913365150896865,0.35350892419539287,0.3261304085961745,0.23289110762016896,0.15551978150753734,0.24769854445319672,59.60899378607035,59.72545625343614
73,347860,2021-07-27,0 days 00:10:11,42450,1.0,1.0117785630153122,1.0,0.9895104895104895,3.8831642416146153,0.9904339710685954,0.9883585564610011,0.9920542182752979,0.955148878721968,0.904860025579082,1.3847926712289083,1.2794571538526054,0.9340945780313813,0.6128615915870569,0.9545329134482319,58.88655247248932,59.34296028321554
74,347860,2021-07-27,0 days 00:10:12,42400,1.0011778563015312,1.0023584905660377,0.9952830188679245,0.9988221436984688,1.2516410666468314,0.9929742388758782,0.9883449883449883,0.9914649830468841,0.9565528002857626,0.9048791982713392,1.5506240900127168,1.5375737068288573,1.2121647342467727,0.7693368269288606,1.1835289838943441,58.60679919988176,59.03411515281371
75,347860,2021-07-27,0 days 00:10:13,42450,0.9988207547169812,1.0011778563015312,0.9976442873969376,1.0011792452830188,0.4392923601490159,0.9967128433904673,0.9908963585434174,0.9928082792492545,0.9600452318130419,0.9070270559012847,0.6828692610679301,0.7032067994732133,0.5658187980034259,0.3407774513848574,0.5178655749167035,58.579811587386935,58.69105441991923
76,347860,2021-07-27,0 days 00:10:14,42450,0.9988221436984688,1.0,0.9964664310954063,1.0,0.7536018668831169,0.9981189748412885,0.9920542182752979,0.9931566941568696,0.962530468794286,0.9081104208077441,0.5964801447667283,0.565201758574573,0.43819520409041185,0.2570530857065208,0.38912854394084445,58.678163363273306,58.6215913835139
77,347860,2021-07-27,0 days 00:10:15,42450,0.9988221436984688,1.0023557126030624,0.9976442873969376,1.0,1.2064736901155615,1.0002356267672008,0.9936797752808989,0.9935634874195436,0.9649554839931805,0.9091963767792601,0.6726934009949054,0.6794018044428719,0.5338233403313057,0.31347467690557557,0.46778935493156054,58.91355249340721,58.72384248135571
78,347860,2021-07-27,0 days 00:10:16,42450,1.0,1.0011778563015312,0.9988221436984688,1.0,0.5863874345549738,1.0002356267672008,0.9953106682297772,0.9936216279478027,0.9672457989176872,0.9102930664760542,0.4871265589656749,0.4428435081667181,0.32927354963058814,0.18653678670150328,0.27370881939667885,58.89582702267276,58.82918095978432
79,347860,2021-07-27,0 days 00:10:17,42600,1.0,1.0,0.9953051643192489,1.0035335689045937,0.9030227099720883,1.002824858757062,1.0002347969006808,0.9968409968409968,0.9727137801118849,0.9145801465260446,0.6545965806149008,0.43697374519981946,0.34991283058776823,0.17175445878086038,0.24675276885090625,59.08984949464331,58.966409670240985
80,347860,2021-07-27,0 days 00:10:18,42750,1.0,1.0,0.9953216374269006,1.0035211267605635,1.1798528301224074,1.0049365303244007,1.0043462939034418,0.9998830546134955,0.9778319958828127,0.9188443696154466,0.8751257027631162,0.5375269535578696,0.4383936008707577,0.20925275815767122,0.29050636133993474,59.33231285645465,59.10599645792346
