,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
15,066970,2021-10-13,0 days 00:09:11,193300,1.0,1.0020693222969477,0.9984480082772892,0.9989664082687338,1.8450986496478188,0.9996896979726935,1.0032698396221518,1.0282735324626966,1.0484257342505627,1.0506957530076821,0.935142470006055,0.8309655076625541,1.1157788033561495,2.6624407930017586,3.8147765415802377,114.2226271173355,112.02207904743345
16,066970,2021-10-13,0 days 00:09:12,194700,1.000517330574237,1.0005136106831023,0.9922958397534669,1.0072426280393172,2.393658978982779,1.0058896466212028,1.0085992540406132,1.0324530703149857,1.0548557496952458,1.0578311834724063,1.8015507161486237,1.781927974259867,2.3695807233644857,5.784868792441915,8.511060730551446,140.51027219461545,122.52604416465208
17,066970,2021-10-13,0 days 00:09:13,195000,1.0,1.0,0.997948717948718,1.0015408320493067,0.6196948236325548,1.0058805323429278,1.0078561091585694,1.030682629033537,1.055261425234277,1.0589912429570294,1.1798209892645564,1.0687529537625047,1.3774799091704768,3.398555027293325,5.07305458761892,152.7388535031847,135.82391760504504
18,066970,2021-10-13,0 days 00:09:14,194700,1.0,1.0035952747817154,1.0,0.9984615384615385,1.3627741974470444,1.0023682042833608,1.0047995045672704,1.0257896261953057,1.05245139552064,1.0569124079996743,1.3584263985650982,1.3219600250339216,1.7303912209648977,4.323747111408016,6.5609139281892785,145.16491754122939,146.13801441300964
19,066970,2021-10-13,0 days 00:09:15,194600,1.0,1.002055498458376,0.9994861253854059,0.9994863893168978,0.2910268482459824,1.0007199424046076,1.0034548548445315,1.0219783105322584,1.050784308431653,1.0559348858241013,0.39289255802553996,0.4289033984212074,0.4948859391103071,1.238371960736181,1.884174326612677,143.5877024761491,147.16382450685418
20,066970,2021-10-13,0 days 00:09:16,195800,1.000513874614594,1.0005107252298264,0.9938712972420838,1.0061664953751284,1.8800516253932402,1.004308576118178,1.0084466419447877,1.0247016956248691,1.056037969904536,1.0619325038303873,0.7283432442060804,0.8547663667936818,0.8939427677693408,2.245767565952955,3.454215610934241,152.889771362669,147.21413046001558
21,066970,2021-10-13,0 days 00:09:17,196900,1.0005107252298264,1.000507872016252,0.994413407821229,1.0056179775280898,2.5423263397262623,1.0076765609007166,1.012443438914027,1.0264028983240805,1.0606264644886747,1.0673195499080752,1.7550154016270436,1.9188098676839178,2.097871232249451,5.236819351503109,8.195236045027599,164.0021134434819,153.49319576076644
22,066970,2021-10-13,0 days 00:09:18,197100,1.0,1.0005073566717402,0.9964485032978183,1.0010157440325038,0.8062859328765428,1.0065366152589112,1.0115992609320468,1.0234973386992081,1.0603710312301056,1.067820025462984,1.2889273252676892,1.5033254679132464,1.5793539202031064,3.951998558835451,6.267880648448194,163.6795066853406,160.19046383049695
23,066970,2021-10-13,0 days 00:09:19,198800,1.0,1.0005030181086518,0.9909456740442656,1.008625063419584,1.4684113949221012,1.0109845402766477,1.0171919770773639,1.0280277174475128,1.0679941980194474,1.076354579785866,1.647681723096965,1.8977162987936336,2.0901072382065284,5.301119139984643,8.555119594566442,176.35978537136404,168.0138018333953
24,066970,2021-10-13,0 days 00:09:20,198000,1.0005030181086518,1.0075757575757576,0.998989898989899,0.9959758551307847,1.1153314359293558,1.0034461787958646,1.010771351268569,1.0198562929768986,1.0622507555571452,1.0713850898908324,1.403572551838117,1.7925533769850672,2.1975096214066587,5.38816278004209,8.860104849254427,159.23588458689864,166.4250588812009
25,066970,2021-10-13,0 days 00:09:21,197600,0.998989898989899,1.0045546558704452,0.9994939271255061,0.997979797979798,0.4555032035989367,0.9995953055443141,1.006519967400163,1.015964420679195,1.0587037665422463,1.0686039018102995,0.6122403405362508,0.7901426581805158,1.0115757461368058,2.36112743444257,3.909673904365839,155.04646798953917,163.54737931593377
26,066970,2021-10-13,0 days 00:09:22,198900,0.9994939271255061,1.0,0.9924585218702866,1.006578947368421,0.9208028207214538,1.0041397415185784,1.010978956999085,1.020575709374519,1.0641580097195595,1.074955975805834,0.6200686732904733,0.7571458014187015,0.9160523390248096,2.106764163408883,3.498152958104536,157.80736604746053,157.36323954129924
27,066970,2021-10-13,0 days 00:09:23,198400,0.9994972347913524,1.0035282258064515,0.9964717741935484,0.9974861739567622,1.2223655477121527,1.0003025108399717,1.0066977877004262,1.015977058582548,1.0600366880977399,1.071602182093153,0.7805428543632649,0.9069736771039665,1.091923457933029,2.47367219045183,4.130575490081392,155.21091225537484,156.02158209745798
28,066970,2021-10-13,0 days 00:09:24,198200,0.9969758064516129,1.0010090817356205,0.9974772956609486,0.998991935483871,0.3412520357629541,0.99989910200787,1.0039001164969863,1.0132924335378324,1.0575178742930318,1.0699007201946908,0.3413706026788312,0.33114953696797683,0.372190041763271,0.8358109257075045,1.3993670079165184,152.97054779651205,155.3296086997823
29,066970,2021-10-13,0 days 00:09:25,198200,0.9994954591321897,1.0005045408678104,0.9979818365287588,1.0,1.221570202991713,0.9996973670937154,1.0020729056069568,1.011947309302563,1.0560528559249787,1.069285030279325,0.6015951829535906,0.40033323420715106,0.4732243514372948,1.0060457261305114,1.691808442087331,150.869740453327,153.01706683507112
30,066970,2021-10-13,0 days 00:09:26,198700,1.0,1.0010065425264218,0.9974836436839456,1.0025227043390514,1.4822465549546198,1.0011084240225716,1.0031300484652665,1.0131552110952478,1.0571960627826549,1.0713322909365397,0.9672444457162579,0.591296958632246,0.7165288689473912,1.4580840143241736,2.458440457863005,152.79069475953523,152.21032766979124
31,066970,2021-10-13,0 days 00:09:27,198300,1.0,1.0025214321734746,0.9984871406959153,0.9979869149471565,0.6666636782959114,0.999697519661222,1.00040359196852,1.0099312452253628,1.0535450222698415,1.0685466669660297,0.7387677732651942,0.43893656958692906,0.4822802760390133,0.9614858927785443,1.6185642321834983,150.4101707724375,151.35686866176638
32,066970,2021-10-13,0 days 00:09:28,197800,0.9989914271306102,1.0025278058645095,1.0,0.9974785678265254,1.0615771496194293,0.9977804681194512,0.9975288718543547,1.0062829089614123,1.0494110989283063,1.0652496847245099,0.9825791691871855,0.5066522130774818,0.5283532840950542,1.0063325227789162,1.6954798961869995,147.85868568216114,150.35318373804444
33,066970,2021-10-13,0 days 00:09:29,197200,1.0,1.0035496957403651,0.9969574036511156,0.9969666329625885,2.2607960375470286,0.9957584326398707,0.9953061121485893,1.0021089005767716,1.0448420197453243,1.0614372283498472,1.7207883618187743,1.256061886223573,1.157234029791711,2.2007492046867734,3.7197397091976034,140.90265028090664,146.39050224516825
34,066970,2021-10-13,0 days 00:09:30,197500,0.9994929006085193,1.0035443037974683,0.9974683544303797,1.0015212981744421,0.5063106020916739,0.9979787771601819,0.9970718901453958,1.0026144122648932,1.0450472696486526,1.0624562913551026,0.8465888543070059,0.7795638511028817,0.5786099811038163,1.0962351404015076,1.8559153523554908,143.4615552547701,144.07429707261247
35,066970,2021-10-13,0 days 00:09:31,197900,0.999493670886076,1.0,0.9964628600303184,1.0020253164556963,0.44754374121579,1.0008091433195105,0.9989399828378174,1.0034733666303273,1.0457527852393325,1.0639880285665642,0.4371246546498506,0.3891583592231748,0.26354225674166026,0.4879953992562104,0.8254880224237116,142.83325421827126,142.39915325131582
36,066970,2021-10-13,0 days 00:09:32,198600,1.0,1.001510574018127,0.9959718026183283,1.0035371399696817,3.2452121017297015,1.0040444893832154,1.0026252019386106,1.006028063421306,1.047975023086056,1.0670965142051179,1.2632399653479642,1.2832075593458319,0.8827915580593626,1.546505158139947,2.624423199022792,146.9984063277848,144.43107193360856
37,066970,2021-10-13,0 days 00:09:33,199500,1.001007049345418,1.0,0.9959899749373433,1.0045317220543806,1.6970808759658025,1.0068638336529727,1.0066098188606893,1.0094365876489488,1.051152579582876,1.0711936605381025,1.6790655737334155,2.0914122806729245,1.457930141972454,2.5179159501982373,4.312207990222475,155.0810478725918,148.30423613954915
38,066970,2021-10-13,0 days 00:09:34,199100,1.0,1.0020090406830737,0.9994977398292315,0.9979949874686717,0.3788790035986647,1.0029216199879105,1.0041355658664515,1.006292486922241,1.0475271834444055,1.0683145384140724,0.7413262513715737,0.7757964061341465,0.5724850721182141,0.9404112900544569,1.615704056125394,155.34270495910891,152.4740530531617
39,066970,2021-10-13,0 days 00:09:35,200000,1.0005022601707685,1.0005,0.995,1.0045203415369162,6.903507160675242,1.0049241282283188,1.007759750075582,1.0094637223974763,1.0506592887036617,1.0723621009360829,2.7444201092305103,3.652320784095152,3.3530224091123166,5.86594300947912,10.227176369280322,177.8966373960188,162.77346340923972
40,066970,2021-10-13,0 days 00:09:36,200400,1.0005,1.005489021956088,0.9975049900199601,1.002,0.7503042662505643,1.0044105854049719,1.008911040628304,1.0103097980892843,1.0511224561158123,1.0736720853294284,1.498951976087496,2.2758461612158145,2.296252380826046,4.1061115056684745,7.246487778601047,180.96344653673023,171.4009296306192
41,066970,2021-10-13,0 days 00:09:37,199300,1.000499001996008,1.010035122930256,0.9984947315604616,0.9945109780439122,0.49229676335940736,0.9981969347891415,1.002868213153525,1.0041566947978335,1.0438198324022345,1.0669783668753097,0.6977576355216527,1.0438559958745912,1.1459291231034707,1.9590996698301777,3.4766801503541336,172.24695820842885,177.03568071372584
42,066970,2021-10-13,0 days 00:09:38,200300,1.0010035122930256,1.0034947578632052,0.9925112331502746,1.005017561465128,0.7734637682843234,1.0024021619457513,1.0066338325459845,1.0083822085735141,1.0474115391319505,1.0714620044666539,0.5601387153750054,0.77451209651618,0.8979450238511252,1.4823966951166097,2.641303321440408,171.04974122936352,174.75338199150738
43,066970,2021-10-13,0 days 00:09:39,199800,1.0,1.0045045045045045,0.9964964964964965,0.9975037443834248,0.9206072149586618,0.9991998399679936,1.0028106805862276,1.005611898230868,1.04318769198639,1.0679399751455412,0.49283323018965997,0.7214996716678168,0.8645478585416128,1.337354416428096,2.406810356648348,163.67127246748606,168.989323968426
44,066970,2021-10-13,0 days 00:09:40,199600,0.9994994994994995,1.002004008016032,1.0,0.998998998998999,0.37542463866961234,0.9985991594956974,1.0007520681875157,1.0042009408094987,1.0405678984455777,1.0660637270392608,0.2793851796949601,0.2751231901127454,0.35399297515765893,0.49837969415955613,0.8997030355905656,161.64245189985107,165.4544885322334
45,066970,2021-10-13,0 days 00:09:41,199100,1.0,1.0035158211953792,0.9979909593169262,0.9974949899799599,1.6633548903028406,0.9973950505961326,0.9976449366137194,1.0013075839871253,1.0364573391868677,1.0626317615349719,0.6953153898197679,0.44584803017132013,0.6007773476621489,0.8184020533719024,1.4811638451248414,158.63993683170548,161.3178870663474
46,066970,2021-10-13,0 days 00:09:42,199200,1.0,1.002008032128514,0.9994979919678715,1.0005022601707685,0.3628363442534712,0.9979959919839679,0.9978460151279868,1.0017349324884965,1.0354775828460039,1.062414165522207,0.34198373419916145,0.16938852333715299,0.22599918267665098,0.2958391967335771,0.5374969720056886,157.82812795321908,159.37017222825838
47,066970,2021-10-13,0 days 00:09:43,198800,1.0,1.0025150905432596,0.9994969818913481,0.9979919678714859,1.6284998271690287,0.997491219267436,0.9961916215674483,0.9996228786926461,1.0319321042659768,1.0595179406552704,0.7108262860505292,0.3001906756374306,0.38351740099547643,0.4782703254489909,0.8731033662650732,155.5951148673499,157.35439321742467
48,066970,2021-10-13,0 days 00:09:44,199500,1.0,1.0,0.9959899749373433,1.0035211267605635,0.6859379145661979,1.0013049588436056,0.999498997995992,1.0028149190710767,1.034053801897061,1.0624558974290697,0.6845889588747034,0.21102215924488138,0.26512158541744113,0.3269896872126524,0.5966193569810179,155.28704774025445,156.23676352027434
49,066970,2021-10-13,0 days 00:09:45,200000,1.0,1.003,0.997,1.0025062656641603,4.345285524568393,1.0034115994380894,1.002004008016032,1.0048736371401297,1.0350806069022627,1.0642826734780757,2.1372438599962456,1.183627797987858,1.1164396211242211,1.3887059612421089,2.541143648856257,158.77281512902348,156.55165924554248
50,066970,2021-10-13,0 days 00:09:46,199600,1.0,1.003006012024048,0.999498997995992,0.998,0.3012913333491585,1.0009026175910138,1.000400962309543,1.0026371970362928,1.031480125748245,1.0613539884966812,0.7267215083515002,0.4894258187784502,0.343284783024679,0.41576423702819876,0.7617458639052567,158.36027935270494,157.47338074066082
51,066970,2021-10-13,0 days 00:09:47,199100,1.001002004008016,1.0035158211953792,0.9994977398292315,0.9974949899799599,1.2115127043529643,0.9984954864593781,0.9979949874686717,0.999924666649926,1.027453813603055,1.0579077408099469,0.8177125293471701,0.6960581394164558,0.41770902641237023,0.5006507560409614,0.9174821454430869,156.05191395541115,157.72833614571303
52,066970,2021-10-13,0 days 00:09:48,199200,1.0005022601707685,1.0015060240963856,0.9979919678714859,1.0005022601707685,0.7171285269515595,0.9985963505113294,0.9990470936355885,1.0000753068755177,1.026521918372956,1.057633597918713,0.6064403568565933,0.5793616966781879,0.3031363039561763,0.35720477414869517,0.6562193800025253,154.67390213479763,156.36203181430446
53,066970,2021-10-13,0 days 00:09:49,199800,1.0015060240963856,1.0005005005005005,0.9974974974974975,1.0030120481927711,0.8210929618336186,1.0013029968928535,1.0020562716284669,1.0024333341695306,1.028112725339188,1.0599891242357122,0.5014759881920945,0.5620893122639079,0.26169476951867937,0.2922905522070487,0.5383171124722406,154.92223725401306,155.21601778140715
54,066970,2021-10-13,0 days 00:09:50,199700,1.0005005005005005,1.00100150225338,1.0,0.9994994994994995,0.6647799436744161,1.001102867455384,1.0015045135406218,1.0013789645230036,1.0260933606227467,1.058644225034789,0.5555811946484035,0.3941227793046664,0.17823767379737043,0.19406921616655062,0.3572851772541891,154.709643937482,154.76859444209742
55,066970,2021-10-13,0 days 00:09:51,200600,1.0,1.0034895314057826,0.9955134596211366,1.0045067601402102,13.171906799019812,1.0046073717948718,1.0052618391380606,1.0052114652234916,1.029140160065668,1.0625797310002958,3.282662564977342,3.810123365869277,2.1296190906914614,2.456192073590243,4.533718314837459,162.738887054973,157.45692274882256
56,066970,2021-10-13,0 days 00:09:52,200400,1.0,1.0009980039920159,0.9985029940119761,0.9990029910269193,0.27234186794475623,1.0023006902070621,1.0036560324535484,1.0037565740045078,1.0265692234137012,1.0607103159900493,0.8502456119626316,0.977024171508208,0.5888552109413124,0.6624717947446152,1.2235412391476628,162.7962052393255,160.0815787439267
57,066970,2021-10-13,0 days 00:09:53,199200,0.9995009980039921,1.0060240963855422,0.9994979919678715,0.9940119760479041,0.8033124735876254,0.9962988896669001,0.9974462971308398,0.997821023367646,1.0189866402939647,1.0536059027318647,0.6506382364194243,0.7736127069503888,0.49912478263442134,0.5284430292094268,0.9760261717891169,160.8731294596653,162.1360739179878
58,066970,2021-10-13,0 days 00:09:54,198600,1.0,1.0035246727089628,0.9924471299093656,0.9969879518072289,3.7009260260152055,0.9944917376064096,0.9948902915539525,0.9949401332598568,1.014524835254653,1.049701368945894,1.7033477302472506,2.3032371227509016,1.7393676643145282,1.8982926508166866,3.5112190273217467,150.28303920077084,157.98412463325374
59,066970,2021-10-13,0 days 00:09:55,198200,1.000503524672709,1.003531786074672,0.9994954591321897,0.9979859013091642,0.30608751866874107,0.9939819458375125,0.9937825912555155,0.9933841218925421,1.011121314151617,1.0468724553349384,0.4862054054990322,0.7668355362809496,0.6419725154215076,0.576654259037331,1.0659054057604824,147.4901090717267,152.88209257738748
60,066970,2021-10-13,0 days 00:09:56,198400,1.0,1.0,0.9974798387096774,1.0010090817356205,0.841024466582694,0.9971853638922397,0.9953843066425848,0.9948851669842543,1.0107751483811804,1.0471913472999899,0.5931287086246919,0.6354223291801425,0.6363234899506527,0.4818461511546706,0.8916446253958155,145.83989264633507,147.87101363961074
61,066970,2021-10-13,0 days 00:09:57,199400,1.0,1.0,0.9949849548645938,1.0050403225806452,0.6232035339324075,1.0032199637754076,1.000250815149235,0.9998746395888178,1.0143539047199166,1.0516877637130801,0.40225092568000376,0.40388403199698814,0.4328024206257486,0.3013832573351743,0.5537448939145695,146.0157277109607,146.4485764763407
62,066970,2021-10-13,0 days 00:09:58,198400,0.9994984954864594,1.0050403225806452,1.0,0.9949849548645938,0.8413399684427721,0.998992950654582,0.9956340643348222,0.995334370139969,1.0078910827378331,1.0456873303525154,0.36304881817181944,0.342981661430916,0.39121446474255683,0.25356125078219,0.46442753400422965,144.84272746464006,145.56611594064512
63,066970,2021-10-13,0 days 00:09:59,198100,1.0,1.0020191822311963,1.0,0.9984879032258065,1.0526847283533858,0.9979848866498741,0.9949773982923155,0.9942533062310221,1.005056569312205,1.0434004002949542,0.7097199635851509,0.36095618515266564,0.4408707817224411,0.2662991120139267,0.48720903790458936,144.4688581003711,145.1091044253238
64,066970,2021-10-13,0 days 00:10:00,198200,1.000504795557799,1.001513622603431,0.9989909182643795,1.000504795557799,1.3758393860490612,0.9984886649874055,0.9962302085951245,0.9951048073302372,1.0042477009213204,1.0432219522251365,1.0977481920149057,0.48410755824046103,0.6092635736301962,0.3717288362271495,0.666972746816151,143.25376240177147,144.1884493222607
65,066970,2021-10-13,0 days 00:10:01,198000,1.0,1.002020202020202,0.9994949494949495,0.9989909182643795,1.2054285571990637,0.9978832778953735,0.9965272535104938,0.9943752511048614,1.0026077929969366,1.0414566366561175,1.3564354438097972,0.7754869261256412,0.7504407372015683,0.45559736786378147,0.7999878808745051,142.1493679191124,143.29066280708483
66,066970,2021-10-13,0 days 00:10:02,198300,0.9994949494949495,1.0,0.9979828542612204,1.0015151515151515,0.6387344136044754,1.0005045408678104,0.999093107617896,0.9961069948511867,1.0035086535541986,1.0423218775460144,0.8764039083811601,0.5275975300198689,0.47816599626679285,0.2930537959076953,0.5095659388008664,142.08783746367794,142.4969892615204
67,066970,2021-10-13,0 days 00:10:03,198600,1.0,1.002014098690836,0.9979859013091642,1.0015128593040847,1.071359267260896,1.00181598062954,1.0009071666162686,0.9976640795719991,1.0043491453423687,1.0431768042861644,0.9110601146759721,0.5876892878964322,0.5171267199310623,0.3162416019903828,0.5444732903849331,141.95652993023572,142.06457843767518
68,066970,2021-10-13,0 days 00:10:04,198300,1.000503524672709,1.0030257186081695,1.0,0.9984894259818731,0.3677473887580752,1.0001008674601573,0.9995463481022229,0.9964573754428281,1.0022828934621637,1.0408993482349853,0.36961476565780627,0.32886673527280663,0.19301055268006134,0.11693027972080328,0.20007065374753094,141.48843709485075,141.84426816292128
69,066970,2021-10-13,0 days 00:10:05,199900,1.0,1.0,0.991495747873937,1.0080685829551186,6.544705302905927,1.0064444668210653,1.0067485898468977,1.0045226130653266,1.0097829564397447,1.0485090610275285,1.9506387659593625,2.05868925741388,1.3208291736923596,0.7757466011455281,1.2967518205574124,143.24732919647397,142.23076540718662
70,066970,2021-10-13,0 days 00:10:06,199700,1.0,1.00100150225338,0.9924887330996495,0.9989994997498749,0.500775139349485,1.003719340570969,1.0050832955860889,1.0034923745634532,1.0082463816896667,1.0466959890630665,1.019130001511123,1.066623637253498,0.6618168967063978,0.39506744230106516,0.647272646704147,143.12154806577453,142.61910478569956
71,066970,2021-10-13,0 days 00:10:07,200600,1.0005007511266901,1.0,0.9940179461615155,1.0045067601402102,3.604955216703068,1.0059171597633136,1.0090035712489311,1.0076351215591721,1.0122026087175908,1.0506147353168385,2.329784726790533,2.9658456894782437,2.2121493152373484,1.4100843679743156,2.290133179791499,147.11050848228498,144.49312858151097
72,066970,2021-10-13,0 days 00:10:08,200200,1.0,1.0024975024975025,0.999000999000999,0.9980059820538385,0.25170291113735843,1.0023029938920596,1.006080707573245,1.005373374177673,1.0096153846153846,1.0477378387572287,0.5805839109107647,0.7336611366729311,0.5564024928728766,0.3610167974781826,0.5739449438960563,146.6722559555567,145.63477083453856
73,066970,2021-10-13,0 days 00:10:09,200100,0.9995004995004995,1.000999500249875,1.0,0.9995004995004995,0.6158508982102043,1.0,1.0045685024348612,1.0047955007657736,1.0084923014893028,1.0464432174250315,0.34631021328591444,0.45820747284740576,0.34442344255482327,0.22394994729184192,0.3527834076622146,146.40007195639893,146.72761213141337
74,066970,2021-10-13,0 days 00:10:10,200000,1.0,1.001,0.9975,0.9995002498750625,1.9797945389676748,0.9994003597841296,1.003159953854642,1.004217714400482,1.0074382524304448,1.0451459502771814,0.7706947957320648,0.8997416319636542,0.6690244415935731,0.4431483503114055,0.6952617231800341,146.7261097328698,146.59947921494162
75,066970,2021-10-13,0 days 00:10:11,200500,1.0,1.000498753117207,0.9970074812967581,1.0025,1.3623570322475482,1.001098462152986,1.004408375914237,1.0067535336797973,1.0093467353548236,1.0469563855201494,0.9806606965226019,1.1970724278112992,1.067981497151879,0.6053138428542909,0.9409413238940998,148.06545876343276,147.0638801509003
76,066970,2021-10-13,0 days 00:10:12,200500,1.0,1.000498753117207,0.9980049875311721,1.0,0.7550202404929507,1.001198442025367,1.003302642113691,1.0067282586864832,1.008855791486364,1.0461369891603511,1.090495391705069,0.8784496546091809,0.8236417209997604,0.46769988742525553,0.7069614514329923,148.292262211795,147.6946102360323
77,066970,2021-10-13,0 days 00:10:13,200700,1.000498753117207,1.0014947683109119,0.9990034877927254,1.0009975062344139,2.9863627559734476,1.0016969454981035,1.0032491877030743,1.0073531257058248,1.0093796363819247,1.046338856691025,2.2042589415678937,2.1892615439822074,2.2930488730254495,1.391194801750431,2.077198982922095,151.0399753422094,149.1325654391455
78,066970,2021-10-13,0 days 00:10:14,200900,1.0,1.0,0.9985067197610752,1.0009965122072746,0.19249489252938454,1.0018950728106921,1.0029454345764066,1.0077752696262854,1.009860677094242,1.046531313894279,0.41912347119681526,0.4121537901219684,0.52022011518841,0.2737498671519095,0.3991294614147398,150.4519514343713,149.92806299612502
79,066970,2021-10-13,0 days 00:10:15,200700,0.9995022399203584,1.0009965122072746,1.0,0.9990044798407167,0.9303479539328596,1.0001993421708362,1.0015469833824042,1.006141120441158,1.0083400321543408,1.0446731817767771,0.4164929793769197,0.42020015328299526,0.5033232858688681,0.25559031947667965,0.37067031755898694,150.19667236889416,150.56286638182473
80,066970,2021-10-13,0 days 00:10:16,200800,1.0004982561036373,1.0,0.999003984063745,1.0004982561036373,1.2971455850398368,1.0003985651654046,1.001496259351621,1.0060372253813974,1.0084202420610342,1.044382801664355,0.5991061952016155,0.5531008081129968,0.6676548875203296,0.3346107870884458,0.47916954242984605,149.6942496189963,150.1142911407537
