,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
23,112040,2021-10-19,0 days 00:09:19,126000,1.0,1.0055555555555555,1.0,0.9960474308300395,1.3020765055976509,0.9946321439848437,0.9918136020151134,1.0002381519409382,1.0372504630582424,1.0540919262972233,0.8057385294308521,0.6622633571168057,0.568080103727166,1.0531157701060379,1.4790740616646936,131.81611163739706,137.2899575013388
24,112040,2021-10-19,0 days 00:09:20,126200,1.0023809523809524,1.0015847860538827,0.9984152139461173,1.0015873015873016,0.48335263025421593,0.9981018664979436,0.9932315441523689,0.9994852096780581,1.037800498889833,1.0551986510402878,0.5478303139848553,0.3217746297436942,0.29417072122347176,0.5088004205294984,0.7124408172835421,129.96679160620008,133.69579985539974
25,112040,2021-10-19,0 days 00:09:21,126200,1.0,1.0007923930269413,0.9992076069730587,1.0,1.000604053406653,1.0,0.9937007874015747,0.9983387390238114,1.036706417119621,1.0545961002785516,0.6002889104377642,0.3503186106853083,0.32995409367198764,0.5088118103484952,0.715937792987149,127.75364081888011,129.84551468749248
26,112040,2021-10-19,0 days 00:09:22,125700,1.0,1.0039777247414479,1.0,0.9960380348652932,2.474978142304009,0.9966698382492863,0.9914813061997161,0.9940688018979834,1.0315256787252958,1.0498402689328294,1.5221343397849685,0.9521906479602379,0.8394699801205476,1.238778014372338,1.7703960880232004,119.17576031510299,125.6320642467278
27,112040,2021-10-19,0 days 00:09:23,126100,1.0007955449482895,1.0015860428231562,0.9960348929421095,1.0031821797931584,0.7699107600952116,1.0004760393525864,0.9959718821578074,0.9963653603034134,1.0336771637406927,1.0526096120536739,1.127852992346021,0.8481585257828629,0.6925287812864329,0.9418234666186514,1.357000161464691,121.13828875987438,122.68922996461924
28,112040,2021-10-19,0 days 00:09:24,126000,1.0,1.0023809523809524,0.9984126984126984,0.9992069785884219,0.5955078274359002,0.999682640431609,0.9971509971509972,0.9952999723527786,1.0317720275139208,1.0512264308359753,0.755025097787184,0.5577440174840487,0.4252170704633619,0.5569260209229109,0.8046572132372614,121.72860968848376,120.68088625448712
29,112040,2021-10-19,0 days 00:09:25,126200,1.0,1.0007923930269413,0.9984152139461173,1.0015873015873016,0.35317642310726277,1.0012694382735638,0.9996831432192649,0.9967617091856883,1.0322967648702812,1.0523170570699947,0.2897381641087075,0.24989453599081002,0.15651199062163762,0.19633965713648557,0.2839731160709874,122.29172035201974,121.71953960012604
30,112040,2021-10-19,0 days 00:09:26,126100,1.0,1.0015860428231562,0.9992069785884219,0.9992076069730587,1.7516621649698734,1.000634819869862,0.9999207041471732,0.9963259984987951,1.0304111566589946,1.0509209100758397,0.5303759483637187,0.4696535011977049,0.29900371992440455,0.3433543543935928,0.49751039492029836,121.00077680954323,121.67370228334899
31,112040,2021-10-19,0 days 00:09:27,126000,1.0,1.0007936507936508,0.9992063492063492,0.9992069785884219,0.8010556593422886,0.9993654822335025,0.9992069785884219,0.9954965631666272,1.0285154549412276,1.049518970471867,0.5975570371222411,0.4381235971092341,0.2573986386857367,0.27461187124870434,0.3974169516410331,119.59689593178939,120.96313103111754
32,112040,2021-10-19,0 days 00:09:28,125900,0.9992063492063492,1.0007942811755361,0.9992057188244639,0.9992063492063492,1.3159102687495372,0.9988892415106315,0.9988892415106315,0.9948243846548931,1.026637673280783,1.0481185481185482,1.0452342867896125,0.6173135365112442,0.3440757802998516,0.35997002612587675,0.5218344847530371,119.02025280414796,119.87264184849361
33,112040,2021-10-19,0 days 00:09:29,125900,0.9992057188244639,1.0007942811755361,0.9992057188244639,1.0,0.8153201305277371,0.9990477701952071,0.998968499563596,0.9949816256371755,1.0255783642880416,1.047544427726507,1.0027331857182398,0.5733440420329649,0.289065566110421,0.2925443729645516,0.4258681510264851,118.68217514585591,119.0997746272645
34,112040,2021-10-19,0 days 00:09:30,126600,1.0,1.0023696682464456,0.9944707740916272,1.005559968228753,2.5202014974295275,1.0039651070578905,1.004204013643214,1.0002765377474025,1.0301337166725433,1.052755583582224,1.8416275446142676,1.3767618774762413,0.7222865799543052,0.7317818449949874,1.0673377356608869,120.1653449817505,119.28925764391819
35,112040,2021-10-19,0 days 00:09:31,127000,1.0,1.0,0.9968503937007874,1.0031595576619274,0.5048533055871199,1.005701615457713,1.0067380103051922,1.0033576930673513,1.0322126195443093,1.0554382076941722,0.91520073065163,0.7100003850745119,0.39008889025232646,0.3693309857038983,0.5378286241282704,121.13064209213988,119.99272073991551
36,112040,2021-10-19,0 days 00:09:32,127500,1.0,1.0,0.996078431372549,1.0039370078740157,3.1753443974400692,1.007268130826355,1.0092614580859653,1.0074671091620244,1.0349866060556863,1.0589187954625676,2.0081702933347967,2.2623318862168436,1.3259374467432186,1.1541386269383451,1.6859632884639981,123.73653123321998,121.6775061023702
37,112040,2021-10-19,0 days 00:09:33,128200,1.0,1.000780031201248,0.9945397815912637,1.0054901960784313,1.3269253761934856,1.0091309823677581,1.0131183815394342,1.0128382381986964,1.0392768837906854,1.0640034304842794,1.8885021063711347,2.672341289156357,1.8712405828274612,1.4993860116814595,2.197723443762502,126.81618109411026,123.89445147315679
38,112040,2021-10-19,0 days 00:09:34,127800,1.0,1.0070422535211268,1.0,0.9968798751950078,0.984141592920354,1.0029822633809449,1.0085227272727273,1.0099573257467995,1.0347479927130423,1.0599944705557092,1.428276533301949,2.249289884513378,1.845450699899286,1.447279833368143,2.126968126983891,128.50479346025367,126.35250192919473
39,112040,2021-10-19,0 days 00:09:35,128000,1.001564945226917,1.00078125,0.99375,1.001564945226917,0.38026695267181565,1.0023492560689116,1.0086682427107958,1.0112980959153037,1.0350683306827677,1.0609420004558736,0.5586727978124646,0.8090422615950156,0.780958405607611,0.5477970951595729,0.8037182583731595,128.4579526884025,127.92630908092224
40,112040,2021-10-19,0 days 00:09:36,128300,1.0,1.0015588464536243,0.9976617303195635,1.00234375,1.8447899289731198,1.0026570803376056,1.0092825676526116,1.0133080598665245,1.0361955014739337,1.0626945615936279,0.9078345147902153,1.35396208315452,1.420499238561875,1.0020268962705203,1.4666568982818315,131.94223213337582,129.63499276067742
41,112040,2021-10-19,0 days 00:09:37,130600,1.0007794232268121,1.001531393568147,0.9823889739663093,1.0179267342166796,6.632456720953864,1.0157100637735261,1.023671421852955,1.0296436455376852,1.0531691844524487,1.0808201322749498,3.0015255337047604,4.817874684347496,6.797510327059786,6.112866751212336,9.006679777674112,156.01585402143837,138.80534628107233
42,112040,2021-10-19,0 days 00:09:38,131800,1.0,1.0015174506828528,0.9863429438543247,1.0091883614088821,0.568703379121999,1.0193348801237432,1.0283217601622845,1.036937964674875,1.0610919532518415,1.089713998305073,1.410381541447526,2.1920907505459803,3.341640468563722,3.297079664947491,4.93210515318205,162.25225822391215,150.0701147929089
43,112040,2021-10-19,0 days 00:09:39,130000,1.0007587253414265,1.0153846153846153,0.9884615384615385,0.9863429438543247,0.9743282386902878,1.002004008016032,1.0110437081972312,1.021169631986175,1.0450860856166677,1.0738994251884486,1.1762861176987316,1.7829978367264419,2.902408937353051,3.069156272224798,4.723077128900669,150.70477154845068,156.32429459793386
44,112040,2021-10-19,0 days 00:09:40,129400,1.0007692307692309,1.0061823802163834,0.999227202472952,0.9953846153846154,0.3524723441927244,0.995231502845716,1.0041905944435823,1.0151806378221473,1.038815076466102,1.0680753595674872,0.39553500213776543,0.6102656670663311,0.9898797913552929,1.0656894727578181,1.7068126270379427,148.92600433884837,153.96101137040387
45,112040,2021-10-19,0 days 00:09:41,130400,1.0,1.0,0.99079754601227,1.007727975270479,1.2068556048131729,0.9996933455995094,1.0092879256965945,1.0213432543567653,1.0452766162108722,1.0753900075596179,0.4614782163128745,0.6964861909292948,1.1458063228940227,1.2618032661889846,2.0294953239735483,151.54236224683967,150.39104604471308
46,112040,2021-10-19,0 days 00:09:42,130100,1.0,1.0038431975403537,0.9953881629515757,0.9976993865030674,0.7074092847133189,0.998158661961025,1.0049436119264639,1.0172407052660386,1.0413692818740912,1.0719950561334843,0.48455402110113105,0.49238688661765584,0.810627142879107,0.8817529562039682,1.4203590099508583,152.12440791870773,150.86425816813207
47,112040,2021-10-19,0 days 00:09:43,131700,0.9992313604919293,1.0,0.9863325740318907,1.0122982321291314,1.8513516930935943,1.0105893186003683,1.0145597411601572,1.0275014628437682,1.0526035353198973,1.0841067643487745,1.0567777958486066,0.8879031563610137,1.4378323314561503,1.6346076198181214,2.5857061747297796,154.53664805021498,152.7344727385876
48,112040,2021-10-19,0 days 00:09:44,132500,0.9984813971146546,1.0030188679245282,0.9916981132075472,1.006074411541382,2.0121025024587476,1.0128420730775112,1.0170402210623273,1.0311284046692606,1.0573355145034513,1.0895485568621002,2.0330491366444425,1.5996550960214415,2.567484146625233,3.1547055445868275,5.0338227324492335,155.9749425845361,154.21199951781975
49,112040,2021-10-19,0 days 00:09:45,131800,1.0,1.0060698027314112,0.9946889226100152,0.9947169811320755,0.5093843487076437,1.0038080731150039,1.0087249349456604,1.0234508464047212,1.050213150241039,1.0827240614474658,0.9595431704909144,0.768400739931339,1.2340416783734334,1.5731392701150946,2.5120489910931627,151.35022203651266,153.95393755708807
50,112040,2021-10-19,0 days 00:09:46,130900,0.9992412746585736,1.0068754774637128,0.998472116119175,0.9931714719271624,0.6722434473567304,0.9961948249619482,0.9998472349526428,1.0145713842815067,1.0415893056071297,1.0743451200328296,0.6541781336542792,0.5088995713489157,0.8036701087213411,1.0604901957463448,1.6673900828955113,147.63644011055982,151.65386824386968
51,112040,2021-10-19,0 days 00:09:47,130500,1.0,1.0030651340996168,0.9954022988505747,0.9969442322383499,0.8271897014313847,0.9925463948889565,0.9968680773050187,1.009710240241402,1.0369624812936207,1.0700814519215,0.538085363211489,0.524340144996563,0.647899600717611,0.8734147935276092,1.3707413578759196,146.83815422940003,148.60827212549097
52,112040,2021-10-19,0 days 00:09:48,131000,1.0007662835249043,1.0,0.9946564885496183,1.003831417624521,0.5446905058639312,0.9974112989188366,1.0012993961629595,1.0115830115830116,1.0393938191772127,1.0731767259917668,0.33696425747271863,0.33245546496222694,0.3499493399826103,0.4760027498037018,0.7434145038337876,146.22111648263868,146.89857027419967
53,112040,2021-10-19,0 days 00:09:49,131400,0.9977099236641221,1.0,0.9946727549467276,1.0030534351145037,0.4760046934584922,1.0021354484441733,1.0032831946247232,1.0125216721248314,1.0410119629228616,1.0754257575654238,0.2694494443964744,0.1921453327760128,0.16642927563470583,0.22730368757404407,0.3533950279800101,146.41835355386567,146.49254142196827
54,112040,2021-10-19,0 days 00:09:50,132300,0.9992389649923896,1.0,0.9924414210128496,1.0068493150684932,3.1392740494238,1.008230452674897,1.0079232058509828,1.0172228202368139,1.0464426486678884,1.0816555952989269,1.0634642283042108,0.6167325680220634,0.5186320559020218,0.7069383559726954,1.1083627818764992,147.6140336445523,146.75116789368568
55,112040,2021-10-19,0 days 00:09:51,131900,1.0,1.0030326004548902,0.9969673995451099,0.9969765684051398,1.2450678235605896,1.0036524121138335,1.0037287877634884,1.0122405126434135,1.0416036009950118,1.0772550007146309,1.3953728841152995,0.7873409723304113,0.6312754301730247,0.8713998796916314,1.3776983206326296,146.16229791241565,146.73156170361133
56,112040,2021-10-19,0 days 00:09:52,131800,1.0,1.0015174506828528,0.9984825493171472,0.9992418498862775,0.44232558139534883,1.0009113001215066,1.001671986624107,1.0098069261415874,1.0391043834752445,1.0753477746501856,0.7277903884817433,0.3623210398560247,0.28353179480947166,0.38547136582338004,0.6120063808610526,146.40823854657188,146.7281900345134
57,112040,2021-10-19,0 days 00:09:53,131500,1.0,1.0038022813688212,0.9961977186311787,0.9977238239757208,1.5626191876526048,0.9978752466231599,0.999543934326543,1.0062363698970809,1.0351477939150628,1.0718361136771177,1.082506938751321,0.6189028780533257,0.45076237126188734,0.603361612671211,0.9512095165432636,143.59488044324624,145.3884723007447
58,112040,2021-10-19,0 days 00:09:54,130400,0.9992395437262357,1.008435582822086,0.9992331288343558,0.9916349809885932,1.6415137379244271,0.991032071743426,0.9927674153026266,0.9968275809349081,1.0250632148518872,1.0618820447743975,1.3934118321357134,1.2865557193414674,0.7416461552771234,0.976596529350156,1.545933969772995,138.4858032289514,142.82964073958996
59,112040,2021-10-19,0 days 00:09:55,130800,1.0015337423312884,1.0,0.996177370030581,1.0030674846625767,0.3911744474475935,0.9963436928702011,0.9965714285714286,0.9988163873086174,1.0267413260767178,1.0641139502247412,0.5978341665640171,0.5927034072102649,0.2902512264363244,0.3821881326779826,0.6034191321381861,138.11182285134086,140.06416884117962
60,112040,2021-10-19,0 days 00:09:56,131200,1.0,1.0,0.9969512195121951,1.003058103975535,0.4508072967548269,1.0004575263077626,0.9993906154783668,1.0007627765064837,1.0283340518085982,1.0663343402462648,0.34354120870196103,0.308037372288288,0.1336689980618522,0.17249662126151122,0.27208370772835294,138.11668204960253,138.2381027099651
61,112040,2021-10-19,0 days 00:09:57,130700,0.9992378048780488,1.0038255547054322,0.9992348890589136,0.9961890243902439,1.77478329393223,0.9983195844790712,0.9954303122619954,0.9969108729644178,1.0229184874059194,1.0612929856139448,0.6285390555448576,0.6055945296975792,0.2877266788181641,0.3059236196116935,0.4820294376760197,136.68622941771687,137.6382447728869
62,112040,2021-10-19,0 days 00:09:58,130000,1.0,1.0053846153846153,0.9984615384615385,0.9946442234123948,3.189259390817867,0.9952534068289696,0.9908536585365854,0.9922527954814334,1.0161410091061867,1.0547096843984098,1.7337190413779286,1.7534649537701017,1.001067567548734,0.9791306189067169,1.5210697333872392,132.1522724127776,135.65172796003245
63,112040,2021-10-19,0 days 00:09:59,130100,1.0,1.0023059185242122,0.9984627209838586,1.0007692307692309,0.2899823886061939,0.9964767156862745,0.9925993743801023,0.9929781712715616,1.015626016471721,1.0546154625595299,0.6675148539600946,0.5028250565192359,0.33094565946630666,0.28628015844436444,0.4402186792118693,131.61508274797973,133.48452819282485
64,112040,2021-10-19,0 days 00:10:00,130300,1.0,1.0,0.9969301611665388,1.0015372790161414,1.522564693456239,0.9987735704430477,0.9956445327424162,0.994163201464922,1.0158655907691108,1.0552957136204417,0.9936365402329822,0.8028490273713205,0.5194702021467755,0.44701198560444794,0.6691074119572608,131.31783703745091,131.69506406606953
65,112040,2021-10-19,0 days 00:10:01,130700,1.0,1.0007651109410864,0.9961744452945677,1.0030698388334613,0.6784807731723084,1.0026081620128875,0.9996175908221797,0.9971010070186146,1.0180052704685005,1.0575574495630595,0.6388278605783505,0.6093672119262313,0.37141068135830635,0.316572536225354,0.45284019531105446,131.2242955593842,131.3857384482717
66,112040,2021-10-19,0 days 00:10:02,130700,1.0,1.0038255547054322,1.0,1.0,1.58637356508807,1.0026081620128875,1.0004592774035517,0.9968728548547021,1.0172393664630113,1.0565742849058892,0.9480507937918699,0.9503220498714445,0.6022851688115305,0.5103269417461213,0.7153120592691525,131.67665828659833,131.40626362781123
67,112040,2021-10-19,0 days 00:10:03,130800,1.0007651109410864,1.0015290519877675,0.9984709480122325,1.0007651109410864,0.2838225815902033,1.0021452650934723,1.001761507237497,0.9979781024682409,1.0171073094867806,1.0563934823429644,0.4109211369044337,0.29806204293102545,0.1875050200365991,0.14971395486122202,0.2033031871398003,131.47302140316935,131.4579917497174
68,112040,2021-10-19,0 days 00:10:04,130500,1.0,1.0030651340996168,1.0,0.9977064220183486,1.6797584640792733,0.9992343032159265,0.9993873487517231,0.996449433054633,1.0140910739263327,1.053006717456646,0.7179949879109825,0.6041879374037016,0.39275739293659373,0.2548175792055953,0.34149006741509375,131.155654964771,131.435111551513
69,112040,2021-10-19,0 days 00:10:05,131300,1.0,1.0,0.9931454683929931,1.0061302681992337,1.9077334316526868,1.003822629969419,1.0051289902778842,1.0027493508477165,1.0195946470633914,1.058458396592726,1.3778648653446717,1.1403682766372443,0.8310101381871717,0.49002085586931726,0.6485333032520669,131.6291751874574,131.41928385179935
70,112040,2021-10-19,0 days 00:10:06,131700,1.0,1.0,0.9962034927866363,1.0030464584920031,0.8238069929619429,1.0053435114503817,1.0078053259871442,1.005497022446175,1.022079081137713,1.0606640223891115,1.0956248688060386,0.8969878282095841,0.7337795218547978,0.4138629092766589,0.5328362838269121,132.66862289880922,131.8178176836793
71,112040,2021-10-19,0 days 00:10:07,131500,1.0,1.0022813688212928,0.9977186311787072,0.9984813971146546,0.7461242204453481,1.0025922537358951,1.0056592230039767,1.0035869648172175,1.0197882872985304,1.0580449635584641,0.9384989917867506,0.677436303414783,0.5839323363719541,0.314974818107854,0.3969519347354785,132.35513158161987,132.2176432226289
72,112040,2021-10-19,0 days 00:10:08,131200,1.0,1.0022865853658536,0.9992378048780488,0.9977186311787072,0.5848290318354513,0.9996952148735142,1.0024449877750612,1.0012210012210012,1.0168046603546932,1.0546623794212218,0.5410279531109107,0.504935107242154,0.3539171909884311,0.18537782567258637,0.23197821012320205,132.4019346253352,132.4752297019215
73,112040,2021-10-19,0 days 00:10:09,131000,1.0007621951219512,1.002290076335878,0.999236641221374,0.9984756097560976,1.1680555555555556,0.9974112989188366,1.000229060090097,0.9998473515493818,1.0146386801951823,1.0521172856444887,0.6524339582978809,0.611349513424786,0.41549760982493833,0.21846434755866867,0.2706449240884121,132.05794723143248,132.27167114612928
74,112040,2021-10-19,0 days 00:10:10,131900,1.0,1.0,0.9924184988627748,1.0068702290076337,4.737869663610908,1.003347025711243,1.0058720353847328,1.0068702290076337,1.0208319896807483,1.0583397412323226,2.364237371185325,2.5387426419809924,1.9352043917754478,1.0253554549251653,1.270348147342531,134.74756017343913,133.0691473434024
75,112040,2021-10-19,0 days 00:10:11,131600,1.0,1.0022796352583587,0.9992401215805471,0.9977255496588324,0.5070392888658609,1.001217285453439,1.0028959000152415,1.0046951941061955,1.017879932450724,1.0549168665121342,1.148302023783768,1.2374046706444857,1.0332016879641819,0.5276443931218918,0.6421165616365172,135.505348943755,134.10361878287566
76,112040,2021-10-19,0 days 00:10:12,131500,0.9992401215805471,1.0015209125475286,0.9977186311787072,0.9992401215805471,0.5382404598435254,1.0004564820450395,1.0015232292460015,1.0040467282583798,1.0166346686595626,1.0531092751031086,0.6283270954177415,0.7148279620511385,0.5665789038017596,0.29253607778630636,0.34517941316939843,135.40753520470017,135.22014810729823
77,112040,2021-10-19,0 days 00:10:13,131300,0.9992395437262357,1.0015232292460015,0.9984767707539984,0.9984790874524715,1.695817264906556,0.9987828997413662,0.9996193376475067,1.0025962125839951,1.0146308793982792,1.050519058826667,0.9430283274716429,1.1222839103837667,0.9860984373463695,0.5111511227721822,0.5834546326412823,134.77968048966494,135.23085487937348
78,112040,2021-10-19,0 days 00:10:14,131800,1.0007616146230007,1.0007587253414265,0.996206373292868,1.0038080731150039,1.04273519224714,1.001367573317125,1.0024338302403408,1.0058765168282073,1.018061974587072,1.0535220649458783,0.8853628251286256,1.11120846180518,1.1088767435198172,0.5407964474916943,0.606068616740321,135.96774087189328,135.38498552208628
79,112040,2021-10-19,0 days 00:10:15,131800,1.0,1.0007587253414265,0.9977238239757208,1.0,0.6390981227666963,1.0015197568389058,1.0020527636280696,1.0054928288068354,1.0174856216466592,1.0525475163711868,0.7582470512835824,0.7434250710816311,0.7208864238670629,0.3557398804644527,0.3869682627312975,135.99421974809925,135.58054703655264
80,112040,2021-10-19,0 days 00:10:16,133000,1.0,1.0,0.9902255639097745,1.0091047040971168,11.578538429231415,1.0084925690021231,1.0101777305180009,1.013951360829458,1.026010260102601,1.0610926062588508,3.5025576605148356,4.888118583662831,5.990559791720566,3.9032873835776387,4.338203625480104,146.26982515214843,139.4105952573805
