,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
29,005930,2021-08-26,0 days 00:09:25,75700,1.0013227513227514,1.0,0.9986789960369881,1.0013227513227514,0.626157390530905,1.000793231094659,1.0001321178491214,0.9986148670931997,1.000286299469245,1.0009035016196919,0.23290885354660915,0.1572407646567946,0.1455461497040059,0.13058410431280543,0.1728329108797162,109.65953384007317,110.27345978451622
30,005930,2021-08-26,0 days 00:09:26,75700,0.9986789960369881,1.0,0.9986789960369881,1.0,2.1756418466554113,1.000528680941052,1.0002642706131077,0.9988784060170218,1.000286299469245,1.000848363319855,0.5103163904267917,0.35094563089546116,0.3216259015095444,0.2834295529555026,0.377348920288764,109.68633202591897,109.76897060972313
31,005930,2021-08-26,0 days 00:09:27,75600,0.9986789960369881,1.0013227513227514,1.0,0.9986789960369881,0.4613844959995719,0.9994711792702274,0.9993390614672836,0.9978880675818373,0.9989869180284543,0.9994932023004209,0.2771763837439067,0.18712779070824956,0.1513888387695346,0.1307041171625084,0.17399839840823716,109.03259000265551,109.45948528954939
32,005930,2021-08-26,0 days 00:09:28,75700,1.0,1.0,0.9986789960369881,1.0013227513227514,2.4328515751867488,1.000528680941052,1.0006609385327165,0.9993399339933994,1.0003083292956878,1.0007601546749512,1.4857229884324685,0.506881192342056,0.42291164427037503,0.3167077250908312,0.4224397683634995,110.31916224730136,109.67936142529214
33,005930,2021-08-26,0 days 00:09:29,75800,1.0,1.0013192612137203,0.9973614775725593,1.0013210039630118,10.343666712755255,1.0013210039630118,1.0018503832936823,1.0007921837866385,1.0015635666938272,1.0020269674803912,3.961550794249035,3.644608309237436,3.691164223036057,3.2389140075587415,4.220101186885284,121.19844330052582,113.5167318501611
34,005930,2021-08-26,0 days 00:09:30,75700,1.0,1.0026420079260239,1.0,0.9986807387862797,0.4497552651751033,1.0,1.0003964583058016,0.9996038558035125,1.0001761648903373,1.0006609385327165,1.344720936020809,1.7832203233094277,1.5764046280773831,1.4706508512491694,1.9002906976319578,117.73863939265298,116.4187483134936
35,005930,2021-08-26,0 days 00:09:31,75800,1.0,1.0,0.9973614775725593,1.0013210039630118,0.6509080287781581,1.0010565240359217,1.0014532963403355,1.0009243364584708,1.0014091949973578,1.0019386676066269,0.7790359445978107,1.0751798224401004,1.1376111754096279,0.9478825319770581,1.228292182408014,123.28885747354963,120.74198005557635
36,005930,2021-08-26,0 days 00:09:32,75800,1.0,1.0,0.9986807387862797,1.0,0.20960389975390362,1.0005279831045406,1.0013210039630118,1.0009904258831297,1.0013210039630118,1.001894523505309,0.16143118520221614,0.23443772403997962,0.24226668571464968,0.19852617422073734,0.25756639871297093,123.14535906828017,121.39095197816114
37,005930,2021-08-26,0 days 00:09:33,75800,0.9986807387862797,1.0013192612137203,0.9986807387862797,1.0,3.5206012484694607,1.0002639218791238,1.0010565240359217,1.0009904258831297,1.0012328284607255,1.0018503832936823,0.534753079770998,0.9211342219210341,0.8374411919188256,0.6926127761931615,0.9037537734906118,125.21444257400364,123.8828863719447
38,005930,2021-08-26,0 days 00:09:34,75800,1.0,1.0013192612137203,0.9986807387862797,1.0,0.5638152827237755,1.0002639218791238,1.0007921837866385,1.0010565240359217,1.0011667070244568,1.0018172806872625,0.5334192203312369,0.5066938544782229,0.4682468991678338,0.39850774562403574,0.5107329393125685,127.34493540171464,125.2349123479997
39,005930,2021-08-26,0 days 00:09:35,75900,1.0013192612137203,1.0,0.9986824769433466,1.0013192612137203,0.5847981986414124,1.0010551305724082,1.0018479408658922,1.0023109937273027,1.0023992428077746,1.0030947477395127,0.4666640091611463,0.2924640126183658,0.2876118362516545,0.23247093831200946,0.2989466979791499,127.88313812471526,126.81417203347807
40,005930,2021-08-26,0 days 00:09:36,75800,1.0,1.0013192612137203,1.0,0.9986824769433466,6.7355076684139,0.9997362173568979,1.0003959350666491,1.0009904258831297,1.0009904258831297,1.0017510820365414,2.5245790621851367,1.695808371526188,1.8161480692920344,1.5307108986617552,2.0071377290127455,134.7250104466105,129.984361324347
41,005930,2021-08-26,0 days 00:09:37,75900,1.0,1.0013175230566536,0.9986824769433466,1.0013192612137203,0.2709691613872668,1.0007911392405062,1.0013192612137203,1.0023109937273027,1.0022227601839828,1.0030174217562715,0.6379955671597021,0.4453043822460544,0.5155725636826763,0.4141985807822344,0.548118668772019,132.85013457000818,131.8194277137782
42,005930,2021-08-26,0 days 00:09:38,75800,1.0,1.0013192612137203,1.0,0.9986824769433466,0.284202315315475,0.9994725738396625,0.9998680912808336,1.0009243364584708,1.0008142068085295,1.0016518004625041,0.21998811067936547,0.12920000767253492,0.15501140031445143,0.12054859045904266,0.15586744529196245,132.22658809427358,133.26724437029762
43,005930,2021-08-26,0 days 00:09:39,75700,1.0013192612137203,1.0026420079260239,1.0,0.9986807387862797,3.485060195870501,0.9984173041413875,0.9986807387862797,0.9996038558035125,0.9994498844757398,1.0003083292956878,0.7603694914755978,0.6475611647361573,0.5441924412683895,0.4253606697191534,0.5430105258161806,129.7581011749781,131.61160794642015
44,005930,2021-08-26,0 days 00:09:40,75700,1.0013210039630118,1.0013210039630118,1.0,1.0,0.30352789561295174,0.9989443124835049,0.9986807387862797,0.9995378622829604,0.999405901379629,1.000286299469245,0.2399016049462358,0.24771462377843026,0.19065198395977082,0.1299704000508708,0.16634437078340542,129.79318951221762,130.59262626048996
45,005930,2021-08-26,0 days 00:09:41,75700,1.0,1.0013210039630118,0.9986789960369881,1.0,4.892061470237885,0.999208025343189,0.9988125082464705,0.9994718774755743,0.9993619221545029,1.0002642706131077,1.8174867257257583,1.2952057219832096,0.9106719579327441,0.6366635198769997,0.8137131418557623,125.69828086977,128.41652385232211
46,005930,2021-08-26,0 days 00:09:42,75600,1.0,1.0013227513227514,1.0,0.9986789960369881,0.12958270751917222,0.9986789960369881,0.9977563679556553,0.9982174688057041,0.9979978438318188,0.9989429175475687,0.294413429853467,0.17210171899999777,0.12213760579388988,0.08250828882107092,0.10555935460126843,125.86321633109773,127.118228904362
47,005930,2021-08-26,0 days 00:09:43,75800,1.0,1.0,0.9973614775725593,1.0026455026455026,19.391962790697676,1.0013210039630118,1.0003959350666491,1.000726120536009,1.0005720068640822,1.0015635666938272,2.7795220787255435,2.8195156998029107,2.373004179834776,1.5807623597706795,2.0287011917286426,131.07860382382282,127.54670034156372
48,005930,2021-08-26,0 days 00:09:44,75700,1.0,1.0013210039630118,1.0,0.9986807387862797,0.029751956696516802,1.0,0.999208025343189,0.9993399339933994,0.9992300076999231,1.0002312291480857,0.09532102878227239,0.08953494146491879,0.07146506494215803,0.04715504055060795,0.06139887408338795,131.0312049015287,129.3243416854833
49,005930,2021-08-26,0 days 00:09:45,75700,1.0,1.0013210039630118,1.0,1.0,5.4308471187643095,1.0,0.9994718774755743,0.9993399339933994,0.9991860439536264,1.0002202158114952,0.49236152039890363,0.48430890451336467,0.3844597592309801,0.257908967396298,0.3351694422571,129.87137313513023,130.6603939534941
50,005930,2021-08-26,0 days 00:09:46,75800,1.0013210039630118,1.0,0.9986807387862797,1.0013210039630118,0.31890081702451073,1.0010565240359217,1.0007921837866385,1.0005940201966868,1.0004619547284366,1.0015304830380638,0.19903602348942304,0.21566706286742265,0.12449655367447726,0.08306729508292436,0.10702822247952701,129.8291234641766,130.24390050027867
51,005930,2021-08-26,0 days 00:09:47,75600,1.0,1.0026455026455026,0.9986772486772487,0.9973614775725593,26.719483131004694,0.9984152139461173,0.9985470875709945,0.9979539304336348,0.9978222134230845,0.9988769240932813,2.6278125312442433,3.9388362585378505,2.8767545085291295,2.147975915068848,2.866846606908926,117.64943397283662,125.78331019071466
52,005930,2021-08-26,0 days 00:09:48,75600,1.0,1.0,0.9986772486772487,1.0,0.08981429218494129,0.9989429175475687,0.9988109393579072,0.998019801980198,0.9978222134230845,0.9988769240932813,0.3546582883571546,0.34909432870683854,0.2604846496291689,0.19283086151555032,0.2579858801130013,117.2084169682254,121.56232480174639
53,005930,2021-08-26,0 days 00:09:49,75500,1.0,1.0013245033112583,1.0,0.9986772486772487,0.8595369623238781,0.9981491274457959,0.9977534029337914,0.9968970753284478,0.9965242641559242,0.9975666420761717,0.2920215979578732,0.31441401989551887,0.28270931804645166,0.16734230474358325,0.22239292206581876,116.65675693563631,117.17153595889961
54,005930,2021-08-26,0 days 00:09:50,75600,1.0,1.0,0.9986772486772487,1.0013245033112583,0.8223299393414212,0.999735519703782,0.9992069785884219,0.998283375148554,0.9978441638435479,0.9988769240932813,0.25034198373097244,0.258089720747721,0.26206051230110333,0.13777716006429933,0.18275220902985603,116.37586676843448,116.74701355743224
55,005930,2021-08-26,0 days 00:09:51,75600,0.9986772486772487,1.0,0.9986772486772487,1.0,1.1458161820397141,1.0002646202699126,0.9993390614672836,0.9984152139461173,0.9978441638435479,0.9988659260319523,0.2790732367736637,0.32423632770093663,0.32508883223239343,0.1589654269803348,0.21108501153854553,115.83941817494488,116.29068062633876
56,005930,2021-08-26,0 days 00:09:52,75500,0.9986772486772487,1.0013245033112583,0.9986754966887417,0.9986772486772487,16.04902045313024,0.9992059290629963,0.9981491274457959,0.9972921207317879,0.9965681098204857,0.9975556583206712,3.9690324506559076,3.460645436896734,4.20707648870411,2.463221665571715,3.354695259474646,105.81020360629647,112.67516284989215
57,005930,2021-08-26,0 days 00:09:53,75400,1.0,1.0013262599469497,1.0,0.9986754966887417,0.07574150424079122,0.9984110169491526,0.9973544973544973,0.996234392548061,0.9953138406705828,0.9962563312045806,0.30090564802803976,0.3232396927989957,0.33293861463971663,0.188234084074469,0.2536791833396784,105.59979334952416,109.08313837692202
58,005930,2021-08-26,0 days 00:09:54,75500,1.0,1.0,0.9986754966887417,1.0013262599469497,1.1821842885063993,0.9997351694915254,0.9989415189203493,0.9977534029337914,0.9966558127255127,0.99758861031282,0.3492295786662296,0.37088620552048185,0.39958359449690506,0.22238982168563048,0.2995064497895172,105.8247583381284,105.74491843131652
59,005930,2021-08-26,0 days 00:09:55,75500,1.0,1.0,0.9973509933774835,1.0,15.44381187293757,1.0,0.9992059290629963,0.9980171844018506,0.9966558127255127,0.9976105795170508,2.6486861806583915,3.7409141518246782,4.79132302019041,3.2903716410789796,4.463481283773799,104.0292950647009,105.15128225078467
60,005930,2021-08-26,0 days 00:09:56,75500,1.0013245033112583,1.0013245033112583,1.0,1.0,0.04192521180377347,1.000264970853206,0.9996028068317225,0.998215112051299,0.9966777408637874,0.9976435351377542,0.1112313599919376,0.1557466598398083,0.22260081478507981,0.13804553927991783,0.18834989287033424,103.5963810369738,104.48347814660121
61,005930,2021-08-26,0 days 00:09:57,75700,1.0,1.0013210039630118,0.9973579920739762,1.0026490066225167,7.866060581100838,1.0023834745762712,1.0021180831347631,1.00099173553719,0.9992959605737922,1.000286299469245,1.1057491214059125,1.372839168087126,1.6593456631130779,1.0896960050822118,1.4671508761653107,106.0401907682513,104.55528895664219
62,005930,2021-08-26,0 days 00:09:58,75800,1.0013210039630118,1.0,0.9973614775725593,1.0013210039630118,0.9435103972649179,1.0026455026455026,1.003176283748015,1.0023140495867768,1.0005720068640822,1.001585623678647,0.8902304982932456,1.1707561488406388,1.4637668754872895,1.01965989458597,1.3915573168962507,107.42332384548259,105.6866318835694
63,005930,2021-08-26,0 days 00:09:59,75700,0.9986807387862797,1.0013210039630118,1.0,0.9986807387862797,0.08301969505064223,1.000793231094659,1.001587721619476,1.00099173553719,0.9992519910238922,1.0002642706131077,0.07559002126837741,0.09800667036241538,0.12429148309248277,0.0853451023614037,0.11618509490881104,107.35222238534013,106.93857899969152
64,005930,2021-08-26,0 days 00:10:00,75600,1.0,1.0026455026455026,0.9986772486772487,0.9986789960369881,22.1039201925005,0.9992069785884219,1.0002646202699126,0.999735519703782,0.9979539304336348,0.9989429175475687,2.2309727089381792,1.8027021992010959,2.434363733733789,2.1029911957443317,2.5180301892794117,102.05389776548492,105.60981466543605
65,005930,2021-08-26,0 days 00:10:01,75600,1.0,1.0013227513227514,0.9986772486772487,1.0,0.06840103508728163,0.9989429175475687,1.0002646202699126,0.9998016266613767,0.9980417610948537,0.9989429175475687,0.15294371002088947,0.12354080396553965,0.17163495286630656,0.16386391893565486,0.17436199674163266,101.644562141241,103.6835607640222
66,005930,2021-08-26,0 days 00:10:02,75400,1.0,1.0026525198938991,1.0,0.9973544973544973,9.655581343943412,0.9970907167416028,0.9977504300648405,0.9972885391177833,0.9955547731173804,0.9963331241121866,1.4239798747485402,1.3394705758252974,1.5376609780665542,1.5946503838470851,1.665203184401021,97.3429767737102,100.34714556014553
67,005930,2021-08-26,0 days 00:10:03,75500,1.0,1.0013245033112583,0.9986754966887417,1.0013262599469497,0.5876010288025805,0.9992059290629963,0.9989415189203493,0.9988093663182961,0.9970067787657364,0.9976764929358779,0.8974342837203481,0.7430466839144396,0.9476449909758204,0.9469538590191353,0.9721206889681693,98.83023110555904,99.27259000683692
68,005930,2021-08-26,0 days 00:10:04,75400,1.0,1.0026525198938991,0.9986737400530504,0.9986754966887417,2.2628908152332716,0.9986754966887417,0.9977504300648405,0.9976844194508766,0.9958396618899822,0.9963879834375826,1.4660293812906857,1.4666679629027337,1.9417762165405892,2.1374334441160574,2.164311422451454,95.7044443129995,97.29255073075642
69,005930,2021-08-26,0 days 00:10:05,75400,0.9986737400530504,1.0013262599469497,0.9986737400530504,1.0,0.17725228230412643,0.9992048767558972,0.9978824775013234,0.9978824775013234,0.9959712040155868,0.9964318752477864,0.3618699007531736,0.3544221873184586,0.3431091885262565,0.37937200133197024,0.3858510416019254,96.43254420155439,96.98907320670446
70,005930,2021-08-26,0 days 00:10:06,75500,1.0,1.0,0.9986754966887417,1.0013262599469497,0.19837207269336493,1.0007953340402969,0.9992059290629963,0.9994043285458998,0.9974238721183698,0.9977753793969296,0.07305946854003406,0.07099522104097704,0.0681362972828387,0.07602337294670262,0.07656497091972267,96.31304773353787,96.1500120826974
71,005930,2021-08-26,0 days 00:10:07,75500,1.0,1.0,0.9986754966887417,1.0,1.0001958576115164,1.0005300821627352,0.9994704792163093,0.9994704792163093,0.9975556583206712,0.9977973568281938,0.10408073734428269,0.0812174466224007,0.07711719779200253,0.07669316436082506,0.07665461478690361,96.24560869584302,96.33040021031191
72,005930,2021-08-26,0 days 00:10:08,75400,1.0,1.0013262599469497,0.9986737400530504,0.9986754966887417,11.910706417976208,0.9994697773064687,0.9986754966887417,0.9982788296041308,0.9963440954939875,0.9964977202141017,1.2568051115240195,1.0146041698855224,0.8885225564397161,0.9489100226524804,0.9075561039769087,94.8512774282549,95.80331128587875
73,005930,2021-08-26,0 days 00:10:09,75300,1.0,1.00132802124834,1.0,0.9986737400530504,0.2146341964652692,0.9984089101034208,0.9978796713490591,0.9970868644067796,0.9951761052005551,0.9952199484547436,0.5943285528773217,0.21576240415357245,0.19081782945701026,0.20519512915751187,0.19479951150753638,94.9564181550609,95.35110142638642
74,005930,2021-08-26,0 days 00:10:10,75300,1.00132802124834,1.00132802124834,1.0,1.0,1.2458134257619133,0.9986737400530504,0.9982765477926554,0.9972849480166877,0.9953076465534334,0.9952747579552589,0.8103206681156623,0.3566835888102771,0.23687919659804527,0.257501386485541,0.2445825476672003,94.55150609556668,94.78640055962764
75,005930,2021-08-26,0 days 00:10:11,75300,1.00132802124834,1.00132802124834,1.0,1.0,1.7283997110226417,0.9992038216560509,0.9986737400530504,0.9974831103457411,0.9954172909138979,0.9953186099025169,1.139373065909547,0.5945839189570769,0.4049796383781726,0.4702507422651052,0.42187106718825457,93.74766219266213,94.41852881443005
76,005930,2021-08-26,0 days 00:10:12,75200,1.0,1.002659574468085,1.0,0.99867197875166,5.309397080337411,0.99867197875166,0.9976120986999204,0.9963564094070885,0.9942486943875191,0.9940515532055518,2.7896880894961797,2.91035372000741,2.24759000901276,2.4220542694455967,2.2023917861360034,89.09185363508924,92.46367397443949
77,005930,2021-08-26,0 days 00:10:13,75200,1.0,1.0013297872340425,1.0,1.0,0.30164025041351733,0.9992027637523253,0.9980092899800929,0.9964884383489034,0.9943801652892562,0.9941172582457531,0.8943179871227904,0.9119290157528961,0.6633982347373151,0.7282579468136162,0.6613956609762814,88.8741429840731,90.57121960394163
78,005930,2021-08-26,0 days 00:10:14,75300,1.0013297872340425,1.00132802124834,0.99867197875166,1.0013297872340425,2.5254965765785777,1.000531490831783,0.9994690735333156,0.9979457955072559,0.9958341598889109,0.9954830891263633,1.6134535645056463,2.4600757443192434,1.5658686703953681,1.7945248720589337,1.666755716662327,91.31369552685639,89.75989738200639
79,005930,2021-08-26,0 days 00:10:15,75300,1.0,1.00132802124834,0.99867197875166,1.0,0.26508303668213873,1.000531490831783,0.9996017522899243,0.998078070117304,0.9959439202892161,0.9955269594341494,0.41149437998605365,0.6459723542403631,0.5053699447207413,0.48291093638985927,0.4406643113929843,90.50868256043206,90.23217369045399
80,005930,2021-08-26,0 days 00:10:16,75400,1.0,1.0,0.9973474801061007,1.00132802124834,1.529510324777392,1.0015940488841657,1.0010621348911313,0.9994697773064687,0.9973544973544973,0.9968710061257767,0.5999182744456033,0.908225385411023,0.751571360956272,0.7375275964898474,0.6711358933837429,91.4350407237822,91.08580627035703
81,005930,2021-08-26,0 days 00:10:17,75300,0.9986737400530504,1.00132802124834,1.0,0.9986737400530504,0.27870843885746516,1.0,1.0,0.9984089101034208,0.9961635136922874,0.9955818027566906,0.2592381295388615,0.2493273551302937,0.22460179102807776,0.21047019569193326,0.187043796865698,91.13614851060088,91.02662393160519
82,005930,2021-08-26,0 days 00:10:18,75400,1.00132802124834,1.0,0.9986737400530504,1.00132802124834,0.7027902632654253,1.0007963897000265,1.00132802124834,1.0,0.9975524244228352,0.9969369091429956,0.2131470953076185,0.19480503720299694,0.16988690668814016,0.15104405909990604,0.1314343818347375,91.00307562899451,91.191421621126
