,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
19,084650,2021-07-09,0 days 00:09:16,35000,1.0,1.0014285714285713,0.99,1.0014306151645207,1.1623276802538927,0.9940357852882704,0.9954493742889647,1.0316115245744601,1.062726145593482,1.0709914320685434,0.709939578128185,0.6014861438398577,0.76966338575874,1.531700472110128,2.275580653349419,113.00652485662981,116.58298607037689
20,084650,2021-07-09,0 days 00:09:17,35100,1.0,1.0014245014245013,0.9928774928774928,1.002857142857143,0.7003562362678385,0.9994305239179955,0.994475138121547,1.0296274567321795,1.0647925777991254,1.0731893751194344,0.615890238274787,0.43752554464480964,0.5271806656747775,1.0773098557018832,1.575699771090318,112.59141023309694,113.59973872100989
21,084650,2021-07-09,0 days 00:09:18,35450,1.0,1.002820874471086,0.9873060648801129,1.0099715099715099,1.4502040692007798,1.0076748152359296,1.001129624399887,1.034583394133956,1.074215297593495,1.082966319594715,1.0680789245699587,0.6688935442559257,0.7429876426463681,1.5413672838658552,2.248450778496841,116.64741565919728,114.08178358297464
22,084650,2021-07-09,0 days 00:09:19,35250,1.0,1.0170212765957447,0.9971631205673759,0.9943582510578279,1.0217104116304125,1.0028449502133712,0.9952004517221908,1.0243370868143844,1.0671039354187688,1.0760210116632538,1.1245064213193627,0.748147348431371,0.744423002087429,1.5511120249167811,2.2636222370107117,115.2199541987033,114.81959336366579
23,084650,2021-07-09,0 days 00:09:20,35050,1.0,1.0114122681883024,1.0,0.9943262411347518,0.5312538543131305,0.9965880011373329,0.992074724030569,1.0145451914031407,1.0600065525844904,1.0690592989858423,0.6402853706890529,0.4694769498730837,0.3986441920343351,0.8257360878815272,1.1964292024684915,112.14945627480084,114.67227537756709
24,084650,2021-07-09,0 days 00:09:21,35000,1.0,1.002857142857143,0.9942857142857143,0.9985734664764622,1.082418220230771,0.995166334944555,0.9946007388462631,1.0095183155465821,1.0575083089938564,1.066720849312981,0.7646896415987141,0.5452223608643942,0.4460386125762454,0.889032962370602,1.2828881255604279,109.16255375207594,112.17732140852665
25,084650,2021-07-09,0 days 00:09:22,34750,1.0,1.0100719424460431,1.0,0.9928571428571429,0.8676654583932107,0.99002849002849,0.9897465109655369,1.0002878526194587,1.0490038237069834,1.0583353425631004,0.6960706489382814,0.5505200385401905,0.4099319738461242,0.7654455659273143,1.1052520254726912,106.98319319633107,109.4317344077359
26,084650,2021-07-09,0 days 00:09:23,34700,1.0,1.0028818443804035,0.9913544668587896,0.9985611510791367,1.7140891318767792,0.9928469241773963,0.9895907600171111,0.996553704767375,1.046573001231558,1.0560888697262132,1.2357157071530618,1.0634156016969991,0.7139345439594278,1.2915272568557343,1.8680611452872589,102.53916276632079,106.22830323824253
27,084650,2021-07-09,0 days 00:09:24,34450,0.9985590778097982,1.0087082728592163,1.0,0.9927953890489913,0.5532638531686704,0.9902270767461915,0.9851301115241635,0.9871767318575829,1.0382239188306797,1.0478290624287125,0.8064539862856471,0.6411464488779985,0.397879311446033,0.7112715512546363,1.0255681384658004,100.54830680101072,103.35688758788746
28,084650,2021-07-09,0 days 00:09:25,34950,1.0014513788098693,1.0,0.9856938483547926,1.0145137880986939,0.5371120987396875,1.005176876617774,0.9994280812124678,0.9987141020145736,1.0521826392373308,1.0622024111032315,0.47833999967500135,0.3734616941452245,0.2185671110532821,0.3825726891358502,0.5487905767565554,100.95260672603428,101.34669209778853
29,084650,2021-07-09,0 days 00:09:26,35050,1.0,1.0014265335235377,0.9942938659058488,1.0028612303290414,1.0819845834041073,1.0077630822311674,1.002144388849178,0.9995009624296001,1.054029671210906,1.0643789857273003,0.583459240856148,0.4495773564842028,0.2484265227613194,0.41257124710258053,0.5919092083455678,101.35037136885362,100.95042829863281
30,084650,2021-07-09,0 days 00:09:27,34850,1.0,1.007173601147776,0.9956958393113343,0.9942938659058488,1.429008215655346,1.0014367816091954,0.9971387696709585,0.992241440671934,1.0468871254412098,1.0575026551357913,0.8730368237694811,0.6734968692262486,0.36966069910015137,0.5903347686519577,0.8407819975879258,100.25377392161228,100.85225067216668
31,084650,2021-07-09,0 days 00:09:28,34550,1.0,1.0101302460202606,0.9985528219971056,0.9913916786226685,0.7087577227096052,0.9936727063560541,0.9911072862880091,0.9833499359612922,1.036992571471449,1.0476972645144986,0.8319823537503194,0.5424504600162795,0.28179404828523674,0.41702634948195666,0.5933263918842049,98.91292150174039,100.17235559740203
32,084650,2021-07-09,0 days 00:09:29,34750,1.0,1.0014388489208632,0.9928057553956835,1.0057887120115774,0.7052936140060819,0.9977031294860752,0.9982763573685722,0.9896055816602591,1.0419790104947526,1.052990417029658,0.7030322292999255,0.4535777705311155,0.22199044978295435,0.2935905119634846,0.4174753089381801,98.84843106805688,99.33837549713644
33,084650,2021-07-09,0 days 00:09:30,34650,1.0,1.0057720057720059,1.0,0.9971223021582734,1.1388714471095482,0.996548748921484,0.996548748921484,0.9885877318116976,1.038098566934638,1.0492713393476754,0.8184966124742777,0.5560560113024084,0.2916839544610014,0.3330764611959924,0.474668823490028,98.0244642567456,98.59527227551422
34,084650,2021-07-09,0 days 00:09:31,34650,1.0014430014430014,1.0014430014430014,0.9985569985569985,1.0,0.7442798595923769,0.9988469299509946,0.997552900532604,0.9910618519842689,1.037140505350328,1.0485569103128272,0.66171857128852,0.46063841161443253,0.23514612550474823,0.24792038869235056,0.3527152459191294,97.35555861289924,98.07615131256716
35,084650,2021-07-09,0 days 00:09:32,34400,0.9985569985569985,1.007267441860465,1.0,0.9927849927849928,1.9150585824166326,0.9942196531791907,0.9913544668587896,0.9855321587165162,1.0287594078652245,1.0403619088423202,1.3465294621139385,0.9284043958464386,0.5102717042046574,0.4731292100111124,0.6723673785464521,95.9000740813416,97.09336565032874
36,084650,2021-07-09,0 days 00:09:33,34100,1.0,1.0102639296187683,0.998533724340176,0.9912790697674418,1.9867323387959823,0.9881193856853087,0.9844110854503464,0.9784090093967435,1.019101935098249,1.0307304785894207,2.058135636461265,1.9717996246689617,1.125693010581339,0.9270151657840148,1.32155742392577,93.60175114890495,95.61912794771519
37,084650,2021-07-09,0 days 00:09:34,34200,1.0,1.0,0.9926900584795322,1.002932551319648,0.6351007560761918,0.9941860465116279,0.9880109778997545,0.9829704677732269,1.0214291047562158,1.0331415912495123,1.152880566806389,1.2805273402358637,0.7647406346926447,0.5853367198685527,0.8349894744087274,92.64586757296304,94.04923093440311
38,084650,2021-07-09,0 days 00:09:35,34350,1.0,1.0,0.9941775836972343,1.0043859649122806,0.6186062671483096,1.0002912055911473,0.9940674287367964,0.9881337648327939,1.0250926363432893,1.0369550451560967,0.7030356311253517,0.793471244179531,0.5006818193566396,0.3608175248407933,0.5161560690746105,93.11176414792119,93.11979428992964
39,084650,2021-07-09,0 days 00:09:36,34150,1.0,1.0087847730600292,1.0,0.9941775836972343,1.2806653836941349,0.9973714953271028,0.9908602930509213,0.9835829493087558,1.018465591371126,1.030321315432192,0.8290505063467112,1.002191125618072,0.6856868930605898,0.4599810721905427,0.658522028862312,92.85730394465412,92.87164522184604
40,084650,2021-07-09,0 days 00:09:37,34100,1.0,1.0043988269794721,0.998533724340176,0.9985358711566618,0.8760818811510829,0.9976594499707431,0.9915673160802558,0.9835592731468128,1.0163934426229508,1.0281923714759535,0.741601299767649,0.9105576830650617,0.6274206954143648,0.4028132679486636,0.5750559734835301,92.78741822750254,92.91882877335921
41,084650,2021-07-09,0 days 00:09:38,34550,1.001466275659824,1.0014471780028944,0.9884225759768451,1.0131964809384164,0.9357994699646643,1.008170411438576,1.0046525152660657,0.9978339350180505,1.028860709233938,1.040989266210533,0.8649845877477698,0.8569042271218523,0.6386129250304627,0.37619156998132197,0.5363420819409053,93.65832414774785,93.1010154399681
42,084650,2021-07-09,0 days 00:09:39,34250,1.0,1.0116788321167882,0.9985401459854014,0.9913169319826338,1.092346541429684,0.9991248541423571,0.9973791496796739,0.9906001446131598,1.0191935723850618,1.0313546881469493,1.0241111360230344,0.9094886590645611,0.764323637321394,0.4093450684278316,0.584326968597128,93.08184615172357,93.17586284232458
43,084650,2021-07-09,0 days 00:09:40,34400,1.0014598540145985,1.001453488372093,0.9956395348837209,1.0043795620437956,0.4938930418124991,1.0032079323417906,1.0024770508523968,0.9958746471737714,1.02244018427701,1.035222128876127,0.5482515045119369,0.4613511377205227,0.3983064382642735,0.20523891270650158,0.28826794320585036,92.9965281472354,93.24556614890218
44,084650,2021-07-09,0 days 00:09:41,34350,1.001453488372093,1.002911208151383,0.9985443959243085,0.998546511627907,1.0788410784328022,1.0005825808330906,1.001895872830684,0.9953636627064619,1.0197669528215532,1.0330697610305637,0.6795545807570363,0.5000824593988845,0.45701508394381507,0.22607081370531137,0.3104546944289415,93.03295859451374,93.03711096449081
45,084650,2021-07-09,0 days 00:09:42,34200,1.0,1.0043859649122806,1.0,0.9956331877729258,1.225833919013894,0.9956331877729258,0.9981030205749307,0.9918074385557891,1.0142098109477324,1.0279402371977107,0.9083452346853135,0.6409233558924147,0.5878235485884316,0.27821135774854233,0.37968479607576294,92.19117062053554,92.74021912076148
46,084650,2021-07-09,0 days 00:09:43,34050,1.0,1.0044052863436124,0.9985315712187959,0.9956140350877193,1.686946646526346,0.9941605839416059,0.9938704028021016,0.988388969521045,1.0086398420143174,1.0230473591306852,1.4568055224946441,1.2143611153000564,1.0840305978035416,0.4739040112150355,0.6451793138731516,90.84273796311307,92.02228905938738
47,084650,2021-07-09,0 days 00:09:44,34250,1.0,1.0014598540145985,0.9927007299270073,1.0058737151248165,0.5480290978490336,1.0,0.9995622355172917,0.9944831591173054,1.013338593160581,1.0286572393943185,0.8917905368036825,0.7303538142605788,0.6265605822562055,0.2609333329944773,0.35711234703159334,91.24671534298407,91.42687464221082
48,084650,2021-07-09,0 days 00:09:45,34150,1.0,1.0029282576866765,0.9985358711566618,0.997080291970803,0.5639781034955694,0.9985380116959064,0.9972258723901299,0.9927325581395349,1.009235315847802,1.0252817773552334,0.5268100636329608,0.4401941400533941,0.36374181246324716,0.14790701980496754,0.20247243668463677,90.98342869636603,91.02429400082099
49,084650,2021-07-09,0 days 00:09:46,34400,1.0,1.001453488372093,0.9927325581395349,1.007320644216691,1.2801497176933325,1.0055539315989477,1.0037934053107673,1.0009456608714629,1.0153233145583787,1.0323742356604269,0.695231445220535,0.6178764369605179,0.47913874223408914,0.19006084875343177,0.2606200357742476,91.4296494904304,91.21993117659343
50,084650,2021-07-09,0 days 00:09:47,34500,1.001453488372093,1.0028985507246377,0.9971014492753624,1.002906976744186,2.699208748368766,1.0067114093959733,1.0055377440979307,1.0043668122270741,1.0167743203084705,1.0349223808214383,1.608040497718854,1.6221442817135747,1.3076585116403392,0.5128899425103657,0.7096220136472453,92.09100000327344,91.50135939668989
51,084650,2021-07-09,0 days 00:09:48,34450,1.0014492753623188,1.004354136429608,0.9985486211901307,0.9985507246376811,0.630212604496885,1.002911208151383,1.0043731778425655,1.003057213568205,1.0138068028545504,1.0329835082458771,1.1240789861479517,1.0473972212616205,0.8349630753962463,0.32761592114498334,0.4476593769662866,91.93990569586877,91.8201850631908
52,084650,2021-07-09,0 days 00:09:49,34600,1.0,1.0014450867052023,0.9956647398843931,1.004354136429608,0.8589698770611198,1.0052295177222546,1.0077180719382555,1.0076447033127047,1.016700132229786,1.0370536885092354,0.9559375006754406,0.9482973958405921,0.7192787940218259,0.28280202116083586,0.3882822073389529,92.57655730613314,92.20248766842504
53,084650,2021-07-09,0 days 00:09:50,34800,1.0,1.0014367816091954,0.9913793103448276,1.0057803468208093,2.258357356848115,1.0072358900144718,1.0123636363636364,1.0132479254622215,1.0210019314931176,1.042540443379269,1.623733001698814,1.8775441534871176,1.5664713050542565,0.635601923046635,0.8760441953624646,93.87368786117844,92.79671695439337
54,084650,2021-07-09,0 days 00:09:51,34650,1.0,1.0072150072150072,0.9985569985569985,0.9956896551724138,0.9978174136351576,1.0014450867052023,1.007121057985758,1.008880477507643,1.01513671875,1.037541640154209,1.3219285737971285,1.676005509132278,1.4937496580878247,0.6308844637654555,0.8703589056446388,93.5959026766314,93.3487159479809
55,084650,2021-07-09,0 days 00:09:52,34700,1.0,1.0028818443804035,0.9956772334293948,1.0014430014430014,0.5691150722180136,1.001732101616628,1.007110724132927,1.009895227008149,1.0151640743088401,1.0385334829779274,0.8057241644802354,0.935941935957612,0.8636007216973591,0.3583666831869299,0.4942050493518895,93.67026737172785,93.71328596984581
56,084650,2021-07-09,0 days 00:09:53,34600,1.0,1.0028901734104045,0.9971098265895953,0.9971181556195965,0.5103578984485191,0.9979809633689068,1.002607939727615,1.0062527264795695,1.0108092316681274,1.0350501071944955,0.4393440383681399,0.5183381306879988,0.48715429778300406,0.1832383803303355,0.25213131601666783,93.45150928244131,93.57255977693343
57,084650,2021-07-09,0 days 00:09:54,34600,1.0,1.0014450867052023,0.9985549132947977,1.0,0.5201312721305812,0.9979809633689068,1.001592126212187,1.0056677808458072,1.0095312196070803,1.0345600877083698,0.25071685721802783,0.28323013847830936,0.27236067778582246,0.09606318420122749,0.13153523329398323,93.50027651791038,93.5406843906931
58,084650,2021-07-09,0 days 00:09:55,34850,1.0014450867052023,1.0,0.9856527977044476,1.0072254335260116,4.540231793577525,1.0049019607843137,1.0067889643218257,1.0121986639558525,1.0153689270886446,1.0415162005329615,1.2718257844259016,1.1861568760139853,1.2278919720904249,0.435007474702384,0.59595409848666,93.55047312521623,93.50075297518923
59,084650,2021-07-09,0 days 00:09:56,35050,0.9985652797704447,1.0042796005706134,0.9914407988587732,1.005738880918221,2.246306319485079,1.008342922899885,1.0106689734717416,1.016678752719362,1.0196610826929138,1.0468545827888744,2.379692321043635,2.194920269180851,2.581918958943104,0.9656062163431849,1.3297350120399871,95.44695310262622,94.16590091525086
60,084650,2021-07-09,0 days 00:09:57,34900,1.0,1.005730659025788,0.997134670487106,0.9957203994293866,0.4900932875307295,1.0028735632183907,1.005184331797235,1.0111545704766043,1.0137981118373276,1.0417780873372222,1.1029034612329598,1.0857153574100082,1.257623320446416,0.47086351777786245,0.6500802351573057,95.32772214613912,94.77504945799377
61,084650,2021-07-09,0 days 00:09:58,35150,1.001432664756447,1.0,0.9928876244665719,1.007163323782235,0.6812277846061854,1.006874820968204,1.010347801092268,1.017513388334057,1.0194808333736163,1.0486016159105034,0.7051945122269937,0.7398558891908235,0.8656183174915938,0.32097664635464995,0.4421391583789381,95.70021463015075,95.49162995963862
62,084650,2021-07-09,0 days 00:09:59,34750,1.0,1.0129496402877698,0.99568345323741,0.9886201991465149,2.030604183937192,0.9945621064682313,0.9984197672748168,1.0052068267283771,1.0066871061970404,1.0361535594483786,1.1502022444102429,1.3828620691258349,1.707737179339963,0.6526364281366603,0.8926126813224007,94.72880055373973,95.25224577667647
63,084650,2021-07-09,0 days 00:10:00,34750,1.0,1.0028776978417266,0.9971223021582734,1.0,0.3216158841158841,0.9951317296678122,0.9985632183908046,1.0046982291290205,1.0055219309879193,1.0357932387789066,0.40081476196404797,0.4877730762198697,0.5496000886412042,0.21318703522628457,0.29266502890079726,94.69816667920648,95.04239395436558
64,084650,2021-07-09,0 days 00:10:01,34550,1.0014388489208632,1.0101302460202606,0.9985528219971056,0.9942446043165467,1.5848005615041143,0.9922458357265939,0.993101465938488,0.9986270684297999,0.9987714099877141,1.0294738410349364,0.8364783146053245,0.8293276087484869,0.8596696943001508,0.3488970754230241,0.4676653361242236,94.04656731297747,94.49117818197448
65,084650,2021-07-09,0 days 00:10:02,34500,1.0,1.0057971014492753,0.9985507246376811,0.9985528219971056,0.7494793777032311,0.9930915371329879,0.9922346850733391,0.9967497291440953,0.9967737275485146,1.027639531853102,0.7059087697873141,0.6384801127697628,0.6472303088375008,0.27449364670258425,0.3519630883558469,93.53761389500667,94.0941159623968
66,084650,2021-07-09,0 days 00:10:03,34650,1.0,1.0,0.9942279942279942,1.0043478260869565,0.643172360033695,1.0002886836027713,0.9964054636951833,1.0002164970772895,1.0003608805485384,1.0317105850826263,0.4995829972245389,0.4128863545563506,0.43427620632279534,0.18233486358241052,0.2267423622032237,93.75097890851976,93.7783867055012
67,084650,2021-07-09,0 days 00:10:04,34200,1.0,1.0146198830409356,1.0,0.987012987012987,2.819962467745719,0.9904430929626412,0.9845976680581546,0.9872979214780601,0.9867519415258109,1.0179707556646946,1.6098893618161,1.0661059912942585,1.1940261446185516,0.5194366246545459,0.6392770417657042,92.59914884482717,93.29591388278443
68,084650,2021-07-09,0 days 00:10:05,34350,1.0029239766081872,1.002911208151383,0.9956331877729258,1.0043859649122806,0.5433320855689112,0.9970972423802612,0.9903416462447744,0.9913419913419913,0.9904368302176944,1.0220932827493863,0.8529689588076281,0.605349129974745,0.6405112322363958,0.28744653010450466,0.3476570610152262,92.27620679538093,92.87544484957584
69,084650,2021-07-09,0 days 00:10:06,34450,1.0,1.0,0.9956458635703919,1.002911208151383,0.6746491451900996,1.0005808887598024,0.9949458483754513,0.9941562657816896,0.9929146151074816,1.024662287768001,0.6508825484355383,0.5081812188507276,0.4334767079739745,0.20162338875539432,0.23504100331099384,92.37417372258942,92.41650978759907
70,084650,2021-07-09,0 days 00:10:07,34650,1.0,1.0,0.9913419913419913,1.0058055152394776,1.4871877304790182,1.0055136390017412,1.0014450867052023,0.9997114829774957,0.998247425155451,1.0301768990634756,0.9701243973807961,0.8118367262666721,0.6678638353019808,0.31049751751231375,0.3490352830061391,92.68658755835484,92.44565602544162
71,084650,2021-07-09,0 days 00:10:08,34400,0.9985569985569985,1.007267441860465,1.0,0.9927849927849928,1.1149273279841305,0.999709386806161,0.99637943519189,0.9925701507610185,0.9909974792942023,1.0224021993535684,0.9922097968255262,0.9192366725936861,0.7494886100879513,0.3647676524616585,0.38876176878128615,92.40390558114304,92.48822228736232
72,084650,2021-07-09,0 days 00:10:09,34600,1.001453488372093,1.0,0.9942196531791907,1.005813953488372,1.2495808574459106,1.0031893302406494,1.002607939727615,0.9983409074514896,0.997022380174815,1.0279135978213778,1.345504383002449,1.2811601795181822,0.9281733507454436,0.4895030483548192,0.48510500380484933,93.08381830323711,92.72477048091156
73,084650,2021-07-09,0 days 00:10:10,34650,1.0014450867052023,1.002886002886003,0.9985569985569985,1.0014450867052023,0.9396962450484657,1.0028943560057888,1.0043478260869565,1.0,0.9990869335383729,1.028927767192101,1.1923926840793484,1.1552790152271732,0.9094960647102187,0.5031850957573301,0.45702229257128474,93.23858745512,92.90877044649994
74,084650,2021-07-09,0 days 00:10:11,34550,1.0,1.004341534008683,0.9985528219971056,0.9971139971139971,0.3840027196347919,0.9994214636968469,1.0014492753623188,0.9972579015730986,0.9970900170751064,1.0254761315854564,0.472486208446072,0.4794550451016394,0.3757706577626082,0.20340245724162395,0.175664241289102,93.11714638594766,93.14651738143482
75,084650,2021-07-09,0 days 00:10:12,34500,1.0,1.0014492753623188,0.9985507246376811,0.9985528219971056,1.277779183002403,0.9988419224088014,1.0,0.996102208748376,0.996150144369586,1.0235996588001137,0.6472422664562022,0.6349850797298011,0.494952691587558,0.2820054802300204,0.22489552555088654,93.11870504863461,93.15814629656734
76,084650,2021-07-09,0 days 00:10:13,34650,0.9985507246376811,1.0014430014430014,0.9942279942279942,1.0043478260869565,1.0683928182592,1.0017346053772767,1.0043478260869565,1.0003608805485384,1.0007220216606498,1.0275800711743772,0.7568835000743253,0.6760206318310374,0.5298221279173128,0.32745254454931844,0.24013501699447332,93.32024217702087,93.18536453720095
77,084650,2021-07-09,0 days 00:10:14,34500,1.0,1.0043478260869565,0.9985507246376811,0.9956709956709957,0.877417920403172,0.9979751229389644,0.9991311902693311,0.9961741139103444,0.9968217278243282,1.0226893766288303,0.8044575059031376,0.6750908085237413,0.46097402616365374,0.3027736240330667,0.2105349421865459,93.1455602286366,93.19483581809727
78,084650,2021-07-09,0 days 00:10:15,34850,1.0,1.0,0.9885222381635581,1.010144927536232,3.2687938170453585,1.0069344120196475,1.007807981492192,1.0062802281094347,1.0069829039248734,1.0325033639068228,2.2358071160129067,1.9899523456310828,1.493687167791698,1.0166273456602153,0.6862426698785535,94.057750558301,93.50785098798606
79,084650,2021-07-09,0 days 00:10:16,34700,1.0,1.0043227665706052,0.9985590778097982,0.9956958393113343,0.46383973849622406,1.001732101616628,1.0027452680248519,1.0024555828398094,1.0027935651671323,1.0275772718859892,0.9486369149383129,0.9011000043924876,0.7815632026011107,0.49297367811258247,0.3179094189943141,94.20874387343827,93.8040182201252
80,084650,2021-07-09,0 days 00:10:17,35000,0.9985590778097982,1.0014285714285713,0.99,1.0086455331412103,2.549295970808206,1.0074841681059297,1.010392609699769,1.0109763142692085,1.0115119695583066,1.036026591349178,1.791129777207183,2.031055817917125,1.9577773309317736,1.2779812808229147,0.8171762888425895,95.55267635480688,94.60639026218195
