,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
11,066410,2021-09-27,0 days 00:09:09,5720,1.0018181818181817,1.0017482517482517,0.9615384615384616,1.04,1.0130407254143772,1.0287769784172662,1.090458488228005,1.1543312648201403,1.2012390402688087,1.2207006935799396,0.8217372228177411,0.9136657576175353,1.824965491423114,5.443227045243483,6.870317041184094,147.55086268380023,148.2085202424453
12,066410,2021-09-27,0 days 00:09:10,5680,1.0,1.0070422535211268,0.9859154929577465,0.993006993006993,0.8348560369823905,1.0142857142857142,1.0622779128483262,1.1346384338793447,1.1886160714285714,1.2097010355935363,0.7090473957063554,0.708852674641298,1.4160435565915956,4.225012106008722,5.480552529905094,139.78914859065796,142.57181997311298
13,066410,2021-09-27,0 days 00:09:11,5610,1.0,1.014260249554367,0.9946524064171123,0.9876760563380281,0.8911080630887162,0.998220640569395,1.0309657263622163,1.1101766190075695,1.1701110666921593,1.1925069748903945,0.7832491847568088,0.5943957168895373,1.1869867593597552,3.5438106443190582,4.701281081203714,127.77580743496661,138.37193956980835
14,066410,2021-09-27,0 days 00:09:12,5610,1.0,1.0017825311942958,0.9893048128342246,1.0,0.6626891018524631,0.9975106685633002,1.0133670520231215,1.0998921674345652,1.1662797546862547,1.1902930645802945,0.607308879113458,0.3792121062175058,0.7569814241114683,2.2605387840045035,3.0425811899700137,124.39007735129938,130.65167779230808
15,066410,2021-09-27,0 days 00:09:13,5680,1.0017825311942958,1.0035211267605635,0.9876760563380281,1.0124777183600713,1.418282661354221,1.0035335689045937,1.0190168640114818,1.1026449890803203,1.1766940008631852,1.202742167441614,0.927095850030484,0.6346656390419587,1.0191516531782505,3.044121191232644,4.17549301022016,126.0320860680449,126.0659902847704
16,066410,2021-09-27,0 days 00:09:14,5650,1.0,1.0053097345132744,0.9964601769911504,0.9947183098591549,0.5007805292275475,1.0007084661707404,1.0083883633767625,1.0864339967310837,1.1665118199649014,1.194061393776087,0.5609347756747208,0.3803626209811561,0.49767996914980006,1.4867514127640418,2.057871191029897,124.29699120663334,124.90638487532595
17,066410,2021-09-27,0 days 00:09:15,5600,1.0,1.0107142857142857,0.9910714285714286,0.9911504424778761,2.0884049748516276,0.9946714031971581,0.9973285841495992,1.0672256896469579,1.152480749112487,1.1813411386229993,1.2116726768377253,0.8212100945828199,0.9880533985428591,2.9527163937501983,4.1620263971308455,116.47236190669486,122.26714639379111
18,066410,2021-09-27,0 days 00:09:16,5420,1.0,1.0350553505535056,0.992619926199262,0.9678571428571429,1.5768361995812044,0.969241773962804,0.9668212629325722,1.0255439924314096,1.1125555935682516,1.1416434821530441,1.682487932932509,1.4103614873608836,1.4454664032123776,4.322954244540982,6.235961227617737,104.77851822257679,115.18262377863506
19,066410,2021-09-27,0 days 00:09:17,5440,1.0,1.0036764705882353,0.9926470588235294,1.003690036900369,0.40054125103323585,0.9787693414897445,0.9729923090681453,1.0218361117633248,1.1137080951974752,1.1440689105232258,0.680087061872172,0.6195697219553912,0.5627606254684867,1.6830547339303623,2.4492192308784952,103.25302763492135,108.16796925473108
20,066410,2021-09-27,0 days 00:09:18,5510,0.9981617647058824,1.0018148820326678,0.9836660617059891,1.0128676470588236,1.0563524590163935,0.997465604634323,0.9853361945636624,1.0268356317554976,1.124795862819815,1.1568642889011365,0.7660913819451259,0.7014618334697283,0.5773643138918548,1.7269106396247715,2.5348832714157035,105.56859354967536,104.53337980239125
21,066410,2021-09-27,0 days 00:09:19,5540,1.0018148820326678,1.0,0.9873646209386282,1.0054446460980035,1.1436551799864576,1.0069065794256633,0.9939002511661285,1.0240768981930772,1.1275632218999643,1.1611314394501744,0.8224667388766564,0.856674128592794,0.6392126237147778,1.9124549947133611,2.8356391960294935,103.78547895968066,104.2023667147592
22,066410,2021-09-27,0 days 00:09:20,5490,1.0,1.0091074681238617,0.9981785063752276,0.9909747292418772,0.48346008136943885,1.0018248175182483,0.9882988298829883,1.00715465052284,1.1142683174345442,1.1487558632234216,0.4602490541836426,0.453515173212467,0.30436929398871215,0.9105928537073292,1.357147890556502,102.85918601665807,104.0710861753381
23,066410,2021-09-27,0 days 00:09:21,5540,1.0018214936247722,1.0018050541516246,0.9909747292418772,1.0091074681238617,0.6415668881515254,1.0065406976744187,0.9985580389329488,1.0082351335365576,1.1210981635440733,1.1571700855519098,0.4436395678842809,0.32185005458673893,0.1934444839480299,0.5786385691878855,0.8655207731571795,103.38952833502448,103.3447311037878
24,066410,2021-09-27,0 days 00:09:22,5560,1.0,1.0107913669064748,0.9964028776978417,1.0036101083032491,3.1621224237108883,1.0057887120115774,1.003066931264658,1.0037006950085747,1.1217593059618682,1.1592490595870002,1.3439973687095714,1.0075629274771845,0.5938071819638322,1.7757435568226783,2.679664792338693,105.21969873599299,103.82280436255856
25,066410,2021-09-27,0 days 00:09:23,5560,1.0017985611510791,1.0017985611510791,0.9964028776978417,1.0,0.28262607475568174,1.003972553268328,1.0052431748327608,1.0013507429085997,1.1183934827430142,1.1571681293142322,0.4541831624760756,0.3164943179742025,0.1945034774668513,0.4977197184051258,0.7533032846945454,104.91975239343935,104.50965982148564
26,066410,2021-09-27,0 days 00:09:24,5590,1.0,1.0071556350626119,0.9928443649373881,1.0053956834532374,2.5854355481152225,1.0075702956020187,1.011764705882353,1.0046728971962617,1.120951839844925,1.161286971876704,1.2944382867605302,0.8100320079072507,0.5655132857742395,1.2598210723563212,1.9197253340789109,107.56433135221941,105.9012608272173
27,066410,2021-09-27,0 days 00:09:25,5540,0.998211091234347,1.0108303249097472,0.9981949458483754,0.9910554561717353,0.7750097683505442,0.9967614249730119,1.0038050371444103,0.9951499910185019,1.1076861555892497,1.1489008710078805,0.9777800000281693,0.686363685798155,0.46187193809373167,0.9608453373929778,1.4701227617042214,105.85712377146233,106.11373583904042
28,066410,2021-09-27,0 days 00:09:26,5530,1.0,1.0054249547920433,0.9891500904159132,0.9981949458483754,1.0210165438660934,0.9953203743700504,1.0,0.9931752873563219,1.1025087223791328,1.1448584022703943,0.9155108767814749,0.8601699697462104,0.5338578982430942,0.9653359494309897,1.4851793483371079,104.223009375024,105.88148816623529
29,066410,2021-09-27,0 days 00:09:27,5520,1.0,1.0054347826086956,0.9945652173913043,0.9981916817359855,0.6774148037894766,0.9949531362653208,0.9967497291440953,0.9920028753706532,1.097397326088037,1.1408690859613164,0.7681533635056161,0.6247231125628343,0.39382913128218694,0.6468872873118318,0.9984812734290087,103.25629463365567,104.44547592671404
30,066410,2021-09-27,0 days 00:09:28,5500,1.0036231884057971,1.0072727272727273,0.9981818181818182,0.9963768115942029,0.7992627380741636,0.9934971098265896,0.9933176810547227,0.988408662054093,1.0904044409199047,1.134849331556549,0.6067135781351031,0.5500663270169183,0.34027374316412373,0.5126302505545969,0.7931013935468849,102.04523957396161,103.17484786088046
31,066410,2021-09-27,0 days 00:09:29,5480,1.0,1.0091240875912408,0.9945255474452555,0.9963636363636363,1.6975401933449723,0.9938338774029742,0.9907792442596276,0.9869428185502026,1.0835214446952597,1.1288882785140426,1.1161300160018641,1.0213603557629218,0.6213889958639405,0.8578230577405846,1.3335363255927608,99.6419959424514,101.64784338335626
32,066410,2021-09-27,0 days 00:09:30,5430,1.0,1.0092081031307552,0.996316758747698,0.9908759124087592,1.0287275601912613,0.9887108521485798,0.9828054298642533,0.98014440433213,1.0709355071987379,1.1169583626172068,1.1577283524076873,1.0399529508886105,0.6780405237923245,0.8697182188499293,1.3608046151374402,98.01450139547393,99.90057897062901
33,066410,2021-09-27,0 days 00:09:31,5350,1.0,1.016822429906542,0.9981308411214953,0.9852670349907919,2.0550001492136443,0.9805718475073314,0.9716672720668362,0.9679753935227067,1.0527869336350666,1.099136270640906,1.9327830155580317,1.8526260848977922,1.414061244637154,1.7355859581137811,2.7677505738011723,94.43706704708589,97.36452146167045
34,066410,2021-09-27,0 days 00:09:32,5350,1.0,1.005607476635514,0.9906542056074766,1.0,1.07512234791827,0.9867207672445591,0.97538742023701,0.9702575262966993,1.050427042769724,1.0977642884623604,1.6223732089500724,1.925787194194077,1.4914719179301632,1.8098945375148907,2.9150816217144717,93.07877728160095,95.17678190805363
35,066410,2021-09-27,0 days 00:09:33,5210,1.0,1.0268714011516316,0.9980806142034548,0.9738317757009346,1.4852567739146878,0.9712900820283371,0.9559633027522936,0.9489117566706129,1.0211181341564997,1.0679420933509842,1.7238449316361317,2.30488511680115,2.1467837875697415,2.5729106291084847,4.195352555708055,88.65565398907508,92.05716610592067
36,066410,2021-09-27,0 days 00:09:34,5240,0.9980806142034548,1.001908396946565,0.9751908396946565,1.0057581573896353,1.253065901536475,0.9857035364936042,0.9676823638042474,0.9579524680073126,1.0250725440970299,1.0729276865849913,1.624266179417659,2.417008071808662,2.4539423316027458,3.059700256563682,5.047057525335058,89.2334159123575,90.32261572767788
37,066410,2021-09-27,0 days 00:09:35,5270,1.001908396946565,1.0037950664136623,0.9924098671726755,1.0057251908396947,0.5748349802048822,0.9973504920514762,0.9780994803266518,0.9663518841111213,1.028911702975774,1.0778473731305125,0.8428781376005516,1.2887912044997736,1.4140078350685708,1.708746472674554,2.8364538820413787,90.38350107953933,89.42419032699068
38,066410,2021-09-27,0 days 00:09:36,5240,1.0,1.0076335877862594,1.0,0.9943074003795066,0.5003882355169214,0.9958190801976435,0.9777943646202649,0.962439158784094,1.0211439150345902,1.0705347566269983,0.4497438254268158,0.6405260869776019,0.7689968145219382,0.8430417934039224,1.4059925615686764,89.3762643730188,89.66439378830525
39,066410,2021-09-27,0 days 00:09:37,5180,1.0,1.0135135135135136,1.0,0.9885496183206107,0.7472623823581359,0.9908186687069626,0.9727699530516432,0.9536960324035717,1.0077657625524878,1.0572687224669604,0.3737540218033959,0.47434155154312657,0.5872396514285416,0.6234813502508391,1.0437706259752906,87.96869988911268,89.24282178055698
40,066410,2021-09-27,0 days 00:09:38,5240,1.0,1.001908396946565,0.9885496183206107,1.0115830115830116,0.7678217194952096,1.0011463507833398,0.9888658237403284,0.9671465485418974,1.017541588452327,1.0683793358309759,0.36798468510527776,0.36214977457211706,0.4656225820809531,0.47494664290889155,0.7976741519505243,88.4215906505545,88.58885163756203
41,066410,2021-09-27,0 days 00:09:39,5230,1.0,1.0019120458891013,0.9980879541108987,0.9980916030534351,0.45481530343007914,0.9996177370030581,0.9916571861964354,0.968070337806571,1.0137459820058474,1.0652273537349153,0.28486046175350654,0.17075672429413744,0.2237167919541989,0.2152460674798416,0.3620427454601901,88.41269846937583,88.26766300301438
42,066410,2021-09-27,0 days 00:09:40,5320,1.0019120458891013,1.0075187969924813,0.981203007518797,1.0172084130019121,5.643703166545806,1.0148798168637925,1.0108303249097472,0.9862810530218762,1.0290135396518376,1.0822631913541005,1.8160972111380245,0.9257038231472741,1.225277515018807,1.190691412390626,2.012958325822411,90.49619778771535,89.11016230254859
43,066410,2021-09-27,0 days 00:09:41,5370,1.0,1.005586592178771,0.9832402234636871,1.0093984962406015,0.8290474558848724,1.0193621867881548,1.01994301994302,0.9971219014019126,1.0363294253871762,1.091047619047619,1.4278127171416304,0.7932021779191258,0.9857993978743023,0.9711765936101979,1.6478104469470674,91.41588720044346,90.10826115251159
44,066410,2021-09-27,0 days 00:09:42,5380,1.0,1.003717472118959,0.9925650557620818,1.0018621973929236,0.6036700660239919,1.0135644310474754,1.0212604403948367,1.0006509811215474,1.0358770297156792,1.091665398468016,0.8639863004380192,0.5168010083922115,0.6151999399804937,0.5806243396961291,0.9886818421549908,91.54678878144895,91.15295792320264
45,066410,2021-09-27,0 days 00:09:43,5370,1.0,1.0074487895716946,0.9906890130353817,0.9981412639405205,1.5044501497646556,1.0067491563554556,1.0162755488266464,1.0005589714924539,1.0316177059153124,1.0882745343083444,1.15493370439426,0.8803033777970958,0.9002967273948933,0.8611314943064755,1.6187338940182567,90.89291130115855,91.28519576101705
46,066410,2021-09-27,0 days 00:09:44,5410,1.0,1.0036968576709797,0.9907578558225508,1.0074487895716946,0.44121846468898435,1.0074487895716946,1.0205621580833806,1.009705113848451,1.0368288242246144,1.0949292900331413,0.48644411135709403,0.509150584219509,0.4078364069341233,0.37758563573968473,0.7146634823582311,91.55068395135724,91.33012801132163
47,066410,2021-09-27,0 days 00:09:45,5380,1.0018484288354899,1.0111524163568772,0.9981412639405205,0.9944547134935305,1.670865349904595,0.9996283909327388,1.0128012048192772,1.005607476635514,1.0287298628041492,1.087481997422789,0.9345533579280447,0.9699209912429528,0.6830998424536124,0.6243421112850226,1.191521559949121,91.5469880997689,91.33019445076161
48,066410,2021-09-27,0 days 00:09:46,5400,0.9981412639405205,1.0,0.9925925925925926,1.003717472118959,0.4288844821333498,1.0022271714922049,1.0135135135135136,1.010573594086273,1.0301411674933232,1.0901382860603614,0.5003952170632942,0.4507100042814329,0.2997794113681349,0.2665890103277282,0.5107277201544475,91.52026053560125,91.53931086224252
49,066410,2021-09-27,0 days 00:09:47,5390,1.0,1.0018552875695732,0.9962894248608535,0.9981481481481481,0.5916197398485148,1.0,1.0076649841091794,1.0099306726625445,1.025868768735428,1.0867939745776238,0.34877233918438777,0.28653310109083685,0.1804278769958572,0.15731102310128925,0.31032156085592283,91.38704792595107,91.48476552044043
50,066410,2021-09-27,0 days 00:09:48,5340,1.0,1.0093632958801497,1.0,0.9907235621521335,1.368477070915947,0.9918276374442794,0.9964545624183616,1.0020641771439294,1.0141808052671564,1.075492598435769,0.6605535021768424,0.4084716962635655,0.2490811875927115,0.2145208136577759,0.4242771989621782,90.9671164777663,91.2914749797729
51,066410,2021-09-27,0 days 00:09:49,5430,1.0,1.003683241252302,0.9834254143646409,1.0168539325842696,2.8251149974445013,1.0077951002227172,1.0094813162297824,1.0194311461560124,1.0287825441684955,1.0922165324304165,1.6290748334187597,1.070634255613897,0.7042989308071576,0.5999927321088353,1.1885783059426966,92.52072025225854,91.624961551992
52,066410,2021-09-27,0 days 00:09:50,5420,1.0,1.0055350553505535,0.9981549815498155,0.998158379373849,0.5017501356846766,1.0044477390659747,1.0057524587121915,1.0176492677431468,1.024445564516129,1.088827133625741,0.9832146490335707,0.6267563010678311,0.3603946154087357,0.2995705727762677,0.5949026794122348,92.68211807001533,92.05665160001342
53,066410,2021-09-27,0 days 00:09:51,5390,1.0,1.0055658627087198,0.9944341372912802,0.9944649446494465,0.9827399708413677,0.9992584352984798,0.9998145056575775,1.0116366366366367,1.0164537268398472,1.0814877981490307,0.9455346234483175,0.7068326707152892,0.3768216910510559,0.29296542751230503,0.5821368185890416,92.07914760057136,92.42732864094843
54,066410,2021-09-27,0 days 00:09:52,5410,1.0018552875695732,1.0018484288354899,0.9963031423290203,1.0037105751391466,0.42079823889739665,1.0022230455724341,1.0029662588060808,1.014818983305196,1.0178420243955975,1.0841502312920626,0.40584325671559124,0.33122178763584315,0.1725561253859438,0.12303723183408219,0.2445087340106653,92.10738814677603,92.28955127245426
55,066410,2021-09-27,0 days 00:09:53,5380,1.0,1.0074349442379182,1.0,0.9944547134935305,1.8303574813298458,0.9951905290418054,0.9972196478220574,1.0075849798670287,1.0099335158388738,1.0768525082356866,0.7354114880343131,0.7218236425909287,0.3622286782813212,0.2243845666656417,0.44623277661674815,92.105574085771,92.0973699443728
56,066410,2021-09-27,0 days 00:09:54,5400,1.0,1.0055555555555555,0.9962962962962963,1.003717472118959,0.9222500673114761,1.0,1.0011123470522802,1.0098176718092566,1.0113622175053065,1.079532202712158,0.9062840907240667,0.7002868519881484,0.41244532869472433,0.20622912711048427,0.4101965880359559,92.30845959181256,92.17380727478651
57,066410,2021-09-27,0 days 00:09:55,5400,1.0,1.0018518518518518,0.9962962962962963,1.0,1.126659031193155,1.000741289844329,1.000741289844329,1.0085917071348525,1.0090471667263583,1.07821196515778,1.081004792111977,0.9016098828620619,0.5301542465757768,0.231458499037608,0.4605881850701087,92.47897186010319,92.29766851256223
58,066410,2021-09-27,0 days 00:09:56,5390,1.0018518518518518,1.0037105751391466,0.9981447124304267,0.9981481481481481,0.7129103629731508,0.9988880652335063,0.9990732159406858,1.0053156765830458,1.004909576782052,1.0749185667752443,0.8718056219104356,0.666503919898774,0.4041691598115776,0.16456064479528534,0.3275938712852666,92.21402921787205,92.33382022326259
59,066410,2021-09-27,0 days 00:09:57,5360,1.0018552875695732,1.007462686567164,0.9981343283582089,0.9944341372912802,1.6942067885701504,0.9951726698848867,0.9940652818991098,0.9980448747788846,0.9971629226547603,1.0677024974477727,1.2658664170935314,1.0737473685702743,0.7078925433254887,0.27753252917576265,0.5525151124060592,91.57437264205439,92.08912457334321
60,066410,2021-09-27,0 days 00:09:58,5370,1.0,1.0018621973929236,0.9962756052141527,1.001865671641791,0.34773496163049755,0.9973997028231798,0.995366079703429,0.9986981588246234,0.9968442546872099,1.0684440907282133,0.49665299580445954,0.3899134348133427,0.2566357346168977,0.09635765973123114,0.19187012820860128,91.57066767191145,91.78635651061263
61,066410,2021-09-27,0 days 00:09:59,5380,1.0018621973929236,1.003717472118959,0.9981412639405205,1.0018621973929236,1.095486687864838,1.0,0.9981447124304267,0.9991642678057387,0.9964962106595459,1.0691662457459405,0.605268402173229,0.528999523320622,0.2843071867531055,0.10537416776981445,0.20985874559934248,91.66913608415584,91.60472546604058
62,066410,2021-09-27,0 days 00:10:00,5370,1.0,1.0037243947858474,0.9981378026070763,0.9981412639405205,0.9510462244942165,0.9992556754745069,0.9972144846796658,0.9968442546872099,0.9924839822572695,1.0659344294835744,0.6756099662702809,0.556453984122317,0.31088735944713514,0.10005612100259396,0.19927212828648178,91.50095485629612,91.58025287078783
63,066410,2021-09-27,0 days 00:10:01,5310,1.0,1.0112994350282485,0.9981167608286252,0.9888268156424581,4.686420990297454,0.9910414333706606,0.9875395201785382,0.986255572065379,0.9794487910601472,1.052901178978329,2.240605793983004,2.366663676160374,1.5569217498552885,0.4653553094377675,0.9267487788010079,90.31582065862321,91.1619705330251
64,066410,2021-09-27,0 days 00:10:02,5290,1.0,1.00945179584121,1.0,0.9962335216572504,0.49944110185554186,0.9898952095808383,0.9860205032618826,0.9833627660563249,0.9738884968242767,1.0478532873343127,1.1658294421679805,1.1177190986550303,0.8181172619350894,0.2315849520034632,0.46113264514984553,89.86233164089872,90.55970238527273
65,066410,2021-09-27,0 days 00:10:03,5270,0.998109640831758,1.0056925996204933,0.9962049335863378,0.996219281663516,1.4209952708094116,0.9898572501878287,0.9843107956667911,0.9805563308214718,0.9702958144102124,1.042850193349439,1.3406349264638378,1.5071886385451392,1.2661399681622545,0.35957263968127723,0.6518910256171789,89.33974619136157,89.8392994969612
66,066410,2021-09-27,0 days 00:10:04,5290,1.0018975332068312,1.001890359168242,0.996219281663516,1.0037950664136623,0.7663904677121139,0.9969845457972107,0.990080479131574,0.9853776660147154,0.9741874098400908,1.0457301001581443,0.9167731577050362,1.128472152199954,0.9888826251919607,0.29787971372502153,0.49776530585543755,89.27792483014181,89.49333422080072
67,066410,2021-09-27,0 days 00:10:05,5280,1.0,1.003787878787879,0.9981060606060606,0.998109640831758,0.4983737803352514,0.9984871406959153,0.9904333145751266,0.9844318075883285,0.972943091428396,1.0426969250643867,0.4481799919646444,0.5888600549416904,0.5414982655861813,0.15440927112656075,0.24759162001918997,89.20373542669037,89.27380214939795
68,066410,2021-09-27,0 days 00:10:06,5310,1.0,1.0056497175141244,0.9943502824858758,1.0056818181818181,1.5183591508892713,1.004160363086233,0.9975577681758407,0.9908565030789326,0.9790725546233982,1.0475094525727437,0.8448928121059269,0.8818525067111509,0.8328940432261466,0.2531560305807192,0.37483042826866797,89.45464665662742,89.31210230448657
69,066410,2021-09-27,0 days 00:10:07,5280,1.0018832391713748,1.0075757575757576,1.0,0.9943502824858758,0.6237483468732288,0.9988649262202043,0.993414863593603,0.9862706640515551,0.9744693940326054,1.0405393199379223,0.5853282332448353,0.5922132434056522,0.5228442473671708,0.1662488205787992,0.23335773346486138,89.50865919324245,89.38901375885344
70,066410,2021-09-27,0 days 00:10:08,5240,1.0018939393939394,1.0095419847328244,0.9961832061068703,0.9924242424242424,3.2533318188702105,0.9924242424242424,0.988306299509619,0.9797139384874264,0.967861100849649,1.0316822261234804,1.8011856000737854,1.6820594937006208,1.6347648409601558,0.5618644026236076,0.7544687568962297,88.76514890537342,89.24281825174778
71,066410,2021-09-27,0 days 00:10:09,5210,1.0,1.0057581573896353,0.9980806142034548,0.9942748091603053,1.0043059806580004,0.9897416413373861,0.9858088930936613,0.9761124121779859,0.9638331329201739,1.0248592293884777,1.6048209530327149,1.5032801563605072,1.7081580744450273,0.5874397209507596,0.7530044328896371,88.11466178190055,88.79615662683882
72,066410,2021-09-27,0 days 00:10:10,5260,1.0019193857965452,1.0,0.9885931558935361,1.0095969289827256,0.4187862845753618,1.0,0.9973454683352294,0.9869593770522563,0.9743447253866815,1.0336865204788497,0.6520640877598153,0.6143698628972621,0.7354789211212085,0.2558178988058764,0.3145399896168731,88.23060882430724,88.37013983719375
73,066410,2021-09-27,0 days 00:10:11,5260,1.0,1.0038022813688212,0.9961977186311787,1.0,1.1894023242944107,1.0019047619047619,0.9982918959954451,0.9881645688521511,0.9753986895784398,1.0326802732218086,0.7737767361148614,0.8135720896604327,0.892677284234179,0.3150607234925894,0.3730019534478637,88.30709004573538,88.21745355064775
74,066410,2021-09-27,0 days 00:10:12,5210,1.0,1.0115163147792707,1.0,0.9904942965779467,0.854693497731767,0.9950343773873186,0.9903060254704429,0.9806135893092415,0.967322688451541,1.0219526946401425,0.6376350281858322,0.7151769984718856,0.7548452977035559,0.2754765577989769,0.3179904487748653,88.01292909878859,88.1835426562771
75,066410,2021-09-27,0 days 00:10:13,5140,1.0,1.0136186770428015,1.0,0.9865642994241842,3.7351588230490758,0.9854294478527608,0.979420731707317,0.9696283720052821,0.9559233773479635,1.0074398320933613,2.0216743717349224,2.374497331792164,2.583415618607987,1.0520922087859121,1.1762171440881573,87.04473973674939,87.78825296042447
76,066410,2021-09-27,0 days 00:10:14,5160,1.0019455252918288,1.0,0.9922480620155039,1.0038910505836576,0.9702461632635215,0.9911640414905878,0.9856733524355301,0.975609756097561,0.9611026604166021,1.0105428077161602,1.7236098417276617,2.0324041636327834,2.313568930689198,1.0238925959791165,1.1304988147818262,86.89444843673806,87.31737242409203
77,066410,2021-09-27,0 days 00:10:15,5210,1.0,1.0,0.9884836852207294,1.0096899224806202,0.6234950391684129,1.0026943802925328,0.9965570007651109,0.986835874609338,0.971591968670355,1.0194281614583758,0.9583544020299835,1.1688375688336266,1.4024767278809278,0.6590527595230956,0.7008053751993458,87.36362062081321,87.10093626476691
78,066410,2021-09-27,0 days 00:10:16,5210,0.9980806142034548,1.0076775431861804,0.9961612284069098,1.0,0.5162141325559544,1.004627844195912,0.9984668455346877,0.9885210131866047,0.972226541846795,1.0185230438394994,0.4948669091748946,0.6029383624862115,0.7196699658327644,0.36296384760481804,0.36077422537718157,87.29430058176762,87.18412321310632
79,066410,2021-09-27,0 days 00:10:17,5170,1.0019193857965452,1.009671179883946,0.9980657640232108,0.9923224568138196,0.9114647749282431,0.9984550019312476,0.992894180910313,0.9827029081923588,0.9655730560916392,1.009872463720934,0.4486497662504738,0.539949100269152,0.6680343535114176,0.33885806419989145,0.32794453235117244,87.0379140357792,87.23194507945335
80,066410,2021-09-27,0 days 00:10:18,5170,0.9980657640232108,1.001934235976789,0.9922630560928434,1.0,1.4365959189943418,0.9972993827160493,0.9942307692307693,0.9845743667872786,0.9665960363953633,1.009043003057706,0.7921373535000467,0.8090338654609209,0.9317741769427738,0.49851240824617277,0.46930690833452166,86.89559662516945,87.07593708090543
81,066410,2021-09-27,0 days 00:10:19,5190,1.0,1.0057803468208093,0.9903660886319846,1.0038684719535784,0.9118548617051611,1.0,0.9984609465178915,0.9901745683487552,0.9713947031849519,1.0120822601220414,0.9398465856489985,0.7770826973575301,0.8302832871532947,0.4683581073081904,0.42646803462354327,87.30155474611193,87.07835513568688
