,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,247540,2021-09-16,0 days 00:09:06,455600,1.0,1.0,0.9949517120280948,1.0048522276135863,1.4675111958865483,1.0043206066484438,1.0133902753681214,1.0174980179335142,1.0207998805033796,1.021276595744681,0.8896728586994075,1.2469717080900256,2.221286226076992,4.91498233679411,7.33794085344233,184.95337899166597,172.8009548741489
11,247540,2021-09-16,0 days 00:09:07,456800,0.9997805092186128,1.0004378283712785,0.99715411558669,1.0026338893766462,1.2912928610785381,1.0046184297338905,1.013309671694765,1.0189718823542533,1.0230606714395563,1.0237561631555356,1.1731756808545828,1.421369292577785,2.5242574802363626,5.767942791142081,8.800434753752828,178.26305389021,176.11012667013583
12,247540,2021-09-16,0 days 00:09:08,456700,1.0004378283712785,1.00065688635866,0.9978103788044669,0.9997810858143608,0.5699859173201333,1.0033393382837559,1.010331172709776,1.017545814070072,1.02239020367959,1.0233218186910653,0.7064214923004624,0.7593614311618194,1.3512052442650113,3.1274725972122526,4.834178729165532,164.72298122202199,175.97980470129903
13,247540,2021-09-16,0 days 00:09:09,459500,1.0,1.0002176278563657,0.9936887921653972,1.0061309393474929,1.6345739882031298,1.006792287467134,1.0131857470453343,1.022269683418986,1.0281328778770567,1.0293305058168187,1.2246768423621879,1.1271271017639293,2.0050226054244273,4.734332104956401,7.42214782224955,168.28199510246168,170.42267673823093
14,247540,2021-09-16,0 days 00:09:10,459100,1.0002176278563657,1.0013069048137662,0.9967327379655848,0.9991294885745375,0.779123782682,1.0034095379638939,1.0091440629533566,1.019916247348018,1.0267324666030533,1.0281791867060082,0.9069215393279754,0.8944253257964625,1.4596007079514741,3.4792901536082663,5.53248838721923,156.23667736217382,163.08055122888553
15,247540,2021-09-16,0 days 00:09:11,462900,1.0,1.0,0.9917908835601642,1.0082770638205185,1.797818372866174,1.0084967320261438,1.0144197054698456,1.0264427074671545,1.0345675333383,1.0363548845696033,1.439606196711984,1.4688262109174275,2.3327620285181174,5.682659262659731,9.199257661755725,179.58295480954092,168.03387575805849
16,247540,2021-09-16,0 days 00:09:12,466500,1.0,1.0038585209003215,0.9918542336548768,1.0077770576798444,1.2515899155638062,1.0120623074586714,1.0189594163645102,1.0320910629542361,1.0417984888524956,1.0440075866789258,1.5808903507166248,1.7324794956948917,2.5683777756668498,6.3750047278064566,10.526335228410222,165.02166132981728,166.94709783384369
17,247540,2021-09-16,0 days 00:09:13,461300,0.997427652733119,1.0114892694558855,0.9993496639930631,0.9888531618435156,0.7520523628847433,0.9987875113670809,1.0060629852569136,1.0188395874284957,1.0295802520570774,1.032068014020434,1.0545167159548945,1.245984746117683,1.7691295663099433,4.447948393099649,7.434469398635416,146.49450202405902,163.69970605447205
18,247540,2021-09-16,0 days 00:09:14,465000,1.000216778668979,1.0004301075268818,0.9913978494623656,1.008020810752222,0.686811145353261,1.0044064282011405,1.0115732683605987,1.0248272670170915,1.0370821934102534,1.0399718201184227,0.7353672851481609,0.8843299464292678,1.1511620355752532,2.9152060019894894,4.916043132149244,148.9247311827957,153.4802981788903
19,247540,2021-09-16,0 days 00:09:15,463000,1.0,1.0053995680345573,0.9980561555075594,0.9956989247311828,1.0247902343409867,0.9984042782593695,1.0051233067037166,1.01847778266608,1.0319465081723624,1.0351708423153096,0.735808597979669,0.8753437126536896,1.1181003189562322,2.8540308832816685,4.8460751668033115,141.60191051276976,145.67371457320777
20,247540,2021-09-16,0 days 00:09:16,462500,1.0,1.001081081081081,0.9917837837837837,0.9989200863930886,1.2360553195335804,0.9974981667601259,1.0025361454923807,1.0154680484350813,1.0301891835704315,1.0337351551906542,0.9476255999893556,1.050672540514475,1.3047108483843535,3.34306859976858,5.714357351680148,134.51436098366878,141.68033422641108
21,247540,2021-09-16,0 days 00:09:17,463700,1.0006486486486486,1.0006469700237222,0.9956868665085185,1.0025945945945947,0.3366884883373993,1.0012956164975166,1.0036362062248387,1.0159724808834163,1.0321762067468754,1.0360757077821119,0.4121420062153769,0.37751041424438386,0.4343785563020101,1.1086213099051228,1.8956205876715875,133.82914179469617,136.64847109704456
22,247540,2021-09-16,0 days 00:09:18,464000,0.9997843433254259,1.0002155172413794,0.9989224137931034,1.0006469700237222,0.7935030972797804,1.0007764644983177,1.0027012425715829,1.0144515621242265,1.0321432543654765,1.0363986635520106,0.4171388040525944,0.30877174714679495,0.3408502596737995,0.869149604587033,1.4867276516616956,134.00688151820822,134.11679476552402
23,247540,2021-09-16,0 days 00:09:19,462600,1.0,1.0036748811067877,0.9991353220925205,0.9969827586206896,1.6158891090843397,0.9987909145867518,0.9990066082149182,1.0094045255187762,1.028380881808077,1.0329524330540312,0.7588217449650626,0.52568008329157,0.541418413229944,1.3758043486096903,2.3587674397000344,129.05668431805015,132.2975692103178
24,247540,2021-09-16,0 days 00:09:20,463100,1.0,1.0,0.9987043835024833,1.0010808473843493,0.5970769189071986,0.999827280970681,0.9992232339360463,1.0084930313588851,1.0288253262982505,1.0337380460319616,0.5619841351838459,0.33085228847102605,0.33507817169281706,0.8120328813157134,1.3935127597134453,128.95478250444583,130.67278278023434
25,247540,2021-09-16,0 days 00:09:21,463300,0.9997840639170805,1.0004316857327866,0.9989207856680337,1.000431872165839,1.2741009316946401,0.999913670306902,0.9995685005393743,1.0073710073710074,1.028587920992844,1.0338498615545684,1.0125412713887478,0.47609577084812665,0.43178185175948053,1.0204958888771651,1.75073491440531,126.15241887164422,128.05462856471303
26,247540,2021-09-16,0 days 00:09:22,466300,0.9997841571336067,1.0004289084280507,0.9933519193652155,1.006475285991798,2.663773408448195,1.0052602078213253,1.006084404936567,1.0122652773255183,1.0344483348923883,1.0401439501527985,2.0251748090744974,1.4009516325663045,1.1612722104325728,2.6041461601451545,4.495580608793687,134.7628466014986,129.95668265919588
27,247540,2021-09-16,0 days 00:09:23,466800,1.0,1.0002142245072836,0.9978577549271637,1.0010722710701265,0.6369293322432821,1.0051246716334352,1.005969441630929,1.01197767058696,1.0347235306504705,1.0408452222127251,1.1371868095392461,0.9858043715083438,0.7490523815239736,1.6224983692153283,2.802287090421646,134.8931232329186,131.93612956868682
28,247540,2021-09-16,0 days 00:09:24,469500,1.0002142245072836,1.000425985090522,0.9940362087326944,1.005784061696658,2.4565570607736547,1.0079433233147272,1.0108077850499484,1.0160578254847645,1.0397788301473112,1.0464280473920093,2.020662259777318,2.1965447752681615,1.805948139320195,3.744048390984432,6.585812534650137,142.0394441559813,137.23180466346585
29,247540,2021-09-16,0 days 00:09:25,469000,0.999787007454739,1.0010660980810235,0.9982942430703625,0.9989350372736954,0.524637318792961,1.0043256670521221,1.0084286574352799,1.0132653502138875,1.0377598548463827,1.0448886231902892,0.933265818319226,1.1694490730551974,0.9336516268299054,1.9057196702340657,3.365076221139396,138.69241702198815,138.5416614702957
30,247540,2021-09-16,0 days 00:09:26,467800,1.0,1.003206498503634,1.0,0.9974413646055437,0.7061279521625431,0.9998290159870052,1.0047035072270785,1.009342568019505,1.0342388020104059,1.0418166836170355,0.6297592134521651,0.8978517707858023,0.6687359768232118,1.3185171635296173,2.3320920275884336,134.8108420115924,138.51423439652032
31,247540,2021-09-16,0 days 00:09:27,466100,1.0002137665669089,1.0042909246942717,0.9987127225917185,0.9963659683625481,1.4469290984292167,0.996280779753762,1.0005366534292155,1.0046666020024357,1.0296835764622716,1.0376705657541998,0.9443138698799679,1.2137998815861648,0.9806779703096348,1.8521840968673857,3.2884090821565843,132.91172251923328,135.4716605176043
32,247540,2021-09-16,0 days 00:09:28,467600,1.0,1.0,0.9959366980325064,1.0032181935207036,0.483095090489755,0.9991452991452991,1.0029814890285493,1.0067171891147089,1.0321384425216316,1.0406180802569647,0.4813120658789547,0.5780335377706585,0.47949371902185256,0.883492761873202,1.5694517651710114,132.46874459004795,133.39710304029094
33,247540,2021-09-16,0 days 00:09:29,467400,1.0,1.0004278990158322,0.9980744544287549,0.9995722840034217,0.5888450127708388,0.9996150391376877,1.0015213525038034,1.0054315676257057,1.0308550759797976,1.0397834711356642,0.4137806654542755,0.35321658617528306,0.29560572701140675,0.5168296052081582,0.9190612830960051,132.24843259020983,132.54296656649674
34,247540,2021-09-16,0 days 00:09:30,468700,1.0,1.0008534243652656,0.9963729464476211,1.0027813436029096,2.108762070270346,1.0025239561943875,1.003103263777421,1.0071880607278314,1.0328224678000464,1.0422542519244382,0.980651127869532,0.7225492025098448,0.6340993631571777,1.0722262395120676,1.909066946725491,134.20566661026052,132.97428126350584
35,247540,2021-09-16,0 days 00:09:31,467000,1.0006400682739491,1.0051391862955033,1.0,0.9963729464476211,1.714597601459461,0.999229715850736,0.9986741371198836,1.0030930492310335,1.028238013981395,1.0380853586247776,1.5143552634204924,1.1578607696541963,1.1250323787030552,1.787882135656689,3.195833438067549,129.86264273151122,132.1055806439936
36,247540,2021-09-16,0 days 00:09:32,467300,1.0,1.001497967044725,0.998502032955275,1.000642398286938,0.47942842635068483,0.9993584260051326,0.9991020268536731,1.0036512027491409,1.0280572585139773,1.0383617600820676,0.853404510460609,0.6025378810298545,0.5907423186185262,0.8487351772983055,1.5166570946367972,127.77804248830924,130.61545061002673
37,247540,2021-09-16,0 days 00:09:33,466100,1.0,1.002574554816563,0.9995709075305729,0.9974320564947571,1.1843314805457301,0.9974320564947571,0.9966855554367583,1.0005581315473124,1.0246358120585046,1.035329135152545,0.9766014852326751,0.7292347532852078,0.7433884572229515,0.9934477493359756,1.7717437728338246,124.01287906166836,127.217854760496
38,247540,2021-09-16,0 days 00:09:34,465800,1.0,1.0006440532417347,0.9995706311721769,0.9993563612958593,0.7835268658652303,0.9974731251873742,0.9968327341208697,0.99982828196102,1.023211539869664,1.0343009087326038,0.7233141376367993,0.6932559804060726,0.6063280219463839,0.7698779692569324,1.3743591422027517,123.08357199989679,124.95816451662454
39,247540,2021-09-16,0 days 00:09:35,467600,1.0,1.0006415739948673,0.9959366980325064,1.003864319450408,0.7650346543064129,1.0017996400719855,1.000984715502847,1.0031966703138744,1.0263313847572084,1.037896387931162,0.600808622939356,0.5861975733097452,0.4882036991682667,0.5842273324395884,1.043884736141949,123.51910695676081,123.53851933944172
40,247540,2021-09-16,0 days 00:09:36,468000,1.0,1.001068376068376,0.9987179487179487,1.0008554319931566,0.7199628735422741,1.0022271714922049,1.0017980991523248,1.0034628043354739,1.0263870663532921,1.0383751352050956,0.5897495697114151,0.45553345407682216,0.38100148453681565,0.42094785763674436,0.747588896173054,124.14317434262847,123.58195109976175
41,247540,2021-09-16,0 days 00:09:37,467900,1.0,1.00085488352212,1.0,0.9997863247863248,0.8217531260627823,1.001755587907853,1.0011982710660332,1.0027968580889208,1.0253656933106887,1.0377407311573579,0.5595166293296571,0.4369544902856479,0.3191627430486493,0.3447346455664437,0.611675795932827,123.65172189733593,123.77133439890815
42,247540,2021-09-16,0 days 00:09:38,466500,1.0,1.0030010718113611,0.99978563772776,0.9970079076725796,1.2865351299326275,0.9985872078088878,0.9984376003253216,0.9995286252999657,1.0215477598213112,1.0342457654674984,0.8689222376644128,0.5890811689341884,0.4137274656093745,0.441409932094971,0.7829237946500412,122.52808149236631,123.44099257744331
43,247540,2021-09-16,0 days 00:09:39,466500,0.99978563772776,1.0002143622722401,0.9993569131832798,1.0,0.7972110629829956,0.9982880376631714,0.9986299610395171,0.9991111872610646,1.0208063604369153,1.0338503816455544,0.8245587971302469,0.4772230387612729,0.3397444297044596,0.35073356933381883,0.6220224211909293,122.6146266587443,122.93147668281527
44,247540,2021-09-16,0 days 00:09:40,467300,1.0,1.0006419858763107,0.9982880376631714,1.0017148981779207,0.9817199054089562,1.0001284136632138,1.000642398286938,1.0003746320578004,1.0217781081908428,1.0352141927503993,0.909407011272836,0.5136582240258066,0.3373858594380385,0.3428985353654266,0.608462175963594,121.92693067121255,122.35654627410747
45,247540,2021-09-16,0 days 00:09:41,467200,1.0002139952921036,1.0006421232876712,0.9995719178082192,0.9997860047078965,0.9018888124187505,1.0002569153035883,1.0003854224658473,0.9997432166395618,1.0207782560248202,1.0345896629611586,0.8686381772886542,0.5842019295901448,0.31080953544100665,0.3093996473323222,0.5472691404073757,121.31524376524104,121.95226703173238
46,247540,2021-09-16,0 days 00:09:42,466900,1.0,1.000856714499893,1.0,0.9993578767123288,0.6915804646430388,1.0000428375599726,0.9998286864533813,0.9990371242109768,1.01932474374975,1.0335267153042307,0.6467573916404833,0.45537306297913027,0.23563118151783718,0.21351473585546404,0.3775786857337255,121.13737477679247,121.45984973774841
47,247540,2021-09-16,0 days 00:09:43,466300,1.0,1.0012867252841517,1.0,0.9987149282501606,1.5186967449273585,0.9988432867791963,0.9985010706638116,0.9978066655967475,1.0172671444309913,1.0318026674632546,1.0544987890576785,0.7997843524803904,0.3770412621206849,0.32294582944194583,0.5715599084447518,120.2327867280399,120.8951350900242
48,247540,2021-09-16,0 days 00:09:44,465700,1.0002144542140252,1.0015031135924415,1.0,0.9987132747158481,1.5535833215604755,0.9979000599982858,0.9972376282147369,0.9969280828882443,1.015234697177239,1.0300951313609075,1.4881542699724517,1.3232651145760543,0.6881231852106949,0.49856051716245015,0.8830223092320721,118.79378005960284,120.05464718814478
49,247540,2021-09-16,0 days 00:09:45,464700,0.999785269486794,1.0021519259737466,0.9997848074026253,0.9978526948679407,2.1601226316439006,0.996868028144843,0.9957145918148703,0.9952454381906964,1.0123705126482774,1.0275233414961775,2.231312690798081,2.5186513613543644,1.5409904354762443,1.0596868176798644,1.8795818077517599,116.18841674103568,118.40499450955919
50,247540,2021-09-16,0 days 00:09:46,466400,1.0,1.0006432246998285,0.9952830188679245,1.003658274155369,0.5761262426104894,1.0008583690987125,0.9996999185493205,0.9990360929634786,1.015321986669908,1.0308853000117881,1.1371284302286244,1.3828184090948457,0.9208977214750609,0.6053319126076799,1.0740251967095926,117.03433113094461,117.33884264386076
51,247540,2021-09-16,0 days 00:09:47,468400,1.0,1.0,0.9955166524338173,1.004288164665523,1.3389979123173277,1.0045035384945313,1.003879208727148,1.0030730354523358,1.0188552017662476,1.0348674932154023,1.2408526823586996,1.6678411782908646,1.3102590620650911,0.8010545757303432,1.4221804370087214,119.5054945054945,117.57608079249131
52,247540,2021-09-16,0 days 00:09:48,468700,1.0,1.0,0.998933219543418,1.0006404782237404,0.8177991206461068,1.0041132867732123,1.004048756453375,1.003597276347908,1.0186731385724377,1.0350843614734548,0.9166060133702292,1.2996317437506388,1.0805073452900456,0.6492324053019656,1.1536377908825308,120.32104496990203,118.95362353544677
53,247540,2021-09-16,0 days 00:09:49,468600,0.9997866439086835,1.0002134016218522,0.9995731967562953,0.9997866439086835,0.6689497063982308,1.0026532009585758,1.0033831527557706,1.0032542605121177,1.0176300902316053,1.0344256685908544,0.6205405185532998,0.8515658749921123,0.7232436538204874,0.4322431261719013,0.7684585817144389,120.13609840103885,119.98754595881151
54,247540,2021-09-16,0 days 00:09:50,468500,1.0,1.0004268943436498,0.9993596584845251,0.9997865983781477,0.7066925066440567,1.0008117576689737,1.0029113327910262,1.003061639582932,1.016592408286078,1.0337675328591707,0.5525651367805539,0.6037848179940477,0.539135936615856,0.30464116678831293,0.5411385460076199,119.73008565547465,120.06240967547159
55,247540,2021-09-16,0 days 00:09:51,468000,0.9997865528281751,1.001068376068376,0.9997863247863248,0.9989327641408752,0.5867520290366487,0.9990607121509691,1.001669449081803,1.0018838842267512,1.0147038098369898,1.032235296712507,0.3808240619924538,0.36224468836014206,0.36128983394710246,0.17858426013641943,0.31698674946148286,119.55774064112174,119.80797489921149
56,247540,2021-09-16,0 days 00:09:52,467200,1.0004273504273504,1.002140410958904,0.9995719178082192,0.9982905982905983,1.189408388748561,0.9978641606151217,0.9998929909042269,1.0001819680378494,1.0121974998375112,1.0300580583523187,0.6000752478062837,0.4297953349634345,0.4548756698359668,0.21237391513245452,0.37607925155773797,119.216514063271,119.5014467866222
57,247540,2021-09-16,0 days 00:09:53,468000,0.9997859589041096,1.0002136752136752,0.9978632478632479,1.0017123287671232,1.8271453337185783,0.9998718113062428,1.001240854049891,1.0016908884655722,1.0131185868294583,1.031389805108465,1.2815952884716715,0.7721726027848888,0.8792236276360198,0.38630593933736807,0.6844738404443987,119.92908227657912,119.567778993657
58,247540,2021-09-16,0 days 00:09:54,467400,1.0,1.0014976465554128,1.0,0.9987179487179487,0.6784423799169796,0.9991022188021034,0.9995936611133686,1.00023539985876,1.0110281526131926,1.0296382644772228,0.9775498253520869,0.5466185913770258,0.6278741251628572,0.26156455676189055,0.46466378808264047,119.72222825968832,119.62260819984586
59,247540,2021-09-16,0 days 00:09:55,467900,1.0,1.00021372088053,0.9985039538362898,1.0010697475395807,0.5046849870638417,1.000427624545649,0.9999786283687034,1.0012732583644515,1.0113003101551497,1.030304698466874,0.5653349973759996,0.33818847183793194,0.3329985789599956,0.13196208158489797,0.2343266596424884,119.64535394153543,119.76555482593399
60,247540,2021-09-16,0 days 00:09:56,467800,1.0,1.000427533133818,0.999786233433091,0.9997862791194699,1.310472231843898,1.0002993627849293,0.9994658690310865,1.001080687788228,1.0102689803366844,1.029649941763956,0.7436654121544413,0.49535241596684504,0.44839949036533694,0.17328982410090446,0.30658863018090887,119.36237608802405,119.57665276308232
61,247540,2021-09-16,0 days 00:09:57,467100,1.0,1.0014986084350246,1.0,0.9985036340316374,0.7800704845814977,0.9988452655889145,0.9982475636861002,0.9996682753528587,1.0079409606836132,1.0276813183186597,0.6207007753677037,0.47429411399172455,0.3582222646599725,0.1356452340959622,0.2390900761739899,118.98711726673224,119.33161576543029
62,247540,2021-09-16,0 days 00:09:58,467300,1.0002140869192893,1.0002139952921036,0.9995720094157928,1.0004281738385785,0.901420858840272,0.9995721925133689,0.9989738766086622,1.0000106998790914,1.007542735580223,1.0276823267449213,0.7388857000018516,0.5226841379346477,0.3356424434399797,0.12242128783636134,0.21590238323119382,118.78878160131174,119.04609165202241
63,247540,2021-09-16,0 days 00:09:59,466900,1.0,1.000856714499893,0.9993574641250803,0.9991440188315857,2.430572609948628,0.9989302524604193,0.9984816406834756,0.9991119480436108,1.0058742423807199,1.0263794240492417,1.7244800352747485,1.3469165564973948,0.8191006377688899,0.2977505698402912,0.524071546889631,117.79522043019313,118.52370643274543
64,247540,2021-09-16,0 days 00:10:00,465200,1.0,1.0036543422184008,1.0,0.9963589633754552,1.2063366050808315,0.9964443302060575,0.9955487074131142,0.9956978660559491,1.0014818429390004,1.0222546956803586,1.6483245567323432,1.5855968907367155,0.9829689012851559,0.36752753433173,0.6296930928983206,116.56884496965691,117.71761566705366
65,247540,2021-09-16,0 days 00:10:01,464900,1.0,1.00172080017208,0.99913959991396,0.9993551160791058,1.4183752831075596,0.9970404049069229,0.9955671670556995,0.995300741819116,1.0002689473401107,1.0212233152597725,1.7878365450910092,1.9623996670151027,1.3535080028545214,0.5261662476766198,0.8875335936281038,115.31084399638102,116.55830313207677
66,247540,2021-09-16,0 days 00:10:02,465800,1.0,1.0004293688278232,0.9976384714469729,1.00193590019359,0.44246401176208294,0.9995279172567701,0.9977936293725768,0.9973449811579308,1.0016917077646519,1.0228239647054733,0.7442898584805256,0.8639900975886405,0.5968880211085226,0.24074984906004115,0.392111857165126,115.64555316547765,115.8417473771716
67,247540,2021-09-16,0 days 00:10:03,465600,1.0,1.0008591065292096,0.9995704467353952,0.9995706311721769,0.8822824458668119,0.9998282082116475,0.9978782228508969,0.9969914669007827,1.0008562594716985,1.022016375090546,0.6251423278074764,0.8219435299192469,0.5340717426536901,0.21770942594286086,0.34540585361072657,115.40306387087165,115.45315367757651
68,247540,2021-09-16,0 days 00:10:04,462700,1.0,1.006699805489518,1.0,0.9937714776632303,5.182199857994011,0.9953962653816367,0.9926628336050802,0.9911000203489306,0.9942911172075898,1.0153535560415767,2.2177875367281796,3.234017221300161,2.574752875213822,1.1545867276667525,1.7707610086127081,112.1845814145473,114.41106615029861
69,247540,2021-09-16,0 days 00:10:05,461800,1.0,1.0036812472932006,0.998051104374188,0.9980548951804625,0.8914676499848094,0.994915546363323,0.9920302463964255,0.9894795483276553,0.9920586613581193,1.0131006921465318,1.5933509582060534,2.3127304647777183,2.3249695198093083,1.0315428394701895,1.5626685179694924,110.6371907779242,112.74161202111414
70,247540,2021-09-16,0 days 00:10:06,463400,1.0,1.0002157962883038,0.9965472593871385,1.003464703334777,0.4291169945472041,0.9990083214763075,0.9964091427096996,0.9932270233196159,0.9952179142088081,1.0162912169250282,0.7121880403114634,0.9403451585765777,1.0227772256412215,0.45218620214712135,0.6674717173716809,111.20294959811241,111.34157393019439
71,247540,2021-09-16,0 days 00:10:07,464200,1.0002157962883038,1.001292546316243,0.998276604911676,1.0017263703064307,0.5053607717642662,1.001423825344091,0.9987520977666853,0.9953897287445052,0.9966720343531937,1.0176997617620835,0.3633471943248309,0.4681404139946612,0.5595719302752943,0.23649518544069495,0.3368472514097256,111.18193583280215,111.00735873627934
72,247540,2021-09-16,0 days 00:10:08,464000,1.000861697544162,1.0017241379310344,0.9978448275862069,0.999569151227919,1.9662429704953392,1.0016838651180864,0.9990311120680375,0.9954624931615589,0.9959824415164404,1.0169082919666437,0.6674724656297628,0.8657083336442454,1.140667316166284,0.47179898834640216,0.6593635402481683,110.24986861592853,110.87825134894746
73,247540,2021-09-16,0 days 00:10:09,463100,0.9995689655172414,1.0025912329950335,0.9989203195854027,0.9980603448275862,0.5026916054819424,0.9995683142672135,0.9979097980908053,0.9941181521552465,0.9939225709063203,1.0146152652383083,0.468676487348153,0.4450995547131168,0.5936184604394699,0.24520609152887926,0.3310816846289506,110.0080871509443,110.47996386655808
74,247540,2021-09-16,0 days 00:10:10,463900,1.0002159360829195,1.000215563699073,0.9980599267083423,1.0017274886633556,1.364160678378252,1.000388165272147,0.999913781954563,0.9963273984665277,0.9954686399124485,1.0160340941238741,0.9258397249404919,0.6198701258226923,0.8141869387724723,0.3427295853845991,0.4501459058595908,110.2166903745851,110.15821538048573
75,247540,2021-09-16,0 days 00:10:11,463500,1.0,1.0010787486515642,1.0,0.9991377452037077,0.5228132320173684,0.9994824686246604,0.999353169469599,0.9959495901243057,0.994588949726944,1.0148283166658456,0.5866709749555067,0.35423594309493855,0.4281458600511204,0.18891481471210145,0.23516455539624204,109.92322774195071,110.04933508915978
76,247540,2021-09-16,0 days 00:10:12,464100,1.0,1.0004309416074122,0.9987071751777634,1.001294498381877,1.0249158543515322,1.000819460018977,1.0010137394042664,0.9975710938675494,0.9959619298327187,1.015797278293653,0.6304058504846277,0.3706774780272376,0.44344564471676606,0.2079017502335684,0.2408017207116319,109.92778422000357,110.02256744551285
77,247540,2021-09-16,0 days 00:10:13,464100,1.0,1.000215470803706,0.9991381167851756,1.0,1.9671599778223228,1.0007762970630094,1.0013377060498836,0.9979893986474137,0.9958621972197685,1.0154527801329212,1.370437717640627,0.7136894404940307,0.8866777267493161,0.4310704564305658,0.47223474645499514,109.41575768924676,109.75558988373342
78,247540,2021-09-16,0 days 00:10:14,463600,0.9997845291962939,1.000862812769629,1.0,0.9989226459814695,0.25689445841644265,0.999482580200069,1.0000647151455013,0.9973216878744527,0.9948391111683351,1.01402227743075,0.40015669905338913,0.24168931632866403,0.234790810483056,0.11537694728216076,0.12135622158033986,109.38835432621725,109.5772987451556
79,247540,2021-09-16,0 days 00:10:15,462900,1.0002157031924073,1.0017282350399654,0.9997839706200043,0.9984900776531492,3.321461726727994,0.9984039340867915,0.9983178053830227,0.9963516611242049,0.9933405340448209,1.0121683230017384,1.369828684399212,1.0357782482883313,0.7664059628393592,0.3985639370155691,0.4023075576162133,108.79745101044584,109.20052100863637
80,247540,2021-09-16,0 days 00:10:16,461700,1.0,1.0025990903183886,1.0,0.9974076474400518,1.660534607175526,0.9965895354860991,0.9960950141313024,0.9944215899545543,0.9907937938582373,1.0092501848944007,1.7555660620648157,1.7148210054552468,1.2284158572637616,0.6942295637668229,0.6655127053281903,108.01535844024464,108.73372125896901
