,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
52,000660,2021-08-03,0 days 00:09:48,119000,1.0,1.004201680672269,1.0,1.0,0.8191235627069168,0.9991603694374476,0.9979035639412998,0.9972763461135554,1.0105441936168706,1.0307864438589527,0.48,0.5476028986541963,0.3405499785953756,0.10363191349505047,0.1679048422474658,350.1523997405206,351.6424690338713
53,000660,2021-08-03,0 days 00:09:49,119000,1.0,1.004201680672269,1.0,1.0,0.8292046936114733,0.9991603694374476,0.9979035639412998,0.9974853310980721,1.0096867708406987,1.03034019986291,0.698126255474693,0.525563369224794,0.2872621157652776,0.08649656933964085,0.13919185800582373,348.9644904998452,350.21623487250986
54,000660,2021-08-03,0 days 00:09:50,119500,1.0,1.0,0.99581589958159,1.004201680672269,1.6863731656184486,1.00335852225021,1.0020964360587001,1.0018863969817648,1.012926467471922,1.0342216292236126,1.190469143110848,0.8777359344971555,0.5193601939530113,0.14644196343251872,0.23444745848728527,345.87170951865545,348.32953325300787
55,000660,2021-08-03,0 days 00:09:51,119500,0.99581589958159,1.0,0.99581589958159,1.0,0.8598489557434112,1.0025167785234899,1.0020964360587001,1.0018863969817648,1.0119971771347918,1.0337742854053276,1.0639038327686918,0.7462940209350222,0.6090173262804299,0.1259708588945998,0.20141980584409133,344.2560714078711,346.364090475458
56,000660,2021-08-03,0 days 00:09:52,119500,0.99581589958159,1.0,0.99581589958159,1.0,0.6952451520792294,1.0016764459346186,1.0020964360587001,1.0016764459346186,1.0109983079526226,1.0333273284092956,0.7937359440444014,0.5354239967933015,0.4243003786387315,0.08781613685621045,0.1399745162936565,343.421170371525,344.5163170993513
57,000660,2021-08-03,0 days 00:09:53,119500,0.99581589958159,1.0,0.99581589958159,1.0,2.091993761372498,1.0008375209380234,1.0020964360587001,1.0016764459346186,1.0100725505388464,1.032880757734001,1.4537706742198169,1.0642991183187887,0.8811070906572803,0.18387150280722817,0.2923574530825483,340.1094763504841,342.59557270996083
58,000660,2021-08-03,0 days 00:09:54,119500,0.99581589958159,1.0,0.99581589958159,1.0,0.4537829744405373,1.0,1.0016764459346186,1.0016764459346186,1.0091484869809992,1.0323974082073435,0.6636283681138562,0.6658680625828461,0.4020939272476439,0.08375820208845068,0.13270816594916318,339.79807807192725,341.10957493131286
59,000660,2021-08-03,0 days 00:09:55,119000,1.0,1.004201680672269,1.0,0.99581589958159,4.990060240963856,0.9966499162479062,0.9979035639412998,0.9976944036889541,1.0040075933347394,1.0276338514680483,2.3183068346907048,2.747350822153444,1.8557824348482248,0.418208894084628,0.6591122255232427,329.2413095355921,336.38295465266856
60,000660,2021-08-03,0 days 00:09:56,119500,1.004201680672269,1.0,0.99581589958159,1.004201680672269,0.23846968508041727,1.0008375209380234,1.0016764459346186,1.0016764459346186,1.0072346702254689,1.0315062580923609,0.5700695763503374,0.677748822150587,0.5492422925917757,0.10001128803368321,0.1571020649485102,328.18188534076825,332.4070909827633
61,000660,2021-08-03,0 days 00:09:57,119500,1.0,1.0,0.99581589958159,1.0,1.1965115743936674,1.0008375209380234,1.0012568077084205,1.0014665828619318,1.0063157894736843,1.0310612597066438,0.6587161634895058,0.8162605352677359,0.6788410171518391,0.12024858651407253,0.1878086037527589,326.1238975539818,327.8490308101148
62,000660,2021-08-03,0 days 00:09:58,119000,1.0,1.004201680672269,1.0,0.99581589958159,1.8666679487672604,0.9974853310980721,0.9970674486803519,0.9974853310980721,1.0012620950778293,1.026304441569642,1.1800226611812992,1.41065589256907,1.2700757625322219,0.22440177943770126,0.34972376093712454,327.051641285956,327.11914139356946
63,000660,2021-08-03,0 days 00:09:59,119500,1.004201680672269,1.0,0.99581589958159,1.004201680672269,0.44553537393239445,1.0016764459346186,1.0008375209380234,1.0014665828619318,1.0044830484729617,1.0301354118027368,0.5172834514749964,0.6238864323275458,0.6094136762603463,0.10162574559621769,0.15573866083958665,326.873356408858,326.6829650829327
64,000660,2021-08-03,0 days 00:10:00,119000,1.0,1.004201680672269,1.0,0.99581589958159,0.8255058388252977,0.9974853310980721,0.9970674486803519,0.9974853310980721,0.9993701448666806,1.0253832621261623,0.6575297554362841,0.5372293838092286,0.5108391806024494,0.1138753444732626,0.1285243132419663,326.4136061527031,326.7795346158398
65,000660,2021-08-03,0 days 00:10:01,119500,1.0,1.0,0.99581589958159,1.004201680672269,1.0022129471413765,1.0016764459346186,1.0012568077084205,1.0016764459346186,1.003288322955293,1.0292112251489272,0.678171072434539,0.5547432579731358,0.5161340580964582,0.1358180371855244,0.12890281497680078,325.57378719661483,326.28691658605936
66,000660,2021-08-03,0 days 00:10:02,119500,0.99581589958159,1.0,0.99581589958159,1.0,1.4597238526468779,1.0016764459346186,1.0012568077084205,1.0016764459346186,1.0030777839955232,1.0287313031313892,0.9890875758964589,0.7928611225392931,0.7584379599462387,0.2018700663249812,0.18806154064794198,325.4771007673182,325.8214980388795
67,000660,2021-08-03,0 days 00:10:03,119000,0.99581589958159,1.004201680672269,1.0,0.99581589958159,0.9794163826446598,0.9974853310980721,0.9974853310980721,0.9976944036889541,0.9986712357507519,1.0239862321178874,1.1726555371643153,0.8127269116186693,0.738352589307882,0.20577233415888735,0.18408786187718082,325.39101550732715,325.48063449042087
68,000660,2021-08-03,0 days 00:10:04,119500,1.004201680672269,1.0,0.99581589958159,1.004201680672269,1.3173349494633535,1.0016764459346186,1.0016764459346186,1.0016764459346186,1.002586869887436,1.0278096330275228,1.3908486317119184,1.0205865157715854,1.1149711052002367,0.27394037637547647,0.24217078581664042,325.7444958750635,325.53753738323707
69,000660,2021-08-03,0 days 00:10:05,119500,0.99581589958159,1.0,0.99581589958159,1.0,0.6596916136117419,1.0008375209380234,1.0012568077084205,1.0016764459346186,1.0024466969591053,1.027367817738931,0.8855332881788119,0.8508325150779112,0.7497562769233883,0.19286855236427622,0.15968702511787242,325.8579839268137,325.6644984364022
70,000660,2021-08-03,0 days 00:10:06,119000,1.0,1.004201680672269,1.0,0.99581589958159,1.114685503464411,0.9974853310980721,0.9974853310980721,0.9974853310980721,0.9981128119102537,1.0226296190203379,0.9357460662783934,0.9374793063977523,0.8471852249528962,0.21994058423114046,0.17788281220340713,326.2801952842509,325.9608916953768
71,000660,2021-08-03,0 days 00:10:07,119500,1.0,1.0,0.99581589958159,1.004201680672269,0.6243390514631685,1.0016764459346186,1.0016764459346186,1.0014665828619318,1.0021664686560905,1.026485325697924,0.63530919366498,0.6095967746702845,0.5405981599112284,0.14309350431533116,0.11108699911772446,326.3724548775616,326.1702113628762
72,000660,2021-08-03,0 days 00:10:08,119500,1.0,1.0,0.99581589958159,1.0,1.2415309025084045,1.0008375209380234,1.0012568077084205,1.0012568077084205,1.0019564002235886,1.0260079419024792,0.8323184341803587,0.8557398379780227,0.6756630761950501,0.17953055060772144,0.1378675860232104,325.88108718181314,326.17791244787605
73,000660,2021-08-03,0 days 00:10:09,119500,0.99581589958159,1.0,0.99581589958159,1.0,1.179389710476984,1.0008375209380234,1.0012568077084205,1.0010471204188482,1.0018164035210284,1.025567673878062,1.0855332528134045,1.0046553303421524,0.7918981570510019,0.2120231647484926,0.16264075134966965,325.182607325305,325.8120497948941
74,000660,2021-08-03,0 days 00:10:10,119500,0.99581589958159,1.0,0.99581589958159,1.0,0.9105479270607973,1.0008375209380234,1.0008375209380234,1.0010471204188482,1.0016764459346186,1.0250911430409608,1.0038551777178517,0.9036693629663386,0.7359246340092601,0.19553442964384,0.1481180716664127,325.175466644302,325.41305371714094
75,000660,2021-08-03,0 days 00:10:11,119000,1.0,1.004201680672269,1.0,0.99581589958159,0.8334868835765893,0.9966499162479062,0.9970674486803519,0.9970674486803519,0.9974156597052456,1.0204008717710529,0.9034194233336488,0.7555139463945075,0.6250687515625355,0.17624045148478915,0.12357078150216069,324.5477367899957,324.96860358653504
76,000660,2021-08-03,0 days 00:10:12,119000,1.0,1.004201680672269,1.0,1.0,1.2703764035138752,0.9974853310980721,0.9974853310980721,0.9972763461135554,0.9974156597052456,1.02,1.075673758515884,0.9781734699591242,0.7903342267037526,0.24204442829406791,0.15695916197399876,324.0802745247109,324.60115931967033
77,000660,2021-08-03,0 days 00:10:13,119000,1.0,1.004201680672269,1.0,1.0,2.7132324319373526,0.9983221476510067,0.9974853310980721,0.9974853310980721,0.9973459980444196,1.0195994430759345,2.0928856547387755,2.3061622867196423,2.073051468079784,0.6572038263633049,0.42475756431943257,324.264022472201,324.2973445956367
78,000660,2021-08-03,0 days 00:10:14,119500,1.0,1.0,0.99581589958159,1.004201680672269,0.4281193299295329,1.0025167785234899,1.0016764459346186,1.0016764459346186,1.0013966480446927,1.023408506994005,0.8791357331503317,1.0203835338699752,0.8766169807603914,0.2825406267021778,0.18170477439473007,323.31350305441265,323.88593335044226
79,000660,2021-08-03,0 days 00:10:15,119500,0.99581589958159,1.0,0.99581589958159,1.0,0.5311649911295092,1.0025167785234899,1.0016764459346186,1.0014665828619318,1.0013267229942042,1.022933980097728,0.4913172539037714,0.5617729224867615,0.5377836631198278,0.15146782587514462,0.09654387313410376,323.0907898628058,323.5561051298073
80,000660,2021-08-03,0 days 00:10:16,119500,1.0,1.0,0.99581589958159,1.0,1.0184071847398501,1.0016764459346186,1.0012568077084205,1.0014665828619318,1.0012568077084205,1.0224598930481283,0.5133452556437674,0.5997569675140749,0.5565781053993675,0.16100864801023013,0.09829894737822459,322.75708464625524,323.05379252115864
81,000660,2021-08-03,0 days 00:10:17,119500,0.99581589958159,1.0,0.99581589958159,1.0,1.0824283944318926,1.0008375209380234,1.0012568077084205,1.0014665828619318,1.0012568077084205,1.0220226641009194,0.5863009588776118,0.6509467040673211,0.6163915239940112,0.21199973402493194,0.10642111499919164,322.02315184253064,322.6236754505314
82,000660,2021-08-03,0 days 00:10:18,119000,1.0,1.004201680672269,1.0,0.99581589958159,1.692465661190412,0.9966499162479062,0.9974853310980721,0.9972763461135554,0.9971370714335591,1.0173113913229324,1.3580323617601773,1.0737849354421862,1.0964511953483755,0.37019963961628777,0.18009520438708235,319.7529078618842,321.5110481168908
83,000660,2021-08-03,0 days 00:10:19,119000,1.0,1.004201680672269,1.0,1.0,1.006007200684264,0.9974853310980721,0.9979035639412998,0.9974853310980721,0.9972067039106146,1.0169129428520562,1.367335352006056,1.0681955468443085,1.0942907557043218,0.3871188483568275,0.1810765002414801,319.61208968591717,320.4627164634448
