,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
29,034020,2021-11-04,0 days 00:09:25,25800,1.0,1.001937984496124,0.998062015503876,0.9980657640232108,0.36604776928866756,1.0031104199066874,1.0046728971962617,1.0074189769621242,1.0292895375511155,1.036213936675815,0.7773578564011216,0.7715469595999687,0.5939196711699014,1.0976063847431496,1.9056908427053274,196.1282841191005,194.12193745056166
30,034020,2021-11-04,0 days 00:09:26,25850,0.998062015503876,1.0,0.9961315280464217,1.001937984496124,1.3399362709716036,1.003104384943733,1.0062281043207473,1.0083869709381705,1.0305647840531562,1.0377705663912213,0.9265597632288988,1.0579018649397554,0.7906061787700421,1.4372928759655297,2.5011923365348783,199.89054218832436,198.65756742562078
31,034020,2021-11-04,0 days 00:09:27,25900,0.9980657640232108,1.0,0.9961389961389961,1.001934235976789,1.906624938906144,1.002710027100271,1.0068027210884354,1.0090581474627447,1.0317697440493974,1.0393084652811448,1.3602292628442945,1.8590564786640829,1.4269888269958284,2.6346574176298505,4.596731431134459,205.14120037803178,200.38667556181892
32,034020,2021-11-04,0 days 00:09:28,25950,1.0,1.0,0.9961464354527938,1.001930501930502,0.812548150537012,1.0030923850019327,1.0075713453698312,1.0095312196070803,1.0329386008558066,1.040827581596671,1.0697631546669049,1.4357074690266864,1.1143922166288225,2.07644902431803,3.6292871262993267,214.01701871009192,206.3495870921494
33,034020,2021-11-04,0 days 00:09:29,25950,1.0,1.001926782273603,0.9980732177263969,1.0,1.0907923660393233,1.0023174971031286,1.0062039550213262,1.0084523462547361,1.032151143520053,1.040358145128959,1.2259674315734008,1.462702956702191,1.235435574581615,2.1903743259653106,3.834840947665253,220.90296295495685,213.35372734769354
34,034020,2021-11-04,0 days 00:09:30,25850,1.001926782273603,1.0077369439071566,1.0,0.9961464354527938,2.442355447399725,0.9980694980694981,1.0015497869043006,1.0041759735845392,1.0274585141267265,1.0358991484388045,2.008801329471652,2.7381509399754544,2.8975114961691735,4.915229255592134,8.702396233797186,201.39374633992867,212.10457600165918
35,034020,2021-11-04,0 days 00:09:31,25950,1.001934235976789,1.001926782273603,0.9922928709055877,1.0038684719535784,0.4195070831882273,1.0011574074074074,1.004062681369704,1.0074735513927982,1.03061393347675,1.0394378890798939,0.7866945471416663,1.0557003389886992,1.2443963157773967,1.9942693513808292,3.54611303774827,199.5471292146834,207.28127950318967
36,034020,2021-11-04,0 days 00:09:32,25900,1.0,1.001930501930502,0.9980694980694981,0.9980732177263969,0.42045420053542487,0.9992283950617284,1.0009661835748793,1.005239666213856,1.0278457569945103,1.0369678366475377,0.3704458443379727,0.43244279354885334,0.5424826151655029,0.8273649659418186,1.4731151330476073,195.9913835975987,198.97741971740365
37,034020,2021-11-04,0 days 00:09:33,25750,1.0,1.0058252427184466,1.0,0.9942084942084942,1.1171943806759936,0.9949768160741885,0.9951690821256038,0.9991269764283636,1.0212175292484633,1.0305668117464606,0.44736632142985167,0.4980155773876548,0.6148672514334096,0.9113151509863561,1.6242121903287732,190.04969920984396,195.1960706740421
38,034020,2021-11-04,0 days 00:09:34,25750,1.0019417475728156,1.0019417475728156,0.9980582524271845,1.0,0.82820375300473,0.996517027863777,0.9955538372317804,0.9991269764283636,1.0205429684919742,1.0301888679591258,0.4171502573472694,0.4500847972617657,0.5325076254583428,0.7474578126981138,1.3356608750374017,185.22105329508312,190.42071203417535
39,034020,2021-11-04,0 days 00:09:35,25900,1.0,1.0,0.9922779922779923,1.0058252427184466,1.002843890317119,1.001934235976789,1.0009661835748793,1.0047522063815342,1.0257087224844066,1.0357755819572425,0.7307722702926125,0.4535105308339106,0.5499067170664397,0.7411736450705818,1.3279663932571615,185.69724501235208,186.9893325057598
40,034020,2021-11-04,0 days 00:09:36,25800,0.9980694980694981,1.003875968992248,0.998062015503876,0.9961389961389961,0.5809669036986322,0.9992254066615027,0.9972941631233089,1.0007757951900698,1.0210408284413957,1.0313983509619389,0.5977214640709959,0.27467874938295306,0.3306164934568714,0.42813671317896124,0.7678463361324267,183.5809468499392,184.83308171912486
41,034020,2021-11-04,0 days 00:09:37,25750,0.998062015503876,1.0019417475728156,0.9980582524271845,0.998062015503876,1.5327958861183277,0.9984490112446684,0.9959388899632566,0.9984490112446684,1.0183903500098872,1.0290224286927419,0.9528907655510758,0.4633521296041974,0.5177126968179507,0.6505575151726655,1.1684780932688856,179.54940794757957,182.942533269957
42,034020,2021-11-04,0 days 00:09:38,25700,1.0019417475728156,1.0038910505836576,1.0,0.9980582524271845,0.481063253538354,0.9968968192397207,0.9949670925280681,0.9964136861490743,1.0157768189453575,1.0266482464754738,0.5496356558195249,0.24685792729454023,0.25707354941362137,0.3115589575640432,0.5602371284724845,177.82905886198031,180.3198045531664
43,034020,2021-11-04,0 days 00:09:39,25700,1.0,1.0019455252918288,0.9980544747081712,1.0,1.642215664018161,0.9972836631742336,0.995931021119938,0.9962205640081403,1.0151749563843444,1.0262895174708817,0.9761796806684587,0.45225682027562186,0.43082360421373306,0.5081823619984083,0.9143650013421462,175.07046057813736,177.48297579589914
44,034020,2021-11-04,0 days 00:09:40,25750,1.0,1.0,0.9980582524271845,1.0019455252918288,0.4511553837732031,1.0003885003885005,0.9982554758674161,0.9979653134386203,1.0165142443581814,1.0279270138553915,0.5433365342226567,0.3251010474508629,0.19789154347206028,0.22859725266397007,0.4115773436486195,173.78502090311113,175.56151344774298
45,034020,2021-11-04,0 days 00:09:41,25650,0.9980582524271845,1.003898635477583,1.0,0.996116504854369,2.6930666372516576,0.9976662777129521,0.9955365806326412,0.9939934121294323,1.0120006575702778,1.023611572996342,1.3378347935680668,1.0612279198619095,0.5287034506123172,0.6095086455471306,1.098484403476176,171.30359805154208,173.38635984426355
46,034020,2021-11-04,0 days 00:09:42,25950,1.0019493177387915,1.0,0.9884393063583815,1.0116959064327486,3.9293314522368363,1.007766990291262,1.0069848661233993,1.0049375544583212,1.0230296658891553,1.035136123391949,2.965582573726357,3.249653540213047,1.905235396618231,2.3060068866575363,4.174593153906791,178.26668978882773,174.45176958116033
47,034020,2021-11-04,0 days 00:09:43,25850,1.0,1.0038684719535784,1.0,0.9961464354527938,0.3180316704347504,1.0027152831652444,1.0027152831652444,1.0008711644564903,1.0183513344932864,1.0307531276479092,0.847410236595669,1.0472595184954088,0.6214564595047061,0.7252466904310494,1.3187216920327691,178.2255833595007,175.93195706662354
48,034020,2021-11-04,0 days 00:09:44,25850,1.0,1.001934235976789,0.9980657640232108,1.0,0.5333629536829991,1.0015497869043006,1.0023264831329972,1.0008711644564903,1.0176163763409114,1.0303593967979805,0.4617806177885207,0.5830028944337782,0.3568822912752522,0.38492412488442623,0.7009718689172937,177.03093823244234,177.841070460257
49,034020,2021-11-04,0 days 00:09:45,25850,1.001934235976789,1.001934235976789,1.0,1.0,0.5255575129392164,1.0007742934572204,1.0025208454527825,1.0007742934572204,1.0168824782822488,1.0299830660424345,0.24340156293086218,0.330064988110885,0.19241617290806787,0.20206864173136185,0.3676938053761067,176.92417184690385,177.39356447961566
50,034020,2021-11-04,0 days 00:09:46,25900,1.0,1.001930501930502,0.9980694980694981,1.001934235976789,4.163414317266468,1.000772797527048,1.0040705563093624,1.0026129875157264,1.0180817610062893,1.0315813930331745,0.9526892844826561,1.2802572835412442,0.8071722561330776,0.8311036549320602,1.5123957191153174,178.39856719357934,177.45122575764188
51,034020,2021-11-04,0 days 00:09:47,25950,1.0,1.0,0.9961464354527938,1.001930501930502,0.4564155053080279,1.0027047913446676,1.0052295177222546,1.0044513257209213,1.01921251595588,1.0331613609595063,0.7580462927451204,0.6042843030767012,0.3974005479737903,0.37731676056174523,0.6879432877079481,178.55698959681592,177.9599095457664
52,034020,2021-11-04,0 days 00:09:48,26050,0.9980732177263969,1.0019193857965452,0.9942418426103646,1.0038535645472062,9.97365002529707,1.0050154320987654,1.0077369439071566,1.00812693498452,1.0222367560497057,1.0367299560567118,3.394199850156591,3.870372915460574,3.5449420822961883,3.5463075837153397,6.559317613626145,191.77044956264268,182.908668784346
53,034020,2021-11-04,0 days 00:09:49,26100,1.0,1.0,0.9961685823754789,1.0019193857965452,0.23773038307720362,1.0050057758952637,1.0081112398609502,1.0097688364445305,1.023295324598948,1.0382549890605317,0.7380933225894744,0.8813032369487995,0.8742151000767097,0.8321487199116356,1.5455008328180446,191.22315844398918,187.18353253448262
54,034020,2021-11-04,0 days 00:09:50,26000,0.9980842911877394,1.0038461538461538,1.0,0.9961685823754789,1.6007877898342815,1.0,1.0032799536947714,1.0056081995745503,1.0184762029117973,1.0338657300019882,0.9817108948402096,1.2592385755598265,1.6048590217344956,1.3075772226179063,2.4267157208988266,189.49318139275817,190.8289297997967
55,034020,2021-11-04,0 days 00:09:51,26050,1.0,1.0019193857965452,0.9980806142034548,1.001923076923077,0.6527771272935573,1.0007683442182098,1.003660181082643,1.0073472544470223,1.0195029678429326,1.035425050926616,0.6314746874463074,0.7962371300624208,1.0945291814091567,0.8444257787107537,1.5646952775405796,191.3835729024692,190.69997091307224
56,034020,2021-11-04,0 days 00:09:52,26050,1.0019193857965452,1.0019193857965452,1.0,1.0,0.34719248090423416,1.0,1.0032736375890623,1.0070551850778002,1.018572825024438,1.0349965235241532,0.22081665146782864,0.3299138459085722,0.3888938515782228,0.29222921641821376,0.5411531003657128,191.66462923383804,190.84712784302187
57,034020,2021-11-04,0 days 00:09:53,26100,1.0019193857965452,1.0019157088122606,0.9980842911877394,1.0019193857965452,3.835872735798819,1.0015349194167307,1.0042323970757985,1.0083059687077458,1.0195644389465803,1.036519782238181,1.2885248142575052,1.2000455532834169,1.4528783438888364,1.104397861310102,2.04241434757378,195.64186312108947,192.8966884191323
58,034020,2021-11-04,0 days 00:09:54,26150,1.0019157088122606,1.0019120458891013,0.9980879541108987,1.0019157088122606,1.4089942770472714,1.0030686612965094,1.0049961568024597,1.0094576336614554,1.0204878048780488,1.0380416804498842,1.541287788983244,1.4928073663246706,1.9243785338034622,1.5182754091567274,2.810864487868626,198.97320554870444,195.42656596787734
59,034020,2021-11-04,0 days 00:09:55,25900,1.0,1.0096525096525097,1.0,0.9904397705544933,1.218568659688297,0.9942418426103646,0.9951969260326609,0.9998069870681335,1.0098778268780868,1.0277267992659094,1.6709975845537273,1.5614334599614086,2.1695269376456783,1.7965351016580122,3.3311742158559356,184.5348855235256,193.04998473110655
60,034020,2021-11-04,0 days 00:09:56,26000,1.0,1.001923076923077,0.9961538461538462,1.0038610038610039,0.2757791739175559,0.9984639016897081,0.9986556558478971,1.0032799536947714,1.0128554733151538,1.031285636372651,0.4871258678501617,0.43820238077432117,0.5921728340323688,0.4922315181177221,0.9122597984328469,183.85429040591092,189.12079382604702
61,034020,2021-11-04,0 days 00:09:57,25950,1.0,1.0038535645472062,0.9980732177263969,0.9980769230769231,0.9893488534920357,0.9973097617217525,0.9967351642020357,1.0009643201542913,1.0100223800720054,1.0288942855726817,0.46218023569585226,0.42699904018421214,0.5860807190185897,0.4836129170078329,0.897836689172108,180.48615070133815,182.95844221025826
62,034020,2021-11-04,0 days 00:09:58,25950,1.0,1.001926782273603,0.9980732177263969,1.0,0.4818387693178702,0.9984609465178915,0.9971181556195965,1.0004819277108434,1.0092040445942443,1.0284864998761456,0.26285564547146656,0.2761438268849414,0.2824399030593097,0.23316410122848302,0.4315823099995761,179.62667606531465,181.3223723908546
63,034020,2021-11-04,0 days 00:09:59,25950,1.0,1.001926782273603,1.0,1.0,0.7385828506384424,1.0,0.9976931949250288,1.0,1.0083870340986367,1.0280620666886762,0.2731802020322741,0.21872161796203615,0.2113558557345699,0.17247089999696683,0.318480437035323,179.32068804896483,179.8111716052059
64,034020,2021-11-04,0 days 00:10:00,26000,1.0,1.0,0.9980769230769231,1.001926782273603,1.3113262655513989,1.001155179052753,0.9996155324875048,1.0014443909484834,1.0094147335727457,1.0296010296010296,0.7038465130551961,0.32675445320162566,0.27628856584635697,0.22881777087448715,0.41638920453723266,179.85695393890802,179.60143935106257
65,034020,2021-11-04,0 days 00:10:01,26000,1.0,1.0,0.9980769230769231,1.0,1.2880255525647344,1.001155179052753,0.9998077292828302,1.0007698229407236,1.0089577337257056,1.0291595197255574,1.0344016550791841,0.45261553607981664,0.3598162434275491,0.31064676720785445,0.5344018985646234,178.20817501510427,179.12860566765912
66,034020,2021-11-04,0 days 00:10:02,25900,0.9980769230769231,1.0038610038610039,1.0,0.9961538461538462,0.8929998454712025,0.99768875192604,0.9965371296652559,0.9970166490231932,1.0046872474543398,1.0247786735249023,1.0989265734202411,0.4047870245071666,0.356318796626898,0.28312068253557204,0.4756102424045498,176.4896861608217,178.18493837161142
67,034020,2021-11-04,0 days 00:10:03,25900,1.001930501930502,1.001930501930502,0.9961389961389961,1.0,2.6796614918092225,0.9980732177263969,0.9973045822102425,0.9969207082371054,1.0043301234408324,1.024390243902439,2.1160040238777844,1.1448055267274897,0.947772308248303,0.7763924192672977,1.265334534882273,172.79233008301887,175.8300637529817
68,034020,2021-11-04,0 days 00:10:04,26150,1.0,1.0,0.9904397705544933,1.0096525096525097,3.2504205195068776,1.006156213928434,1.006931074316519,1.005962685131756,1.0134349567239376,1.0338181758281582,3.028748951270167,3.2850966122617944,2.71976965888828,2.4724311207823915,3.977668902398066,180.7711218239461,176.68437935592894
69,034020,2021-11-04,0 days 00:10:05,26100,1.0,1.0019157088122606,0.9980842911877394,0.9980879541108987,0.24670817983489338,1.0034602076124568,1.0042323970757985,1.0035566663462463,1.011007456664192,1.0313997332586897,0.6861628620475163,0.984147902589835,0.6554890616924967,0.6130790943439343,0.9740986144699132,179.44852346093697,177.67065845596736
70,034020,2021-11-04,0 days 00:10:06,26150,0.9980842911877394,1.0,0.9961759082217974,1.0019157088122606,0.8907099634165982,1.0042242703533026,1.0055758507979236,1.0049961568024597,1.0124213582835941,1.0329163923633968,0.5816706409010067,0.8753501981158456,0.5903940298203965,0.5479065586189417,0.8615831219859877,179.94179934250243,180.0538148757952
71,034020,2021-11-04,0 days 00:10:07,26250,1.0,1.0,0.9942857142857143,1.0038240917782026,6.216197249799805,1.0053619302949062,1.0082581140772038,1.0082581140772038,1.015637594712236,1.036371711987366,2.175068602603826,3.7296801336407945,3.150457902262908,3.2450584228554114,5.128389460535792,189.14484214925676,182.8450549842321
72,034020,2021-11-04,0 days 00:10:08,26250,1.0,1.0,0.9961904761904762,1.0,0.29558801020319825,1.0026737967914439,1.0070976405140994,1.0078709925129583,1.0149503802036346,1.0358775362557138,0.6238293734840505,1.0188001119088381,1.0493848029907817,0.9503427850836671,1.498160375475008,186.88310914880722,185.3232502135222
73,034020,2021-11-04,0 days 00:10:09,26150,0.9980952380952381,1.0038240917782026,0.9961759082217974,0.9961904761904762,1.0999442346082833,0.9988540870893812,1.0024918535556833,1.0039351185334484,1.0105954719654762,1.0314734160571946,0.8284853554713145,1.0254083127789908,1.1371186420355515,1.0588339180307402,1.632489949723405,183.18208805058885,186.40334644955098
74,034020,2021-11-04,0 days 00:10:10,26150,1.0,1.0,0.9980879541108987,1.0,0.16129114716802678,0.9984726995036274,1.0019157088122606,1.0036461331798119,1.010270113647339,1.0310328399402013,0.14296568498797055,0.16647256556656012,0.1947131685783447,0.17789808329070925,0.26311291087864,183.00051674224486,184.355237980547
75,034020,2021-11-04,0 days 00:10:11,26100,0.9980879541108987,1.0019157088122606,1.0,0.9980879541108987,1.184582062152489,0.9969442322383499,0.9996170049789352,1.001631008346925,1.0080463469584808,1.0286220996108182,0.17899207424300598,0.19922423093334174,0.23903488462735165,0.21773264527900213,0.31098374023885145,182.85070880244552,183.01110453175977
76,034020,2021-11-04,0 days 00:10:12,26150,1.0019157088122606,1.0,0.9980879541108987,1.0019157088122606,2.3210729934331553,0.9996177370030581,1.0005739429883298,1.0033573141486811,1.0097174850376474,1.0301359070317115,0.8197350028547241,0.45366458187193953,0.548794102303399,0.5146402974134289,0.7179234141801634,180.19556826329924,182.01559793599657
77,034020,2021-11-04,0 days 00:10:13,26150,0.9980879541108987,1.0019120458891013,0.9980879541108987,1.0,1.05863082657649,1.0003825554705432,0.9996177370030581,1.0032610780740456,1.0093602238733956,1.0296626853917836,1.0362253356365787,0.491487996132144,0.6017692929190329,0.5501509197680974,0.7569924294746178,181.23613964040132,181.42747223538208
78,034020,2021-11-04,0 days 00:10:14,26300,1.0019120458891013,1.0,0.9942965779467681,1.005736137667304,3.0859294886337856,1.0049675200611388,1.0047755491881567,1.0087256688081312,1.0147909967845659,1.0350595257617001,2.668990936290315,1.6558791906568706,1.8569917469824582,1.6988731723204415,2.2921925210108154,186.36701373439985,182.59957387936686
79,034020,2021-11-04,0 days 00:10:15,26350,1.0,1.0,0.9962049335863378,1.0019011406844107,1.621064595623048,1.0053414727203358,1.0057251908396947,1.009771986970684,1.0163607727170454,1.036500417943717,2.3958265424356138,2.2277401076630894,2.9018091381671685,2.6904372743401317,3.6101430540266177,194.3844998472912,187.3292177406975
80,034020,2021-11-04,0 days 00:10:16,26450,1.0,1.0,0.994328922495274,1.0037950664136623,0.8257857830256535,1.006468797564688,1.0083873427373238,1.0127309275390064,1.0197590361445783,1.0398545383065507,1.4582671948985282,1.6179314749611302,2.1989397156658406,2.182134388084404,2.9102290360365246,201.32370767342218,194.02507375170444
81,034020,2021-11-04,0 days 00:10:17,26500,1.0,1.0,0.9962264150943396,1.001890359168242,1.2705353965387707,1.0056925996204933,1.0093315558941154,1.013578122011857,1.0210634472129463,1.0412232736321667,1.4209909890431718,2.1661706286969937,2.5115603152404655,2.6932087417159334,3.589608599003256,202.5081963743776,199.40546796503034
