,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,005930,2021-08-18,0 days 00:09:06,73700,1.0,1.0027137042062415,1.0,0.9972936400541272,3.1038754836862052,0.9991865509761388,0.9952734638757597,0.9923921093381808,0.9925257558413575,0.9920358945597307,0.8861160415433001,0.5581406456012088,0.8401662081971639,1.483747739725949,2.0235192758785927,185.8276217195213,220.78610730678233
11,005930,2021-08-18,0 days 00:09:07,73700,1.0013568521031209,1.0013568521031209,0.9986431478968792,1.0,0.5733443938101955,0.9991865509761388,0.9963498715695552,0.992993802209647,0.992637155427853,0.9921137946894316,0.599313956254977,0.3198414488775644,0.4763705389756952,0.8432424913087022,1.1514254864123605,166.09179618270974,197.07305037092803
12,005930,2021-08-18,0 days 00:09:08,73500,1.0,1.002721088435374,1.0,0.9972862957937585,2.0244749696486126,0.9970157352143245,0.9949912007580886,0.9910335063709297,0.9900990099009901,0.989521394753966,1.3719575445833512,0.6252064770432664,0.9449327948959546,1.6678575425009272,2.2900716823153062,135.99086170627825,162.63675986950298
13,005930,2021-08-18,0 days 00:09:09,73800,1.0,1.0,0.9959349593495935,1.0040816326530613,1.4551787883101301,1.001085187194791,1.0,0.9956155143338955,0.9942295170307834,0.9936271429853695,1.7797155618900682,0.8566350034489596,1.3047825370173547,2.345094979163026,3.2488065846310574,147.59335180374185,149.89200323090984
14,005930,2021-08-18,0 days 00:09:10,73900,0.9986449864498645,1.0,0.9972936400541272,1.0013550135501355,0.4866066562615206,1.00244167118828,1.0020338983050847,0.9973682434712193,0.9956437777877577,0.9950293414718984,0.7835098596661269,0.5683499597230512,0.6483778062745067,1.1255408948781838,1.5637927138945276,147.57573619981443,143.7199832366114
15,005930,2021-08-18,0 days 00:09:11,73800,1.0,1.0013550135501355,0.9986449864498645,0.9986468200270636,0.6541497539188669,1.000813669650122,1.000677966101695,0.9964220617025585,0.9943634771282928,0.9937497896024327,0.5620802373148109,0.5157174101645284,0.43259001393837165,0.7311085133179973,1.0168086629172204,148.42766701313428,147.86558500556342
16,005930,2021-08-18,0 days 00:09:12,73800,1.0,1.0013550135501355,0.9986449864498645,1.0,0.9034004287851142,1.0005422993492408,1.0005422993492408,0.9968258256230161,0.9944304707150557,0.9938055480743334,0.5172611098771627,0.5124428174434971,0.38835277256583495,0.6562418309903431,0.9141569609650968,143.20721553057436,146.40353958117427
17,005930,2021-08-18,0 days 00:09:13,73700,1.0,1.0013568521031209,0.9986431478968792,0.9986449864498645,1.224787907596451,0.9986449864498645,0.9991865509761388,0.995945945945946,0.9931722217231156,0.9925368946748218,0.7203482397407939,0.7116497528158621,0.4709105426504663,0.7972778020565964,1.1115037325226675,133.5421629073201,141.72568181700947
18,005930,2021-08-18,0 days 00:09:14,73700,1.0,1.0,0.9986431478968792,1.0,0.6242128871181479,0.9989156953103823,0.9993220338983051,0.9964172243628744,0.993283766481727,0.9926148735100676,0.6603959199111766,0.49139997374072464,0.2935497385442192,0.49677449393337786,0.6909732464704377,132.05423510012074,136.2678711793383
19,005930,2021-08-18,0 days 00:09:15,73600,0.9986431478968792,1.0013586956521738,0.998641304347826,0.9986431478968792,2.11759988073597,0.9983722192078134,0.9983722192078134,0.9956036523503551,0.9920697324377149,0.9913570546638231,1.4163653897348072,0.9803695913115893,0.6146768388114422,1.0390442796650836,1.4488587759150644,123.1608256446837,129.58574121737476
20,005930,2021-08-18,0 days 00:09:16,73800,1.0,1.0,0.9959349593495935,1.002717391304348,1.5496880003754692,1.001085187194791,1.000949410009494,0.9987819732034104,0.9948549731514974,0.9941067519784476,1.7625615988590928,1.478959881008544,0.931787236782168,1.5809448908415633,2.2090758302792057,130.8480815293085,128.6877140913709
21,005930,2021-08-18,0 days 00:09:17,73700,0.9986449864498645,1.0013568521031209,0.9986431478968792,0.9986449864498645,0.11233487157382287,1.0,0.9995931099959311,0.997968855788761,0.9936185511414705,0.9928377377130155,0.22021845179981037,0.17543141801164527,0.10641011643175592,0.17823603004913732,0.24867519678574856,130.52289879207177,128.17726865535454
22,005930,2021-08-18,0 days 00:09:18,73600,0.9986431478968792,1.0013586956521738,0.998641304347826,0.9986431478968792,5.231978105690827,0.998914223669924,0.9981014374830486,0.9972224104057991,0.9924041529956403,0.9915796564499831,1.1088947828558648,0.973297624492767,0.5525475159864885,0.92220031092494,1.2949320101719481,122.39131790909255,127.92076607682417
23,005930,2021-08-18,0 days 00:09:19,73600,0.998641304347826,1.0013586956521738,0.998641304347826,1.0,0.9745837610017898,0.9991854466467553,0.9983722192078134,0.9978308026030369,0.9925379843567383,0.9916687251577553,0.9814344366207977,1.0961936987741412,0.5351823281759759,0.8910591896153,1.2535164350429253,127.77252760367672,126.8955814349469
24,005930,2021-08-18,0 days 00:09:20,73600,1.0,1.0,0.998641304347826,1.0,0.2588220827966542,0.9991854466467553,0.9987786673904193,0.9983722192078134,0.9926718518185497,0.9917578098681699,0.3061648829872665,0.3154905959029494,0.17898140821683237,0.23074707401347958,0.32501042908874916,128.62587370450711,126.26323973909201
25,005930,2021-08-18,0 days 00:09:21,73400,1.0,1.002724795640327,0.9986376021798365,0.9972826086956522,12.29372793827706,0.9975536830660505,0.9966055668703326,0.9959294436906377,0.9901524349116417,0.9891738915592292,2.8094127959758555,2.997419922199198,2.490602472118538,2.7243482151227916,3.877233392486977,104.20940702281338,120.20260277699896
26,005930,2021-08-18,0 days 00:09:22,73300,1.0,1.0013642564802183,0.9986357435197817,0.9986376021798365,0.49612251368930915,0.9972789115646259,0.9959239130434783,0.994842562432139,0.9890035755245227,0.9879482888367234,1.1203106573601054,1.3729190344004143,1.2589902103458968,1.3336161042510202,1.898104969918927,97.02958533116247,109.95495535282754
27,005930,2021-08-18,0 days 00:09:23,73200,1.0,1.0013661202185793,0.9986338797814208,0.9986357435197817,1.0898506675619162,0.9970035412694089,0.9952413324269205,0.9938225510827506,0.9878542510121457,0.9867223832311114,1.1114329129159568,1.3912316406921172,1.413538888231229,1.426922325445931,2.0395578114352455,90.00102889341905,97.08000708246486
28,005930,2021-08-18,0 days 00:09:24,73200,0.9986338797814208,1.0,0.9986338797814208,1.0,0.350087016184653,0.9980910826288519,0.9959183673469387,0.9942275042444821,0.9880542619963555,0.9868554095045501,0.41017434039221123,0.4842988076170137,0.5178255301577677,0.4994454692918716,0.711198645343519,90.25002244850313,92.42687889102812
29,005930,2021-08-18,0 days 00:09:25,73100,1.0,1.0013679890560876,1.0,0.9986338797814208,0.7559262968032754,0.9980884762424904,0.9952348536419333,0.9934089828089964,0.9869486948694869,0.9856401267444213,0.3019804584328823,0.3869814537355063,0.3915434337616289,0.3774965146162168,0.5363359131706763,89.32429205189952,89.85844779794047
30,005930,2021-08-18,0 days 00:09:26,73300,1.0013679890560876,1.0013642564802183,0.9972714870395635,1.0027359781121752,5.578698264803187,1.001092597650915,0.9986376021798365,0.9963977434921498,0.9898494294524093,0.9884589883915629,1.8414600759832584,2.022346676099345,2.085027250848743,2.0439609137042902,2.926773837331621,96.8373564551875,92.13722365186328
31,005930,2021-08-18,0 days 00:09:27,73400,1.0,1.0013623978201636,0.997275204359673,1.0013642564802183,0.4157553121834384,1.0021845985800109,1.000408886465858,0.9979605710401088,0.9913783400490738,0.9899187430459557,0.8283671519801965,0.786924463567842,0.8585934766496922,0.8427883508811471,1.2070868914355233,98.02753290822193,94.72972713843622
32,005930,2021-08-18,0 days 00:09:28,73400,1.0013623978201636,1.0013623978201636,1.0,1.0,0.3244411427027757,1.0016375545851528,1.0006816632583504,0.9980284179753892,0.9915569064505235,0.9900300111277215,0.3428730346439194,0.2690117497614919,0.2943625118620226,0.2733974526310031,0.3912816608218913,97.68464482205147,97.51651139515354
33,005930,2021-08-18,0 days 00:09:29,73500,1.0013623978201636,1.0,0.9972789115646259,1.0013623978201636,2.6423705819862757,1.0021816198527407,1.0021816198527407,0.9995920032639739,0.9930643127364439,0.9914791249803278,0.85419357114192,0.7161533084722826,0.8319419826320222,0.7170059058724567,1.0267970690255768,95.88058768123443,97.19758847050252
34,005930,2021-08-18,0 days 00:09:30,73500,0.998639455782313,1.0,0.998639455782313,1.0,0.15024740271294088,1.0010896213565785,1.0023182871948726,0.9998639640865188,0.9932208734037521,0.9915682967959528,0.13656866649761146,0.10865569499809763,0.13127935166552973,0.10823341764272855,0.15439226395236805,95.89762108988765,96.4876178643911
35,005930,2021-08-18,0 days 00:09:31,73600,1.0,1.0013586956521738,0.9972826086956522,1.0013605442176872,10.09645225299337,1.0016330974414807,1.003408316291752,1.0013605442176872,0.994706611104854,0.9930066785095906,1.8007141495905903,1.2822921807484386,1.2879730383121308,1.080124462455222,1.5428020479394688,100.56164819712797,97.4466189894166
36,005930,2021-08-18,0 days 00:09:32,73600,1.0,1.0013586956521738,0.998641304347826,1.0,0.34752917654737886,1.001088139281828,1.0029980921231942,1.0014968022860253,0.9948410642276239,0.9930960037780826,0.737771943670196,0.4967126664718087,0.452243719543599,0.37598833425470085,0.5359054065831904,100.26034286331907,98.90653738344481
37,005930,2021-08-18,0 days 00:09:33,73600,1.0,1.0,0.998641304347826,1.0,1.4093813362600898,1.0005437737901033,1.0024516480523018,1.001564945226917,0.9949755537029943,0.993185345118413,0.9435271959274454,0.7857406785655934,0.6428545890092603,0.5290244951350362,0.7528093130218144,97.90334665538288,99.57511257194322
38,005930,2021-08-18,0 days 00:09:34,73500,1.0,1.0013605442176872,1.0,0.998641304347826,0.16121537397071337,0.9991843393148451,1.0006807351940095,1.0003402517863218,0.9937804218496484,0.9919363001450792,0.19590623139599975,0.1344285386674394,0.105778976375221,0.08589898912372103,0.1216505536469926,98.00995601775564,98.72454851215245
39,005930,2021-08-18,0 days 00:09:35,73600,1.0013605442176872,1.0,0.998641304347826,1.0013605442176872,3.182528928524858,1.000271812992661,1.0013605442176872,1.0017012589316094,0.9952670723461798,0.9933752488499478,0.5796822479127188,0.4337468299285498,0.3499834265006218,0.2753898685616444,0.38699634712494463,98.71290660606928,98.20873642640252
40,005930,2021-08-18,0 days 00:09:36,73700,0.998641304347826,1.0,0.9972862957937585,1.0013586956521738,2.059263125641318,1.0013586956521738,1.0021756867011151,1.00313052946781,0.9967541249661888,0.9948032665181886,1.5355198428501633,1.1598529177005161,0.760630171096468,0.5864637030916998,0.7942046044716548,101.58900861210225,99.43729041197564
41,005930,2021-08-18,0 days 00:09:37,73600,1.0,1.0013586956521738,0.998641304347826,0.9986431478968792,1.0211764298783257,1.0,1.0005437737901033,1.0018376097461377,0.9955587618639674,0.9935428712849012,1.4160000518209424,1.2518900035686957,0.7553300053656704,0.5955282334381238,0.8073677825714397,99.50607711122879,99.93599744313336
42,005930,2021-08-18,0 days 00:09:38,73600,1.0,1.0,0.998641304347826,1.0,0.12770387840404462,1.0,1.000271812992661,1.0018376097461377,0.9957158962795941,0.9936211144486821,0.23372472992642784,0.1670742129542863,0.10138299490018235,0.07672762363773679,0.1034878049086066,99.64144611422022,100.24551061251701
43,005930,2021-08-18,0 days 00:09:39,73500,1.0,1.0013605442176872,1.0,0.998641304347826,1.1782402186459342,0.998641304347826,0.9989127480293558,1.0005445140212361,0.9945424202787425,0.9923715655167759,0.275278711655643,0.22983860636397305,0.1255716616047509,0.09233645303563812,0.12344340411707713,99.81381428102219,99.65377916882365
44,005930,2021-08-18,0 days 00:09:40,73600,1.0013605442176872,1.0,0.998641304347826,1.0013605442176872,1.0011654421079301,1.0,1.0001358880282647,1.001905799074326,0.996075246988767,0.9938000022504528,0.3127836339765536,0.2314065762089075,0.12680797564846447,0.09310428347839388,0.12716776302713848,99.87404867543313,99.77643635689178
45,005930,2021-08-18,0 days 00:09:41,73600,0.998641304347826,1.0013586956521738,0.998641304347826,1.0,9.411231456175276,1.000271812992661,1.0001358880282647,1.001769429699197,0.9962550196273067,0.9938782859200577,2.4902585933149832,2.3490720070430444,1.3636926817770776,0.8698966158162886,1.189063043423312,102.96179089957977,100.88321795201163
46,005930,2021-08-18,0 days 00:09:42,73700,1.0013586956521738,1.0,0.9986431478968792,1.0013586956521738,0.20729012550761147,1.0013586956521738,1.0013586956521738,1.0028575316369575,0.9977887088767544,0.9952958653131964,0.6865023201029679,0.5181699677556245,0.31080105914528794,0.18313608609985466,0.2466436085352389,102.27779761187202,101.70454572896158
47,005930,2021-08-18,0 days 00:09:43,73700,0.9986431478968792,1.0,0.9986431478968792,1.0,0.6925065940243006,1.0010866612333604,1.0012226599646787,1.0025164932326736,0.997968855788761,0.9953630756764058,0.45914529261113873,0.4112918385704273,0.24308801125939258,0.1275459014648793,0.17085095666017294,102.36680826926279,102.53546559357146
48,005930,2021-08-18,0 days 00:09:44,73800,1.0,1.0,0.997289972899729,1.0013568521031209,7.765495308740644,1.001628664495114,1.002172732210755,1.0034672649398328,0.9994808477981175,0.9967697277341947,2.167201321740763,2.4774336115716693,1.806721435757499,0.9823511769319432,1.3326068684575665,104.84831679366924,103.16430755826794
49,005930,2021-08-18,0 days 00:09:45,73800,1.0,1.0,0.9986449864498645,1.0,0.1923934997770078,1.001085187194791,1.0019006244909041,1.0029899429192715,0.9996613613274636,0.9968258256230161,0.40012008608027083,0.48980933686041217,0.3541461030652513,0.1913854668579068,0.2566004475877391,105.04718708783649,104.08743738358943
50,005930,2021-08-18,0 days 00:09:46,73700,1.0,1.0013568521031209,1.0,0.9986449864498645,0.7581864330750564,0.9994575535665853,1.0005430355688298,1.0013586956521738,0.9985096870342772,0.9955423476968797,0.4412303589368418,0.4223028467879263,0.3316536516319189,0.14642371249930095,0.19455637493479883,105.35465041065264,105.08338476405272
51,005930,2021-08-18,0 days 00:09:47,73800,1.0013568521031209,1.0,0.9986449864498645,1.0013568521031209,0.9973431425148644,1.0005422993492408,1.001628664495114,1.0024449877750612,1.0000451691584986,0.9969380403458212,0.45110291282274945,0.4903548944971731,0.3627402032993356,0.14661781981063604,0.19436642357863532,105.49448452879915,105.29877400909602
52,005930,2021-08-18,0 days 00:09:48,73700,1.0,1.0013568521031209,1.0,0.9986449864498645,1.6901876545211365,0.9991865509761388,1.0001357036232867,1.000882732396279,0.9988931306331744,0.9956544255060454,0.7108213210756239,0.7851059183227779,0.6171631887818647,0.25026871771694514,0.32829993074744784,105.7909359835333,105.54669030766162
53,005930,2021-08-18,0 days 00:09:49,73700,1.0013568521031209,1.0013568521031209,0.9986431478968792,1.0,3.1442355064723295,0.9994575535665853,0.9998643331976665,1.0007468259895445,0.9990962494351558,0.9957104738744216,2.572375653558519,2.0293016452013704,1.9444524770694396,0.7827099107746627,1.0256261109888827,102.72728828332241,104.67090293188488
54,005930,2021-08-18,0 days 00:09:50,73700,1.0,1.0,0.9986431478968792,1.0,0.1534267469996464,0.9997287032013022,0.9997287032013022,1.0006109564863213,0.9992768688420863,0.99577774024658,0.41504602807410557,0.30945649615738463,0.2983299524528718,0.12337661155025985,0.1574637817985413,102.48985604800045,103.66936010495198
55,005930,2021-08-18,0 days 00:09:51,73700,1.0,1.0,0.9986431478968792,1.0,0.8985684073531804,0.9997287032013022,0.9995931099959311,1.0005430355688298,0.9994349644027573,0.9958450157078674,0.38348865402321153,0.3503085014193197,0.31068466606351325,0.11318508271618584,0.1415757965379957,102.31493229746171,102.51069220959478
56,005930,2021-08-18,0 days 00:09:52,73700,1.0,1.0,0.9986431478968792,1.0,2.077316113977651,1.0,0.9995931099959311,1.0004751238715808,0.9995931099959311,0.9959123002601263,0.7553535587011605,0.7193173950173375,0.6642383227912398,0.23591223593759386,0.2941928680584819,102.35571467938954,102.38683434161715
57,005930,2021-08-18,0 days 00:09:53,73700,0.9986431478968792,1.0,0.9986431478968792,1.0,0.3928137392087463,1.0,0.9995931099959311,1.000407221392697,0.999751305645362,0.9959795939051995,0.3327970556963022,0.28644737325262476,0.28205396082450607,0.09323522043224533,0.11583189293729718,102.24226165036228,102.30430287573775
58,005930,2021-08-18,0 days 00:09:54,73500,1.0,1.002721088435374,1.0,0.9972862957937585,8.020806370101937,0.997827857724681,0.9972862957937585,0.9976924121080494,0.9972411921667949,0.9933662953744271,2.8330333640703866,2.5516430083914985,2.060786911697583,0.7441436723787179,0.9247764595654768,99.44517390317407,101.34771674430853
59,005930,2021-08-18,0 days 00:09:55,73500,1.0013605442176872,1.0013605442176872,0.998639455782313,1.0,1.5606835505286452,0.9983700081499592,0.9976924121080494,0.9977601303196905,0.9974441906226676,0.9934558069857289,2.4729262535350376,2.9990406960734095,2.8809812438835554,1.1518800119694494,1.4295489136748103,95.17026051809322,98.95256535720978
60,005930,2021-08-18,0 days 00:09:56,73500,1.0,1.0,0.998639455782313,1.0,0.12508221999905472,0.9989127480293558,0.9979633401221996,0.997895594324893,0.9976698414134787,0.9935453347301544,0.30521564484417074,0.3761300527407295,0.3849842227219625,0.14581149717792577,0.17890473793981046,94.83945708458751,96.48496383528486
61,005930,2021-08-18,0 days 00:09:57,73400,0.998639455782313,1.0013623978201636,1.0,0.998639455782313,1.1616711078922612,0.9983677910772579,0.997147126749083,0.9966732296829384,0.9965604634322955,0.9922829944234778,0.3648999783878739,0.4354097395180667,0.4793801078687675,0.17105278092212603,0.20808865291693607,94.69996802219768,94.90322854162606
62,005930,2021-08-18,0 days 00:09:58,73500,1.0013623978201636,1.0,0.998639455782313,1.0013623978201636,1.1499866162035421,1.0002721829069134,0.9987770077456176,0.9980988593155894,0.9981440405595038,0.9937244386358258,0.4020203417680466,0.5096877755216693,0.5429618206648135,0.19838544324303756,0.2393984436868696,94.28059494893667,94.60667335190722
63,005930,2021-08-18,0 days 00:09:59,73300,0.998639455782313,1.0027285129604366,0.9986357435197817,0.9972789115646259,9.597420734887256,0.9980936819172114,0.9966009517335146,0.9955181311965231,0.9956984378537468,0.9911209266687699,2.636645425785185,3.8439475458060812,4.181053650600972,1.8674975535839669,2.281824195628463,88.56058974174864,92.51371757096092
64,005930,2021-08-18,0 days 00:10:00,73300,1.0,1.0013642564802183,0.9986357435197817,1.0,0.6299288840178611,0.9986376021798365,0.9971432458168956,0.995720980778374,0.9959464661790349,0.9912326173679822,1.6553342385937828,1.9912497280339234,2.350997958647385,1.3303452156779854,1.4372220309226573,91.99132020468726,91.61083496512413
65,005930,2021-08-18,0 days 00:10:01,73400,1.0013642564802183,1.0013623978201636,0.9986376021798365,1.0013642564802183,0.6095739465140148,1.0002725538293813,0.9989112683723462,0.997214863120712,0.9973955384441172,0.9926744054998309,0.8692563494021537,1.10138005134313,1.4686753739613083,0.9027015240439711,0.8991326719504003,93.45489938837363,91.33560311160312
66,005930,2021-08-18,0 days 00:10:02,73400,1.0,1.0,0.9986376021798365,1.0,0.12828333543867615,1.0002725538293813,0.9993192648059904,0.9974181274629705,0.9974633085703931,0.9927639142490025,0.11363834344892002,0.14450298331499598,0.1904917936448718,0.1204039337929818,0.11556516006380266,93.38597059330262,92.94406339545445
67,005930,2021-08-18,0 days 00:10:03,73500,0.9986376021798365,1.0,0.9972789115646259,1.0013623978201636,5.0506746439811785,1.0016353229762878,1.0009532888465205,0.9989127480293558,0.998867497168743,0.9941948937609197,0.5380535988773725,0.6895856908965237,0.9306150861992493,0.6333358102679381,0.5828645981423846,94.77786805993726,93.87291268053777
68,005930,2021-08-18,0 days 00:10:04,73500,1.0,1.0,0.998639455782313,1.0,0.20035142879001389,1.0010896213565785,1.0009532888465205,0.9991164276490179,0.9989353749971687,0.9942733462596385,0.1830129747752155,0.15298788834105956,0.20665932388776279,0.13128994028008215,0.11699365237776645,94.77884893959813,94.31422919761262
69,005930,2021-08-18,0 days 00:10:05,73500,1.0,1.0,0.998639455782313,1.0,1.2092125198625328,1.0005445140212361,1.0009532888465205,0.9993201903467029,0.9990258931200869,0.9943518111407988,0.3804428704965377,0.22366212830062124,0.25250766599692687,0.15995254799462416,0.14194838311379498,95.05897576480704,94.8718975881141
70,005930,2021-08-18,0 days 00:10:06,73500,1.0,1.0,0.998639455782313,1.0,0.8138793388850689,1.0002721829069134,1.0009532888465205,0.9994560783247213,0.9990711583335222,0.994430288407333,0.5364503425979703,0.18401000468681805,0.20700610332026168,0.1341350994090536,0.11571742408947518,95.11746223268013,94.98509564569504
71,005930,2021-08-18,0 days 00:10:07,73500,1.0,1.0,0.9972789115646259,1.0,8.000876133497712,1.0,1.0008169934640523,0.999659979598776,0.9991164276490179,0.9945087780621737,2.451660361496427,1.3224856089318187,1.55480721456602,1.0740628607251517,0.9215272597175446,94.35647558980965,94.84430452909889
72,005930,2021-08-18,0 days 00:10:08,73500,1.0,1.0,0.998639455782313,1.0,0.08238507482299348,1.0,1.0008169934640523,0.9997959600081616,0.9991164276490179,0.9945872801082544,0.2768429474543002,0.11165658349596796,0.13090590833342602,0.0918289860084481,0.07608524666316192,94.34225804723427,94.6053986232413
73,005930,2021-08-18,0 days 00:10:09,73600,1.0,1.0,0.9972826086956522,1.0013605442176872,8.183075725353183,1.001088139281828,1.001769429699197,1.0012243232213305,1.000521104742053,0.9960078489748968,1.656336825339845,1.2246890417720862,1.1112959173003476,0.7865773522135918,0.6213931733519851,95.8324150716998,94.84371623624787
74,005930,2021-08-18,0 days 00:10:10,73600,1.0,1.0,0.998641304347826,1.0,0.33178869646029097,1.000815882512918,1.0013605442176872,1.0012924290864567,1.0005891149680517,0.996075246988767,0.5312517299942077,0.5424510004209164,0.36718438280927745,0.26760907887552804,0.20646114564020573,95.93325489861854,95.36930933918417
75,005930,2021-08-18,0 days 00:10:11,73500,1.0,1.0013605442176872,0.998639455782313,0.998641304347826,3.2014435030125434,0.9994560783247213,0.9998639640865188,1.0000680318389006,0.9992975459427612,0.994789199431549,1.3279144583590787,1.8545689158352012,1.1238132168717567,0.861266511382855,0.6594510515862593,94.63476077839532,95.4668102495712
76,005930,2021-08-18,0 days 00:10:12,73500,1.0,1.0,0.998639455782313,1.0,0.25392236106256555,0.9994560783247213,0.999727965179543,1.0002041232904675,0.9993654822335025,0.994856524093124,0.4840731518488487,0.46414543360684396,0.2885597421729112,0.22182271835143563,0.16768564432726088,94.96292414128344,95.1769799394324
77,005930,2021-08-18,0 days 00:10:13,73600,0.998639455782313,1.0,0.9972826086956522,1.0013605442176872,2.1274653612708683,1.0005437737901033,1.0009519923840609,1.0016330974414807,1.000747841457611,0.9962662575718266,0.8861926224617382,1.0539110444645559,0.6014951820694906,0.47870839891063105,0.3568541429924399,95.73532183409004,95.11100225125624
78,005930,2021-08-18,0 days 00:10:14,73600,1.0,1.0,0.998641304347826,1.0,0.5678482896391642,1.0005437737901033,1.000815882512918,1.001564945226917,1.0007705207813988,0.9963336905634836,0.635569995007647,0.58372439789775,0.36415837608156987,0.2744211472438309,0.20312288700327022,96.12189945406855,95.60671514314731
79,005930,2021-08-18,0 days 00:10:15,73600,1.0,1.0,0.998641304347826,1.0,0.7332993879142439,1.0005437737901033,1.0006798096532972,1.0014968022860253,1.0007705207813988,0.9964011326842587,0.4835794960903562,0.427191732217233,0.3028775069161188,0.20670800820139232,0.14924344872263565,96.23934472574584,96.03218867130143
80,005930,2021-08-18,0 days 00:10:16,73700,1.0,1.0,0.9972862957937585,1.0013586956521738,6.318604267220868,1.0013586956521738,1.0017670246024195,1.002721088435374,1.0021529745042492,0.9978112236839135,2.5869111954374704,2.1824877824117044,1.7769288983189946,1.340605786335426,0.9406284377280216,98.42578958294533,96.92901125425318
81,005930,2021-08-18,0 days 00:10:17,73800,1.0,1.0,0.997289972899729,1.0013568521031209,0.9197189506219328,1.0019006244909041,1.002717391304348,1.0038084874863982,1.0034900058922178,0.9992101997066457,1.719823453537137,2.0351575114260894,1.5394990269426705,1.2146723982264023,0.8625658988140453,100.42630851048662,98.36381427305922
82,005930,2021-08-18,0 days 00:10:18,73800,1.0,1.0,0.9986449864498645,1.0,0.17566274704440762,1.0013568521031209,1.0023088415048214,1.0036037261168151,1.003444525018129,0.9992552975424819,0.32899458323930864,0.35123563075325376,0.2726980992475648,0.21877080409324395,0.15175425867229322,100.60150711228397,99.81786840190527
