,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,259960,2021-08-19,0 days 00:09:06,477000,1.0,1.0,0.9958071278825996,1.003154574132492,1.2791103606520016,1.0042105263157894,1.009416992910803,1.0118258471655088,1.007710996091687,1.0068867252434102,0.7266011446541029,0.701980693356377,0.9808466919152653,1.6299611420565625,1.9282037161012293,152.69624912943988,151.2916804183043
11,259960,2021-08-19,0 days 00:09:07,484000,0.9989517819706499,1.0051652892561984,0.984504132231405,1.0146750524109014,6.193116936757453,1.013612565445026,1.02142028067954,1.0250979561580007,1.0221393122382176,1.021537054462629,2.568487284315688,3.0709720091296973,4.867044648666246,8.676675323968016,10.915266265165075,206.74796445700264,168.79506632271406
12,259960,2021-08-19,0 days 00:09:08,483000,0.9989669421487604,1.0041407867494825,0.9968944099378882,0.9979338842975206,0.5164562921116898,1.0085612862810607,1.016521098600442,1.0216276241341018,1.0197223737222683,1.0193278345438876,1.1748526592725599,1.3999137588640416,2.2863011262090174,4.186593800253638,5.421235809131789,200.21566781081984,186.55329379908733
13,259960,2021-08-19,0 days 00:09:09,486500,1.0020703933747412,1.0,0.9907502569373073,1.0072463768115942,0.72676470737179,1.011014131338321,1.0203439597315436,1.0272381756756757,1.026678156270334,1.0265517847722876,0.8610725614888974,0.9576570238786165,1.5482420138522262,2.9072963573078874,3.8253350185140347,199.97832037072166,202.31398421284794
14,259960,2021-08-19,0 days 00:09:10,481000,1.0,1.0124740124740124,0.9885654885654885,0.9886947584789312,1.7414476686862213,0.9973045822102425,1.006276150627615,1.014553891584054,1.0148392995287994,1.0148214568278917,1.2073536999176808,1.581839131967586,2.392942520883207,4.688603268188895,6.3908661089624825,155.8379882831507,185.34399215489734
15,259960,2021-08-19,0 days 00:09:11,478500,1.0,1.006269592476489,0.9958202716823407,0.9948024948024948,0.5019991297258637,0.9915043514297555,0.9993734335839599,1.0084299262381453,1.009404939790806,1.009475923419068,0.5709393973110929,0.8234665173674394,1.143119225931425,2.2706258053773873,3.1442969006331727,139.4775917926566,165.09796681550958
16,259960,2021-08-19,0 days 00:09:12,480000,1.0,1.0010416666666666,0.9958333333333333,1.0031347962382444,0.5129831958727964,0.9962640099626401,1.0007296987386636,1.0106858977733326,1.0123556602281314,1.0125069214340332,0.4121756371978281,0.4220151602580916,0.5742823729000718,1.1455187549498527,1.6196593528643954,139.4180754226268,144.91121849947794
17,259960,2021-08-19,0 days 00:09:13,483500,1.0,1.0031023784901758,0.9917269906928645,1.0072916666666667,1.7371424354014202,1.0033201909109775,1.0064529558701083,1.0166640382694634,1.0193790958764517,1.0196388559377882,0.8042585853848203,0.7281284115526111,0.957003810655755,1.9326813122668258,2.8373260897690664,147.45810938981978,142.1179255350343
18,259960,2021-08-19,0 days 00:09:14,481000,1.001034126163392,1.0072765072765073,1.0,0.9948293691830403,0.3500826246693336,1.0004159733777038,1.0,1.0100267730589532,1.0138410735614418,1.0141884471776852,0.33130840983052184,0.2748517447673307,0.3438450920295927,0.6714145752774671,0.9979541020877295,145.6085339235759,144.16157291200741
19,259960,2021-08-19,0 days 00:09:15,482500,1.001039501039501,1.0010362694300519,0.9958549222797928,1.003118503118503,1.3114564570318987,1.00290999792143,1.0016607847207806,1.0119016410632833,1.0166634475250653,1.0171277997364954,0.6545671680618634,0.35968243663088806,0.44970494813649264,0.8709769034312593,1.3041248951903173,144.77119794697342,145.9459470867896
20,259960,2021-08-19,0 days 00:09:16,482500,1.0010362694300519,1.0020725388601037,0.9989637305699481,1.0,0.825739459085618,1.0012450715916166,1.0005184033177812,1.0106828655215752,1.0163243812532912,1.0169134306338585,0.6858103516345537,0.30108719221542035,0.3706243174716225,0.7132158924502631,1.0732346777692643,142.18650633057757,144.1887460670422
21,259960,2021-08-19,0 days 00:09:17,481500,1.0010362694300519,1.0031152647975077,0.9989615784008308,0.9979274611398964,1.005019464433172,0.9985483201990876,0.9989626556016598,1.0074802531777998,1.0139154544018811,1.0146632715778383,0.7414680973463265,0.39886439369058707,0.3683279987081899,0.7111445803246285,1.076668445060786,138.5957328127179,141.85114569675616
22,259960,2021-08-19,0 days 00:09:18,483000,1.0,1.0010351966873705,0.9927536231884058,1.0031152647975077,2.6067397925946794,1.0018668326073428,1.0020746887966805,1.0092461996552264,1.016770752929619,1.0176455096128523,1.9379383283899358,1.1312870078692026,0.9283889625041973,1.8125600476531647,2.7554090226181156,134.27695425668742,138.35306446666084
23,259960,2021-08-19,0 days 00:09:19,483000,1.0010351966873705,1.0010351966873705,0.9989648033126294,1.0,0.339279321873628,1.0010362694300519,1.0028028651510432,1.0078773018936824,1.0164854437039634,1.0174757963292929,0.6608830192849643,0.43021165147991597,0.31734850497404865,0.6113900899434006,0.9316859372535834,135.71859942177963,136.19709549706155
24,259960,2021-08-19,0 days 00:09:20,487500,1.0,1.0,0.9876923076923076,1.0093167701863355,5.532927217709826,1.0082730093071355,1.0107816711590296,1.0153077163386441,1.025488202503243,1.0267210741082007,2.357227428527487,2.4986671916987393,1.7268626776654517,3.216576407529456,4.979465976028045,152.27012686557782,140.75522684801487
25,259960,2021-08-19,0 days 00:09:21,485500,0.9989743589743589,1.004119464469619,0.9969104016477858,0.9958974358974358,0.5129541011525683,1.0028919644701508,1.005175983436853,1.0095653982116863,1.0209052517216606,1.0223204885238997,1.05513391469445,1.3108274687277222,0.9141691451027851,1.6156706534561807,2.5146575814641485,147.2488165366136,145.07918094132359
26,259960,2021-08-19,0 days 00:09:22,482500,1.0,1.006217616580311,1.0,0.9938208032955715,0.5211832703602559,0.9962832954780095,0.9984480082772892,1.0021809118288503,1.014330261728741,1.0158607621587479,0.5360285294492498,0.6904883302677042,0.4779112789231538,0.8328662354856908,1.3053565277122836,143.31719183376526,147.61204507865213
27,259960,2021-08-19,0 days 00:09:23,482000,1.0,1.0051867219917012,0.9979253112033195,0.9989637305699481,1.5376433326753638,0.9956620532947738,0.997723038708342,1.0005189413596263,1.013048428058499,1.014665637499123,0.8664818188299072,1.097225316728002,0.7398373623987401,1.266793412657992,1.9824364320910124,138.14800456591502,142.90467097876453
28,259960,2021-08-19,0 days 00:09:24,481500,1.0,1.0041536863966771,0.9989615784008308,0.9989626556016598,0.6054622424894895,0.9952459694088466,0.9965849115181621,0.9988072395374163,1.0118734895450248,1.0134530721063617,0.5099694250323517,0.6536637791193222,0.46787739332473666,0.7822184920194671,1.1936541181792775,134.86259557889036,138.77593065952342
29,259960,2021-08-19,0 days 00:09:25,482000,1.0,1.0020746887966805,0.9989626556016598,1.0010384215991692,0.586973072993967,0.9985498239071887,0.997723038708342,0.9991708126036484,1.0127291509813878,1.0143275520404047,0.4604662309895274,0.3940478909342879,0.2768552942373047,0.45842214408033377,0.7008237531332494,133.61341954523562,135.54133989668023
30,259960,2021-08-19,0 days 00:09:26,481500,1.0,1.0010384215991692,0.9989615784008308,0.9989626556016598,1.134930342908276,0.9991699522722557,0.9968944099378882,0.9976689976689976,1.011519204509646,1.0131065620479551,0.6689955799361815,0.4517903869337751,0.31814167173326424,0.518197530564947,0.7923988813320386,132.20575957834174,133.56059156748913
31,259960,2021-08-19,0 days 00:09:27,483500,1.0,1.0,0.9958634953464323,1.0041536863966771,0.7268873827280158,1.0029039618336444,1.0006208609271523,1.001864898466639,1.0154718566227947,1.0171006845532873,0.5516427414706447,0.3360779644691781,0.27675636255276276,0.3762216956258284,0.5746685760015967,132.61067116707775,132.8099500968849
32,259960,2021-08-19,0 days 00:09:28,483500,1.0,1.001034126163392,0.9989658738366081,1.0,0.6786943974524828,1.0022802653399667,1.000517330574237,1.0018130018130018,1.0152230971128609,1.016886770131361,0.535948349296058,0.26089880445289937,0.20855895340724726,0.2555443919486393,0.3905291815852567,132.40672788940236,132.4077195449405
33,259960,2021-08-19,0 days 00:09:29,484500,1.0,1.0,0.9969040247678018,1.0020682523267839,1.532110495293393,1.0031055900621118,1.0022755482002483,1.0040930521734626,1.016931365003848,1.0187667560321716,0.979787826563124,0.4069178329180806,0.3442508237864592,0.3918614365140072,0.5971085723249066,133.5288425459644,132.84874720081473
34,259960,2021-08-19,0 days 00:09:30,485000,1.0,1.0,0.9979381443298969,1.001031991744066,1.0423569042902396,1.0028949545078578,1.0038290386008486,1.004712828214822,1.0176070498137884,1.0196126523068298,1.0465916275744642,0.5909737320290411,0.42053814086612656,0.40763808202500534,0.6211457236530076,134.13387988859685,133.3564834413211
35,259960,2021-08-19,0 days 00:09:31,485500,1.0,1.0010298661174046,0.9979402677651905,1.0010309278350515,1.587473259945464,1.0022708505367466,1.0048639138983753,1.0050199244423743,1.0182644411430568,1.0204492709199984,1.5576836453397236,1.088655270917165,0.7128605433012708,0.641788879571636,0.9802134427158397,135.38200009713927,134.3482408439001
36,259960,2021-08-19,0 days 00:09:32,484000,1.0,1.003099173553719,0.9989669421487604,0.9969104016477858,0.6715382924826206,0.9989680082559339,1.0014483757500516,1.0015001810563344,1.0147814236293113,1.0171094338300966,1.0174052324348575,0.7837751728364896,0.4930777259983812,0.42900645691424827,0.6563555824206841,134.18889303589714,134.5682576738777
37,259960,2021-08-19,0 days 00:09:33,484000,1.0,1.0010330578512396,0.9979338842975206,1.0,0.6605031305710816,0.9987618654560462,1.001034126163392,1.0014483757500516,1.014462376860197,1.0169402495075508,0.662146621448947,0.631011405317435,0.35348798192483705,0.28325004742809246,0.4347715788198162,133.6375192092432,134.40280411409313
38,259960,2021-08-19,0 days 00:09:34,484500,1.0010330578512396,1.001031991744066,0.9979360165118679,1.0010330578512396,1.2511572112187552,0.9997936442426744,1.0014468788755684,1.002120068255856,1.0152089262952033,1.0178393235412546,0.8408460775413347,0.8692922545068122,0.4485334142318617,0.35313146331230727,0.5466382148563625,133.57574275123713,133.80071833212577
39,259960,2021-08-19,0 days 00:09:35,487500,1.0,1.001025641025641,0.9928205128205129,1.0061919504643964,5.950028659267365,1.0049474335188622,1.0065035614741407,1.007804020879632,1.0211027910142954,1.0239445494643982,2.7645452943147504,3.6764473876543593,2.4586868815843843,2.036744775743496,3.181145638116581,141.51982685751972,136.24436293933329
40,259960,2021-08-19,0 days 00:09:36,489500,1.0,1.0010214504596526,0.9938712972420838,1.004102564102564,1.389534710606286,1.0074089318789874,1.008966299082758,1.0112069410731808,1.0248089605359574,1.0279204472871404,2.3996358202815435,3.592933099038061,3.011886247226425,2.71111833822255,4.304956144426635,148.04209429913172,141.04588796929613
41,259960,2021-08-19,0 days 00:09:37,492000,0.9989785495403473,1.0060975609756098,0.991869918699187,1.0051072522982636,3.0874713550660884,1.0092307692307692,1.0123456790123457,1.0152703260420965,1.029504080351538,1.0328901329601121,3.07225749709067,5.375082346817364,6.491023086444913,7.385483584278067,12.014192505423559,175.55429701698182,155.03873939121104
42,259960,2021-08-19,0 days 00:09:38,493000,1.0,1.0,0.9959432048681541,1.0020325203252032,0.18959735379660944,1.0075618230124668,1.0124242735393778,1.0162853019995877,1.0309673596709827,1.0346908257763243,0.5308607484329629,0.9375844791882649,1.2273900989261635,1.3733155113422975,2.240900273811999,174.6546571136131,166.08368280990882
43,259960,2021-08-19,0 days 00:09:39,492000,1.0,1.0020325203252032,0.9979674796747967,0.9979716024340771,0.6339634667602644,1.0024449877750612,1.008816895632561,1.0132839048501698,1.0282489811557352,1.0323031866066354,0.3219393606439925,0.5724449753862582,0.7636179907705588,0.862400700906348,1.4094038928887127,171.17848434062225,173.795812823739
44,259960,2021-08-19,0 days 00:09:40,493500,1.0,1.0040526849037488,0.9959473150962512,1.0030487804878048,2.989382226267951,1.0030487804878048,1.0101320233343567,1.0157456004939796,1.0306658776845696,1.0351337178814892,0.9014470719025183,1.4881169270235817,2.269115423724968,2.479907394549366,4.082769348883545,175.56651682290308,173.79988609237944
45,259960,2021-08-19,0 days 00:09:41,491000,1.0010131712259371,1.0061099796334012,0.9989816700610998,0.9949341438703141,0.4179579825249117,0.9973593337395896,1.0038846861582498,1.0100282849061455,1.0247312950015652,1.02963791416189,0.4127415809913724,0.6021234218054226,0.955768592945533,1.0406524136520425,1.6907199057588278,170.0575914688034,172.26753087744285
46,259960,2021-08-19,0 days 00:09:42,492500,1.0,1.001015228426396,0.9959390862944163,1.0030549898167007,0.7870974231274246,1.0002030869212022,1.0052046127155831,1.012072951451323,1.0271294252593892,1.032503777985482,0.6304329176071276,0.460847837907012,0.7458275127207701,0.8122312479074104,1.3188180182390647,165.9913045340644,170.53847094192358
47,259960,2021-08-19,0 days 00:09:43,492500,1.0,1.001015228426396,0.9979695431472081,1.0,0.6177534167089762,1.0004062563477554,1.0034637326813365,1.0109822436621163,1.0263445808658807,1.0322062316613108,0.44475632147780647,0.28013481429204407,0.4706730010772112,0.5008279930534827,0.8118382410262224,166.05118558487203,167.36669386257992
48,259960,2021-08-19,0 days 00:09:44,490500,1.001015228426396,1.0050968399592253,0.9959225280326198,0.9959390862944163,3.179548250027955,0.9969512195121951,0.9981684981684982,1.0059474979491387,1.0215025771854012,1.0277273362201425,1.2443819511729741,0.8292995633116453,1.4286369235573209,1.5772470946674413,2.5319223367926322,155.8984612136089,162.6469837775151
49,259960,2021-08-19,0 days 00:09:45,492500,1.0,1.0040609137055838,0.9949238578680203,1.0040774719673802,0.6442656331876193,1.0014233428222854,1.0012197601138442,1.0089628681177978,1.024902885682575,1.0315846431781883,1.034225207556373,0.5507158674981141,0.8929883632933744,1.0025378343634055,1.6120176615492532,158.89458032567828,160.28140904138638
50,259960,2021-08-19,0 days 00:09:46,494000,0.9989847715736041,1.0020242914979758,0.9949392712550608,1.0030456852791878,1.3616747181964572,1.0032493907392364,1.0033512744998476,1.0107416879795397,1.0271693928472416,1.0343925037952153,1.3112620447744168,0.7846195050535917,1.1647672521156909,1.342762771238462,2.159781884990913,162.08466148981978,158.9592343430356
51,259960,2021-08-19,0 days 00:09:47,493500,1.0,1.0020263424518743,0.9969604863221885,0.9989878542510121,0.44881580424290046,1.0018270401948843,1.0020304568527918,1.0086867654573326,1.0252770083102494,1.0330120797174132,0.6095393855715814,0.5417671670940732,0.5153410012159936,0.6041775392339941,0.9633203654562256,159.66538276360134,160.21487485969976
52,259960,2021-08-19,0 days 00:09:48,491500,1.0,1.0040691759918616,0.9989827060020345,0.9959473150962512,0.9683006127297736,0.9981722177091795,0.9982735858637148,1.0037782089247422,1.0203799176499084,1.0285295758928572,0.5782670710644031,0.5580202836916669,0.4906145511934034,0.5836657419927938,0.928738714330538,157.57860247076306,159.776215574728
53,259960,2021-08-19,0 days 00:09:49,490500,1.0,1.0040774719673802,1.0,0.9979654120040692,0.9009030615539301,0.9961413484971567,0.9965461194636327,1.0011225635268906,1.0175820756184846,1.026159572520681,0.6505168647093302,0.5158770612554491,0.4374997480253023,0.5228425071183129,0.8324675055775526,154.968058129328,157.4040144545641
54,259960,2021-08-19,0 days 00:09:50,490000,1.0,1.0020408163265306,0.9989795918367347,0.9989806320081549,1.3942262404521533,0.9961374263061598,0.9962386906577209,0.9995920032639739,1.0158774036384997,1.0248276703470993,0.9675820556566548,0.8567739654121757,0.5990111390377049,0.7221192580249394,1.1518968839176742,151.2928453269615,154.61316864235084
55,259960,2021-08-19,0 days 00:09:51,492500,1.0010204081632652,1.0,0.9939086294416244,1.0051020408163265,0.6545897178862953,1.0018307567127747,1.0010162601626016,1.0039751299561717,1.020284851100561,1.0297153908475551,0.8202521091921021,0.5964062865395829,0.3918754037177923,0.47058404276380916,0.751466600026634,151.30692440650463,152.52260928759804
56,259960,2021-08-19,0 days 00:09:52,492000,1.0,1.0010162601626016,1.0,0.9989847715736041,0.6492603873920872,1.001424791369835,1.000101636345157,1.0021387106630002,1.018528102680882,1.0283564411621264,0.5914313657959794,0.4111267757221972,0.2544395237615273,0.3049467863119837,0.48701620087768505,151.4120427239439,151.3372708191367
57,259960,2021-08-19,0 days 00:09:53,491500,1.0,1.002034587995931,1.0,0.9989837398373984,0.9206690685397821,1.0004070832485243,0.9992884009352445,1.000356179718109,1.0167563094745553,1.0269983196789105,0.6136595557459786,0.38848851096842685,0.23348806666091865,0.280265616861087,0.4474125335983989,150.5146866935367,151.07788460799512
58,259960,2021-08-19,0 days 00:09:54,490000,1.0,1.0040816326530613,0.9989795918367347,0.9969481180061037,2.344037687334015,0.997557003257329,0.9963399755998373,0.9967453213995118,1.0128849996554812,1.0235877796152841,1.3535542157575704,1.0304353906453365,0.5382340820388781,0.6611952725291108,1.0409310730043226,147.17851851014015,149.70174930920697
59,259960,2021-08-19,0 days 00:09:55,489000,1.0,1.0040899795501022,0.9989775051124744,0.9979591836734694,0.6789493280167185,0.9959266802443992,0.9950147522637094,0.9945594142472162,1.0101740432784176,1.0212499347360726,1.034153468643057,0.761431233901133,0.38194956662158525,0.44913135231598994,0.7041117854441562,145.06619937694705,147.58646819354132
60,259960,2021-08-19,0 days 00:09:56,487500,1.0,1.004102564102564,0.997948717948718,0.9969325153374233,2.1227784657114217,0.9948979591836735,0.9932762836185819,0.9917103188730102,1.0065035614741407,1.0178958266271108,1.7969928490065181,1.7238577231509453,0.8523886520235002,0.9447298494397651,1.4779738473296395,141.09417976887013,144.44629921865246
61,259960,2021-08-19,0 days 00:09:57,489500,1.0,1.003064351378958,0.9959141981613892,1.004102564102564,0.5667412958816895,1.0,0.9981647634584013,0.9960321497609116,1.0099898553964133,1.0218140068886337,0.9359391686330926,0.986374907358749,0.6579924631502226,0.5322309895920514,0.8333193217847767,141.07022876339786,142.41020263640505
62,259960,2021-08-19,0 days 00:09:58,489000,1.0,1.0020449897750512,0.9989775051124744,0.9989785495403473,0.6104995392789225,1.0,0.9976537794552688,0.9954198473282443,1.0082993968761276,1.0205128651055209,0.5621086282742549,0.630294240877966,0.4249934745781507,0.3249723958657871,0.5074325726310117,140.3853576772788,140.84992206984893
63,259960,2021-08-19,0 days 00:09:59,488000,1.0,1.0030737704918034,0.9989754098360656,0.9979550102249489,0.8173074607214252,0.9987720016373312,0.9961216574811186,0.9937888198757764,1.0056153727268045,1.0181868762388289,0.5302339002189624,0.5407359209635226,0.3591516861374886,0.26699800019670195,0.4139508858494606,139.70775795556537,140.387781465414
64,259960,2021-08-19,0 days 00:10:00,487000,1.0,1.002053388090349,1.0,0.9979508196721312,1.0833079575258096,0.9975419909873003,0.9946895424836601,0.9924091904834683,1.0029346650877826,1.0158708084899264,0.6122290368567609,0.6409542595642738,0.4502072253842676,0.29655199550903694,0.4476831724003132,139.03442529034947,139.70918030773123
65,259960,2021-08-19,0 days 00:10:01,485500,1.0010266940451746,1.004119464469619,0.9989701338825953,0.9969199178644764,2.6990950636538393,0.9952849528495284,0.9930456125997137,0.9899072280558671,0.9993310348376473,1.0125482289964893,1.7753336649406386,1.6177378506755362,1.2328121774096188,0.8161385039411998,1.2003113816610234,135.21995084106288,137.9873780289926
66,259960,2021-08-19,0 days 00:10:02,486500,0.9989701338825953,1.0010277492291881,0.9969167523124358,1.0020597322348095,0.540110257435322,0.9985632183908046,0.996211733387939,0.9925533000102009,1.0008743506660496,1.0144046150370976,1.0110415728613005,0.852884538871648,0.6840948677247665,0.44264042462072245,0.6459928740671903,135.1705786368771,136.47498492276316
67,259960,2021-08-19,0 days 00:10:03,488500,1.0010277492291881,1.0010235414534288,0.9959058341862845,1.0041109969167523,0.8536881192737586,1.0028741531513037,1.00092203667657,0.9970405143381977,1.0045583850293038,1.0182740411339632,0.8495537753612693,0.716433710437591,0.5892197892847001,0.3825870176401187,0.5509411861753704,135.67684628542278,135.35579192112093
68,259960,2021-08-19,0 days 00:10:04,489500,1.0010235414534288,1.0010214504596526,0.9989785495403473,1.0020470829068577,1.0518178506375229,1.004308576118178,1.0030737704918034,0.9991835068381302,1.006114793689944,1.0200307363705035,0.8488526888194784,0.7974400077776391,0.6818580610910098,0.41115903269218707,0.5806509285871797,135.85654596100278,135.56799029443422
69,259960,2021-08-19,0 days 00:10:05,489000,1.0,1.0020449897750512,1.0,0.9989785495403473,0.8413709979080367,1.002460024600246,1.0020491803278688,0.9985195773137986,1.00462249614792,1.018705785339178,0.7049334079306895,0.6892673321265017,0.6089170844150424,0.34711713100288505,0.4876246278231652,136.07538198657784,135.86959141100115
70,259960,2021-08-19,0 days 00:10:06,488000,1.0010224948875255,1.0030737704918034,0.9979508196721312,0.9979550102249489,1.1069470287003342,0.9993856235920541,0.9998975514803811,0.9970884200847934,1.0021905805038336,1.0163666973289134,0.9627108158539538,0.8749739691795085,0.7418059796562254,0.3863103272282811,0.5382918526032433,135.791083830097,135.90767059255919
71,259960,2021-08-19,0 days 00:10:07,489000,0.9989754098360656,1.0010224948875255,0.9969325153374233,1.0020491803278688,0.31778627316811947,1.0004091653027822,1.0020491803278688,0.9995911692559281,1.0040724136750967,1.0181843420322043,0.3681756061580035,0.31066522508268873,0.24813853990444282,0.13217398943833092,0.1710685649550668,135.99046753310566,135.95231111659348
72,259960,2021-08-19,0 days 00:10:08,490000,1.0010224948875255,1.0,0.9979591836734694,1.0020449897750512,1.0310810494535072,1.0018401144960132,1.0038926449498053,1.0017889087656529,1.0058847680306555,1.0199921939372913,0.4522561994670039,0.34023640077693296,0.2693639543888043,0.14173207827548526,0.17639608445136884,136.05457194578128,135.94537443632797
73,259960,2021-08-19,0 days 00:10:09,488500,0.9989795918367347,1.0030706243602865,0.9979529170931423,0.996938775510204,2.282124616956078,0.9991818367764369,1.0007169927276451,0.9989264352538214,1.0027369141293192,1.016622876616113,1.134150055839453,0.7772205777649622,0.633068093592247,0.3318764674885575,0.40183943089633983,135.20939605155561,135.7514785101475
74,259960,2021-08-19,0 days 00:10:10,489500,1.0010235414534288,1.0,0.9969356486210419,1.0020470829068577,0.5034663165537752,1.0010224948875255,1.0022522522522523,1.0010224948875255,1.0044974947415224,1.0184390523003304,0.6796351147047056,0.4102260708887637,0.3426470633031954,0.176293630000357,0.20233473611501956,135.06671909054282,135.44356236262658
75,259960,2021-08-19,0 days 00:10:11,489500,1.0,1.0010214504596526,0.9989785495403473,1.0,1.281184558852582,1.000408747189863,1.0014320785597381,1.0013296512222563,1.0041197285423682,1.0181654302156278,1.070890716338056,0.6478045408550089,0.4565189156769416,0.23174306992594879,0.2589614435250638,135.1118685756063,135.1293279059016
76,259960,2021-08-19,0 days 00:10:12,491000,1.0,1.0,0.9969450101832994,1.003064351378958,3.454395460362986,1.0026546865427812,1.0035769034236075,1.0045008183306057,1.0068180653098888,1.0209845951238108,2.313864949058428,2.1047938763756218,1.519102104945875,0.8021285445655812,0.8889435020568284,137.13854445352905,135.77237737322608
77,259960,2021-08-19,0 days 00:10:13,490500,1.0,1.001019367991845,0.9989806320081549,0.9989816700610998,0.44488686328513843,1.0014291547570437,1.0021452650934723,1.0035805626598466,1.0055522337063294,1.019644527595884,0.9233397505618934,0.9706735128575477,0.6774126675026932,0.3644143853441532,0.3948021128552229,136.64245087527826,136.2976213014712
78,259960,2021-08-19,0 days 00:10:14,490500,1.0,1.0,0.9989806320081549,1.0,0.5986414352223471,1.000611995104039,1.0019405576549893,1.0035292312413688,1.0052259452812788,1.0193443361100047,0.5980449744094528,0.6333302195632513,0.43353909539778446,0.21944936158380082,0.236264648112174,136.52819190243807,136.7697290770818
79,259960,2021-08-19,0 days 00:10:15,490500,1.0,1.0,0.9989806320081549,1.0,0.6493806881987161,1.0002039151712887,1.0016336532570962,1.003375268487266,1.0049513402765922,1.019035500038954,0.39782890399903065,0.45086078288535075,0.2955837901922698,0.1439763864456424,0.15349208964137706,136.77976983298038,136.65013753689888
80,259960,2021-08-19,0 days 00:10:16,491000,1.0,1.0,0.9979633401221996,1.001019367991845,2.5787992979558125,1.0006113715100877,1.0020408163265306,1.0040386483308625,1.0056838547800706,1.0197564838131832,0.9570119060162259,1.211367673179396,0.846205802827518,0.3728942520175906,0.39518540380069583,137.33613280596114,136.88136484712655
