,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
18,383310,2021-07-26,0 days 00:09:14,85600,0.9997066588442358,1.0,0.9953271028037384,1.0044001173364623,0.7716926100878166,1.0080692647218152,1.0043411944151122,1.0247385779357983,1.0571227038300732,1.097825179676426,0.7856531913176793,0.48903112911213376,0.46887817840302787,0.4089185737589653,0.7852636115195546,130.24841571609633,130.7023044402484
19,383310,2021-07-26,0 days 00:09:15,86126,1.0,1.0,0.9936023964888652,1.0061448598130842,0.7656266047696321,1.0110465457533604,1.0080856602430848,1.0280945585332648,1.0612681961484267,1.103261163704442,0.7003188477140478,0.3927208666347416,0.362650580430169,0.3125997675189666,0.5988324350030114,128.76574183392364,129.77898028965154
20,383310,2021-07-26,0 days 00:09:16,85901,0.9985486380419386,1.0023282616034737,0.9982421624893774,0.9973875484754894,1.1997021973009954,1.0038634855043334,1.0041580308912355,1.0226139088158055,1.0563514079909984,1.0990901158104214,0.9216381380298236,0.5068918083295689,0.4362426828878658,0.37710178279292067,0.7142716900768111,126.69290591805766,128.56902115602574
21,383310,2021-07-26,0 days 00:09:17,86626,1.0002910327004342,1.0,0.9910419504536744,1.0084399483125923,1.4254917088770365,1.008503345922259,1.0128698759314494,1.0277394501464623,1.0629230937238874,1.106981292072391,1.2377209453148816,0.8410032456394966,0.6155392691998124,0.5368673613019305,1.0105278844177918,133.3294175692503,129.5960217737437
22,383310,2021-07-26,0 days 00:09:18,87252,1.0,1.000859579150048,0.9928253793609315,1.0072264678041234,1.3525171391368465,1.0110195710362568,1.0195325097802768,1.031262798150743,1.0680847078870588,1.113512144182798,1.5360761004742916,1.3166336414415034,0.814652567761724,0.7202405326940367,1.3516076635023915,134.38012813307856,131.467483873462
23,383310,2021-07-26,0 days 00:09:19,86701,0.9997134736166506,1.0069318692979319,0.9991349580743013,0.9936849585109797,0.5787260695830699,1.0020781034012474,1.0114678363937564,1.0212017651157026,1.0589989135309472,1.1050864084967886,0.8851476014760148,0.8432812486795738,0.4764370446178699,0.41436121112664576,0.7778095480718253,131.3724219846669,133.02732256233176
24,383310,2021-07-26,0 days 00:09:20,86826,1.0005766946171324,1.000575864372423,0.9976965425103079,1.0014417365428312,0.8310919148595022,1.0019016584123,1.010508233525094,1.0190851050968928,1.0581972321234876,1.1052814319207414,0.7248539069724351,0.7510033541731564,0.44505622032518033,0.3435840224777769,0.6433928870665098,131.72124904798173,132.49126638857558
25,383310,2021-07-26,0 days 00:09:21,88052,1.0,1.0002839231363285,0.9860764093944487,1.0141201944118121,4.045337802804673,1.0110297916901096,1.0199360831405673,1.0309168512147389,1.0705492767725466,1.1193254792354268,2.050368769602726,2.574151526381654,1.8668640971215384,1.3637995208904787,2.54858361272304,149.45869542456288,137.51745548573703
26,383310,2021-07-26,0 days 00:09:22,87477,1.0002839231363285,1.0151582701738742,0.9974278953324874,0.9934697678644437,0.8386071799029485,1.002468439726065,1.0103766981679074,1.0217449451207903,1.0612337163945285,1.1105529849779905,1.4472739319290606,1.8920516560647054,1.5817111451363588,1.139329622444647,2.100173779067684,144.6983405844531,141.95942835233242
27,383310,2021-07-26,0 days 00:09:23,87452,1.0008573682225042,1.0017152266386131,0.999428257787129,0.9997142105924987,0.5086050628052291,1.0017227633857797,1.007496431505058,1.018075816683023,1.0584938100608876,1.108779752078122,0.7589961523487434,0.9514791766268084,0.8140546656930976,0.5786704687346454,1.0587974141864578,142.6790470553418,145.61202768811913
28,383310,2021-07-26,0 days 00:09:24,87502,1.000571742212871,1.0005714155105025,0.9968572146922356,1.000571742212871,0.8024305701147497,1.000459629232419,1.0058683894403475,1.016156519366049,1.056767869838159,1.1079549771154493,0.5994802064973144,0.7547352119934165,0.6538213842179318,0.4642356141055693,0.8439125887566028,138.52265673494725,141.96668145824728
29,383310,2021-07-26,0 days 00:09:25,88928,1.0002857077552514,1.0073205289672544,0.984245681899964,1.0162967703595347,3.2774008691638437,1.0119000207095408,1.0189786608946543,1.0298140954414676,1.071324234964169,1.1243664786358611,1.5039893659537868,2.0641332029358095,2.0225048208492864,1.4886996869935998,2.703900930038282,142.38055462746408,141.19408613925094
30,383310,2021-07-26,0 days 00:09:26,88928,1.0016867578265563,1.0016867578265563,0.9879003238575027,1.0,0.5222350068159896,1.0098867329719026,1.0154565717835349,1.0273585270769299,1.0686665442246386,1.1227237362682452,0.8835800710719783,1.018154237974799,1.0638722300971233,0.7741201054465279,1.3962435978356453,141.2737057919016,140.72563905143753
31,383310,2021-07-26,0 days 00:09:27,89879,1.000281126304426,1.0005563034746714,0.989419107911748,1.010694044620367,1.8835840185622406,1.01514833212481,1.0225177105268846,1.0365172264667724,1.0775245671661056,1.1329645121095229,1.5411930457981768,1.7035853449422416,2.007027200378225,1.4599778715339475,2.5743720362152223,146.795038864274,143.48309976121314
32,383310,2021-07-26,0 days 00:09:28,90054,1.0,1.0,0.9963910542563351,1.0019470621613502,0.5491724229220076,1.0111814521290572,1.0212531427230016,1.036531359579835,1.0770970265229591,1.1333890108940423,0.8059810964682748,0.922459595796883,1.157232969336238,0.8167040855291345,1.3978906708957461,145.90988916928617,144.65954460848715
33,383310,2021-07-26,0 days 00:09:29,89454,1.0,1.006707357971695,0.9960761955865585,0.9933373309347725,1.1781092129017026,1.000060369866046,1.011291591675786,1.0271844348039767,1.0677264808795588,1.1241442057324393,0.8641082221593631,1.0219696659361366,1.3581529496426539,0.9752611124918508,1.6247625244754198,137.40582449795895,143.3702508438396
34,383310,2021-07-26,0 days 00:09:30,89554,0.9997205267511794,1.001674967058981,0.9986041941175157,1.0011178929952824,0.39297450093737346,0.9997789532206962,1.0093093499233612,1.0255188773503288,1.0669071617784327,1.1237018560851708,0.4264043884988565,0.39970051233963905,0.5441886981842067,0.3934778370404105,0.6352374659863151,135.91359497982006,139.74310288235495
35,383310,2021-07-26,0 days 00:09:31,90029,1.0,1.0002776883004365,0.9941685456908329,1.0053040623534404,1.2889063612312335,1.0026171013653473,1.0124069869565266,1.0273964004779277,1.0703644962703869,1.127903219491824,0.5897945530498098,0.5667263410860246,0.7044977735447462,0.5317087699205053,0.8136196173355948,137.14062789282974,136.82001579020277
36,383310,2021-07-26,0 days 00:09:32,90630,1.0,1.0066203243958953,0.9930927948802825,1.0066756267424941,3.2720760378540574,1.0076247273309453,1.0155645947490504,1.0309430802936645,1.0752067347827343,1.133590697209978,1.8809233621192938,1.7593692087228905,2.1208706422204626,1.7231652929767514,2.60576189743902,142.94030536689985,138.66484274651643
37,383310,2021-07-26,0 days 00:09:33,91706,0.9988966126006841,1.001363051490633,0.9822585217979194,1.011872448416639,0.8945226980140025,1.0158560658258247,1.0227465360491779,1.0393516773891198,1.0854478816903708,1.1450631642484808,1.4709486583562223,1.438630824677732,1.7878400771809226,1.5177554933867339,2.2872654895318707,146.61735700197238,142.23276342056718
38,383310,2021-07-26,0 days 00:09:34,91581,1.001363051490633,1.002729823871764,0.9904346971533396,0.9986369485093669,0.8320574998169333,1.0097133406835723,1.0167273017941854,1.0344290088769261,1.0814965301676334,1.14154073908492,1.1697053010338536,1.1154000658445162,1.4169291746442234,1.2580588772224524,1.873867512021597,143.66075190786086,144.40613809224422
39,383310,2021-07-26,0 days 00:09:35,91831,0.9945294329609854,1.0,0.991821933769642,1.002729823871764,0.3342190419453546,1.0074115192297988,1.0162275935488012,1.033921557699637,1.0823113808424447,1.142667058902458,0.38951217780302494,0.4164301361150732,0.4708331098117054,0.43930631551862087,0.6231672043945283,145.7955472665812,145.357885392138
40,383310,2021-07-26,0 days 00:09:37,91831,1.000272239222049,1.008167176661476,1.0,1.0,3.60343937046152,1.0034442140045763,1.0129733748534278,1.0304815201540938,1.0801982282730542,1.140681128151949,1.184450738434128,1.4061273639972904,1.5953039417189467,1.6007817645852005,2.205338182845965,148.42804843706,145.96144920383387
41,383310,2021-07-26,0 days 00:09:38,94258,1.0046280667748364,1.0034479831950605,0.9742515224171954,1.0264289836765363,1.3030269814502529,1.0218622007038056,1.034746983296155,1.0532061399220638,1.1064290494849722,1.1685067967542029,1.4777579447295446,1.766971797328601,1.9330572142689917,2.0991396604900423,2.8067757699860163,147.53302232659956,147.2522060100801
42,383310,2021-07-26,0 days 00:09:39,95009,1.0,1.0005262659327012,0.9878853582292204,1.0079674934753549,1.12326122640024,1.0226798131364234,1.037348656979112,1.0570167582475654,1.112602898700076,1.1753922164859123,1.5013195137547128,1.7705403047531234,2.024322753150158,2.3579183100747043,3.073612887899298,147.04792613807055,147.6696656339099
43,383310,2021-07-26,0 days 00:09:40,94758,1.0,1.00317651280103,0.9981531902319593,0.9973581450178404,0.44081664788012975,1.0130493257242559,1.0286510773599715,1.0495204456457994,1.1071763311332536,1.1699089029650211,0.687934527234369,0.7831296941181608,0.8704011805494469,1.0498278076784444,1.3402221453093939,144.35711523588554,146.31268790018504
44,383310,2021-07-26,0 days 00:09:41,94458,1.0,1.0039700184208855,1.0,0.9968340403976446,0.8474218181659777,1.0042014483940516,1.0199645607181151,1.041794536253199,1.101277680933226,1.1638798994921729,0.5513168007726682,0.6416599543629316,0.7223146148268037,0.8908684778903633,1.125296530256161,141.00738248761797,144.1374746205245
45,383310,2021-07-26,0 days 00:09:42,92156,1.0007940036841771,1.0263357784626068,0.9915794956378315,0.9756293802536578,1.4224484026010744,0.9790518847779296,0.9928271160438603,1.014110235353994,1.07256145877483,1.1335175871361818,0.8210221743279104,0.8682228721925579,1.0387904028374193,1.2626790108293449,1.5802345992071205,135.7880333374798,140.38417702032757
46,383310,2021-07-26,0 days 00:09:43,93257,0.9972872086462086,1.0008042291731452,0.9847089226545996,1.0119471331220973,0.7939186747423351,0.9928604584807873,1.0018531549291236,1.02297265056177,1.0829838174297952,1.1449162882451602,0.7621429785639698,0.7298877210818245,0.8343711225328058,1.0142265950904952,1.241900357974146,135.1494717134858,137.314962512861
47,383310,2021-07-26,0 days 00:09:44,92732,1.0,1.0102445757667255,0.9997304059008757,0.9943703957879837,0.8707815558286677,0.9920810679538944,0.9951162768237234,1.0142764562887776,1.0745087103276758,1.1364053210023548,0.8603225028871996,0.6721418896722069,0.7199640209927722,0.8946674542276921,1.0720907152245145,134.12070600989227,135.01940368695242
48,383310,2021-07-26,0 days 00:09:45,90980,1.0,1.0192569795559463,0.9983512859969224,0.9811068455333649,1.1901077876864852,0.9812698049755922,0.9769454615739797,0.9932243930583463,1.052123356780026,1.1131089850904405,1.0256209270456333,0.8194305125300849,0.8390182745454857,1.0740543329870358,1.2633299122502595,130.54950612148352,133.27322794828703
49,383310,2021-07-26,0 days 00:09:46,90955,1.0002747856671796,1.000549722390193,0.9911934473091089,0.9997252143328204,1.1276628453463347,0.9884693966266737,0.9775965881121332,0.9918540489847549,1.0498595262444683,1.110980708739041,1.0951802428605433,0.8743221691676408,0.9674475847348012,1.1998797012346982,1.4085299081151423,128.35863243013193,131.00961485383573
50,383310,2021-07-26,0 days 00:09:47,91080,1.0,1.0027448397013614,0.9972551602986386,1.0013743059754823,0.562657993651041,0.992148216573276,0.9797309289695076,0.9920531186281173,1.0494786310456934,1.1106603722199957,0.6945898979757676,0.5300980571682722,0.5497358239539278,0.6833036956821322,0.7890500330992181,127.93087124886506,128.94633660015998
51,383310,2021-07-26,0 days 00:09:48,91706,1.0,1.0,0.9931738381349093,1.006873078612209,0.5719883146191868,1.002354340227302,0.9891801344204614,0.9978786943986978,1.0546493826909664,1.116366604440706,0.45761624835093995,0.3524921802076063,0.3326431616438996,0.392943260393273,0.45051617896930507,127.9409159870311,128.0768065553425
52,383310,2021-07-26,0 days 00:09:49,91906,0.9997273897018734,1.0016321023654604,0.9964637782081692,1.002180882385013,0.6853653813569579,1.006357486526202,0.9946665974016978,0.999048302842971,1.0548550003825847,1.116862150353979,0.36862366784097156,0.30123122391508567,0.23491739788400526,0.2720150072828425,0.3080283097683768,128.02814310677826,127.96664344755796
53,383310,2021-07-26,0 days 00:09:50,91706,1.0,1.003543933875646,0.9997273897018734,0.9978238635127196,1.8164191491991735,1.0025735044921538,0.9957912384791124,0.9956555561165026,1.0506533788650325,1.1125400557467013,0.799479563380413,0.5867036576719736,0.4391545223049315,0.49888154768289644,0.5569411785408191,126.12620752486579,127.36508887289153
54,383310,2021-07-26,0 days 00:09:51,91080,1.0,1.006873078612209,0.9994510320597277,0.9931738381349093,0.8765919387140052,0.9954577050699706,0.9926347980182179,0.9880405652051991,1.0416152431722148,1.1031374356677268,0.945674677339173,0.5468532045326081,0.38528410258689166,0.43955279698502114,0.48634177418990904,125.00928884595378,126.38787982586575
55,383310,2021-07-26,0 days 00:09:52,90780,1.000274483970136,1.0035800837188809,0.999449217889403,0.9967061923583662,0.7174274687250466,0.9928299261994233,0.9908511627602377,0.9843851659076123,1.0364147523749268,1.0977434668563821,0.8147762825777003,0.4502218433003323,0.2797979835116033,0.31616109623757266,0.3479402237092826,123.85838288364435,124.99795975148778
56,383310,2021-07-26,0 days 00:09:53,89579,0.9997246089447015,1.0134071601603054,1.0,0.986770213703459,1.6161016556137828,0.9842742901345124,0.9816833679633186,0.971915790227461,1.0211765206576429,1.0816169254774162,1.2478634110940292,0.7909938797544639,0.48270451939863246,0.5097924286968899,0.5599591999935011,122.66703358776414,123.84490177245391
57,383310,2021-07-26,0 days 00:09:54,89654,1.0027908326728363,1.003067347803779,0.9955272492024896,1.000837249801851,1.7388754973982248,0.9899977694297027,0.985830622832424,0.9738135672843653,1.0204062663314153,1.0809005615850733,1.670695080617294,1.385411601885737,0.8743384649718,0.8810810326138453,0.9675717442906553,122.16093653377307,122.895451001727
58,383310,2021-07-26,0 days 00:09:55,90079,1.0016730988020612,1.0,0.9930616458886089,1.0047404466058403,0.3818437859276414,0.9982778186589594,0.9914862001595993,0.9792286640631157,1.0234073321147794,1.0843508012494008,0.6797328659139648,0.6015628588340002,0.3530500185133194,0.33983972724698003,0.36853986750297585,122.36198314384296,122.39665108845986
59,383310,2021-07-26,0 days 00:09:56,90580,1.0,1.0,0.9928129829984544,1.005561784655691,1.00115248865519,1.004943728476586,0.9974123217530144,0.985344925114656,1.0273032665476576,1.0886438053737717,0.709231076965783,0.7189105704008912,0.3561052097584972,0.3415418488490768,0.36802017072157134,122.6532594010358,122.39205969288376
60,383310,2021-07-26,0 days 00:09:57,90780,1.0,1.000550782110597,0.9964199162811191,1.0022079929344225,0.9448449528743075,1.0071626371285547,0.9999449248223825,0.9880853967879062,1.027734180859932,1.0892922460222976,0.6687852028396533,0.7395377072776809,0.36348418260897963,0.32362650420009165,0.34692918333098144,122.37758817075812,122.4642769052121
61,383310,2021-07-26,0 days 00:09:58,91030,0.9997246089447015,1.0002746347358014,0.996429748434582,1.0027539105529852,0.5936919374980963,1.0066950807634205,1.0034458659529484,0.9925501495149284,1.028597643517413,1.0905239938040316,0.45825261435449893,0.4617547699932246,0.24453876186843848,0.19286953818523797,0.2057120000337726,122.74208062727152,122.59097606635494
62,383310,2021-07-26,0 days 00:09:59,92081,1.0002746347358014,1.0024435008307904,0.9885861361192863,1.0115456442930901,2.926865556781161,1.012880871191288,1.0148355263520432,1.0056150233408705,1.038281516917934,1.1012167407922244,1.5950935683469731,1.2653584043561918,0.8203699782465129,0.5629917011956752,0.5991364354984321,123.60374231043978,122.90780370282293
63,383310,2021-07-26,0 days 00:10:00,92181,1.0013575004615503,1.0002712055629686,0.9986439721851574,1.0010860003692401,0.4718575259864327,1.009313437803842,1.0154060698990113,1.0081257245346573,1.0371948111567555,1.1005135992779524,0.786930389737953,0.6313967357077265,0.4132008135385088,0.2676363930414273,0.2820532500064832,123.58033384417844,123.30871892729635
64,383310,2021-07-26,0 days 00:10:01,92857,0.9997287944370314,1.0,0.9921815264331176,1.0073333984226684,2.5036034028009957,1.011670650579937,1.0208541987091042,1.0164085336853552,1.0424529458068241,1.1066116401763293,1.6543805385767238,1.5021586935056426,1.058765494938641,0.6936300473358805,0.7021269114616727,125.58096287623115,124.2550130102829
65,383310,2021-07-26,0 days 00:10:02,94083,1.0,1.0,0.9867032301265903,1.0132030972355341,1.2727373895495924,1.0177032312778,1.0305902920789043,1.0287433177007532,1.0541929951288456,1.1190921464134556,1.671193296172108,1.7083962380646986,1.4055860145211634,0.9058540376934466,0.8871344152494872,127.27826402337628,125.47985358126174
66,383310,2021-07-26,0 days 00:10:03,93557,1.0,1.005622240986778,0.9975950490075569,0.9944091918837622,0.542794854008429,1.0065109013488711,1.02038212114536,1.022824051348376,1.0463141574371564,1.1107830701860268,0.8205688120932052,0.9379825673869313,0.8046695149013833,0.5016220731597059,0.4797547978313478,126.8386764376894,126.56596777909873
67,383310,2021-07-26,0 days 00:10:04,93532,1.0,1.0037527263396484,0.9994654235983407,0.9997327832230619,1.0559188977308118,1.0031101863966883,1.0158130240236327,1.022103764316851,1.0437466650126181,1.1084692743521303,0.8912310852236779,1.0813485953598043,0.8852283971013372,0.5338263099101593,0.5054528329829171,127.26157744352795,127.12617263486432
68,383310,2021-07-26,0 days 00:10:05,92081,1.0,1.0160293654499843,1.0,0.9844865928238464,0.8581017859322241,0.9877603999056017,0.9978846116333356,1.0056424798516015,1.0258740343309787,1.0894531752991339,0.7246548587742397,0.9128906364115388,0.811995341988509,0.4594772909399293,0.432356369630055,125.95405114006948,126.68476834042873
69,383310,2021-07-26,0 days 00:10:06,92932,1.0,1.000538027805277,0.987614599922524,1.0092418631422335,0.7969587066799412,0.9967287664768278,1.004546466705725,1.0138419780238963,1.03365488445089,1.0975883417753314,0.6533263376764703,0.7293147861926842,0.7120550913193896,0.3695422366370618,0.34385582066443543,125.82519004677566,126.3469395434575
70,383310,2021-07-26,0 days 00:10:07,93057,1.0002690139026384,1.000268652546289,0.998388084722267,1.0013450695131925,0.7062655225234604,1.0002708751201201,1.0034278961085452,1.0141120430504766,1.033463331747686,1.097121985855599,0.6079980744807243,0.5254463638646918,0.5301163934224935,0.2652663117742159,0.24244994417797225,125.90995410666244,125.89639843116898
71,383310,2021-07-26,0 days 00:10:08,93057,1.000268652546289,1.0040297881943325,0.9991940423611335,1.0,1.1442830069488312,1.0013472245237904,1.0012394853553515,1.0133660606166204,1.0322727834936043,1.0951834676808365,0.7724103033524842,0.5912124304529561,0.6163327847712201,0.31290819729995617,0.2768150343983338,125.94382679161275,125.89299031501673
72,383310,2021-07-26,0 days 00:10:09,93032,1.0,1.0010748989594977,0.9997312752601255,0.9997313474537112,0.7509661035663023,1.0021565885827917,0.9999473327249726,1.0124730780239406,1.030788936015565,1.09295808292953,0.6934315251449428,0.48244831079842954,0.46703494779632154,0.2428586731414697,0.20760839041304957,125.60197652226202,125.81858580684552
73,383310,2021-07-26,0 days 00:10:10,93057,1.000537449479749,1.000268652546289,0.9997313474537112,1.0002687247398745,0.8401333039280551,1.0003224870198975,0.9992751638934975,1.0120011810323593,1.0295958416529534,1.0913295764814375,0.7020809527905081,0.4149118985380966,0.4083976126279853,0.20798994417000272,0.17420339166915533,125.30043616952022,125.61541316113146
74,383310,2021-07-26,0 days 00:10:11,92882,1.0,1.0018841110225878,1.0,0.9981194321759782,1.184512177337028,0.9985486523968737,0.9973691840175245,1.0091092749030215,1.0261256104043597,1.0873813080313717,0.9334274169451633,0.5546874786585116,0.49846450691156,0.24942711791329042,0.20603908118269237,124.88470009068533,125.26237092748897
75,383310,2021-07-26,0 days 00:10:12,92081,1.0,1.0089703630499234,0.99972849990769,0.9913761546908981,1.4019108123414838,0.9920191161989963,0.9908982123563923,0.9997003537128997,1.0157602178874667,1.0762174080482843,1.2541413340382412,0.9219560697236059,0.7021449255343815,0.3525451618569496,0.28821641467058823,123.96804089942775,124.71772571987755
76,383310,2021-07-26,0 days 00:10:13,92531,0.99972849990769,1.0013508986177606,0.9932455069111973,1.0048870016615805,0.6605659283719459,0.9979982009694056,0.9968413409434178,1.0029786615967273,1.019312904823113,1.0796403610157939,0.8943808681259097,0.6691636344225688,0.48378133618737906,0.2343318217853574,0.1901420040091542,124.16818895619011,124.34030998210085
77,383310,2021-07-26,0 days 00:10:14,92857,0.9983789216586874,1.0,0.9948738382674435,1.0035231435951195,0.7561157200595618,1.001892500776853,1.0010813235054719,1.0047680956886957,1.0214727790050457,1.081580992632467,0.7185416908825358,0.5778183273829723,0.4058230382639063,0.17899876265332285,0.143794664293912,124.18625475710768,124.1074948709083
78,383310,2021-07-26,0 days 00:10:15,92807,0.9997307688165674,1.001077504929585,0.9997306237676037,0.9994615376331348,0.9434519623013082,1.0018935222969267,0.9997597741230408,1.0027470820694144,1.0195755458016358,1.0791533587423,0.704457608604319,0.6173274150162339,0.394874346119993,0.17013580170186537,0.1355661959212318,123.76419920618235,124.0395476398265
79,383310,2021-07-26,0 days 00:10:16,92807,0.9997306237676037,1.0002693762323962,0.998922495070415,1.0,1.2551438795288505,1.0020557869755529,0.9998944156661294,1.0015421290445814,1.0183298346125198,1.0773326419938436,0.9176304516072772,0.8396942757752204,0.5090439081172193,0.21447144589728007,0.1702911418187188,123.25742109734603,123.73595835354513
