,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
15,034020,2021-11-08,0 days 00:09:11,26100,1.0,1.0,0.9923371647509579,1.0057803468208093,0.4286208962936117,1.0,0.9986607996938971,0.9931506849315068,0.9890734541779828,0.9860995230074145,0.8078136750472048,0.6520785572096256,0.6465340979978301,1.2878859213810077,1.9192387218705782,65.70184756950536,67.64724383077203
16,034020,2021-11-08,0 days 00:09:12,26000,1.0,1.0038461538461538,0.9980769230769231,0.9961685823754789,1.0201300141902159,0.9976976208749041,0.9969325153374233,0.9900047596382675,0.9855640142780429,0.982568850677878,0.8505266713990661,0.6708300967105636,0.6591152008723798,1.2880672780563294,1.9330080226054052,64.27929673218654,64.85940831379675
17,034020,2021-11-08,0 days 00:09:13,26000,1.0,1.001923076923077,0.9980769230769231,1.0,0.4400958532001674,0.9988474836726854,0.9975062344139651,0.9907592645517767,0.9858442871587463,0.9828164621757415,0.3962323678554303,0.34896973983934,0.29212595347648923,0.5623868222344512,0.8467991527850297,64.701261170265,64.89413515731887
18,034020,2021-11-08,0 days 00:09:14,26050,1.0,1.0019193857965452,0.9980806142034548,1.001923076923077,1.1002946277061927,1.001152959262106,0.9996162701458173,0.9933269780743565,0.9880211131830968,0.9849236731414528,0.4663618472530686,0.4193884393914033,0.31915333807331026,0.6133245858994056,0.9280628905848342,66.35712970071573,65.112562534389
19,034020,2021-11-08,0 days 00:09:15,26050,1.0019193857965452,1.0019193857965452,0.9980806142034548,1.0,1.6548881036513545,1.000384024577573,0.9996162701458173,0.9940850982636902,0.9882709999683854,0.9851409482690702,1.0811725015307314,0.7636630959061057,0.5416425029128243,1.0005582708188991,1.5196578179370124,66.41836997098923,65.82558694732323
20,034020,2021-11-08,0 days 00:09:16,26100,1.0,1.0,0.9961685823754789,1.0019193857965452,0.4916818146905963,1.0023041474654377,1.001150747986191,0.9966587112171837,0.9903870478117885,0.9872496020425854,0.6314901307266053,0.4288745677108899,0.27084991950491466,0.48916545777212356,0.7450215290037822,68.36576855282564,67.04708940817676
21,034020,2021-11-08,0 days 00:09:17,26200,1.0,1.0,0.9961832061068703,1.003831417624521,1.5462649573539673,1.0046012269938651,1.0049865746068278,1.0010507211768078,0.9943702954013537,0.9912040102146978,1.1162677051694585,0.7077960678578868,0.4149797061656252,0.7575205767571822,1.1481178357577602,71.2320030995738,68.6720472077961
22,034020,2021-11-08,0 days 00:09:18,26250,1.0,1.0,0.9942857142857143,1.001908396946565,1.5110286441671101,1.0045924225028702,1.0065184049079754,1.0033444816053512,0.9964570416297609,0.9932365321855934,1.4341904906802838,1.0505473449392249,0.6233812206521895,1.1246278338701026,1.7190282620634463,73.67109351770097,71.08962172336668
23,034020,2021-11-08,0 days 00:09:19,26250,0.9980952380952381,1.0019047619047619,0.9980952380952381,1.0,0.8066083359705464,1.0030569354222392,1.0059398352174747,1.003632192697381,0.996614673964628,0.9933618202172781,1.0706556401333311,0.8575146315077692,0.503718916132394,0.8949369903497902,1.373580619760274,77.20240999432652,74.03516887053364
24,034020,2021-11-08,0 days 00:09:20,26250,1.0,1.0038095238095237,0.9980952380952381,1.0,1.2077694581825216,1.0015261350629532,1.0047846889952152,1.0041120780338528,0.9968038986108034,0.9934714731762703,1.258455380235887,1.233747943179541,0.66725771136259,1.0643774399551582,1.6422075275233405,77.61440766218017,76.16263705806911
25,034020,2021-11-08,0 days 00:09:21,26300,1.0,1.0,0.9961977186311787,1.0019047619047619,0.6068977507732289,1.0019047619047619,1.0059284758079938,1.0061208875286916,0.9988606152677554,0.9954579863739591,0.732846779852045,0.7965320237747809,0.4978347382779653,0.643440400657414,0.9914644779294397,79.67721540383678,78.16467768678105
26,034020,2021-11-08,0 days 00:09:22,26300,1.0,1.0019011406844107,0.9980988593155894,1.0,0.8478355924792305,1.00114198705748,1.0047755491881567,1.0066022390201894,0.9990187078598335,0.9955521907826251,0.6470845464274617,0.7331051791010723,0.4353127336967713,0.5488775484556241,0.8369406812282775,81.20263162586696,79.49808489729453
27,034020,2021-11-08,0 days 00:09:23,26350,1.0,1.0018975332068312,0.9981024667931688,1.0019011406844107,1.2543259056392382,1.00228223659186,1.0053414727203358,1.008130081300813,1.0010764262648009,0.997539276925989,0.8976951792093938,0.8997231895704974,0.6078632592069432,0.6820038237737781,1.0484451774450207,83.6132485165557,81.49769851541971
28,034020,2021-11-08,0 days 00:09:24,26300,1.0,1.0019011406844107,0.9980988593155894,0.9981024667931688,1.0178642318380309,1.0,1.002477606251191,1.005832297542786,0.999366687777074,0.995772070423424,0.9593756681633526,0.9010984459340305,0.6515711603161652,0.6876700808150278,1.0600411143927322,83.96067864410075,82.92551959550771
29,034020,2021-11-08,0 days 00:09:25,26150,1.0,1.005736137667304,1.0,0.9942965779467681,1.1438461109872966,0.9950532724505328,0.9963802629072204,0.9999044068444699,0.9938871820859596,0.9902646070340976,1.1832811234679264,1.0512066237576614,0.7973258383274013,0.7834215724193198,1.2013967943952666,81.3455954051339,82.9731741885967
30,034020,2021-11-08,0 days 00:09:26,26150,1.0,1.0019120458891013,1.0,1.0,0.44338703588694456,0.9961904761904762,0.9961904761904762,0.9996177370030581,0.9941390780928243,0.9904208815313964,0.5741450622783516,0.4731173993323692,0.3854873062763639,0.3484637681852929,0.5311721380381841,80.3560529997531,81.88744234966249
31,034020,2021-11-08,0 days 00:09:27,26100,1.0,1.0019157088122606,0.9980842911877394,0.9980879541108987,1.9438486150972933,0.995803128576879,0.9946646341463414,0.9978971515962531,0.9925212320953225,0.9886987814887304,1.06710038295691,0.9238244411812694,0.7799091291511512,0.6706389317192226,1.0249515442191508,79.00190302882736,80.23451714457137
32,034020,2021-11-08,0 days 00:09:28,26150,1.0,1.0019120458891013,0.9961759082217974,1.0019157088122606,1.2563845344146716,0.9992357661444402,0.9969500571864277,0.9998088319632957,0.9947063112181823,0.9907648591049018,1.2702470283883371,1.1970113249810532,0.9822098216011602,0.8323073822303813,1.277703665715257,78.71843214742272,79.35879605866764
33,034020,2021-11-08,0 days 00:09:29,26150,1.0,1.0019120458891013,0.9980879541108987,1.0,0.2697629958671877,1.0003825554705432,0.9973302822273074,0.9997132753512377,0.9949901705878622,0.9909369375059209,0.3968678083426947,0.3546545452126146,0.2770699974820219,0.22420411534685486,0.3440558347294685,78.41741370242507,78.71258295955829
34,034020,2021-11-08,0 days 00:09:30,26100,0.9980879541108987,1.0019157088122606,0.9980842911877394,0.9980879541108987,1.4371977655494415,0.9988518943742825,0.9959931310818546,0.9975157653353717,0.9933711820863331,0.9891984081864695,0.6771240469334926,0.5730920757351596,0.46358521994765833,0.324309298628796,0.4940912051428691,77.55780375952756,78.23121653645836
35,034020,2021-11-08,0 days 00:09:31,26100,1.0,1.0019157088122606,0.9980842911877394,1.0,1.6974663166596569,0.9992343032159265,0.9967538667175864,0.9975157653353717,0.9936232987532121,0.9893546451021892,1.0575440891849353,0.9855869632583769,0.8205325939505684,0.5466560353495704,0.8334354479232503,77.64029362410048,77.87183702868428
36,034020,2021-11-08,0 days 00:09:32,26100,1.0,1.0019157088122606,0.9980842911877394,1.0,1.1473060952478598,0.9992343032159265,0.9975157653353717,0.9973251815055407,0.9938440058386748,0.9895265627221459,1.2294793782057034,1.110366913988177,0.9789506259916957,0.6299784804384042,0.9495693397123683,77.09860681653183,77.43223473338655
37,034020,2021-11-08,0 days 00:09:33,26150,1.0,1.0,0.9961759082217974,1.0019157088122606,0.5018505693200181,1.0011485451761102,1.0001912411550966,0.9989494795148506,0.9959375396724641,0.9915788475818811,0.7734561865017606,0.5933874153262838,0.4985310017262533,0.31591905771519435,0.4757921868130937,77.75236559272307,77.49708867778506
38,034020,2021-11-08,0 days 00:09:34,26050,1.0,1.0038387715930903,1.0,0.9961759082217974,0.7160261166345155,0.9980842911877394,0.9973200612557427,0.995129405023398,0.9923809523809524,0.9879742734786113,0.553462913981726,0.46381417058841623,0.3664156337742071,0.22596152945605893,0.34001532498834536,77.82158954835427,77.55752065253631
39,034020,2021-11-08,0 days 00:09:35,26100,1.0,1.0,0.9980842911877394,1.0019193857965452,0.7198308913435434,1.0,0.9994256174612292,0.9969442322383499,0.994475138121547,0.990011379441143,0.4323354128184575,0.38133695193929174,0.2808803408021271,0.16276206610762148,0.24578025862214858,77.66958278426341,77.7478459751135
40,034020,2021-11-08,0 days 00:09:36,26050,1.0,1.0019193857965452,1.0,0.9980842911877394,2.550872344100881,0.9984668455346877,0.9978931239226202,0.995129405023398,0.9928537398761315,0.9882709999683854,1.186860703741608,0.9561755567762288,0.7186462178852082,0.41411579509956903,0.6260517131066197,77.87734788909128,77.78950674056958
41,034020,2021-11-08,0 days 00:09:37,26200,1.0019193857965452,1.0,0.9942748091603053,1.0057581573896353,1.521376492629963,1.0034469551895826,1.003254834386368,1.000859516760577,0.9987293519695045,0.9940558998355886,1.8031789092932666,1.4653870697368006,1.0994309828666833,0.625072262063823,0.9571315520680856,80.38567234076955,78.64420100470801
42,034020,2021-11-08,0 days 00:09:38,26200,0.9980916030534351,1.0,0.9980916030534351,1.0,0.460618559760232,1.003062787136294,1.003062787136294,1.0009551098376313,0.9988880063542493,0.9941187630430658,0.8425243435121962,0.7721503560422723,0.5423038963080712,0.2877407561911107,0.4431951450537952,81.39815823688836,79.88705948891634
43,034020,2021-11-08,0 days 00:09:39,26300,0.9980916030534351,1.0,0.9942965779467681,1.0038167938931297,1.457336124979868,1.0049675200611388,1.006313372871628,1.0046795912520294,1.0028280003813035,0.9979919996205353,1.1015828725447945,1.068781093939723,0.8228315148671376,0.41754755529611814,0.6473648561354792,82.466037517745,81.41662269846758
44,034020,2021-11-08,0 days 00:09:40,26300,1.0,1.0,0.9980988593155894,1.0,0.4484340118913423,1.0034338038916444,1.0055438730644237,1.004583651642475,1.0029236049319945,0.9980551207248233,0.48705803837216005,0.4958973619438463,0.40147541745943643,0.18748963255383486,0.2901446146772689,82.66255099441592,82.17558224968303
45,034020,2021-11-08,0 days 00:09:41,26250,0.9980988593155894,1.0019047619047619,0.9980952380952381,0.9980988593155894,2.5881410651354217,1.0,1.0030569354222392,1.002769554006303,1.0011441647597255,0.9962521941268561,1.2127773581942356,1.3025919370502994,1.0534731490690736,0.4828185987920991,0.7467446932945571,82.21511455339909,82.44790102185327
46,034020,2021-11-08,0 days 00:09:42,26200,1.0,1.001908396946565,0.9980916030534351,0.9980952380952381,0.4153343680667308,0.9980952380952381,1.0007639419404126,1.0010507211768078,0.9993642720915448,0.9944489253688855,0.6380818631323327,0.6095594256854014,0.4531921536601724,0.201100911227458,0.3095296682569051,81.66609372574241,82.18125309118574
47,034020,2021-11-08,0 days 00:09:43,26200,1.0,1.0,0.9980916030534351,1.0,0.7391214636159383,0.9980952380952381,1.0005728470498376,1.0013376648194152,0.9994278085065802,0.9945275677727516,0.5167516726026563,0.4738137754164738,0.3550359066526146,0.1513317394919793,0.22997183280776448,81.65822386972297,81.84647738295475
48,034020,2021-11-08,0 days 00:09:44,26200,1.0,1.001908396946565,0.9980916030534351,1.0,2.2764663916374577,0.9988562714449104,1.0,1.0015290519877675,0.9994278085065802,0.994606222615903,1.2445734015275873,1.0401911691963608,0.8407215741979088,0.35734237110320016,0.5219897050864735,81.68990475606168,81.67140745050897
49,034020,2021-11-08,0 days 00:09:45,26200,1.0,1.001908396946565,1.0,1.0,0.6933956479677345,0.9996184662342618,0.9996184662342618,1.0014333492594363,0.9994913530010173,0.9946848899012908,0.8338194235079763,0.7051189677819838,0.6234273127537432,0.24912678668187424,0.3618375365648673,81.83217914437046,81.7267692567183
50,034020,2021-11-08,0 days 00:09:46,26250,1.001908396946565,1.0,0.9980952380952381,1.001908396946565,0.7076578435418264,1.0015261350629532,1.000762485703393,1.0031527658354829,1.0014306151645207,0.996614673964628,0.762484702454806,0.5382010347950585,0.45134974403837197,0.17802675641498444,0.26099207718152906,81.36855161764841,81.63021183936011
51,034020,2021-11-08,0 days 00:09:47,26250,1.0,1.0,0.9961904761904762,1.0,1.8298900366544486,1.0011441647597255,1.0005717552887363,1.002865329512894,1.0014306151645207,0.9966462064165033,1.2749730099950083,1.0978992667676297,0.8670264694505332,0.32752140529999396,0.48022888446999046,80.7411862106784,81.31397232423235
52,034020,2021-11-08,0 days 00:09:48,26150,0.9980952380952381,1.0038240917782026,1.0,0.9961904761904762,0.6247078818780539,0.9977107974055703,0.9969500571864277,0.9990448901623686,0.9976473580466713,0.9928965811830595,0.7698882019172866,0.7106384300944595,0.5951508369873372,0.20596956678363196,0.3011073835321195,81.33062025556764,81.14678602796475
53,034020,2021-11-08,0 days 00:09:49,26150,1.0,1.0019120458891013,1.0,1.0,0.5991935287973377,0.9980916030534351,0.9975205035285142,0.9990448901623686,0.9976790767176422,0.9929437078758346,0.5641188658619696,0.48039152678698366,0.36272199572827096,0.12469722364540836,0.1808516826066534,81.53144880399941,81.20108509008175
54,034020,2021-11-08,0 days 00:09:50,26200,1.0,1.0,0.9980916030534351,1.0019120458891013,1.0588235294117647,1.0,0.9998091967181836,1.0007639419404126,0.9995549055763973,0.9948737421682172,0.6736235053801157,0.5233879339021839,0.3965468027863645,0.13458165834097885,0.19202379748172482,81.69107810078314,81.51771572011667
55,034020,2021-11-08,0 days 00:09:51,26150,1.0,1.0019120458891013,1.0,0.9980916030534351,0.5704494984302014,0.9988540870893812,0.9982821149074251,0.9987587128807409,0.9977425201106482,0.9930694009304092,0.4312325975837776,0.36436959828612514,0.24522499257280503,0.07801857228473873,0.1101965457720794,81.77947453594439,81.66733381357558
56,034020,2021-11-08,0 days 00:09:52,26150,1.0019120458891013,1.0019120458891013,1.0,1.0,1.510101349083831,0.9996177370030581,0.9984726995036274,0.998663356883712,0.9978694311063059,0.9931479752504233,0.8696946269810591,0.5802016096797402,0.40783254557731263,0.12008330415624119,0.167317654228649,81.43551884745659,81.63535716139465
57,034020,2021-11-08,0 days 00:09:53,26100,1.0,1.003831417624521,1.0,0.9980879541108987,4.057424774434419,0.9980879541108987,0.9969442322383499,0.9968490403895732,0.9961515218981585,0.9913588453138353,2.5432521131547716,2.0430232662232446,1.6196685186778716,0.4901902963392076,0.6772703455886785,80.02134606117816,81.07877981485966
58,034020,2021-11-08,0 days 00:09:54,26100,1.0019157088122606,1.0019157088122606,0.9980842911877394,1.0,1.6172990973621943,0.9984697781178271,0.9973251815055407,0.9967538667175864,0.9963416573882615,0.9914529914529915,2.44078242583751,2.833362439716203,2.4072458687623817,0.7870167468499651,1.0910958625709926,78.8265625301988,80.09447581294447
59,034020,2021-11-08,0 days 00:09:55,26150,1.0019157088122606,1.0,0.9980879541108987,1.0019157088122606,0.22360471416960173,1.0007654037504783,0.9994267150773934,0.9985680190930788,0.9984409303509498,0.9934309457855164,0.5336055266228958,0.6560599044914458,0.5390277971669732,0.18156723770909478,0.24409589856707434,78.96047475132207,79.26946111423297
60,034020,2021-11-08,0 days 00:09:56,26100,0.9980879541108987,1.0019157088122606,1.0,0.9980879541108987,1.8909520491927423,0.9992343032159265,0.9980879541108987,0.9965635738831615,0.9967538667175864,0.9916413373860182,0.8746420224958388,1.1787052859152403,1.0415330186121512,0.3482611998050029,0.4608369319173093,78.0545822430033,78.61387317484134
61,034020,2021-11-08,0 days 00:09:57,26100,1.0019157088122606,1.0019157088122606,1.0,1.0,1.2020632428795694,0.9996170049789352,0.9986607996938971,0.9967538667175864,0.997007703571656,0.9917512388974209,0.9164474471613823,1.3928357311366721,1.3176748237012894,0.41894610823686346,0.5537113132897479,77.08448813388353,78.03318170940291
62,034020,2021-11-08,0 days 00:09:58,26100,1.0,1.0019157088122606,0.9980842911877394,1.0,1.570295842217484,0.9996170049789352,0.9988518943742825,0.9969442322383499,0.997229916897507,0.9918611647718275,1.3514613927157453,1.9146930982654264,1.9725944383667817,0.6618382179485739,0.8637284270994809,77.06667630180576,77.40191555956415
63,034020,2021-11-08,0 days 00:09:59,26100,1.0,1.0019157088122606,0.9980842911877394,1.0,0.5529002418636229,0.9996170049789352,0.999043062200957,0.9973251815055407,0.9974204643164231,0.9919711150173405,0.92160468504661,0.9932932769637253,1.1142770650580731,0.3703892153866926,0.476211853156256,77.01287337264911,77.05467926944608
64,034020,2021-11-08,0 days 00:10:00,26300,1.0,1.0,0.9923954372623575,1.0076628352490422,3.166183174471612,1.0061208875286916,1.006313372871628,1.0049675200611388,1.0051915788132624,0.9996357474304357,1.9581115254057093,2.467254575269325,3.0901310699136912,1.2492234492831005,1.4921274148152308,80.3881941996227,78.15591462469247
65,034020,2021-11-08,0 days 00:10:01,26400,1.0,1.0018939393939394,0.9943181818181818,1.0038022813688212,1.1266143106457243,1.0076335877862594,1.0091743119266054,1.008499665743482,1.0089814637875023,1.003500213813966,1.667838852654786,2.205814516358666,3.1781618469600703,1.5872098741148701,1.668648483020452,84.37937763201163,80.59348173476108
66,034020,2021-11-08,0 days 00:10:02,26500,1.0018939393939394,1.0,0.9962264150943396,1.003787878787879,1.501308100758182,1.008371385083714,1.01164344340523,1.0117400019089433,1.0128356212376979,1.0073173049510595,1.7974118168283422,2.5283194151765396,3.947399831763636,2.3628604638615673,2.4620693743157998,87.63352962802172,84.13370048655196
67,034020,2021-11-08,0 days 00:10:03,26550,0.9981132075471698,1.0,0.9962335216572504,1.0018867924528303,1.0741299107769826,1.006825938566553,1.0118140243902438,1.012972148035101,1.0144881388313962,1.0092179036396465,1.52654389630915,2.252939525047056,3.551808601430049,2.6245021698984625,2.6054113798446794,89.06947955601619,87.02746227201645
68,034020,2021-11-08,0 days 00:10:04,26600,1.0,1.0,0.9962406015037594,1.0018832391713748,0.9117260149693808,1.0049112202493389,1.0117915557246102,1.0141059855127716,1.0160751233487186,1.0111024881610415,1.1358938370122345,1.8394857151470907,2.8730131436170234,2.402893179508638,2.3324391795781385,93.83703081783133,90.18001333395637
69,034020,2021-11-08,0 days 00:10:05,26600,1.0,1.0018796992481203,0.9981203007518797,1.0,0.7625489122959,1.0026385224274406,1.0100626542623885,1.0133333333333334,1.0157194679564692,1.0110704613484107,0.8360087967826415,1.2496229069235967,2.013345027296647,1.8743464875696403,1.760177627852984,96.67539461357087,93.19396832913941
70,034020,2021-11-08,0 days 00:10:06,26500,1.0,1.0037735849056604,0.9981132075471698,0.9962406015037594,1.0214546152369988,0.9981167608286252,1.004739336492891,1.009043312708234,1.0115790813080545,1.0072534921288523,0.8358463580351989,1.1628216885862677,1.8886174148209702,1.9492123758213877,1.7729510384988207,94.39205957518323,94.96816166886175
71,034020,2021-11-08,0 days 00:10:07,26550,1.0,1.0,0.9962335216572504,1.0018867924528303,0.3594874877883821,0.9996234939759037,1.0049205147615443,1.0103700884787365,1.013262093311707,1.009137988375592,0.35730931602047183,0.41428489155300324,0.6718363672495746,0.7177153196595291,0.6348935291059228,94.69297365760791,95.25347594878728
72,034020,2021-11-08,0 days 00:10:08,26450,0.9981167608286252,1.003780718336484,0.998109640831758,0.9962335216572504,1.8297865668833748,0.9966088922381311,0.9998109998109999,1.0059903014167537,1.0092530764094247,1.0053530138418167,0.7684200823449886,0.7397220913502676,1.1741196433302146,1.3151477543857542,1.1550157891568202,93.25311041907567,94.11271455062221
73,034020,2021-11-08,0 days 00:10:09,26450,1.0,1.0,0.998109640831758,1.0,0.15658362989323843,0.997736703130894,0.9984899962249906,1.0054167062624726,1.009028484231943,1.005368936190431,0.16616576083332626,0.11770535531026688,0.18367883676324012,0.21064613928116582,0.1807022515872781,93.0758322474751,93.67397210805284
74,034020,2021-11-08,0 days 00:10:10,26500,0.998109640831758,1.0,0.9962264150943396,1.001890359168242,3.0844885451627024,1.0003775009437523,0.999622783855149,1.0067432804634817,1.0105825150157308,1.007269444576424,0.6515617847824043,0.3830843381791261,0.555676590073176,0.6916162497208652,0.5551673111912211,93.46132533793137,93.26342266816066
75,034020,2021-11-08,0 days 00:10:11,26500,1.0,1.0018867924528303,0.9981132075471698,1.0,1.2335249314031602,1.0003775009437523,0.9992458521870287,1.006074411541382,1.0103256552819697,1.007269444576424,1.0708154858952192,0.5016601436145677,0.66587988854012,0.8690733478451556,0.6827844659774687,94.07103091257692,93.53606283266107
76,034020,2021-11-08,0 days 00:10:12,26450,1.0,1.001890359168242,0.998109640831758,0.9981132075471698,0.9486562413108718,0.9992444276539478,0.9975485574203281,1.003604629102637,1.008131114216745,1.005368936190431,1.0090644670444209,0.5409392054357441,0.6166435549461678,0.8413671472073622,0.6449944271430647,93.41105774140689,93.64780466397167
77,034020,2021-11-08,0 days 00:10:13,26450,1.0,1.0,0.998109640831758,1.0,0.19496270542337935,0.9992444276539478,0.9979249198264478,1.0029386671722438,1.0078430127329883,1.005368936190431,0.28834684133898164,0.13090364229714518,0.12298170384169596,0.16610604322316333,0.12573214067768798,93.28049383044666,93.58752749481009
78,034020,2021-11-08,0 days 00:10:14,26450,0.998109640831758,1.0,0.998109640831758,1.0,1.9942457231726283,0.9992444276539478,0.9984899962249906,1.002273588480485,1.007587060728231,1.0053848590433956,0.5566343510345826,0.32868559085910753,0.2540984933027421,0.3350814192653742,0.250435427953593,93.29067627279787,93.3274092815504
79,034020,2021-11-08,0 days 00:10:15,26400,1.0,1.0018939393939394,0.9981060606060606,0.998109640831758,2.102576100236554,0.998109640831758,0.9973554967888175,0.99990531199697,1.0054589310651263,1.003500213813966,1.1829227628246004,0.8164138714857735,0.5259461751142485,0.7164337747097862,0.5250773774067223,92.54700412799238,93.03939141041224
80,034020,2021-11-08,0 days 00:10:16,26350,0.9981060606060606,1.0018975332068312,1.0,0.9981060606060606,0.38938479798229564,0.9973504920514762,0.996030996030996,0.997539276925989,1.0033954241106846,1.001631373045916,0.5852348743867994,0.4165575509405114,0.20687587217770767,0.28165143097915346,0.20443184482782403,92.33105257305083,92.72291099128029
81,034020,2021-11-08,0 days 00:10:17,26400,1.0,1.0,0.9981060606060606,1.0018975332068312,3.39380854103826,0.9996213555471413,0.9984871406959153,0.9988649262202043,1.0051718120379478,1.0035637918745546,1.9292052009558671,1.3930550559630492,0.6948293755356848,0.9618331051710258,0.6960363529352583,92.02680744894181,92.30162138332825
