,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,093230,2021-06-30,0 days 00:09:06,591,1.0,1.0219966159052454,0.9949238578680203,0.9833610648918469,0.6434464711246097,0.9932773109243698,1.029616724738676,1.0547920756737463,1.0691994572591588,1.070862337113262,0.7290736868627122,1.1741177918686825,2.280952250776474,6.280965437828681,10.208712409805942,164.19823551540992,190.61292795802532
11,093230,2021-06-30,0 days 00:09:07,595,1.0,1.0,0.9915966386554622,1.0067681895093064,0.5157054616813075,0.9979872525997987,1.0278113663845223,1.0574957789034036,1.0749126821630737,1.0772642918571493,0.43013296916426536,0.5725117735042423,1.1130051081070558,3.080266116784279,5.066238553673876,159.64551995104046,173.0053545873039
12,093230,2021-06-30,0 days 00:09:08,585,1.0,1.0188034188034187,0.9982905982905983,0.9831932773109243,1.5011006971933498,0.9855121293800538,1.0036026762738035,1.0363153232949514,1.0556708472435261,1.0584723018003077,0.7308927549120694,0.7964256195547607,1.5447442491202528,4.336620675357329,7.213967299911859,141.66979998335373,155.17118514993464
13,093230,2021-06-30,0 days 00:09:09,593,0.9982905982905983,1.0016863406408094,0.984822934232715,1.0136752136752136,0.7732406011711745,1.0,1.0091899251191285,1.046224417784051,1.0686289232617512,1.0721550074580766,0.6736962310364516,0.5846209572399613,1.1295444593172632,3.1839473942303647,5.348621459995175,142.89442380295642,148.0699145791168
14,093230,2021-06-30,0 days 00:09:10,591,1.0,1.003384094754653,0.9983079526226735,0.9966273187183811,0.5212937293729373,1.0,0.9981422057084951,1.038664323374341,1.0635872825434913,1.0677828299557348,0.48749132742459694,0.30145720602425824,0.5726543343408184,1.6166269778993838,2.73100266901197,138.40976666020296,140.99133014883765
15,093230,2021-06-30,0 days 00:09:11,591,1.0,1.0,0.9915397631133672,1.0,1.8347599270664505,1.0,0.9966273187183811,1.0345733041575493,1.0621218474809802,1.067027758970887,1.032315518002935,0.5944523469672135,1.0026436952872475,2.833881551427145,4.817209178538837,132.75690183437828,138.02036409917915
16,093230,2021-06-30,0 days 00:09:12,599,1.0,1.006677796327212,0.9816360601001669,1.0135363790186125,2.5469213675449613,1.0121662723893208,1.0084175084175084,1.0436449168045996,1.0748571941262675,1.0805935146349162,1.9623002805306615,1.5016817188118403,2.2689549906836857,6.451286222721521,11.14851128231412,147.79632965650984,139.65433271703031
17,093230,2021-06-30,0 days 00:09:13,611,1.0,1.004909983633388,0.9770867430441899,1.020033388981636,1.659580079518625,1.0234505862646566,1.0263732571812532,1.0586502642294031,1.0943610257022596,1.1011654451519886,2.256878390063674,2.270741969520995,3.1758035071999955,9.089139080709947,16.077140801766998,167.73626177708903,149.42983108932563
18,093230,2021-06-30,0 days 00:09:14,613,1.0,1.0065252854812399,0.9869494290375204,1.0032733224222585,0.6389586725763896,1.0199667221297837,1.0268006700167505,1.0559862187769165,1.0958495962816197,1.103675918979745,1.2254433894792305,1.4381657732524524,1.8445352228052585,5.306537542085944,9.47903208812254,169.0749806941362,161.53585737591163
19,093230,2021-06-30,0 days 00:09:15,610,1.00326264274062,1.0081967213114753,0.9983606557377049,0.9951060358890701,0.6489108529706875,1.0085978835978837,1.0202374979093494,1.0450573924961453,1.0884758364312268,1.0972867636036576,0.716670529818768,0.9836299667538169,1.1301181746237183,3.258881498601435,5.868083164927753,157.05078816681942,164.62067687934817
20,093230,2021-06-30,0 days 00:09:16,617,1.001639344262295,1.0016207455429498,0.9870340356564019,1.0114754098360657,1.362201809814582,1.0114754098360657,1.0274771024146545,1.0506598552575563,1.0987119368433549,1.1087982029202545,0.8767681300815205,1.2933955552941094,1.432355741766102,4.136219145891559,7.510906790725683,160.71110899362841,162.27895928486132
21,093230,2021-06-30,0 days 00:09:17,607,1.0,1.0181219110378912,1.0,0.9837925445705025,0.8237539844361276,0.9924787442773054,1.0088083762672428,1.0282906996442487,1.079015198649009,1.0899622912551625,0.754399328765484,1.0072769604550929,1.115555535256747,3.2263918801956484,5.914863335689227,146.9292066722077,154.89703461088513
22,093230,2021-06-30,0 days 00:09:18,615,1.0,1.0032520325203251,0.9821138211382113,1.013179571663921,1.0806450480885081,1.004245591116917,1.0170332396229536,1.0357022566520715,1.0911026346136787,1.103303931828375,0.971959722059146,1.0470517271824475,1.140284278643282,3.296727766876467,6.086270210727843,150.09767410751684,152.57932992445092
23,093230,2021-06-30,0 days 00:09:19,616,1.0016260162601627,1.0016233766233766,0.9902597402597403,1.0016260162601627,0.6808331457074075,1.0048939641109298,1.014827018121911,1.0313075506445673,1.0906837430283,1.1040086026644362,0.7474728508239231,0.6990444529010506,0.7500311832288367,2.1642954056595753,4.01597997831012,147.59926977969542,148.20871685313992
24,093230,2021-06-30,0 days 00:09:20,613,1.0,1.0048939641109298,0.9967373572593801,0.9951298701298701,0.6730114313878245,0.9990221642764016,1.0062376887721602,1.0205610588529095,1.0832940622054665,1.0975828111011638,0.5470785531724829,0.4609174446185647,0.4967374993017812,1.4235250109938495,2.6460391882639405,145.31853317413302,147.67182568711505
25,093230,2021-06-30,0 days 00:09:21,609,1.0,1.0082101806239738,0.9983579638752053,0.9934747145187602,1.6108045281877799,0.9950980392156863,0.9967266775777414,1.0116279069767442,1.0743582958454616,1.0894454382826475,0.9705252729984856,0.7229911087765178,0.8144620830668667,2.2107808176791566,4.1172990849708455,137.59942166273606,143.50574153885478
26,093230,2021-06-30,0 days 00:09:22,611,1.0,1.0032733224222585,0.9950900163666121,1.0032840722495895,0.45979526589035874,0.9970626631853786,0.9980398562561253,1.0130989885591113,1.0759567973702746,1.092013940603497,0.5275428962191827,0.3629727841034602,0.39164371160354233,0.9999789488859815,1.8649452015654033,137.2653189104482,140.06109124910571
27,093230,2021-06-30,0 days 00:09:23,609,0.9983633387888707,1.0032840722495895,0.9917898193760263,0.9967266775777414,1.8376287015654704,0.9957488554610856,0.9950980392156863,1.008862751594467,1.070549630844955,1.0874514530601314,1.0978947897991294,0.7810655797045452,0.7449316933249064,1.78370072662684,3.334684215334514,132.14726762564342,135.67066939960918
28,093230,2021-06-30,0 days 00:09:24,616,0.9983579638752053,1.0032467532467533,0.9837662337662337,1.0114942528735633,2.1932563362875483,1.0071942446043165,1.00604278948228,1.0187711899445961,1.0807333547764555,1.0988226899750266,1.9389773747712833,1.692528022794355,1.6169685001383312,3.673125069402039,6.897886594481747,144.30306651845152,137.90521768484766
29,093230,2021-06-30,0 days 00:09:25,617,1.0,1.0016207455429498,0.993517017828201,1.0016233766233766,0.43042057879442097,1.0075114304376225,1.0065252854812399,1.0190767197951935,1.0803712134477323,1.099478772219005,0.804795544204299,0.7504079203746051,0.7255071504092446,1.5413841214275452,2.899681468810255,144.3905431927261,140.28029244560696
30,093230,2021-06-30,0 days 00:09:26,616,0.9983792544570502,1.0032467532467533,0.9983766233766234,0.9983792544570502,1.3215328493994956,1.0035842293906811,1.0050579213574808,1.0153288280863688,1.0765780198654278,1.0966220125506252,1.0520776612624638,1.0373518841918397,0.9613810394124093,1.9732193074144362,3.71613662422616,146.23226198735878,144.97529056617876
31,093230,2021-06-30,0 days 00:09:27,617,1.0,1.0016207455429498,0.9967585089141004,1.0016233766233766,0.5082963478260869,1.0032520325203251,1.0050496823586903,1.0151365580783154,1.0762566502892694,1.097311557044195,0.5267755232457878,0.5673693881620511,0.48952527552864034,0.986775131315494,1.8604069299612416,146.9106014558249,145.84446887863658
32,093230,2021-06-30,0 days 00:09:28,618,1.0016207455429498,1.0032362459546926,0.9902912621359223,1.0016207455429498,3.7111989445390297,1.0019455252918288,1.0061869098013676,1.0140290425793748,1.075936511621159,1.097983476947677,1.596085415117679,1.9732319396947304,1.7278176394547005,3.4530047570938103,6.531324989829744,148.3270337130833,147.1566323854223
33,093230,2021-06-30,0 days 00:09:29,622,1.0016181229773462,1.0032154340836013,0.9919614147909968,1.006472491909385,1.338928872243226,1.006472491909385,1.011711125569291,1.0181699132427566,1.080674118260265,1.1039297176578469,1.8913389823515756,2.253004003683488,2.128830544302518,4.292899052872833,8.154635567779735,159.3817915141493,151.5398088943525
34,093230,2021-06-30,0 days 00:09:30,610,1.0016077170418007,1.022950819672131,0.9918032786885246,0.9807073954983923,0.7683080529873701,0.9892961401232565,0.9926769731489016,0.9969763831004331,1.0580175179949702,1.0816881428064784,1.2342917986560884,1.5447571193583727,1.5316190841392967,3.127123584152674,5.956486500548665,147.84159847038373,151.85014123253873
35,093230,2021-06-30,0 days 00:09:31,606,1.0,1.0066006600660067,1.0,0.9934426229508196,0.6128431395042043,0.986007159127888,0.9866492999023119,0.9892262487757101,1.0493809345147045,1.073738298437823,0.7386445926080062,0.9289044788076624,0.9174812762866166,1.8579708897447234,3.5450646737536475,143.77538654161842,150.33292550871712
36,093230,2021-06-30,0 days 00:09:32,609,1.0,1.0016420361247949,0.993431855500821,1.004950495049505,0.7398025676962565,0.9934747145187602,0.99185667752443,0.9933126732996248,1.0527528882998645,1.0781305322790038,0.5223451559888744,0.6641916661257461,0.6965029354688098,1.3442407356757085,2.567050627577582,143.05000844003337,144.88899781734514
37,093230,2021-06-30,0 days 00:09:33,605,1.0,1.0082644628099173,1.0,0.993431855500821,1.1715467673681614,0.9911533420707733,0.9859843546284224,0.987271540469974,1.044183638246462,1.070196644948259,0.6811574428396842,0.7648982130445394,0.8684304087792537,1.535157961162755,2.934346703683572,138.96703883604033,141.93081127256403
38,093230,2021-06-30,0 days 00:09:34,603,1.0016528925619834,1.0049751243781095,0.9900497512437811,0.996694214876033,1.308315920760646,0.9940652818991098,0.9848113669769721,0.9848113669769721,1.0391475428669903,1.0658575026882116,1.0553749035280426,1.0320928444638007,1.149983822646373,1.9436982883764693,3.721334586075253,133.49273518846613,138.50326082151324
39,093230,2021-06-30,0 days 00:09:35,598,1.0016583747927033,1.0167224080267558,0.9899665551839465,0.9917081260364843,0.7339985844842137,0.9897384971863621,0.9796854521625165,0.9776034003596533,1.0291122902624408,1.0563193687991286,0.9100707810372519,0.7442752963044951,0.8466183829266867,1.393692169387606,2.6723535251325017,129.84295522876783,134.1009097510914
40,093230,2021-06-30,0 days 00:09:36,598,0.9983277591973244,1.0,0.9916387959866221,1.0,0.5491359704484182,0.9923664122137404,0.9825829773250082,0.9791240278346296,1.0277562945776402,1.0556667058961986,0.5670860896006298,0.42323462473804724,0.48352621624157177,0.7559747653651889,1.4550319759621313,129.07639258315837,130.8040276667974
41,093230,2021-06-30,0 days 00:09:37,600,0.9983277591973244,1.0,0.995,1.0033444816053512,0.8210886826356502,0.9986684420772305,0.9886307464162136,0.9829619921363041,1.0297188295529305,1.0584810796507012,0.5119362091396457,0.349198877610027,0.41058879758094385,0.6144957771909244,1.1843601312165095,129.02090783215098,129.31341854802568
42,093230,2021-06-30,0 days 00:09:38,604,0.9983333333333333,1.0016556291390728,0.9900662251655629,1.0066666666666666,1.3420122327591044,1.0056610056610056,0.9975227085053675,0.9904074772485036,1.0349554489376285,1.0647549653308261,0.762564868534049,0.5211240905495597,0.5689795592525793,0.8138027823946017,1.569593542938756,130.51897991019473,129.53876010850132
43,093230,2021-06-30,0 days 00:09:39,605,1.0016556291390728,1.0,0.996694214876033,1.0016556291390728,0.5418827005630819,1.0066555740432612,1.0019874130506792,0.9929427211554244,1.035013686131387,1.065750649579425,0.5589682591409764,0.34928284972305806,0.31659916412847894,0.4378613666125875,0.8450430749520468,130.76295616032218,130.10094796755592
44,093230,2021-06-30,0 days 00:09:40,600,0.9983471074380166,1.0083333333333333,0.9983333333333333,0.9917355371900827,2.0128261186415974,0.9976720984369805,0.9953550099535502,0.985788219830773,1.0249693932750619,1.0562915364640642,1.272635809435838,0.8161047639772323,0.6352658743409086,0.8688025072670048,1.68018062102702,130.1176285574015,130.4665215426394
45,093230,2021-06-30,0 days 00:09:41,600,1.0,1.0083333333333333,0.995,1.0,0.7087191719555309,0.9970089730807578,0.9963467286615741,0.9865175928970733,1.0234832546767498,1.0556720378868965,0.9311683340310221,0.636101896500113,0.4611143166425836,0.6099010592974026,1.182759404670326,129.15540861385847,130.01199777719398
46,093230,2021-06-30,0 days 00:09:42,600,0.9983333333333333,1.0016666666666667,0.9983333333333333,1.0,1.0414878655656126,0.9970089730807578,0.9978380176284717,0.9874105159219946,1.0220014194464158,1.0550223459594108,0.9559970694871381,0.7007748238852808,0.4791474008198005,0.6289764582239779,1.2207114271266624,130.7927892292535,130.0219421335044
47,093230,2021-06-30,0 days 00:09:43,595,1.0,1.0100840336134453,0.9983193277310924,0.9916666666666667,1.125293584705319,0.9916666666666667,0.9911710811261036,0.9803113930307273,1.0121342708097074,1.0456788857808175,1.1003540300400751,0.8487903059068103,0.5462089720385856,0.6998625943486206,1.3597074947157624,128.35338038317573,129.4338594087625
48,093230,2021-06-30,0 days 00:09:44,599,1.0,1.001669449081803,0.991652754590985,1.0067226890756302,1.0455279716514274,1.0003340013360054,0.9984997499583265,0.9882857614255073,1.0174673725334766,1.0521077283372364,1.0473325970256595,1.0109791044450471,0.6074838757351491,0.7230894527894065,1.406467438747432,130.13960496224476,129.7619248582246
49,093230,2021-06-30,0 days 00:09:45,600,1.0,1.0,0.9966666666666667,1.001669449081803,0.519523835215986,1.0020040080160322,0.9998333611064822,0.9913258983890955,1.01763907734057,1.05318588730911,0.627135202344652,0.5994842805169872,0.3236063038459106,0.3737637513384203,0.7270657584827627,130.87978292379412,129.79092275640483
50,093230,2021-06-30,0 days 00:09:46,598,1.0,1.0033444816053512,0.9983277591973244,0.9966666666666667,0.8224509063444109,0.9993315508021391,0.9965005832361272,0.9894928435509225,1.0127868574815817,1.0489694489109778,0.5692215006998143,0.5252169110753521,0.2776999871691984,0.306038672715258,0.5965533522999051,130.47587603885637,130.49842130829836
51,093230,2021-06-30,0 days 00:09:47,602,0.9983277591973244,1.0,0.9916943521594684,1.0066889632107023,2.4205753380627684,1.0053440213760856,1.002831917374646,0.9973492379058979,1.0180096389616977,1.0552147239263803,1.3133486135678518,1.2337795315211577,0.6691862252985563,0.7320294504502383,1.427555450244988,132.51114894400766,131.288935968886
52,093230,2021-06-30,0 days 00:09:48,603,0.9983388704318937,1.0,0.9966832504145937,1.0016611295681064,0.3179839329242268,1.0043304463690874,1.0046651116294567,1.0002488181139586,1.0181224673570464,1.0561653432975247,0.49680586695039197,0.4295688295447411,0.23563011076744772,0.23196703271929153,0.4523838077065213,132.8258295616791,131.93761818151435
53,093230,2021-06-30,0 days 00:09:49,599,0.9983416252072969,1.006677796327212,0.998330550918197,0.9933665008291874,2.200441448428086,0.9976682211858762,0.9989993328885923,0.9955127139770649,1.0098909744857818,1.0484247374562425,1.1927643832781458,0.9268881362917061,0.5984163123036842,0.5063724122719737,0.9881486544982404,132.73893606719744,132.6919715242947
54,093230,2021-06-30,0 days 00:09:50,599,0.998330550918197,1.001669449081803,0.998330550918197,1.0,0.44779184514449927,0.9980006664445185,0.9991659716430359,0.9964235215836315,1.0084175084175084,1.0476912313432836,0.5708940714946125,0.46425459553656756,0.307309537996118,0.22595812637624244,0.4410436722954305,132.83324502882954,132.79933688590197
55,093230,2021-06-30,0 days 00:09:51,600,1.0,1.0,0.9983333333333333,1.001669449081803,0.9295584918797015,0.9990009990009989,1.0008340283569641,0.9985853374386285,1.0085728693898135,1.0487065951992542,0.5553435597689467,0.4659184963156669,0.3122376941539891,0.20953613752039407,0.40869917338487627,133.27964624749004,132.95060911450562
56,093230,2021-06-30,0 days 00:09:52,600,0.9983333333333333,1.0033333333333334,0.9966666666666667,1.0,2.7427012944720346,0.999666777740753,1.0008340283569641,0.999333777481679,1.007021175417494,1.0479586638527036,1.649710199148716,1.28259053698956,0.8897914832666557,0.5695495891092769,1.1107691217091191,134.21149049468312,133.44146059033417
57,093230,2021-06-30,0 days 00:09:53,597,1.0,1.0050251256281406,0.998324958123953,0.995,0.5385916897704268,0.996661101836394,0.9954977488744371,0.995,1.000586608564485,1.0420363636363636,0.8491500263013555,0.7503738552749987,0.5174618122228836,0.30541054908948906,0.5956065791892436,133.18424797385717,133.55846157201006
58,093230,2021-06-30,0 days 00:09:54,595,1.0,1.0050420168067227,1.0,0.9966499162479062,1.176043297105443,0.9946506185222332,0.992824962456199,0.9923282188125416,0.9958714572640035,1.0379113850447728,1.081328976653113,0.9596092236458909,0.6820741144201654,0.3571933739797183,0.6965989929991125,131.89907396525155,133.0982708112639
59,093230,2021-06-30,0 days 00:09:55,596,1.0016806722689076,1.00503355704698,0.9983221476510067,1.0016806722689076,0.41909965977149394,0.9973226238286479,0.9951577892803474,0.994161801501251,0.9961557746949692,1.0390214138361855,0.4736878903700941,0.42560056651561484,0.31741074042985146,0.14936513554180395,0.29126651537541204,131.75978809886814,132.28103667932558
60,093230,2021-06-30,0 days 00:09:56,590,1.0,1.0135593220338983,1.0,0.9899328859060402,8.839226210443922,0.9905977165883143,0.9864571141949506,0.9848105491570689,0.9849201491291526,1.0280238129809787,2.4524489990928484,2.9088620916788406,2.619783826706091,1.2928927578354918,2.5213326677755754,125.68813670680532,129.78233292364163
61,093230,2021-06-30,0 days 00:09:57,586,1.0,1.0085324232081911,0.9931740614334471,0.9932203389830508,0.7086548630473174,0.9885290148448044,0.9823973176865046,0.9792780748663102,0.977155244288811,1.0205355199187287,1.5264439452450165,1.9614465627258415,1.785682181430099,0.9028939263312337,1.7614359153454082,123.08715294886319,126.84502591817882
62,093230,2021-06-30,0 days 00:09:58,586,1.0,1.0034129692832765,0.9982935153583617,1.0,0.5513418757341312,0.9922113105316627,0.9852051109616679,0.9807531380753138,0.9760430835854871,1.0200174064403829,0.7869501230158973,1.0190732673999103,1.0039850065712463,0.4943260079814571,0.9635580022063117,122.91175650174291,123.89568205247042
63,093230,2021-06-30,0 days 00:09:59,585,0.9982935153583617,1.0034188034188034,0.9965811965811966,0.9982935153583617,0.6528586322340005,0.9938837920489296,0.9858442871587463,0.980720871751886,0.973323720259553,1.0177748136979152,0.5168614785194299,0.6864777120632529,0.6588480239754574,0.3215148062140799,0.6258895620716186,122.52238201221675,122.84043048760758
64,093230,2021-06-30,0 days 00:10:00,582,1.0017094017094017,1.006872852233677,0.9982817869415808,0.9948717948717949,1.2507959809162956,0.9935131444178902,0.983606557377049,0.977165883143049,0.9673666131087595,1.0120859055734284,0.5966940130918369,0.8249224656353172,0.85442189960895,0.4010789030124332,0.7783461625387476,121.08583371734605,122.17332407710184
65,093230,2021-06-30,0 days 00:10:01,587,1.0,1.0034071550255537,0.989778534923339,1.0085910652920962,1.1489643468882826,1.0030758714969241,0.9942411924119242,0.9866375325657617,0.9755421987092485,1.020263321794296,0.8984450573709093,0.8987309501405265,0.9889021601883766,0.4694307404252672,0.8879865118765722,121.49451302228502,121.70090958394923
66,093230,2021-06-30,0 days 00:10:02,589,0.9982964224872232,1.0016977928692699,0.9949066213921901,1.0034071550255537,0.6627280193803532,1.00546261522704,0.9994909214322077,0.9909152086137282,0.9788660222142204,1.0231763632941995,0.7715572725914046,0.6236288180395264,0.6731222527044026,0.31845647672492144,0.5857903353115157,121.72072841174099,121.43369171712398
67,093230,2021-06-30,0 days 00:10:03,589,1.0,1.0016977928692699,0.99830220713073,1.0,0.901283039303493,1.0044338335607095,1.0008496176720476,0.9914155866015821,0.9791101014018949,1.02259903353685,0.7805428435883884,0.5635957385980668,0.6306477323447164,0.294720149296088,0.525746047966842,121.74738287004097,121.65420810135561
68,093230,2021-06-30,0 days 00:10:04,585,1.0,1.0068376068376068,1.0,0.9932088285229203,0.8567070704736374,0.997612551159618,0.9957446808510638,0.9858442871587463,0.972757254108583,1.0151403409830377,0.7025014212620807,0.4932934131736527,0.5670867564262108,0.2595151833638477,0.4490223172223181,121.01193553688219,121.49334893955468
69,093230,2021-06-30,0 days 00:10:05,583,1.0,1.006861063464837,1.0,0.9965811965811966,0.9930943324971001,0.9938629389703375,0.9945411122483793,0.9838832166061936,0.9699154304727574,1.0111726191336523,0.7746840450648744,0.48064024439998304,0.5702120541418785,0.26572804721102844,0.44441567381591635,120.31060423511586,121.0233075473463
70,093230,2021-06-30,0 days 00:10:06,581,1.0017152658662092,1.0068846815834767,0.9982788296041308,0.9965694682675815,2.060831182941736,0.9924837717799795,0.9926533401674356,0.9819165117458171,0.9668561919289974,1.0072233458537994,1.5738078643201487,1.1777247579959143,1.1464229953992429,0.5552319940244047,0.9093434244310798,118.63462414848853,119.98572130682884
71,093230,2021-06-30,0 days 00:10:07,584,0.9982788296041308,1.0017123287671232,0.9914383561643836,1.0051635111876076,0.7144900124555981,0.999315537303217,0.9981199794906853,0.9884901828029791,0.9721451559205415,1.011897886103731,1.0962849111169535,0.9708336206302144,0.852084883109085,0.398832789198622,0.6464987949257931,118.62691797253575,119.19071545204667
72,093230,2021-06-30,0 days 00:10:08,583,1.0,1.0034305317324186,1.0,0.9982876712328768,0.3573457792207792,0.9996570644718792,0.9969220246238031,0.9884706680230587,0.9705343765606791,1.0096549335411527,0.43367683900158727,0.387015182119503,0.30791447985684384,0.14478622710830788,0.23105360581421094,118.62049317733643,118.62734509945352
73,093230,2021-06-30,0 days 00:10:09,581,1.0,1.0051635111876076,1.0,0.9965694682675815,1.1757524134014765,0.9975961538461539,0.9941820670773444,0.9865851587705893,0.9675270607826811,1.0056978002163721,0.5447667660101703,0.48162465187390696,0.3773245748461328,0.17218140099915938,0.271196592226176,118.34619392709857,118.53120169232353
74,093230,2021-06-30,0 days 00:10:10,584,1.0017211703958693,1.0,0.9948630136986302,1.0051635111876076,0.7934622730565739,1.002403020940611,0.9989736572015052,0.9929439768766471,0.9727118785220553,1.0103369231434627,0.4748273080551038,0.42232159445301976,0.3031502700363264,0.13733167279068817,0.21484349845241113,118.36141041297236,118.44269917246908
75,093230,2021-06-30,0 days 00:10:11,588,1.0,1.0,0.9931972789115646,1.0068493150684932,1.2872202086157762,1.0068493150684932,1.0056439199589533,1.0007658922644882,0.9794558578567462,1.016626804599026,0.8447359246993202,0.6142171385117473,0.39267337186862106,0.17870942707848844,0.276081264879928,118.83343609892738,118.51368014633273
76,093230,2021-06-30,0 days 00:10:12,588,0.9982993197278912,1.001700680272109,0.9965986394557823,1.0,1.035121657639068,1.0054719562243504,1.0058159425248032,1.0017889087656529,0.9797550612346914,1.0160412406762087,1.1193391533948809,0.6786755131146525,0.42820090356276885,0.1911718295657766,0.28519576488020065,119.17291880958717,118.78925510716228
77,093230,2021-06-30,0 days 00:10:13,589,1.001700680272109,1.0016977928692699,0.99830220713073,1.001700680272109,1.6136675111092653,1.0051194539249146,1.0075265138556277,1.0041769670104852,0.9820212854641954,1.0171833175028064,1.5292203064304746,1.108959466633179,0.694994023629135,0.3266639198647514,0.4585114480602534,119.50389620628911,119.17008370493453
78,093230,2021-06-30,0 days 00:10:14,588,1.0,1.0034013605442176,0.9965986394557823,0.99830220713073,0.8249797325989886,1.0010214504596529,1.005300051290819,1.0030706243602865,0.981035537511818,1.0148867313915857,1.1757003587068948,0.9281565429896746,0.5844855597148958,0.27973929978633755,0.3773401482668383,118.95978896547501,119.21220132711706
79,093230,2021-06-30,0 days 00:10:15,589,1.0,1.0,0.9966044142614601,1.001700680272109,0.7939167056621432,1.0010197144799458,1.0059777967549104,1.0053768029359051,0.9832781503018837,1.0160135698473391,0.8854875243997063,0.7619552329968023,0.46272865171118593,0.22755108085422188,0.2989033808240367,118.65578894284003,119.03982470486801
80,093230,2021-06-30,0 days 00:10:16,589,0.99830220713073,1.0,0.9966044142614601,1.0,0.4392314039844395,1.00067957866123,1.0046051509466145,1.00546261522704,0.9840447748726089,1.015415116295775,0.4246428069428985,0.4150691874810855,0.24472678688813512,0.10378752186709833,0.13117682143822157,118.60049306296874,118.73869032376122
81,093230,2021-06-30,0 days 00:10:17,589,0.99830220713073,1.0016977928692699,0.99830220713073,1.0,2.0605653963141886,1.0003396739130435,1.003749147920927,1.005205222288591,0.9845382365231926,1.014817367332874,0.882013931171283,0.9672468131835829,0.5783589350843382,0.22036364993180907,0.2697640925718055,118.92536534199859,118.72721578260241
