,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,005930,2021-06-28,0 days 00:09:06,82000,1.0012210012210012,1.0,0.998780487804878,1.0012210012210012,1.3277017356547829,1.0009765625,1.003058103975535,1.0050251256281406,1.0062790174462604,1.0070617132330366,0.4370553016469099,0.2758943773251249,0.5069292024646276,1.2734615679439192,1.7083109369648857,371.9321767629572,373.4961323414571
11,005930,2021-06-28,0 days 00:09:07,82000,1.0,1.0,0.998780487804878,1.0,0.46272720119600286,1.0007322431047108,1.002322454467669,1.0046557216368537,1.0061555451031718,1.006999877195137,0.274085071890005,0.12896735587270777,0.23322202726684665,0.5848952066070111,0.786458544729395,361.5913089799674,367.5994958120876
12,005930,2021-06-28,0 days 00:09:08,82000,0.998780487804878,1.0,0.998780487804878,1.0,1.251527003128826,1.0004880429477794,1.0017102369899828,1.0042865890998163,1.0060321030569472,1.0069483529640506,0.7409167984414934,0.1819770975266377,0.2893226294152286,0.7246478646509017,0.9787646936451535,345.34305361354643,359.62217978549035
13,005930,2021-06-28,0 days 00:09:09,82000,1.0,1.0,0.998780487804878,1.0,2.419460378968421,1.000243961941937,1.0012210012210012,1.0039177277179236,1.0059086912964363,1.0068865308461326,1.6695543937142057,0.43514835141606895,0.6794803658984053,1.7077075808650712,2.3255934630679893,313.08360010331626,340.00598756561004
14,005930,2021-06-28,0 days 00:09:10,81900,1.0,1.0012210012210012,0.9987789987789988,0.998780487804878,1.9600981177255468,0.9990241522322517,0.9996338337605273,1.0024479804161566,1.0045792787635948,1.005607170629886,2.2186291567411356,1.1860729900794664,1.258377297810454,3.1764437897567532,4.3987900660397425,206.69197976545547,288.3728778274394
15,005930,2021-06-28,0 days 00:09:11,81900,0.9987789987789988,1.0,0.9987789987789988,1.0,0.11238655253207241,0.9992679355783309,0.9995118379301928,1.0021413276231264,1.0044766051388974,1.005555726081218,0.2806975362972186,0.18222494750729323,0.14141768095941604,0.355652630022694,0.4934849590823586,203.21629585457794,240.99729190778328
16,005930,2021-06-28,0 days 00:09:12,81900,0.9987789987789988,1.0,0.9987789987789988,1.0,2.6329332707916957,0.9995118379301928,0.9995118379301928,1.001896140436724,1.0043944813490036,1.0054939995703016,0.6948323214296286,0.5687288920880613,0.3677328133743137,0.9240147885166079,1.3531451316431558,187.88146499677495,199.26324687226952
17,005930,2021-06-28,0 days 00:09:13,81800,1.0,1.0012224938875305,0.9987775061124694,0.9987789987789988,4.149845182053899,0.9987789987789988,0.9984132796289515,1.0004892367906066,1.0030861043552903,1.004214919998363,1.9513586722448717,2.687346323347214,1.4283919421309816,3.612303651529309,5.370161919214801,145.76617753187395,178.95464612774234
18,005930,2021-06-28,0 days 00:09:14,81800,0.9987775061124694,1.0,0.9987775061124694,1.0,0.08180831475375566,0.9992670412900073,0.99853515625,1.0002445585717779,1.0030246055750838,1.0041738276454701,0.18353708429402113,0.2355617678835571,0.11693889409508877,0.2945417508146458,0.4384122661476056,144.23676679602218,159.29480310822376
19,005930,2021-06-28,0 days 00:09:15,81800,0.9987775061124694,1.0,0.9987775061124694,1.0,1.7007494952030024,0.9995112414467253,0.9986570626297155,1.0,1.0029631143353428,1.0041224669333142,0.4478303719984512,0.41058579102057363,0.1991530325532908,0.49744666224264966,0.7419950113859358,145.02402555015232,145.00898995934952
20,005930,2021-06-28,0 days 00:09:16,81800,0.9987775061124694,1.0012224938875305,0.9987775061124694,1.0,3.558040325718042,0.9997555609875336,0.9989009647087557,0.9997555609875336,1.0028811377429043,1.0040711114748062,1.2648393061736902,1.3800303606991546,0.6906967739352313,1.7242964167091388,2.5870811601077968,157.5763263125123,148.9457062195623
21,005930,2021-06-28,0 days 00:09:17,81900,1.0012224938875305,1.0,0.9987789987789988,1.0012224938875305,0.15999125277592402,1.0009777560498656,1.0002442598925256,1.0006720019549147,1.0040045766590389,1.0052471692902514,0.22059863255256854,0.2244215660271634,0.1118051101553959,0.2754698494006407,0.4128879003447624,157.70961910924402,153.43665699063627
22,005930,2021-06-28,0 days 00:09:18,81900,1.0,1.0,0.9987789987789988,1.0,1.493584154215959,1.000733137829912,1.0003664345914254,1.000427533133818,1.0039020204702853,1.0051854806541682,0.6474986067471749,0.3403442334599133,0.18323481160022392,0.4098735139427566,0.6145096412312299,155.87199914165393,157.0526481878035
23,005930,2021-06-28,0 days 00:09:19,81900,1.0,1.0,0.9987789987789988,1.0,0.5737569769047196,1.0004886391399952,1.0004886391399952,1.0002442598925256,1.0038199906032317,1.0051237995888689,0.37726159580908053,0.21697288987465316,0.10709104137379512,0.2347233274245668,0.3519918348683926,155.1409689899019,156.2408624136
24,005930,2021-06-28,0 days 00:09:20,81900,0.9987789987789988,1.0,0.9987789987789988,1.0,1.2038004619953802,1.0002442598925256,1.0004886391399952,1.0000610537883876,1.003717472118959,1.005072404483351,0.48511814884898724,0.34107368672021515,0.17644259582226055,0.2820114389380006,0.4228903127949296,154.9128978488687,155.30862199347493
25,005930,2021-06-28,0 days 00:09:21,81800,1.0,1.0012224938875305,1.0,0.9987789987789988,0.6375385494003427,0.9990229604298974,0.9993891264508247,0.9988399780206362,1.0024305059128693,1.0037938827475483,0.6524887777050407,0.2210867479256964,0.14119423741129353,0.1797887430329641,0.26968190022992083,154.66497279497187,154.90627987791422
26,005930,2021-06-28,0 days 00:09:22,81800,1.0012224938875305,1.0012224938875305,1.0,1.0,1.0970770291938763,0.9992670412900073,0.9995112414467253,0.9989009647087557,1.002369087492852,1.003752824844314,0.7576957437383535,0.26307412001094654,0.1783266503915265,0.19718990035203932,0.29563054220517043,153.9679712538638,154.5152806325682
27,005930,2021-06-28,0 days 00:09:23,81800,1.0012224938875305,1.0012224938875305,1.0,1.0,1.1632644729321466,0.9995112414467253,0.9995112414467253,0.9989619588447213,1.0022872079725536,1.0037117702997025,1.0218053029303253,0.5366372190767347,0.2680606989598289,0.229163184809295,0.3433827801483706,153.6300475230119,154.08766385728256
28,005930,2021-06-28,0 days 00:09:24,81900,1.0,1.0,0.9987789987789988,1.0012224938875305,0.9098585617520093,1.000733137829912,1.0006108735491752,1.0001831837332844,1.0034100422681886,1.004887425615018,0.9513042150857709,0.4968153500968542,0.25791446499158793,0.20841269797033046,0.31370071026324764,153.5351989996471,153.71107259217433
29,005930,2021-06-28,0 days 00:09:25,81900,1.0,1.0,0.9987789987789988,1.0,1.8269905803753963,1.000733137829912,1.0004886391399952,1.0001831837332844,1.0033280927782429,1.0048257811221986,1.5936506996531679,0.9295348086882184,0.4828214288554,0.3796588750632611,0.6053548805224834,153.8973738173293,153.6875401133295
30,005930,2021-06-28,0 days 00:09:26,81900,1.0,1.0,0.9987789987789988,1.0,0.5076007093995439,1.0004886391399952,1.0003664345914254,1.0002442598925256,1.0032256747376587,1.0047641441920379,0.7997067542323719,0.7480267923147574,0.2586663780402337,0.19291107563290472,0.3068488674881168,153.21416486972956,153.54891256223536
31,005930,2021-06-28,0 days 00:09:27,81800,1.0,1.0012224938875305,1.0,0.9987789987789988,1.0181931619665585,0.9992670412900073,0.9992670412900073,0.9991449859533407,1.0019393691946514,1.0034860303213078,0.8143350432127103,0.7847526013198786,0.26832753203320636,0.19643458215007842,0.312233268968365,152.7884195048285,153.2999860639625
32,005930,2021-06-28,0 days 00:09:28,81900,1.0,1.0,0.9987789987789988,1.0012224938875305,1.3945521540560635,1.0002442598925256,1.0004886391399952,1.000427533133818,1.0030618493570116,1.004640893014127,1.0945265018166337,1.1557537835262988,0.38246871794699433,0.27349971120713923,0.4346225618700177,153.23126615879872,153.07795017778565
33,005930,2021-06-28,0 days 00:09:29,81900,0.9987789987789988,1.0,0.9987789987789988,1.0,1.2401560733263421,1.0002442598925256,1.0004886391399952,1.0004886391399952,1.0029799567293953,1.0045792787635948,1.2281372527404946,1.3718012193731013,0.5133547884937578,0.3380205986450444,0.5381124767038495,153.39873333541968,153.13947299968234
34,005930,2021-06-28,0 days 00:09:30,81900,0.9987789987789988,1.0,0.9987789987789988,1.0,0.7615893726881486,1.0002442598925256,1.0004886391399952,1.0004886391399952,1.0028776097471377,1.0045176720701567,1.0252852042315417,1.0542361310016597,0.4839088757449734,0.2574688152940656,0.4089927635032211,153.13420795693526,153.25473581705126
35,005930,2021-06-28,0 days 00:09:31,81800,0.9987789987789988,1.0012224938875305,1.0,0.9987789987789988,0.6698611783095761,0.9992670412900073,0.9992670412900073,0.999328080141714,1.0015917717644178,1.003239884304447,0.6976415167473758,0.7078777629198458,0.32849747788731143,0.17260316995623426,0.2738745175676614,152.35591520186347,152.9629521647395
36,005930,2021-06-28,0 days 00:09:32,81900,1.0,1.0,0.9987789987789988,1.0012224938875305,3.3320739691270567,1.0002442598925256,1.0003664345914254,1.000549752611325,1.0027138980145693,1.0043944813490036,1.778874817210446,2.041120320558345,1.12128104382087,0.5713385062968585,0.9067308894692264,154.5407188251042,153.34361399463435
37,005930,2021-06-28,0 days 00:09:33,81900,1.0,1.0,0.9987789987789988,1.0,0.5003529405225743,1.0002442598925256,1.0002442598925256,1.0004886391399952,1.0026116053211458,1.004322634047641,0.8819080610209609,0.9999650097778232,0.8082282668907605,0.28540789444517706,0.45250967767528194,152.37251735936823,153.0897171287787
38,005930,2021-06-28,0 days 00:09:34,81900,1.0,1.0,0.9987789987789988,1.0,0.4338272866632601,1.0002442598925256,1.0002442598925256,1.000427533133818,1.002509333496542,1.004261058827136,0.44019833384243073,0.44658968500641516,0.3584525796534518,0.12401677945057143,0.19627790750063112,152.1039026048496,153.00571292977406
39,005930,2021-06-28,0 days 00:09:35,81900,1.0,1.0,0.9987789987789988,1.0,1.3173426537614585,1.0002442598925256,1.0002442598925256,1.0003664345914254,1.0024275310581179,1.0041892306120364,0.620692941732861,0.6370958903770317,0.4943560675306867,0.1634096479002097,0.2583372254225472,152.4143874821534,152.29693581545715
40,005930,2021-06-28,0 days 00:09:36,81900,1.0,1.0,0.9987789987789988,1.0,0.8989455269935371,1.0,1.0002442598925256,1.0003053435114504,1.0023252967812997,1.0041174126710053,0.5685978720840741,0.5827133272435191,0.5791236979468304,0.1470599769784051,0.2321697229943394,152.85747048102218,152.45858685600845
41,005930,2021-06-28,0 days 00:09:37,81900,1.0,1.0,0.9987789987789988,1.0,1.134404359060294,1.0,1.0001221150323605,1.0003053435114504,1.0022230833554282,1.004045605001839,0.9394276894317182,0.6683878151351502,0.670564751526647,0.16726501715188144,0.2630614505755605,152.68365482027238,152.6518375944827
42,005930,2021-06-28,0 days 00:09:38,81800,1.0,1.0012224938875305,1.0,0.9987789987789988,1.1974859190500242,0.9990229604298974,0.9990229604298974,0.9991449859533407,1.0009177118384827,1.0027786858450474,1.2463398666878274,0.824025277339846,0.8371969682583943,0.20030549599738923,0.3251692098910433,153.1445620852976,152.89522912886412
43,005930,2021-06-28,0 days 00:09:39,81900,1.0012224938875305,1.0,0.9987789987789988,1.0012224938875305,1.023764235859643,1.0002442598925256,1.0002442598925256,1.0003664345914254,1.0020595852280838,1.003943040431487,1.1597089120443411,0.8921972534332084,0.8619217873501451,0.2071278670041912,0.33300235390315697,153.74631603850577,153.19151098135868
44,005930,2021-06-28,0 days 00:09:40,81900,1.0,1.0,0.9987789987789988,1.0,1.3198846366131052,1.0002442598925256,1.0002442598925256,1.0003664345914254,1.0019574259848298,1.0038917660037385,1.3659372485921157,1.1706376019393645,1.1396662744405743,0.2741384211247367,0.43877276749433564,153.70981098765094,153.53356303715148
45,005930,2021-06-28,0 days 00:09:41,81900,1.0,1.0,0.9987789987789988,1.0,1.231520855665367,1.0002442598925256,1.0001221150323605,1.0003053435114504,1.0018757135866905,1.0038404968132046,1.416444699755317,1.3477166259742335,1.3590676222182647,0.33700030270582043,0.5385121128847277,152.19224570505568,153.21612424373754
46,005930,2021-06-28,0 days 00:09:42,81900,1.0,1.0,0.9987789987789988,1.0,0.596413113656472,1.0002442598925256,1.0001221150323605,1.0002442598925256,1.0017735918292459,1.003778980696558,0.8227401316310319,0.9473703402365179,0.8099769003917483,0.2007460293177921,0.3206800675867522,152.9477252587179,152.94992731714157
47,005930,2021-06-28,0 days 00:09:43,81800,0.9987789987789988,1.0012224938875305,1.0,0.9987789987789988,0.7830274162637222,0.9990229604298974,0.9990229604298974,0.9990229604298974,1.0004892367906066,1.0025124088485815,0.6689442287298905,0.7913504069033368,0.6436011451142659,0.1570363161792295,0.25079237547414646,152.5278539088815,152.55594162421843
48,005930,2021-06-28,0 days 00:09:44,81800,1.0,1.0012224938875305,1.0,1.0,1.1802476215834263,0.9992670412900073,0.9991449859533407,0.9990839694656488,1.000407664084794,1.0024612179454446,0.804271396410542,0.9066978418624556,0.7632238043710042,0.18529319224504984,0.2956642852828987,151.75948087773853,152.41168668177934
49,005930,2021-06-28,0 days 00:09:45,81800,1.0,1.0012224938875305,1.0,1.0,1.1445726681127983,0.9995112414467253,0.9992670412900073,0.9991449859533407,1.0003261046796021,1.002420268986857,0.9719236147848627,1.01461949845898,0.9050019621456818,0.21201310632904416,0.3378223537895597,151.1033013322884,151.79687870630286
50,005930,2021-06-28,0 days 00:09:46,81900,1.0,1.0,0.9987789987789988,1.0012224938875305,1.3479895688034447,1.000733137829912,1.0004886391399952,1.0003664345914254,1.0014673514306676,1.0035944775753614,1.3734486370250907,1.2834697047563504,1.1962935728216868,0.28574044064881776,0.4549829390353413,149.32002516829138,150.72760245943948
51,005930,2021-06-28,0 days 00:09:47,81800,1.0,1.0012224938875305,1.0,0.9987789987789988,0.656273901111261,0.9997555609875336,0.9993891264508247,0.9991449859533407,1.0001630257580698,1.0023179112250213,0.9126529156623491,0.8352138814871755,0.7866047472246293,0.18768710548872788,0.2983910240289718,148.5378071938706,149.65371123148353
52,005930,2021-06-28,0 days 00:09:48,81900,1.0,1.0,0.9987789987789988,1.0012224938875305,0.9649688078425995,1.000733137829912,1.0004886391399952,1.0003664345914254,1.0012836970474968,1.003492005146113,0.8605463699138903,0.8135499177838336,0.7742041938810588,0.1812686049707693,0.28746671004172714,148.06620636701606,148.64134624305942
53,005930,2021-06-28,0 days 00:09:49,81900,0.9987789987789988,1.0,0.9987789987789988,1.0,2.6888675760159138,1.0004886391399952,1.0004886391399952,1.0003664345914254,1.001181695937411,1.0034407767783302,1.79841296239101,1.9430574334839026,2.018514672976664,0.48505411819737904,0.7687524607623125,144.47402724611854,147.02601360233515
54,005930,2021-06-28,0 days 00:09:50,81900,0.9987789987789988,1.0,0.9987789987789988,1.0,0.6869624952111708,1.0002442598925256,1.0004886391399952,1.0003664345914254,1.001100110011001,1.0033895536407074,1.1330280026843533,1.3028546374156371,1.365349731218351,0.33327696040593635,0.5504390019462584,142.85349096779603,145.13124152697694
55,005930,2021-06-28,0 days 00:09:51,81900,1.0,1.0,0.9987789987789988,1.0,2.1039499240399224,1.0002442598925256,1.0004886391399952,1.0003053435114504,1.000998146299729,1.003338335732443,1.8579448870110704,2.3978937678761247,2.5921832315722386,0.6966796242422477,1.148548074886797,137.8027129533695,141.71007705576142
56,005930,2021-06-28,0 days 00:09:52,81700,0.9987789987789988,1.0024479804161566,1.0,0.9975579975579976,7.148659826794324,0.9980454434400196,0.9982893450635386,0.9979844866548586,0.998513026297028,1.0008677453932928,3.7337027013737685,6.4787408769138475,10.181876172668941,4.617693116553331,7.8985060831342775,108.4987894939048,129.71833113835683
57,005930,2021-06-28,0 days 00:09:53,81800,1.0,1.0,0.9987775061124694,1.0012239902080784,0.027728587922267383,0.9995112414467253,0.9995112414467253,0.9992670412900073,0.9996741078702949,1.0020621082504746,0.10417332150393478,0.180052802869288,0.2866814477631226,0.12847306110798512,0.21882342302084315,108.40195811538686,118.23448685422045
58,005930,2021-06-28,0 days 00:09:54,81700,0.9987775061124694,1.0012239902080784,1.0,0.9987775061124694,0.9389726564301194,0.9987775061124694,0.9984113405841378,0.998167379352474,0.9983910059268009,1.0008166598611679,0.10330760895151667,0.17025896485960648,0.2690372934426825,0.12097777021961696,0.20528954390973703,108.04454412495872,108.31509724475019
59,005930,2021-06-28,0 days 00:09:55,81800,1.0,1.0,0.9987775061124694,1.0012239902080784,1.1857981191838338,1.0002445585717779,0.9996333862886472,0.9994501802187061,0.9995315968474432,1.0020007349638642,0.12606476618475926,0.20339454177897573,0.319356552160694,0.1443201975509834,0.2432085254759218,108.0227347382823,108.15641232620936
60,005930,2021-06-28,0 days 00:09:56,81700,1.0,1.0012239902080784,1.0,0.9987775061124694,1.2314055576262062,0.9995106435037925,0.9986554210976654,0.9983503390969634,0.9982486865148862,1.0007451488766625,0.16932279140378514,0.2536054429891493,0.39154584382311813,0.17845459482184248,0.2990000608781376,107.79797977375576,107.95508621233232
61,005930,2021-06-28,0 days 00:09:57,81700,1.0012239902080784,1.0012239902080784,1.0,1.0,0.7308368155104717,0.9995106435037925,0.9987775061124694,0.9984723495264284,0.998187704901342,1.0007145044401347,0.9234490729920494,0.18652825058066774,0.2870066469649852,0.13187186287571534,0.2185079844966794,107.37319547289019,107.73130332830947
62,005930,2021-06-28,0 days 00:09:58,81800,1.0,1.0,0.9987775061124694,1.0012239902080784,0.9423641069887835,1.0007340347443112,1.0001222643354932,0.9996944699052857,0.9993484280827497,1.0018984628574927,0.8792540482288261,0.17694292140831142,0.2724318068250129,0.13397072166358007,0.20576563696279135,106.96485695069953,107.3786773991152
63,005930,2021-06-28,0 days 00:09:59,81700,1.0,1.0012239902080784,1.0,0.9987775061124694,1.6943050723310749,0.9995106435037925,0.9991439403204109,0.9985943897818248,0.9981064076721031,1.0006430080529103,1.3264590294290806,0.31080560569347837,0.46080467587806767,0.23020503445346122,0.3482146906185271,106.55947919884727,106.96584387414572
64,005930,2021-06-28,0 days 00:10:00,81700,1.0012239902080784,1.0012239902080784,1.0,1.0,0.6202724999819871,0.9997552618697993,0.999388379204893,0.9987164598740909,0.9980860854338884,1.0006123698714022,0.8396192371087768,0.19819534421554016,0.289851900685312,0.17955080283947242,0.21585784228915075,106.38597274304995,106.63676963086563
65,005930,2021-06-28,0 days 00:10:01,81700,1.0,1.0012239902080784,1.0,1.0,1.1879377838698062,0.9997552618697993,0.9996329377217668,0.9988385598141696,0.9981064076721031,1.0005919454593701,1.0309446713792034,0.2551432957460233,0.35063195593391594,0.24818872821053792,0.2561590293713749,106.03075082345326,106.32540092178355
66,005930,2021-06-28,0 days 00:10:02,81700,1.0,1.0012239902080784,1.0,1.0,0.723212015723701,0.9997552618697993,0.9996329377217668,0.9989606896130098,0.9981470546313452,1.0005715218811235,0.7656045232362423,0.775529506506961,0.255806666053321,0.19637802557507816,0.1857499647501602,105.72859298257251,106.04843884969198
67,005930,2021-06-28,0 days 00:10:03,81800,1.0,1.0,0.9987775061124694,1.0012239902080784,1.704502433747972,1.0009789525208028,1.000856478649211,1.0001834077153513,0.9993891264508247,1.001755316977589,1.195683720718482,1.2695520993204348,0.4338908824576124,0.38839674543460906,0.3165168492214143,105.10295020535749,105.62076467046116
68,005930,2021-06-28,0 days 00:10:04,81700,1.0,1.0012239902080784,1.0,0.9987775061124694,0.9594970848371872,0.9997552618697993,0.9996329377217668,0.9990217657128883,0.9982080312779994,1.0005000459225846,1.1874161900666946,1.17152368103222,0.4159084223699102,0.3842341153753789,0.30325448453770004,104.80778729670803,105.21311016154608
69,005930,2021-06-28,0 days 00:10:05,81700,1.0012239902080784,1.0012239902080784,1.0,1.0,1.1776469712877917,0.9997552618697993,0.9997552618697993,0.9990828492815653,0.9982486865148862,1.0004694164948873,1.2590397332847798,1.320969405166402,0.4889077889164381,0.46069122063698653,0.35671300263181027,104.4714943802465,104.79407729410407
70,005930,2021-06-28,0 days 00:10:06,81800,1.0,1.0,0.9987775061124694,1.0012239902080784,1.1469318413164193,1.0007340347443112,1.000856478649211,1.000366882719824,0.9995112414467253,1.0016633162239659,1.3032459700578167,1.4550984600860357,0.5621368197604113,0.5421775208789025,0.40827452905417166,104.63336623396093,104.63754930363855
71,005930,2021-06-28,0 days 00:10:07,81800,1.0,1.0,0.9987775061124694,1.0,1.2900653090704322,1.0004892367906066,1.0007340347443112,1.000366882719824,0.9995519530772676,1.001622432424159,1.3800606326486515,1.6906913989052101,0.7136438373233218,0.7026808069425599,0.5251650679320664,104.11814598500733,104.40766886640499
72,005930,2021-06-28,0 days 00:10:08,81800,1.0,1.0,0.9987775061124694,1.0,0.5282515763852975,1.0004892367906066,1.0007340347443112,1.000428056014187,0.99959266802444,1.0015815519616347,0.7433554817275747,0.8725172504319955,0.3770645535680721,0.3765625775958378,0.2771322691900244,104.22246840268745,104.32466020721864
73,005930,2021-06-28,0 days 00:10:09,81800,1.0,1.0,0.9987775061124694,1.0,3.323258905315346,1.0002445585717779,1.000611620795107,1.0004892367906066,0.9996333862886472,1.0015406748359843,1.853855064563388,2.4548007624375443,1.2389809619753511,1.2892306271760918,0.915430819116634,106.37656001853388,104.90572480207629
74,005930,2021-06-28,0 days 00:10:10,81700,1.0,1.0012239902080784,1.0,0.9987775061124694,0.27979892163619413,0.9990217657128883,0.999388379204893,0.999388379204893,0.9984520123839009,1.000285679304575,0.5397575009332503,0.6789942487461558,0.3528374879478632,0.3987394901612458,0.25592165055336963,106.43537430904321,105.67813424342158
75,005930,2021-06-28,0 days 00:10:11,81800,1.0,1.0,0.9987775061124694,1.0012239902080784,0.8003805770475335,1.0002445585717779,1.0004892367906066,1.0006728240259344,0.9996944699052857,1.0014691478942213,0.4716060821993903,0.5504595079007192,0.3005757701344975,0.3214809620723516,0.20478981431353793,106.4019614823253,106.40463193663419
76,005930,2021-06-28,0 days 00:10:12,81700,1.0,1.0012239902080784,1.0,0.9987775061124694,3.028107312245809,0.99926614481409,0.99926614481409,0.9994495076151446,0.998513026297028,1.0002244485706706,1.3656665320478139,1.4915191367792575,1.903784206630755,0.9904834840139704,0.6178558955137204,107.62798115854524,106.82177231663798
77,005930,2021-06-28,0 days 00:10:13,81700,1.0,1.0012239902080784,1.0,1.0,0.4738872592781533,0.9995106435037925,0.999388379204893,0.9995106435037925,0.9985333659252017,1.0001938360147316,0.6418853628068827,0.7098335200886874,0.8913059366549416,0.5414886337890747,0.29256185881990815,107.85650683813328,107.295483159668
78,005930,2021-06-28,0 days 00:10:14,81700,1.0012239902080784,1.0012239902080784,1.0,1.0,0.6439648792303034,0.9997552618697993,0.999388379204893,0.9995106435037925,0.9985537063820252,1.0001734286851045,0.6050343408547127,0.4695506491658838,0.5750223133740188,0.35133289238921733,0.18832600920248554,107.77994153979779,107.75480984549216
79,005930,2021-06-28,0 days 00:10:15,81700,1.0,1.0012239902080784,1.0,1.0,1.3601932871881939,0.9997552618697993,0.999388379204893,0.9995717868722089,0.9985740476675493,1.0001530221882173,0.8221541939731322,0.6540396920141848,0.7799269347373766,0.4850779722669536,0.2558613761161615,107.56789364469006,107.7347806742071
80,005930,2021-06-28,0 days 00:10:16,81700,1.0012239902080784,1.0012239902080784,1.0,1.0,0.9401728276524244,1.0,0.9995106435037925,0.9995717868722089,0.9985943897818248,1.000122414004162,0.7550176959079659,0.6412705564611354,0.7390829978605472,0.4929025403465723,0.24060850098517106,107.34743494635303,107.56509004361368
81,005930,2021-06-28,0 days 00:10:17,81700,1.0,1.0012239902080784,1.0,1.0,2.4515671115922344,1.0,0.9996329377217668,0.9995717868722089,0.9986350764968321,1.0000918076934848,1.8824949262701576,1.5425310090146704,1.7129209921391373,1.2012966026525058,0.588370831099279,105.96186335798951,106.95906398301092
82,005930,2021-06-28,0 days 00:10:18,81800,1.0012239902080784,1.0,0.9987775061124694,1.0012239902080784,0.47386223990335546,1.0009789525208028,1.000856478649211,1.000795252951612,0.9998777655543332,1.0012750548273577,0.8993085586618326,0.7298146608360023,0.8025721140532492,0.5759629530145612,0.27879932284391995,105.5551086987996,106.28813566771409
83,005930,2021-06-28,0 days 00:10:19,81800,1.0,1.0,0.9987775061124694,1.0,0.8135433790757167,1.0007340347443112,1.000856478649211,1.0007340347443112,0.9998981358867272,1.0012444154307514,0.7136038370192159,0.7223183998676235,0.6637558656823737,0.47067250311940545,0.22673495527036025,105.475190434784,105.66405416385776
