,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,011000,2021-06-24,0 days 00:09:06,41550,1.0,1.0084235860409145,0.9927797833935018,1.0012048192771084,0.7743945335322739,0.9902287893231649,0.9737520506210452,0.9725554450231143,0.9727451860233725,0.9741230255253055,0.4630556426721936,0.5713496802372279,1.0115841129169216,2.1532803866500148,2.889395112070961,90.61546698393813,89.36795086973108
11,011000,2021-06-24,0 days 00:09:07,41800,1.0012033694344165,1.0,0.9856459330143541,1.0060168471720818,0.6665903636471885,1.0065013243438479,0.9828356454267576,0.9794388143635405,0.9787890022830604,0.9802618721907368,0.41262141165966215,0.37375178513740054,0.6548953854383113,1.4049852246235839,1.8987279130470567,89.04935154935156,89.71218067278522
12,011000,2021-06-24,0 days 00:09:08,42150,1.0,1.0011862396204034,0.9893238434163701,1.0083732057416268,1.4230893016909898,1.0132211538461537,0.993400895592741,0.9880450070323488,0.987100173689038,0.9886823432827069,0.7567553845725506,0.5139209897571159,0.9004783069335749,1.9446619489295027,2.6454664710200193,92.40607329302811,90.69029727543928
13,011000,2021-06-24,0 days 00:09:09,42400,1.0,1.0,0.9882075471698113,1.0059311981020167,0.7373183426574184,1.0124164278892072,1.0012988546463573,0.993905297702766,0.9930323789449031,0.9947116841477601,0.7592676207256667,0.4163496384228211,0.646470224075484,1.4142568710891468,1.9236632881094275,95.43704434022318,92.2974897275343
14,011000,2021-06-24,0 days 00:09:10,41550,1.0,1.0204572803850782,1.0,0.9799528301886793,1.320981892576514,0.9918835044163284,0.9851807943094251,0.9752948770612053,0.9735048909541754,0.9750946052978967,1.089915273426952,0.5271146754113859,0.8248230228851806,1.8236133831356227,2.4907771848667797,92.95853154816042,93.60054972713725
15,011000,2021-06-24,0 days 00:09:11,41950,1.0012033694344165,1.00238379022646,0.9892729439809297,1.009626955475331,0.5953484548177511,0.9995234691446271,0.9996425592755868,0.9856093979441997,0.9831263182563862,0.9846743669740922,0.7259394528895144,0.3771062357159928,0.4814481340589744,1.0685894565066567,1.520886374362872,94.09674591427763,94.16410726755375
16,011000,2021-06-24,0 days 00:09:12,42250,1.0,1.0011834319526627,0.991715976331361,1.0071513706793802,0.527475152370182,1.0045173561578697,1.010886469673406,0.9930661652368081,0.9902923999453094,0.9918713501775391,0.4251593956652562,0.25252675507283007,0.2518567974341358,0.5605866469766397,0.8017547177611706,94.69619777728907,93.91715841324238
17,011000,2021-06-24,0 days 00:09:13,42750,1.0,1.001169590643275,0.9883040935672515,1.0118343195266273,3.10231518170497,1.0135135135135136,1.0205299594175221,1.0048184275473029,1.001913987734854,1.0036781969009234,1.337993869771087,0.9345750167381702,0.7550978521266706,1.6941416492331114,2.4513472157627874,99.45253687356133,96.08182685504268
18,011000,2021-06-24,0 days 00:09:14,43150,1.0,1.0,0.9884125144843569,1.0093567251461988,1.5573106257583638,1.019371604063312,1.024818905118157,1.014160643986133,1.0110516655601984,1.0130396079313684,1.7237537189936596,1.6164314615764215,1.1391759031637876,2.5306177362300684,3.7092401730071707,104.42570252334022,99.52481239139689
19,011000,2021-06-24,0 days 00:09:15,42650,0.9988412514484357,1.0128956623681125,0.9976553341148886,0.9884125144843569,0.770445969388988,1.0023501762632196,1.0101847465656086,1.0029394473838917,0.9993361190299527,1.0013793913068998,1.278973224140966,1.276481621028568,0.8539501579478789,1.9006895716143537,2.805218711652141,105.61762125579645,103.16528688423269
20,011000,2021-06-24,0 days 00:09:16,42500,1.0011723329425557,1.0047058823529411,0.9882352941176471,0.9964830011723329,0.7158902435199328,0.9962494139709329,1.0043719721139075,1.0001765017356004,0.9958992384299942,0.9979649342517221,0.8696533699362513,0.9389969160793853,0.6008290080381647,1.3333091012341964,1.9785790708505337,103.27326820996845,104.43886399636841
21,011000,2021-06-24,0 days 00:09:17,42050,1.0,1.0107015457788346,0.9976218787158145,0.9894117647058823,0.7644570603136501,0.9866259971844205,0.9931506849315068,0.9909273005773536,0.98562387686538,0.9875818336611573,0.6226641416326093,0.7244699903846227,0.4547641793338775,1.0057035795074034,1.496155646585308,99.96177302879052,102.95088749818517
22,011000,2021-06-24,0 days 00:09:18,42900,0.9988109393579072,1.0023310023310024,0.9743589743589743,1.0202140309155767,0.9994095028361232,1.0058616647127785,1.01143463397383,1.011255819435441,1.0055669498974509,1.0075645630070362,0.6656978533249609,0.7572652303552493,0.44990199542636206,1.0076239317177191,1.4834902397870449,101.0526804296951,101.42924055615138
23,011000,2021-06-24,0 days 00:09:19,42750,1.0,1.0116959064327486,0.9988304093567252,0.9965034965034965,1.3384505235938733,1.0042283298097252,1.0070671378091873,1.0083141694675393,1.0021292805375945,1.004090740052064,1.0333494778955898,1.0018509774539759,0.6404146382246734,1.3253420712154445,1.9553754571318838,102.46857157030172,101.16100834292915
24,011000,2021-06-24,0 days 00:09:20,42600,1.0,1.0035211267605635,0.9964788732394366,0.9964912280701754,0.3408867238115517,1.0009398496240602,1.0010574550581601,1.0055470317479052,0.9988081514624567,1.0006557505407494,0.4469463469639488,0.3724000201410012,0.217651063282308,0.4534282053299095,0.6636701652999261,102.21072522927435,101.91065907642376
25,011000,2021-06-24,0 days 00:09:21,42850,1.0,1.0011668611435238,0.9918319719953326,1.005868544600939,1.0544537674298142,1.0051606849636405,1.0048071286200024,1.0128826379860536,1.0047678599343444,1.0065774019262392,0.5625109464609863,0.4076551706975961,0.2636512619000785,0.4772524052389218,0.696769082060111,101.86157806411241,102.18029162122951
26,011000,2021-06-24,0 days 00:09:22,43000,1.0,1.0127906976744185,0.9941860465116279,1.0035005834305717,3.941199205345855,1.004203643157403,1.006554307116105,1.0175708454120571,1.0082851336564016,1.0101207838224067,1.8330921961604423,1.4357338878783286,1.161208342213038,1.8353357141084967,2.6903746800448856,106.4630688000167,103.51179069780117
27,011000,2021-06-24,0 days 00:09:23,43450,1.0,1.0,0.9884925201380897,1.0104651162790699,0.45205343861954816,1.01211274167249,1.0154241645244215,1.026216343882853,1.0186379088031883,1.0206418651084945,0.8521929180452492,0.6835339472105504,0.5943123639852816,0.8207666295952062,1.2063638447358325,106.66705190769534,104.99723292394151
28,011000,2021-06-24,0 days 00:09:24,44550,1.0,1.0033670033670035,0.9741863075196409,1.0253164556962024,3.701916897282284,1.029106029106029,1.0377358490566038,1.0478038454753924,1.0437940527559209,1.0461941897670233,2.3114949131850073,2.3786362109856283,2.2647993364186765,2.9020407556724988,4.308712499971978,112.05069018505628,108.39360363092281
29,011000,2021-06-24,0 days 00:09:25,44650,1.0,1.007838745800672,0.9921612541993281,1.0022446689113356,1.5682925947670037,1.0217391304347827,1.0352422907488987,1.0462800234329233,1.0454838143183283,1.048234845298301,2.1857095207528245,3.0181623447430654,3.230215245071207,4.236952129866083,6.402682709791331,112.63291893745722,110.45022034340298
30,011000,2021-06-24,0 days 00:09:26,43550,1.0011198208286674,1.032146957520092,0.9931113662456946,0.975363941769317,0.6254896325534017,0.9933850364963503,1.0072857638487336,1.0181180596142607,1.0195481680908347,1.022340467154427,1.1104424562380644,1.7016688747006803,1.9314671003844346,2.5444455243256794,3.8791336862978234,106.38294537060106,110.35551816437156
31,011000,2021-06-24,0 days 00:09:27,43600,0.9988518943742825,1.0011467889908257,0.9885321100917431,1.0011481056257177,0.609967010371439,0.991810737033667,1.0048398248444341,1.0171468564096582,1.0204599091104132,1.0234141188897365,0.6772129388200429,0.9893882152074266,1.1506376718900577,1.5180860065417818,2.3249205044164922,104.72714680087809,107.91433703631215
32,011000,2021-06-24,0 days 00:09:28,43950,1.0,1.0079635949943118,0.9908987485779295,1.0080275229357798,0.6498562084803131,0.9975034044484793,1.0104609725255778,1.0231637760446979,1.0280902161835515,1.0314278450315841,0.4285747053863162,0.6352198388158836,0.7562764555836986,0.9789670282310607,1.5013516336751325,105.76927124899007,105.62645447348977
33,011000,2021-06-24,0 days 00:09:29,43950,1.0,1.005688282138794,0.9908987485779295,1.0,1.0245069387030759,1.0002275830678198,1.0076808437464175,1.0213210945215825,1.0276094538511,1.0311656825558206,0.5062127370783365,0.6532888792172278,0.7729158811403937,0.9895677712592377,1.5458510077653864,106.26005278477446,105.58549027821424
34,011000,2021-06-24,0 days 00:09:30,44000,1.0011376564277588,1.0113636363636365,0.9977272727272727,1.0011376564277588,1.2633162084841554,1.0043369093814198,1.0055993600731346,1.0195805816243773,1.0283176878432594,1.0320361212642444,0.8768395988678774,0.7793661261804055,0.9754601614476053,1.2272410001291647,1.9400955167091607,105.8859723374422,105.97176545706894
35,011000,2021-06-24,0 days 00:09:31,44050,1.0,1.0090805902383655,0.9943246311010215,1.0011363636363637,0.967165429734259,1.0031883397859258,1.003988603988604,1.0182616736014793,1.029025287624832,1.0329161415130288,1.024475829979572,0.7165868687030755,0.9260854660243846,1.1658208970005297,1.8559668174446267,105.13681358919018,105.76094623713566
36,011000,2021-06-24,0 days 00:09:32,44300,1.0,1.002257336343115,0.9887133182844243,1.0056753688989784,0.7983127186315423,1.0056753688989784,1.0067037836609476,1.0216200634188526,1.0341607656991674,1.0384739355935184,0.8970681685023644,0.5902202230830367,0.7232220225373757,0.9204936438432786,1.4696707474283082,105.78226011063265,105.6016820124217
37,011000,2021-06-24,0 days 00:09:33,44750,1.0,1.0033519553072625,0.9888268156424581,1.010158013544018,2.0713953494927515,1.01221443112418,1.0139345190891582,1.0296232384239288,1.0438535106134825,1.0485926012711988,1.55874838894701,1.1307337739629577,1.4541454380921786,1.8500669933289484,2.9779714438263207,108.47494286921733,106.46467218968009
38,011000,2021-06-24,0 days 00:09:34,44750,0.9988826815642458,1.0022346368715085,0.994413407821229,1.0,0.7291560634803128,1.0085643452783413,1.013475257615219,1.027731526669346,1.0430424986403541,1.0480911858849247,1.059228820049445,0.8752786220043796,1.0759459101808275,1.320535070865319,2.1465214639076517,109.01625653464828,107.75781983816613
39,011000,2021-06-24,0 days 00:09:35,44650,0.9988826815642458,1.005599104143337,0.9988801791713325,0.9977653631284916,1.1522831129056792,1.003370786516854,1.0112105084361906,1.0230852952970155,1.0399239174737496,1.0453002458152874,1.1487950128144202,1.1633350394927384,1.2285259544040992,1.4880442916174923,2.435992448308991,110.36067869792726,109.28395936726433
40,011000,2021-06-24,0 days 00:09:36,44950,1.0,1.0,0.9922135706340378,1.0067189249720045,0.7358951102184934,1.0060429722470905,1.0147872220340897,1.027076430937964,1.045875828906038,1.0516977490080623,0.8422690799346353,0.9337205913843921,0.8971265477922834,1.0801348846219176,1.7965060184253807,111.80541894453788,110.39411805903785
41,011000,2021-06-24,0 days 00:09:37,44950,1.0,1.0011123470522802,0.996662958843159,1.0,0.9249244523483049,1.0031243026110244,1.0117038037362143,1.0236848098383056,1.0446604950226595,1.0511239075151266,0.7605702704717999,0.8865851928309635,0.8190722663701748,1.0036467826120392,1.650031097213344,111.8810067218071,111.3490347880908
42,011000,2021-06-24,0 days 00:09:38,44850,0.9988876529477196,1.0022296544035674,0.9944258639910813,0.9977753058954394,1.1451961207742747,1.0004461298237788,1.0074123989218329,1.0191444640118161,1.0413280705827723,1.0482543701611726,0.9590325888004209,0.9889716281924281,0.9206348644599452,1.1352941621678896,1.8699731385880836,110.21132672987153,111.2992507987389
43,011000,2021-06-24,0 days 00:09:39,44950,0.9988851727982163,1.0,0.9955506117908788,1.0022296544035674,0.8353172067643903,1.0017829284599955,1.0073957866427612,1.0188700629002096,1.04264120307728,1.0500394202785701,0.846227392944081,0.8196539478574972,0.7677811928358362,0.9372239844346602,1.548159730790327,111.23788924474331,111.11007423214069
44,011000,2021-06-24,0 days 00:09:40,44900,1.0,1.0022271714922049,0.9977728285077951,0.9988876529477196,1.082146561824473,0.9995547640249333,1.0042496085886827,1.0150907138416323,1.0404959156479925,1.0483612059656189,0.9919064895835044,0.8914289227112289,0.807431149179338,1.0005880334624946,1.6553902597929842,111.51750488790479,110.98890695417326
45,011000,2021-06-24,0 days 00:09:41,45200,1.0,1.0055309734513274,0.9889380530973452,1.0066815144766148,2.096511916583913,1.0051145207916388,1.0083658672615727,1.0191657271702368,1.0464577866954776,1.0547706787752682,1.7204586063582226,1.7054599577820437,1.5793989409578137,2.0411860406054876,3.3818848833083353,113.6338272408733,112.12974045784051
46,011000,2021-06-24,0 days 00:09:42,45000,0.9988938053097345,1.0222222222222221,0.9922222222222222,0.995575221238938,1.4342408662844437,1.0004446420631392,1.0023387905111927,1.0123734533183353,1.040963855421687,1.0495728821465709,1.8484050013162774,2.0759660008641427,2.1249421126586046,2.8117996094301807,4.6813545087663,113.76332640903706,112.97155284593843
47,011000,2021-06-24,0 days 00:09:43,42400,1.0,1.0613207547169812,0.9988207547169812,0.9422222222222222,1.2542442138256598,0.9530231512699483,0.9493954321540529,0.9550087279689171,0.9809516464872368,0.988863623112355,1.7461929079883185,2.276509724226104,2.3941151287762477,3.336713590287096,5.627476916413854,105.33048470372341,110.90921278454464
48,011000,2021-06-24,0 days 00:09:44,43150,1.0,1.0,0.9791425260718424,1.017688679245283,0.4675973572596883,0.9777928846589622,0.9696629213483146,0.9734363544075348,0.9981109526196076,1.006159765268251,0.7576246721518864,1.0313815465664846,1.1315201553292893,1.5227827684473116,2.58473105749778,104.89138364422044,107.99506491899369
49,011000,2021-06-24,0 days 00:09:45,42300,1.0,1.0224586288416075,0.9929078014184397,0.9803012746234068,1.059115974928356,0.9699610181151113,0.9556082683835988,0.9567971047274373,0.9786380812832575,0.9863301174618905,0.7467362861892483,1.0644327168761698,1.2557639124340856,1.5727729262586805,2.6803694490660224,102.07127697983722,104.09771510926039
50,011000,2021-06-24,0 days 00:09:46,42750,1.0,1.001169590643275,0.9871345029239766,1.0106382978723405,0.31771737806041256,0.9914192949907236,0.9705982517879441,0.9678514829069504,0.9890681936491411,0.9967455190168553,0.2696616525763001,0.3471105961849493,0.4196494339537527,0.4963296242643844,0.8465247377303307,102.34154852456719,103.10140304954166
51,011000,2021-06-24,0 days 00:09:47,42950,1.0,1.0,0.9941792782305006,1.0046783625730995,0.71403004847966,1.0056192929056427,0.9795871821188277,0.97309544038516,0.9935996298581123,1.001282200722695,0.25161993733748755,0.25596691766472585,0.30872481984987715,0.3527534102129311,0.6024501373341717,102.60154104376669,102.33812218272374
52,011000,2021-06-24,0 days 00:09:48,42850,1.0,1.0058343057176196,0.9976662777129521,0.9976717112922002,1.2960805961161308,1.0011682242990654,0.9817848550807653,0.9720410593773039,0.9911524894465968,0.9988344988344988,0.5282982151011532,0.3433076618759674,0.4040607853538071,0.4554005617735413,0.7763565290291421,102.13089245687834,102.3579940084041
53,011000,2021-06-24,0 days 00:09:49,42550,1.0,1.008225616921269,0.9941245593419507,0.9929988331388565,1.144820888900051,0.996954076850984,0.9803018085474023,0.966770803748935,0.9841563548051347,0.991774063534919,0.7737393706316259,0.4004198918646683,0.4661328891180638,0.5178946732576154,0.8842687776172335,101.19023074676419,101.97422141580311
54,011000,2021-06-24,0 days 00:09:50,42750,1.0,1.0035087719298246,0.9941520467836257,1.0047003525264395,0.27153747714808046,0.9995323825111059,0.989812456587173,0.9726962457337884,0.9887631786905151,0.9962809395725507,0.3608121705087774,0.11479199201987333,0.13086839312572424,0.14064226073739333,0.24083987740809035,101.12500898354216,101.48204406239493
55,011000,2021-06-24,0 days 00:09:51,42000,1.0,1.019047619047619,0.9988095238095238,0.9824561403508771,4.763221145754085,0.985452839042703,0.979706088173548,0.9578653286960488,0.9716973856713195,0.9788403460899796,1.5725587403988666,0.5984201564415431,0.6283734105834919,0.663551554825848,1.139425951483115,99.25821308042069,100.5244842702424
56,011000,2021-06-24,0 days 00:09:52,42100,1.0,1.001187648456057,0.9928741092636579,1.0023809523809524,0.9673746194270982,0.9917550058892816,0.9887271019257867,0.9625607316376108,0.9741987735739905,0.9812280889165121,1.3340038398191192,0.6919590161257659,0.6085510886945579,0.6360672266340721,1.0943100898083722,99.15290141105928,99.84537449167408
57,011000,2021-06-24,0 days 00:09:53,42200,1.001187648456057,1.0035545023696681,0.9976303317535545,1.002375296912114,0.4474082559423966,0.997164461247637,0.9915413533834586,0.9676679660628297,0.9767199645109649,0.9836161100158304,0.6396312878896437,0.44277006605517216,0.2871225882965627,0.28366184284812646,0.4897606719792973,98.88353276956089,99.09821575368032
58,011000,2021-06-24,0 days 00:09:54,41950,0.9988151658767772,1.0059594755661503,1.0,0.9940758293838863,1.0609716271292715,0.9940758293838863,0.9884542884071631,0.9650333563377042,0.9713646187094783,0.9778744730861129,0.7480473238170542,0.569333239168223,0.31568102785473706,0.302317885534797,0.5180184582416866,98.32676306731263,98.78773241597764
59,011000,2021-06-24,0 days 00:09:55,41650,1.0011918951132301,1.0084033613445378,0.9987995198079231,0.9928486293206198,2.451064707367073,0.9921391138637446,0.9828908554572271,0.961449676823638,0.9649580075296843,0.9709945019719076,1.4122381904838588,1.6325724337578624,0.790598680947205,0.7363159992045946,1.257323443884993,96.9396819793808,98.04999260541815
60,011000,2021-06-24,0 days 00:09:56,41950,1.0,1.0035756853396902,0.9916567342073898,1.007202881152461,0.4689267949019022,0.9995234691446271,0.9918430074476888,0.9717396340050961,0.9723590427073072,0.978016960842408,0.7512598624170688,0.7886617556549924,0.38085336836783823,0.34500681088283885,0.5880719687138563,97.30982928439126,97.52542477702828
61,011000,2021-06-24,0 days 00:09:57,41800,1.0011918951132301,1.0047846889952152,0.9952153110047847,0.9964243146603099,0.7938431461817598,0.9973753280839895,0.990990990990991,0.9718105201976169,0.9694064897667318,0.9745861506178597,0.7067117169309937,0.6357725293076284,0.31096564470859844,0.27400303904503637,0.46529437158235065,96.88975313391192,97.04642146589471
62,011000,2021-06-24,0 days 00:09:58,41900,0.9988038277511961,1.0023866348448687,0.9952267303102625,1.0023923444976077,0.4144252340389643,1.001194743130227,0.9956041344897232,0.9774874606322175,0.9721953671835724,0.9769841346947895,0.3209392998723516,0.2851922701904594,0.1348093748734578,0.11389426392751548,0.19272801318102767,96.84007439136994,97.01321893655775
63,011000,2021-06-24,0 days 00:09:59,42150,1.0011933174224343,1.0,0.9940688018979834,1.005966587112172,1.504599254350976,1.0062067319169252,1.0024973242953978,0.9865418373317729,0.9784122562674095,0.9828324929318838,0.521009331905895,0.4684899604949061,0.20996736675857866,0.17714913189171733,0.28944485968075706,96.97651740834222,96.90211497787475
64,011000,2021-06-24,0 days 00:10:00,42350,1.0,1.0,0.9952774498229043,1.0047449584816133,1.179382581126849,1.0076136093266714,1.008213307939531,0.9941897998708844,0.9833971902937421,0.987505586537901,0.9117105813467169,0.5429696772395352,0.25715592786940783,0.20883276004407916,0.34126516845515775,97.37738576129348,97.06465918700191
65,011000,2021-06-24,0 days 00:10:01,42050,0.9988193624557261,1.0071343638525565,1.0,0.9929161747343566,0.8386485618606359,1.0,1.0009521542489883,0.9908105560791706,0.9771873426546343,0.9805864863289221,0.9096169614851848,0.5238153361619023,0.23877878360444985,0.18462595277691132,0.28592761295205155,97.07697252875249,97.14362523279608
66,011000,2021-06-24,0 days 00:10:02,41950,1.0023781212841856,1.0047675804529201,0.99880810488677,0.9976218787158145,0.7042397588845676,0.9969106463878327,0.9989284438623646,0.9920189181200119,0.975619210046901,0.9783115671641791,0.7688830123955789,0.43874365425581036,0.20077091590473306,0.1373511865232036,0.20130162186046355,96.88843258266058,97.11426362423555
67,011000,2021-06-24,0 days 00:10:03,41800,0.99880810488677,1.0035885167464116,0.9988038277511961,0.9964243146603099,1.2891407178419692,0.9938183547313362,0.9963055654868311,0.989173519493581,0.9721307027404162,0.974860796641628,0.9426417117523379,0.5939885735226962,0.34186183939642917,0.1853753133510665,0.2600735276431706,96.64120392371835,96.86886967837718
68,011000,2021-06-24,0 days 00:10:04,41700,1.0,1.0023980815347722,0.9988009592326139,0.9976076555023924,1.6782789971862893,0.993566833452466,0.9945146673026473,0.9885030224013275,0.9695419669844222,0.9726042041224889,1.429811431551542,1.0136858083113438,0.6589622259873587,0.32327724650590745,0.4357244435668339,96.2861806922513,96.60527239954347
69,011000,2021-06-24,0 days 00:10:05,41950,0.9988009592326139,1.0,0.9928486293206198,1.0059952038369304,0.4520748593604716,1.0014323227500597,0.9997616777883699,0.9948419991699768,0.9751845179287499,0.97849222007328,0.7138516413060607,0.6061339747418907,0.36210989075453004,0.14941739674136587,0.19678839157115896,96.29872888762205,96.40870450119728
70,011000,2021-06-24,0 days 00:10:06,42150,1.0,1.0,0.9928825622775801,1.0047675804529201,1.0556362914433195,1.0057265569076592,1.0040495474035256,1.0002966478789677,0.9796060658880948,0.983185926717854,0.7987441790596365,0.7236163452342005,0.4045557140972439,0.16039892572663336,0.20751469536712577,96.37699365942686,96.3206344131001
71,011000,2021-06-24,0 days 00:10:07,41750,0.9988137603795967,1.0095808383233533,1.0,0.9905100830367735,1.8525550849688937,0.9971339861475997,0.9946396664681358,0.9922167429148595,0.9703284784629688,0.9739597002303677,1.2966071353354955,1.3781721598724925,0.7636845604616431,0.2995765076555555,0.3835161002401239,95.8231991231992,96.16630722341607
72,011000,2021-06-24,0 days 00:10:08,41650,1.0,1.0036014405762306,0.9987995198079231,0.9976047904191617,0.9800375210142044,0.9954588910133844,0.9928486293206198,0.9912536443148688,0.9681918561853473,0.9717779959752292,1.1772826295861614,1.266659458982856,0.7769247434431905,0.29771763913832455,0.37538231479306006,95.34601439749227,95.84873572670615
73,011000,2021-06-24,0 days 00:10:09,41200,1.0012004801920769,1.0133495145631068,0.9987864077669902,0.9891956782713085,3.2562379322632236,0.9870627695256349,0.9843507346792498,0.9821215733015495,0.9581766735144772,0.9615403315991637,2.564306709198457,3.1354681178733013,2.4361822728587383,0.9673610826316723,1.2144758261415867,93.2990218336927,94.82274511812811
74,011000,2021-06-24,0 days 00:10:10,41250,0.9987864077669902,1.0012121212121212,0.9939393939393939,1.0012135922330097,0.5945882323000967,0.9915865384615384,0.9881422924901185,0.9850746268656716,0.959451077686463,0.9629507144316158,1.246935198596996,1.6956640859598542,1.3803309013041618,0.5803345122935949,0.7195731454065054,92.85620841587641,93.83374821568718
75,011000,2021-06-24,0 days 00:10:11,41400,1.0,1.0,0.9951690821256038,1.0036363636363637,0.4841346102402226,0.9987937273823885,0.9932821497120922,0.9893655155932608,0.9631453442158935,0.9666780172204115,0.5750520974465007,0.8081991717373224,0.7194028635683685,0.282772412273604,0.34763797284790343,92.80286404405828,92.9860314312092
76,011000,2021-06-24,0 days 00:10:12,41250,1.0,1.006060606060606,1.0,0.9963768115942029,1.294394051913148,0.9975816203143894,0.9913482335976929,0.9867830871359369,0.9600279280851807,0.9634286381595593,0.7271319084521453,0.9882025710147315,0.9930183878792093,0.36594141960496723,0.448975391523807,92.59970662782787,92.75292636258757
77,011000,2021-06-24,0 days 00:10:13,40750,1.0012121212121212,1.0134969325153373,1.0,0.9878787878787879,3.317676548631767,0.98979839689094,0.9818094205517408,0.9765156961418644,0.9491275402263155,0.9520749978096434,1.7704087992319841,2.577785962135024,2.960548499836734,1.2116877002957154,1.4726628734274239,90.28884847630412,91.89713971606348
78,011000,2021-06-24,0 days 00:10:14,40850,1.0,1.0012239902080784,0.9951040391676866,1.0024539877300613,0.5381897123187839,0.9939172749391727,0.9862385321100917,0.9802039592081584,0.9523069451189897,0.9547273807321134,1.0538461321397805,1.3028815065019854,1.5466814418461006,0.663745599415056,0.7878070050359567,90.20512989332619,91.03122833248612
79,011000,2021-06-24,0 days 00:10:15,41100,1.0012239902080784,1.0,0.9914841849148418,1.0061199510403918,0.4782508075976337,1.0007304601899196,0.9943147453731704,0.9868539528182965,0.9587123862841148,0.9608603323657192,0.552372099434577,0.6044090447198687,0.8047187907656159,0.3229167697991832,0.3766138122958519,90.32155684905099,90.27184507289383
80,011000,2021-06-24,0 days 00:10:16,41450,1.0,1.0,0.9903498190591074,1.008515815085158,0.7119239198246765,1.0090068159688412,1.0044832182236763,0.99585560694336,0.9672714544075608,0.9692788869077198,0.40180441597087796,0.4256544193405462,0.5914950286214775,0.2327738506852688,0.2677616106729214,90.61511922412039,90.3806019888326
