,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
13,047820,2021-11-10,0 days 00:09:09,3445,1.0,1.0058055152394776,0.9927431059506531,0.9985507246376811,0.42646060938560254,0.9948021946289345,1.0064271107215892,1.036323982853275,1.0516675570480043,1.0553860685975414,0.5141845955747135,0.45132776394027174,0.888790024114408,2.509222898028727,4.324985188156172,124.96026092157551,133.0074204623319
14,047820,2021-11-10,0 days 00:09:10,3440,0.9985486211901307,1.001453488372093,0.9941860465116279,0.9985486211901307,0.8195329087048833,0.9942196531791907,0.9991286668602962,1.0314842578710646,1.0491803278688525,1.0534374521512786,0.4691125275972565,0.36109108944331597,0.7041216321150003,1.9913839958555435,3.5067534970348766,122.27320665826828,124.98818624241137
15,047820,2021-11-10,0 days 00:09:11,3450,1.001453488372093,1.0057971014492753,0.9956521739130435,1.002906976744186,0.8142475244019026,0.9965337954939342,0.9981194850282077,1.0310818888224746,1.0512149912398752,1.0560012243492456,0.4027167969337163,0.3412512409473294,0.5579613136308521,1.5806631982508295,2.8166407255869834,122.31767302483576,123.18371353489336
16,047820,2021-11-10,0 days 00:09:12,3435,1.0,1.007278020378457,0.9985443959243085,0.9956521739130435,0.7533800800855212,0.9973867595818815,0.9934924078091106,1.02338745717265,1.0457151555127098,1.0509407985314365,0.47121302920492225,0.2990987144160375,0.4121671372544977,1.1687975101513655,2.103919162833821,120.97882768250034,121.85656912186829
17,047820,2021-11-10,0 days 00:09:13,3490,1.0014556040756915,1.001432664756447,0.9828080229226361,1.0160116448326055,1.9923472455374966,1.011008111239861,1.008524779656119,1.0357619824899837,1.0612472442541114,1.0671831003860512,1.2547871653982685,0.6948460972100438,0.789774970372022,2.2460441389198023,4.0601765767941105,124.21293285350097,122.50314452027918
18,047820,2021-11-10,0 days 00:09:14,3465,1.0,1.0086580086580086,0.9985569985569985,0.9928366762177651,0.5449521616003592,1.0026041666666667,1.0015898251192368,1.0246931834984474,1.0525782851935297,1.0589988156939651,0.7716012667054991,0.4116035201370681,0.4214976636993043,1.2036553907682053,2.1782311821216678,122.83129521738208,122.67435191779462
19,047820,2021-11-10,0 days 00:09:15,3455,1.0014430014430014,1.0057887120115774,0.9985528219971056,0.9971139971139971,1.0974823123917368,0.9988435964151489,0.9986992339933516,1.0181978928755617,1.0485584218512898,1.0554183743604104,0.9031170730675875,0.4970708721328738,0.45290493963601525,1.2934135425704831,2.346381229291145,119.76222255808322,122.26881687632226
20,047820,2021-11-10,0 days 00:09:16,3455,1.0014471780028944,1.0014471780028944,0.9942112879884226,1.0,0.7403593471846024,0.9985549132947977,0.9982663969950881,1.014833308855926,1.047525202759039,1.0548813067704756,0.7170144875184036,0.3898021946258658,0.3304158225305986,0.9436858685347572,1.7162735639390436,117.80952352999756,120.13434710182112
21,047820,2021-11-10,0 days 00:09:17,3465,1.0014471780028944,1.0014430014430014,0.9971139971139971,1.0028943560057888,0.7052675197784163,0.9997114829774957,1.0028943560057888,1.014195814429972,1.049496453721699,1.0573829898152505,0.5387761732400878,0.37972788384731976,0.23054373412907586,0.6589773270588467,1.1996391372402995,118.21995819604221,118.59723476137451
22,047820,2021-11-10,0 days 00:09:18,3445,1.0014430014430014,1.007256894049347,1.0,0.9942279942279942,0.9709318057069524,0.9965287821810819,0.9972499638153134,1.0051057622173596,1.0424914890934307,1.0507987748306495,0.6886989347432932,0.49014832732702496,0.22161483563550183,0.6337535279035535,1.1557232415022718,116.94035316958282,117.65661163187436
23,047820,2021-11-10,0 days 00:09:19,3430,1.0014513788098693,1.0072886297376094,0.9970845481049563,0.9956458635703919,2.085037940616764,0.9942028985507246,0.9933391253982045,0.997673065735893,1.0370892965127998,1.0457715614162124,1.3812190248729346,1.086280349950013,0.45252670623350516,1.2938063188808506,2.3665600550921866,113.10101810736161,116.08710982432903
24,047820,2021-11-10,0 days 00:09:20,3400,1.001457725947522,1.011764705882353,0.9955882352941177,0.9912536443148688,1.7668275656643575,0.9886594940389648,0.9857929834734706,0.9866511897852582,1.0273196525242352,1.0362431107611814,1.989313563956948,1.8255499258795125,0.7762801705898599,2.20421419322135,4.045768946265043,106.65591792518579,112.23242973404355
25,047820,2021-11-10,0 days 00:09:21,3400,0.9970588235294118,1.0058823529411764,0.9941176470588236,1.0,0.7947478196967568,0.9918319719953326,0.9872241579558653,0.9854358379827549,1.0266217100296915,1.0358616312281816,1.364719103959334,1.4001646526795661,0.6864787936708381,1.7035769129287905,3.134897031512208,105.8234021647607,108.52677939910285
26,047820,2021-11-10,0 days 00:09:22,3390,1.0,1.0058997050147493,0.9985250737463127,0.9970588235294118,0.5640464289016649,0.9932610606504542,0.9856083733100741,0.9830361026533275,1.0229587346292153,1.0324742071801118,0.727609963647743,0.7899076642763887,0.43314639974896846,0.9467170667067141,1.744568822024977,105.0607473594762,105.84668914980772
27,047820,2021-11-10,0 days 00:09:23,3300,1.0,1.0287878787878788,0.9818181818181818,0.9734513274336283,4.41594302823998,0.975177304964539,0.964771232275983,0.9591629123673885,0.9955501923221962,1.0049741143031166,2.0669613780359386,2.928631727048892,2.0154651522435163,3.9209911743866703,7.246621805394865,98.18505606343282,103.02306852922338
28,047820,2021-11-10,0 days 00:09:24,3255,0.9984848484848485,1.0168970814132103,0.9984639016897081,0.9863636363636363,0.523764809672978,0.9719319199761123,0.9574937490807471,0.9491179472226272,0.981974507881439,0.9913076581435188,0.9856842857964773,1.4186973091239468,1.0822029201821175,1.988121856654102,3.681779387399852,95.1348435819629,99.46021566829079
29,047820,2021-11-10,0 days 00:09:25,3290,1.0,1.0015197568389058,0.9893617021276596,1.010752688172043,0.5438971359242528,0.9888788698527202,0.9725096068578185,0.9616368286445013,0.9923337941435215,1.0019033117624667,0.5845805421532607,0.7686291099701013,0.6228262770202889,1.063387542879105,1.9701445540117246,94.7924717443416,96.03745712991258
30,047820,2021-11-10,0 days 00:09:26,3270,1.0015197568389058,1.007645259938838,0.9984709480122325,0.993920972644377,0.8360034954849985,0.9906089063920024,0.9719126170307624,0.9581715625228922,0.9862022166930559,0.9957874435365173,0.5238229952819426,0.6360719147362687,0.5362967836699449,0.877383638664252,1.627305083083989,93.91169666232587,94.61300399621025
31,047820,2021-11-10,0 days 00:09:27,3300,1.0,1.0,0.9863636363636363,1.0091743119266054,0.9115349348982211,1.0051781906792567,0.985663082437276,0.9701602234308393,0.9949998743687026,1.0048211113930474,0.47945813302054957,0.5682885802932278,0.5758793047067816,0.7896738904147294,1.4662490016624825,94.422266622835,94.37547834316761
32,047820,2021-11-10,0 days 00:09:28,3330,1.0,1.0015015015015014,0.9894894894894894,1.009090909090909,1.0395274212368728,1.0124657950744906,0.9980518507417953,0.9807097629215138,1.0036418435263093,1.013775782022985,0.7575045666585547,0.5773692313150379,0.6730105927294875,0.8101348219124674,1.5055119234405705,95.69352038084405,94.67582788866844
33,047820,2021-11-10,0 days 00:09:29,3315,1.0,1.004524886877828,0.995475113122172,0.9954954954954955,0.9762583279708539,1.004241139048773,0.9969924812030075,0.9781646503393331,0.9987948177161796,1.0090556274256144,0.9287211489159182,0.573284112544113,0.6804938922793035,0.781031552640969,1.4536473231210907,94.85152194738387,94.98910298368776
34,047820,2021-11-10,0 days 00:09:30,3325,0.9984917043740573,1.0015037593984963,0.9939849624060151,1.0030165912518854,0.45413230513044167,1.0051390568319225,1.0022607385079125,0.9827828271632306,1.0014306151645207,1.0119198579761601,0.4996150641850483,0.2910260021933425,0.32248074346569405,0.352779434667937,0.6569238146024731,95.17744616044432,95.24082949622421
35,047820,2021-11-10,0 days 00:09:31,3315,1.0015037593984963,1.004524886877828,0.9969834087481146,0.9969924812030075,1.0532777492824636,0.999397045523063,1.00181323662738,0.9817858729453576,0.998118178396688,1.0087229942184806,0.606683672122409,0.3354206111560586,0.3507362317450177,0.3696335585832711,0.6884427651482166,94.63997459456793,94.8896475674655
36,047820,2021-11-10,0 days 00:09:32,3295,1.0,1.0060698027314112,1.0,0.9939668174962293,0.9418639589701083,0.9936670687575392,0.9986361569934838,0.9778898946431221,0.9918972480746557,1.002548206747043,0.661109422249244,0.32925077917444634,0.3375208458219524,0.3463768034028531,0.6451711349366799,94.01434860787845,94.61058978763037
37,047820,2021-11-10,0 days 00:09:33,3325,1.0,1.0,0.98796992481203,1.0091047040971168,1.462443896858224,1.0030165912518854,1.0069654754694124,0.9892153216809223,1.0005767735787545,1.011509405262891,1.0829952588103036,0.6721010957499624,0.5207993409209948,0.5025764183280241,0.9364469180976998,94.71839442951566,94.4575725439875
38,047820,2021-11-10,0 days 00:09:34,3310,1.0,1.0045317220543806,1.0,0.9954887218045113,0.5583713198236825,0.9987929993964997,1.000755857898715,0.9870284777098554,0.9957632429993231,1.006818585080226,0.7633400174816186,0.47204642691804827,0.2996923178787092,0.2793551147270497,0.520680272506481,94.34667122511429,94.3598047541696
39,047820,2021-11-10,0 days 00:09:35,3305,1.0,1.0015128593040847,0.9969742813918305,0.9984894259818731,0.9958912044833022,0.9984894259818731,0.9987911755817468,0.9877465630603706,0.9939849624060151,1.0051830543270266,0.7889344699670023,0.533548313526575,0.30931296630364813,0.2770715133421981,0.5165127852797885,94.02682954760543,94.36396506741193
40,047820,2021-11-10,0 days 00:09:36,3295,0.9984871406959153,1.0030349013657056,0.9969650986342944,0.9969742813918305,1.359467575683792,0.9966727162734422,0.9950173637324475,0.9871180347513481,0.9907539652709915,1.0020273694880892,1.0634853112043732,0.792628007451492,0.4279230658196771,0.3744622926407292,0.698895929875819,93.26241561003033,93.87863879425015
41,047820,2021-11-10,0 days 00:09:37,3275,0.9984825493171472,1.0045801526717557,0.9938931297709923,0.9939301972685888,1.9074228855721393,0.9918231374924288,0.9897249924448474,0.9839266937058735,0.9846415954701475,0.9958569310882207,1.6718792244830323,1.520424236559788,0.8055382858233019,0.7060887520882448,1.3265871512820715,92.34383749131038,93.21102754964886
42,047820,2021-11-10,0 days 00:09:38,3290,1.0,1.0015197568389058,0.993920972644377,1.0045801526717557,0.40928866538686254,0.9984825493171472,0.9954614220877458,0.9907400436648347,0.9889531825355077,1.0002786997390356,0.7561409527921482,0.692744542999977,0.33299528321406086,0.28797332670872866,0.5418848072618738,92.42316019589475,92.67647109907864
43,047820,2021-11-10,0 days 00:09:39,3280,1.0,1.0030487804878048,0.9984756097560976,0.9969604863221885,0.759657910501026,0.9972636059592581,0.9934878085718613,0.9899645363313967,0.9857743939090362,0.997149914497435,0.5910750659978619,0.601792392630108,0.26430696361178424,0.2180960463733723,0.4106217012717134,92.2661023099843,92.34436666572996
44,047820,2021-11-10,0 days 00:09:40,3290,0.9984756097560976,1.0,0.9954407294832827,1.0030487804878048,0.7812321734169995,1.001217285453439,0.9975742874469375,0.9946338145264908,0.9885569772391516,1.000063327211703,0.4882660123316975,0.4925539859817335,0.2274718566902388,0.16994402415706691,0.3200693438898086,92.31083163694363,92.3333647142744
45,047820,2021-11-10,0 days 00:09:41,3295,0.9984802431610942,1.0015174506828528,0.9969650986342944,1.0015197568389058,1.1948113308850374,1.0027388922702374,0.9996966019417476,0.9977289931869796,0.9897867227395615,1.001443659296406,0.6439806090463336,0.6151093971299907,0.2942127598139448,0.20270467218347113,0.38133372098369894,92.58041927491888,92.38578440728243
46,047820,2021-11-10,0 days 00:09:42,3310,1.0015174506828528,1.001510574018127,0.9954682779456193,1.0045523520485584,1.2529388503433152,1.0051624658366232,1.0037907505686126,1.0034864332272244,0.9939193754222656,1.0058242593061535,1.1244209004916699,0.7891909394639625,0.38255921611198523,0.2532545586892353,0.47774174398650654,93.00316662615222,92.63147251267173
47,047820,2021-11-10,0 days 00:09:43,3305,1.001510574018127,1.0030257186081695,1.0,0.9984894259818731,1.3777436662554157,1.0027305825242718,1.0028827188590501,1.0018946570670708,0.9920952571542925,1.0041650314592803,1.466025731051285,1.1347143157591268,0.6800620317523262,0.3472140958961247,0.6553117001539162,93.00911028145337,92.86423206084164
48,047820,2021-11-10,0 days 00:09:44,3320,1.0015128593040847,1.0,0.9954819277108434,1.0045385779122542,0.4604267105386466,1.0048426150121066,1.0071287729409981,1.005451241671714,0.9961743305078389,1.0085437630529712,0.7082631231619885,0.5416608990605641,0.37019905168830375,0.15951686306350205,0.30107138121381444,93.18167694491514,93.06465128417373
49,047820,2021-11-10,0 days 00:09:45,3320,0.9984939759036144,1.0015060240963856,0.9984939759036144,1.0,1.6896738884617124,1.0030211480362539,1.0066707095209217,1.004994702588164,0.9957759504111574,1.008365076753692,1.0977376443173703,0.9143476733783773,0.67839085333659,0.2685861445464432,0.5067665871652683,93.85544207500665,93.34874310045853
50,047820,2021-11-10,0 days 00:09:46,3325,1.0015060240963856,1.0015037593984963,0.9969924812030075,1.0015060240963856,0.9669539845276655,1.002714113389626,1.007270524083611,1.005671077504726,0.9968022384330969,1.0096792560258114,1.0120615263924688,0.9157989742341617,0.7024962952302792,0.2589049301598172,0.48842328530716567,93.5947273633279,93.54394879441669
51,047820,2021-11-10,0 days 00:09:47,3310,0.9984962406015038,1.0045317220543806,1.0,0.9954887218045113,0.9112741366184511,0.9981905910735827,1.001664397034347,1.0009828381341197,0.991933671303349,1.0049590122457241,0.93237765862529,0.9929669553990645,0.684419896050512,0.23527690765579418,0.44362049171559703,93.19081507775306,93.546994838696
52,047820,2021-11-10,0 days 00:09:48,3290,1.0,1.0075987841945289,0.9969604863221885,0.9939577039274925,1.4530872636135794,0.9930576516752189,0.9956120441821759,0.995536727437779,0.9856447384845838,0.9987730371757088,1.3562590025972847,1.4063726628816056,1.0554280670785525,0.3404369398610872,0.6413676574415723,92.29028290360345,93.02527511489494
53,047820,2021-11-10,0 days 00:09:49,3300,0.9984802431610942,1.0015151515151515,0.9954545454545455,1.0030395136778116,0.49730306071249375,0.9972801450589301,0.9980341751096325,0.9987893462469734,0.988295190795877,1.0016567807864019,0.6681141021031818,0.7119831185740583,0.5736652281022888,0.16895657106307674,0.3182465644926366,92.1493824594675,92.54349348027479
54,047820,2021-11-10,0 days 00:09:50,3300,1.0,1.0015151515151515,0.9984848484848485,1.0,0.6391516374490268,0.9984871406959153,0.9977324263038548,0.9991673605328892,0.9879253567508233,1.0014921221011102,0.4877215494426177,0.46634071229414414,0.3807128208081774,0.1079105350793229,0.20315330696474482,92.14660572990807,92.19542369765979
55,047820,2021-11-10,0 days 00:09:51,3295,1.0,1.0030349013657056,0.9984825493171472,0.9984848484848485,1.0466339987502877,0.9987875113670809,0.9962207105064248,0.9979556295903688,0.9861086864353942,0.9997977141701224,0.5865170195904977,0.5065860161566318,0.4152851015409589,0.11280264870898121,0.21240860006213744,92.02095358432771,92.1056472579012
56,047820,2021-11-10,0 days 00:09:52,3275,0.9984825493171472,1.0061068702290077,0.9984732824427481,0.9939301972685888,2.0860329929300865,0.9948359659781288,0.9912227602905569,0.9921987427099902,0.979878824145411,0.9936160798938121,1.221005083536258,1.0623660800727148,0.8803805416645117,0.23454749500215774,0.441951140926015,91.40213876216124,91.85656602546578
57,047820,2021-11-10,0 days 00:09:53,3265,0.9984732824427481,1.004594180704441,1.0,0.9969465648854962,1.5283183707899017,0.9933069668390629,0.9893939393939394,0.9900689864301417,0.9767163583786209,0.9905070091390579,1.8271170080963495,1.6096596714112563,1.3741851686817643,0.3566069305011536,0.6721094802763835,90.81086257688727,91.4113183077922
58,047820,2021-11-10,0 days 00:09:54,3275,1.0,1.001526717557252,0.9954198473282443,1.003062787136294,0.5987266168614851,0.997867154174284,0.9937793961462601,0.993628640776699,0.9794636626457981,0.9934402608728624,1.0443901935838806,0.9391183900120892,0.8303427480670831,0.21280815650164334,0.4015579197513234,90.79871005279642,91.00390379728178
59,047820,2021-11-10,0 days 00:09:55,3275,1.001526717557252,1.001526717557252,0.9969465648854962,1.0,0.7720583393691973,0.9993896856881294,0.995138255849286,0.9940810441645166,0.9791952161455089,0.9933147139481101,0.7630546263877861,0.7576298483641845,0.6531363104016356,0.16403098662301616,0.30943087594670465,90.60248373415385,90.7373521212793
60,047820,2021-11-10,0 days 00:09:56,3280,1.0,1.0015243902439024,0.9969512195121951,1.001526717557252,0.5315664911195923,1.0018326206475259,0.9980222120797201,0.9958254269449716,0.9804458836716902,0.9947055181389707,0.414921945211863,0.4360586635416758,0.36646825061424704,0.08717487459571492,0.1645494163614169,90.66500236159108,90.68873204951392
61,047820,2021-11-10,0 days 00:09:57,3285,1.0,1.0015220700152208,0.9969558599695586,1.0015243902439024,1.1333279852392604,1.0027472527472527,1.0003045066991474,0.9971920771040449,0.9816470353861095,0.9960959708903461,0.5386069989363202,0.5289663112766894,0.47203065902195845,0.0986901621399087,0.18631913325389887,90.63310786954759,90.6335313217643
62,047820,2021-11-10,0 days 00:09:58,3290,1.0015220700152208,1.0,0.9969604863221885,1.0015220700152208,1.2114316050256593,1.0027430661383725,1.0018270401948843,0.9987098732640206,0.9828230022404779,0.9974860723354262,0.8773787064758233,0.724086139786766,0.5937700032438865,0.11940747324939799,0.22555132535317968,90.65994686133789,90.65268569749232
63,047820,2021-11-10,0 days 00:09:59,3290,1.0,1.0015197568389058,0.9984802431610942,1.0,0.7008969002892285,1.0018270401948843,1.0021321961620469,0.9985583124668033,0.9824805892892694,0.9973726758286177,0.7577365498682939,0.5341577291561372,0.4294356083760618,0.08368606093909824,0.1580984082578977,90.64000009989897,90.64435161026161
64,047820,2021-11-10,0 days 00:10:00,3285,1.0,1.0030441400304415,1.0,0.9984802431610942,0.7173523404610063,0.9996956786366403,1.001066585403017,0.9971164061314312,0.9807677953872566,0.9957562897847833,0.669045841885924,0.3947790980410148,0.31636785437887305,0.06037896307112456,0.11336353030676713,90.49463331265797,90.59819342463175
65,047820,2021-11-10,0 days 00:10:01,3290,1.0015220700152208,1.0,0.9969604863221885,1.0015220700152208,1.4472980825101684,1.0006082725060828,1.0027430661383725,0.9987098732640206,0.9823828008360704,0.9971585527562038,0.968481954694268,0.5805749342109863,0.4711855685704773,0.0960966985567941,0.1639374023883405,90.51260860791388,90.54908067349042
66,047820,2021-11-10,0 days 00:10:02,3285,0.9984802431610942,1.0015220700152208,0.9984779299847792,0.9984802431610942,0.6312831218885498,0.9990875912408759,1.0009140767824498,0.9975706043121774,0.9815737051792829,0.9955802500315696,0.6773965639054987,0.415584140987792,0.31345625188135545,0.06632759055241004,0.10363535522823912,90.47175481833382,90.49299891296869
67,047820,2021-11-10,0 days 00:10:03,3280,1.0,1.0015243902439024,1.0,0.9984779299847792,1.3238997710506233,0.9981740718198417,0.9989340642606974,0.9964304701146807,0.9809590270162497,0.9940146980831881,1.0139795421334632,0.69922811826115,0.4486200037498141,0.09726934509497394,0.13718860456545162,90.2754520873439,90.41993850453065
68,047820,2021-11-10,0 days 00:10:04,3260,1.0,1.0061349693251533,1.0,0.9939024390243902,3.6058509871739446,0.9939024390243902,0.9932967702620353,0.9912580767768909,0.9760235523065791,0.9879536328509736,2.441517804868529,2.4056417832957835,1.5656211185630065,0.36876822693651057,0.4930380426878607,89.56239179853644,90.1031995680715
69,047820,2021-11-10,0 days 00:10:05,3260,1.0,1.0030674846625767,0.9969325153374233,1.0,1.3948283441908798,0.9954198473282443,0.9937509525986892,0.992163128661645,0.9769741771140302,0.9879785836953228,2.1702900353216257,2.831045783445277,2.117553548115691,0.5429674180654647,0.6857437402277832,88.70435751753958,89.51406713447342
70,047820,2021-11-10,0 days 00:10:06,3190,1.0,1.0219435736677116,0.9937304075235109,0.9785276073619632,3.6138681948424067,0.9800307219662059,0.9750878801772888,0.9728575785300396,0.9571914382876576,0.9669474721194287,3.181328992594287,5.2314145912516645,5.8435649619615075,1.97650136503956,2.4337962505357558,85.99585251325949,88.08753394311195
71,047820,2021-11-10,0 days 00:10:07,3195,1.0015673981191222,1.0078247261345852,0.9984350547730829,1.0015673981191222,0.5564100937701522,0.9870250231696015,0.9793103448275862,0.9760940960818758,0.9602765115463608,0.9686588092621367,1.3333426221243803,2.3249008330903855,2.9246391085914487,1.230141355529725,1.339458973859777,85.77005914425968,86.82342305835301
72,047820,2021-11-10,0 days 00:10:08,3180,1.0,1.0047169811320755,0.9921383647798742,0.9953051643192489,1.3511423550087873,0.9884986011812248,0.9780101491619253,0.9731466605462474,0.9570626003210273,0.9643182047912666,1.350538067325597,2.4611795935353973,3.4934918277104385,1.7809417891518755,1.7883842351601793,85.23443002220759,85.66678055990904
73,047820,2021-11-10,0 days 00:10:09,3205,0.9968553459119497,1.0,0.9890795631825273,1.0078616352201257,0.38914630030655006,0.9996880848409233,0.9882824545174221,0.9822249463683727,0.9657492969063881,0.9720344230599117,0.5083568082016766,0.8909233586188857,1.3087516522701423,0.7156625656983019,0.6929653794321152,85.68777049647974,85.5640865543158
74,047820,2021-11-10,0 days 00:10:10,3160,1.0,1.014240506329114,1.0,0.9859594383775351,1.3825737386512489,0.9918392969240427,0.9781767528246401,0.9705159705159705,0.9535304767652384,0.9586287967843464,0.6729592989868058,1.1103751045665378,1.6871333538009392,1.0096774722041926,0.951280225477688,84.84298028714393,85.25506026861053
75,047820,2021-11-10,0 days 00:10:11,3155,1.0015822784810127,1.006339144215531,1.0,0.9984177215189873,0.7159117639371684,0.9924504561182762,0.9807273857631333,0.9710680209295168,0.9534362487093605,0.9573661052950994,0.6309290318568314,0.748930085230904,1.158209081443348,0.7363110167986113,0.6776179840948465,84.5259148137164,85.01888853244681
76,047820,2021-11-10,0 days 00:10:12,3165,1.0015847860538827,1.0,0.995260663507109,1.0031695721077654,0.9437507986054068,0.9974787267570123,0.9875195007800313,0.9757977493448435,0.9577606859160257,0.9606313153668129,0.679242581099474,0.6668382080758599,1.07208638650496,0.7031234594121178,0.636450245324755,84.1650007015319,84.51129860079753
77,047820,2021-11-10,0 days 00:10:13,3125,0.9984202211690363,1.0128,0.9984,0.9873617693522907,1.544413605021131,0.9882985452245414,0.9797773945759524,0.9655492043874556,0.9474003334849174,0.9488266177493833,1.2546805886188825,0.9452177711381772,1.6072240896922365,1.1181655485579105,0.9760333572949168,83.09360662110852,83.9281740454524
78,047820,2021-11-10,0 days 00:10:14,3110,1.0,1.0080385852090032,0.9967845659163987,0.9952,1.185958408736545,0.9895004772510341,0.9796818396597889,0.9633702470378688,0.9445470881526663,0.9446427215430176,1.3242409495681748,1.0499391027115785,1.7902098695298327,1.3317437219197266,1.1487255505217193,82.50595491401859,83.25485407888647
79,047820,2021-11-10,0 days 00:10:15,3145,1.0,1.0015898251192368,0.9872813990461049,1.0112540192926045,0.9420467385450436,1.0015923566878981,0.9943092001264622,0.9761775432606503,0.9566782427944942,0.9555760928736913,1.2047488244080176,0.9502576461659321,1.5877704176776484,1.2648385544013572,1.0729021274523034,83.3091946919627,82.96958540903007
