,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
34,000660,2021-08-13,0 days 00:09:30,100500,0.9950248756218906,1.0,0.9950248756218906,1.0,0.7541057342740527,1.000996015936255,1.0031942503493712,1.004447553845385,1.0031608717351523,1.0030023536456556,0.802330125041132,0.562683617950402,0.38414144297549846,0.2492228970892832,0.35213903947530734,122.5534263389449,123.21629905616958
35,000660,2021-08-13,0 days 00:09:31,100500,0.9950248756218906,1.0,0.9950248756218906,1.0,0.9911616099376432,1.000996015936255,1.0025937749401437,1.004447553845385,1.0031608717351523,1.0029606466850738,0.7993105334461243,0.5959050200801427,0.4138439477854208,0.2464038129488468,0.35043640723906194,122.68739848893797,122.92537640517678
36,000660,2021-08-13,0 days 00:09:32,100500,0.9950248756218906,1.0,0.9950248756218906,1.0,2.387264263547386,1.000996015936255,1.0019940179461615,1.0041464754958285,1.0031608717351523,1.002918943192875,1.7236225906692586,1.3016868626469955,1.1239682580566606,0.5840616599570543,0.8319897131665841,124.99797527628276,123.41293336805535
37,000660,2021-08-13,0 days 00:09:33,100500,0.9950248756218906,1.0,0.9950248756218906,1.0,0.7144717215402948,1.0,1.0014947683109119,1.0038957147138148,1.0030774349164102,1.0028772431686264,1.146302805367674,0.8828511338274173,0.804083969573034,0.4154061617581375,0.5928014436522744,126.63601919232073,124.77379765251395
38,000660,2021-08-13,0 days 00:09:34,100500,1.0,1.0,0.9950248756218906,1.0,0.38754355527693135,1.0,1.000996015936255,1.0036450791431568,1.0030774349164102,1.0028355466118961,0.48870654368906336,0.4742860996810853,0.32176619646500215,0.1608322440393841,0.2297685918297941,126.70344553518076,126.11248000126155
39,000660,2021-08-13,0 days 00:09:35,100500,0.9950248756218906,1.0,0.9950248756218906,1.0,1.2324279587690918,1.0,1.0004977600796416,1.0033945686900958,1.0029940119760479,1.0028355466118961,0.6201093165933624,0.6336695712724495,0.44099793005422083,0.19796261331952258,0.2830605085859559,126.91886371670603,126.7527761480693
40,000660,2021-08-13,0 days 00:09:36,100000,0.9950248756218906,1.005,1.0,0.9950248756218906,1.6596073308018218,0.9960159362549801,0.9960159362549801,0.9984025559105432,0.998003992015968,0.9978463150367125,0.9767945406697395,1.0261049103351438,0.7206938036881054,0.3274693369796044,0.46892242085833413,127.60810568404727,127.0768049786448
41,000660,2021-08-13,0 days 00:09:37,100500,1.005,1.0,0.9950248756218906,1.005,0.7718569636597057,1.000996015936255,1.000996015936255,1.0030440640750538,1.002910602910603,1.0028355466118961,0.9356074557159686,0.8347031098833952,0.6193024240444955,0.25283569615992035,0.3615582637855931,128.00337721359725,127.51011553811695
42,000660,2021-08-13,0 days 00:09:38,100500,1.0,1.0,0.9950248756218906,1.0,1.1031468781424698,1.000996015936255,1.0004977600796416,1.0025937749401437,1.002910602910603,1.0027938535222511,1.146054486976361,0.9237465150488432,0.7199891629919909,0.27997896398026134,0.3981869394529037,128.10691751060554,127.90613346941677
43,000660,2021-08-13,0 days 00:09:39,100500,0.9950248756218906,1.0,0.9950248756218906,1.0,0.7469088866807794,1.000996015936255,1.0004977600796416,1.0021938571998406,1.002827207716614,1.0027938535222511,0.8234023887608791,0.717478535237734,0.5553811939376982,0.2093469482451556,0.29727700269976703,128.0198792517418,128.04339132531496
44,000660,2021-08-13,0 days 00:09:40,100500,0.9950248756218906,1.0,0.9950248756218906,1.0,0.9086166108498615,1.000996015936255,1.0004977600796416,1.0018441907989832,1.002827207716614,1.0027521638992591,0.7529725755163121,0.6645373899579926,0.5263300733668366,0.19017055461589547,0.26996478116882455,127.59547756787248,127.90742477674003
45,000660,2021-08-13,0 days 00:09:41,100000,0.9950248756218906,1.005,1.0,0.9950248756218906,1.252259879812589,0.9960159362549801,0.9960159362549801,0.9968102073365231,0.997920997920998,0.9978048293753742,1.0161035220514325,0.8337101766339071,0.6861662069901298,0.23801952845477695,0.33752380566734236,126.2741171997363,127.2964913397836
46,000660,2021-08-13,0 days 00:09:42,100000,1.0,1.005,1.0,1.0,2.1682332308161554,0.9970089730807578,0.9965122072745392,0.99676052828308,0.998003992015968,0.9978048293753742,1.8001593673924863,1.8496070077297515,1.4232553173030078,0.5129670019619733,0.7286015654286822,123.2132570714344,125.69428394634781
47,000660,2021-08-13,0 days 00:09:43,99600,1.0,1.0090361445783131,0.998995983935743,0.996,10.15477440894299,0.9948062325209748,0.9934171154997008,0.9929714371167938,0.9941608025153466,0.993887988025446,4.098098597985909,6.88120648361818,8.510215439600627,4.807744286130857,6.977997737318878,100.65125071210316,116.7128749944247
48,000660,2021-08-13,0 days 00:09:44,99600,1.0,1.001004016064257,0.998995983935743,1.0,0.26471449960808124,0.9965979587752651,0.9943096735549566,0.9931694670189959,0.9943096735549566,0.9939623771268898,0.9160455011466687,1.5688999982348018,2.268080066641095,1.250570814771552,1.8213612560454775,101.08267752665397,108.3157284367306
49,000660,2021-08-13,0 days 00:09:45,99800,1.0,1.001002004008016,0.996993987975952,1.002008032128514,0.47008493335635904,1.0,0.997002997002997,0.9952630266766392,0.9964223313087611,0.9959748511360235,0.40585305994836757,0.7015028895113491,1.049801969359886,0.5839700927880062,0.8512640683503784,102.9525342964434,101.56215417840026
50,000660,2021-08-13,0 days 00:09:46,99900,1.0,1.001001001001001,0.997997997997998,1.001002004008016,0.6796301862427501,1.0012026458208059,0.9981017084623839,0.9965584318419871,0.9975203448218476,0.9969811132456775,0.2689606529133421,0.47097243117372234,0.7026115818327193,0.39528033604704305,0.5763905337245299,103.40872816817912,102.48131333042558
51,000660,2021-08-13,0 days 00:09:47,99900,1.0,1.001001001001001,0.998998998998999,1.0,0.5369188895531841,1.0014033680834002,0.9987003898830351,0.9968567579703638,0.9976199590566384,0.997030864043514,0.14945469837545572,0.25330233215879017,0.38270211726164105,0.2120454921092411,0.319064300845636,103.99064067428512,103.45063437963596
52,000660,2021-08-13,0 days 00:09:48,99900,1.0,1.001001001001001,0.998998998998999,1.0,0.7315825600610144,1.000801442596674,0.9992997899369811,0.9969064963576489,0.9977195931887411,0.9970391563258924,0.3007128460254257,0.18742580779540988,0.28260689164139896,0.1551350032165251,0.24031906362572922,104.0303888214979,103.80991922132078
53,000660,2021-08-13,0 days 00:09:49,99900,1.0,1.001001001001001,0.998998998998999,1.0,1.381084762725529,1.000200240288346,0.9998999099189271,0.9972050309443002,0.9978192472241182,0.9970889129169092,0.6878118613937054,0.25798293580935466,0.39301735396808274,0.21409959469623804,0.33390875819453925,104.01198663935749,104.01100537838022
54,000660,2021-08-13,0 days 00:09:50,99900,1.001001001001001,1.001001001001001,0.998998998998999,1.0,0.9777773304615632,1.0,1.0005007511266901,0.9975037443834248,0.9979189211687339,0.997097206164902,0.8832797819394514,0.2510370945744463,0.3846092178339118,0.20931700174743248,0.3259773953214946,103.42608476235245,103.82282007440267
55,000660,2021-08-13,0 days 00:09:51,99900,1.0,1.0,0.998998998998999,1.0,0.7644570252187339,1.0,1.0006009615384615,0.9978026368357971,0.9980186150285553,0.9971469685501111,0.8419254309841528,0.1931091794790522,0.29555405391422973,0.16055417171083503,0.24894460197394974,103.2774356273171,103.5718356763424
56,000660,2021-08-13,0 days 00:09:52,99900,0.998998998998999,1.001001001001001,0.998998998998999,1.0,2.4639005210928135,1.0,1.000701192026445,0.9981017084623839,0.9980352326084784,0.9971967359025762,1.7403964401987053,0.4795771547182866,0.7365727819296913,0.39635633568825956,0.6119321016260119,103.9085371594221,103.53735251636395
57,000660,2021-08-13,0 days 00:09:53,99900,1.0,1.001001001001001,0.998998998998999,1.0,0.5703207613676419,1.0,1.0004005607850992,0.9984009594243454,0.9981349497102511,0.9972465082230412,0.9349291598170653,0.594882271612229,0.4258349933775051,0.22718168985951104,0.34845986996404293,103.44558593800754,103.54385290824898
58,000660,2021-08-13,0 days 00:09:54,99900,1.0,1.001001001001001,0.998998998998999,1.0,0.7260662508025029,1.0,1.0001001101211333,0.9987003898830351,0.9982346867401658,0.9972548040928375,0.7087716016182214,0.6028977250801332,0.30859775425318187,0.16523805784604098,0.25274378296215944,103.66161817536612,103.67191375759865
59,000660,2021-08-13,0 days 00:09:55,99900,0.998998998998999,1.001001001001001,0.998998998998999,1.0,2.0881250577382446,1.0,1.0,0.999,0.9983344437041971,0.9973045822102425,1.328245280896424,1.3812011697437911,0.634528990850725,0.34459375066130793,0.5259056044918032,104.63102929761845,103.91274447033076
60,000660,2021-08-13,0 days 00:09:56,99900,1.0,1.001001001001001,1.0,1.0,0.28929014969331357,1.0,1.0,0.9990499524976248,0.9984342206083219,0.99731287904628,0.4035546488243597,0.4540152414620139,0.18694230130884115,0.1000937265942054,0.15218205747304586,104.22789323850812,104.17351357049762
61,000660,2021-08-13,0 days 00:09:57,99900,1.0,1.001001001001001,0.998998998998999,1.0,3.1453602053634824,1.0,1.0,0.9993497724203472,0.9985340174585193,0.9973626629616379,1.363100997725814,1.3662021750713724,0.5833481732155624,0.31535861004856425,0.47762799978076664,103.05609477123386,103.97167243578686
62,000660,2021-08-13,0 days 00:09:58,99800,1.0,1.001002004008016,0.998997995991984,0.998998998998999,1.1276263969827256,0.999199038846616,0.9990990089098007,0.9986990893625538,0.9976508222122257,0.9963808810682641,1.3849984345287505,1.4188460489701173,0.6516453598282916,0.35782108798662565,0.5368710594915755,102.17716286292283,103.15371695755499
63,000660,2021-08-13,0 days 00:09:59,99700,1.0,1.0010030090270812,1.0,0.998997995991984,0.5849838769784195,0.9985977564102564,0.9982977871232602,0.9980979076984683,0.9967840301268058,0.9954487590171982,0.7845062301538788,0.8331977124448213,0.38055085196135285,0.21626078496375803,0.31371489581437506,101.64221814227636,102.29182525881107
64,000660,2021-08-13,0 days 00:10:00,100000,1.0,1.0,0.997,1.0030090270812437,2.1856754010498105,1.001401962747847,1.001201441730076,1.001351824963701,0.9998666844420745,0.9984856301276397,1.5854160588178685,1.6602585739400852,0.8108003065512438,0.5859238686862673,0.6827749383301581,102.7094318703877,102.17627095852903
65,000660,2021-08-13,0 days 00:10:01,99900,1.0,1.001001001001001,1.0,0.999,0.21826590709270255,1.0004005607850992,1.000200240288346,1.0004005607850992,0.9988168835713453,0.9974954443714065,0.3462890450337797,0.3709711360448578,0.17882289139043323,0.14559295779038225,0.149051135931918,102.38839524421746,102.24668175229391
66,000660,2021-08-13,0 days 00:10:02,100000,1.0,1.0,0.998,1.001001001001001,3.214883238423167,1.001201441730076,1.0011012113324658,1.001401962747847,0.99965012245714,0.998535481294102,1.1104228577701811,1.230235618456216,0.5826690039539733,0.5306297268036013,0.47793412075175606,101.31816077316572,102.13866262925704
67,000660,2021-08-13,0 days 00:10:03,99900,0.999,1.001001001001001,1.0,0.999,0.2592900273594524,1.0,1.0001001101211333,1.000250312891114,0.9986671109630124,0.9975452465154983,0.3554373687103307,0.33799956772856576,0.26302840823814183,0.1483897415479358,0.12441945111781981,101.03924967315734,101.58193523018026
68,000660,2021-08-13,0 days 00:10:04,99900,1.001001001001001,1.001001001001001,1.0,1.0,2.838971045768075,0.9995997598559135,1.0001001101211333,1.0001001101211333,0.998766954377312,0.9975950536328005,0.9863362013848705,0.9333055361754041,0.8913989454658523,0.4411968940618709,0.3539738330312768,100.22428243536862,100.86056429389733
69,000660,2021-08-13,0 days 00:10:05,99900,1.0,1.001001001001001,1.0,1.0,1.2585713219795183,0.9997998398718975,1.0001001101211333,1.000050052555183,0.998783596887341,0.9976448657240582,1.4328483251236235,1.1989295581184283,1.1883535774932175,0.588131247608319,0.4450632100203743,99.94705984171352,100.40353065007996
70,000660,2021-08-13,0 days 00:10:06,99900,1.001001001001001,1.001001001001001,0.998998998998999,1.0,0.8020846070334182,0.9997998398718975,1.0001001101211333,1.000050052555183,0.9988002399520096,0.9976531682228991,1.0137847639814617,0.9110813032390738,0.9856751555392744,0.48431387003964443,0.35625547548655895,100.10241096686681,100.09125108131646
71,000660,2021-08-13,0 days 00:10:07,99800,1.0,1.002004008016032,1.0,0.998998998998999,1.0592971741912236,0.999199038846616,0.999199038846616,0.9990990089098007,0.9977838135070735,0.996712579584703,1.1401107369936736,0.9895266946300036,1.0364234092795612,0.5206915699004296,0.37706175457468255,99.63044852984663,99.89330644614245
72,000660,2021-08-13,0 days 00:10:08,99800,1.0,1.001002004008016,0.998997995991984,1.0,1.9387060901419506,0.9993991588223513,0.999199038846616,0.9991490213745807,0.9977671876562136,0.9967706495322436,1.6169775826247885,1.8240518565688926,1.8814753682072118,1.011287560495343,0.7276067545905331,98.24917481416546,99.3273447702931
73,000660,2021-08-13,0 days 00:10:09,99500,0.998997995991984,1.0030150753768845,1.0,0.996993987975952,1.1978517843686383,0.9971938264181198,0.9963949529341077,0.9963450658388825,0.9947844633662706,0.9938570643759677,1.5729419402938343,1.9156753326550966,2.1050382506208747,1.2085388941768467,0.8674402481083067,96.46557345746571,98.11506560049274
74,000660,2021-08-13,0 days 00:10:10,99700,1.0010050251256282,1.0010030090270812,0.9979939819458375,1.0020100502512563,0.8463130339091587,0.9995989572889513,0.9986977862366022,0.9984477492363928,0.9968006398720256,0.9958796354101636,1.2027444728106746,1.6008023352545144,1.6956013488930852,1.040749612715159,0.7308550521869815,96.97962420056547,97.23145749073235
75,000660,2021-08-13,0 days 00:10:11,99700,0.9989969909729187,1.0,0.9989969909729187,1.0,0.19119712606313696,1.0,0.9988979060214407,0.998547749010967,0.9969335377641491,0.995904505044451,0.24715051379381361,0.30655281683000474,0.32804285377904857,0.2066197267362774,0.13974744598677363,96.72989431436504,96.72503065746555
76,000660,2021-08-13,0 days 00:10:12,99500,0.9989969909729187,1.0020100502512563,1.0,0.9979939819458375,2.8846194018591804,0.9985949417904456,0.9973937449879712,0.9967443025294265,0.995,0.9939480716241977,0.7051467179736539,0.8979443941289459,0.9679117053496068,0.6315403003656644,0.40331413069947075,95.9867043508389,96.56540762192328
77,000660,2021-08-13,0 days 00:10:13,99500,1.0,1.0010050251256282,1.0,1.0,1.1035931106900172,0.9991966258284796,0.99779382270357,0.9969440408797154,0.9950829235769647,0.9939894440652003,0.8614032266978852,0.9245722082306435,1.054712124471626,0.6993237390795464,0.4441312691015502,95.49536318687517,96.0706539506932
78,000660,2021-08-13,0 days 00:10:14,99500,1.0,1.0020100502512563,0.9989949748743718,1.0,3.1195335170684046,0.9991966258284796,0.9981942215088283,0.9971438592974896,0.9951658609768296,0.9940721992806715,2.2337500221883686,2.3716174063042437,2.897903699757761,2.140298785206509,1.3736893969629411,93.97742472351008,95.15316408707487
79,000660,2021-08-13,0 days 00:10:15,99300,1.0,1.002014098690836,1.0,0.9979899497487437,0.6464176657360587,0.9979899497487437,0.9967877936157398,0.9954388251215478,0.9932814297384258,0.9921318846009741,1.37060649835596,1.4214605209530953,1.8010695751313117,1.4095714533078672,0.8827122303042276,92.54668868933277,94.00649219990616
80,000660,2021-08-13,0 days 00:10:16,99100,1.0,1.0030272452068618,1.0,0.9979859013091642,1.2939448393558324,0.9971825316965184,0.9955796664657424,0.993832422403851,0.9914296195017841,0.9902078337330136,1.3517485177363606,1.630141572603788,2.1155058266019,1.7815924293964753,1.1338255699030826,90.90466029659899,92.47625790314743
81,000660,2021-08-13,0 days 00:10:17,99200,1.002018163471241,1.001008064516129,0.9979838709677419,1.0010090817356205,1.4231225453829097,0.9987917841320982,0.9971853638922397,0.9951845906902087,0.9925293489861259,0.991314340914201,1.4902551629816163,1.966403247898393,2.717223634955854,2.531122895928561,1.5947043896915893,88.75213446484483,90.73449448359234
82,000660,2021-08-13,0 days 00:10:18,99400,0.998991935483871,1.0020120724346075,0.9969818913480886,1.002016129032258,0.3873707772509057,1.001007049345418,0.999597747385358,0.9973911298414609,0.994563586032085,0.9934039576254248,0.5576570072752127,0.769148897598471,1.0428527668086045,0.9879839340642942,0.6156382350175907,89.36362596250869,89.67347357465098
83,000660,2021-08-13,0 days 00:10:19,99600,1.0010060362173039,1.001004016064257,0.9969879518072289,1.0020120724346075,1.0624828928560568,1.0028191703584375,1.0015082956259427,0.9994480959309618,0.9965813391144834,0.9954359196455341,0.6758921077400646,0.8356613923463985,1.0754275053027318,1.0478616275224584,0.651457523793935,89.68397848849362,89.26657963861585
