,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,192080,2021-10-22,0 days 00:09:06,73600,1.0,1.0108695652173914,0.998641304347826,1.0013605442176872,1.7409883248613143,1.0032715376226826,1.0042297721380815,1.0093252879868349,1.0228141285466128,1.0272634223504233,1.2889638900393012,1.070336675088241,1.3456572069813355,2.4639725550023694,2.66450526383097,168.38110289011806,141.535884290109
11,192080,2021-10-22,0 days 00:09:07,73400,1.0013586956521738,1.0040871934604905,1.0,0.9972826086956522,0.3043715919847481,1.001911001911002,1.0012276633474286,1.0061686086360522,1.0196568729596445,1.024174137510029,0.42842505470254205,0.330735593335743,0.4318155166087256,0.744002841745414,0.811491568956271,151.9842368729364,153.2251202949527
12,192080,2021-10-22,0 days 00:09:08,73400,1.0,1.0040871934604905,1.0,1.0,0.9538107752956636,1.0010911074740863,1.0006816632583504,1.0055483252277553,1.0192321044226897,1.0238407978704855,0.47808961751513274,0.3217988400729739,0.4187358601771631,0.7045062018308652,0.779320825416907,148.44890693441607,156.2714155658239
13,192080,2021-10-22,0 days 00:09:09,72900,1.0,1.0068587105624143,0.9986282578875172,0.9931880108991825,2.054350072328994,0.9937295528898582,0.9942716857610474,0.9982882574460801,1.0119144013880856,1.0166300596171949,1.0783035240804126,0.6514986018874519,0.8522452058885305,1.4234910738459163,1.593000476730351,120.39092157337856,140.27468846024408
14,192080,2021-10-22,0 days 00:09:10,73000,1.0,1.0,0.9972602739726028,1.0013717421124828,0.3327185952676346,0.9964509964509964,0.99617903930131,0.9991787571858747,1.0129275456164288,1.0177998791653111,0.41521834950427106,0.28761574968695414,0.2863717522472602,0.4720112009107875,0.5330344176785212,118.175607483891,129.00514533056227
15,192080,2021-10-22,0 days 00:09:11,72900,1.0,1.0027434842249656,0.9945130315500685,0.9986301369863013,3.70676565439398,0.9969912472647703,0.9953577280174768,0.9974004651799152,1.01118919918624,1.0161813049589368,1.7306479793971599,1.225069611905301,1.0195006301255447,1.7043197373827033,1.9503361825778947,99.22709764930195,112.59787556885756
16,192080,2021-10-22,0 days 00:09:12,73100,0.9958847736625515,1.0,0.9931600547195623,1.0027434842249656,0.3625150666557915,1.0005474952094169,0.9991798797156917,0.999589771639546,1.0135650405564671,1.0187798334552802,0.6387242440887548,0.4728172347029719,0.36799600366330865,0.6137027185839368,0.7188843194282617,103.71086591084315,107.03785701467909
17,192080,2021-10-22,0 days 00:09:13,73400,1.0,1.0,0.9945504087193461,1.0041039671682626,0.49751256218594536,1.0046537092800438,1.0028692444322995,1.0030062858704565,1.0172310250843073,1.0227114393200503,0.34373467089490883,0.26714508739500986,0.1854152603998526,0.30523482089061205,0.3614137286125104,104.39868800119727,102.44555052044785
18,192080,2021-10-22,0 days 00:09:14,73200,0.9986376021798365,1.0027322404371584,1.0,0.997275204359673,1.5597708657856388,1.00109409190372,0.9994538503549972,0.9998634066384374,1.0139440391541232,1.0197589913859155,0.6717260900049339,0.48057481336524677,0.29344672515874826,0.47604441915710344,0.5704768446516073,105.40609881249084,104.50521757484414
19,192080,2021-10-22,0 days 00:09:15,73500,1.0,1.0,0.9959183673469387,1.0040983606557377,0.46325827131857866,1.0038240917782026,1.0035499726925177,1.0034129692832765,1.0176062025520918,1.0236887614758758,0.33338588372761585,0.25046679486107626,0.13983246359420967,0.22258408043984346,0.26543743415402665,106.15848928536798,105.32109203301907
20,192080,2021-10-22,0 days 00:09:16,73600,0.998639455782313,1.0013586956521738,0.9972826086956522,1.0013605442176872,2.694297635605007,1.0032715376226826,1.0049153468050245,1.0045724425032416,1.018450184501845,1.0248793167471222,1.3446521410177208,0.8370601782836204,0.41561517621862487,0.5958149627308084,0.750003145661552,108.5957294950336,106.72010586429785
21,192080,2021-10-22,0 days 00:09:17,73900,1.0,1.0027063599458728,0.9959404600811907,1.0040760869565217,1.6713555647326037,1.0051686615886835,1.0083231000136443,1.0081855388813097,1.021988659936385,1.0287822364528592,1.9178597449369452,1.343595744813291,0.695351224582714,0.985179330631843,1.2583645633034815,111.91947791858017,108.8912322329943
22,192080,2021-10-22,0 days 00:09:18,73800,1.0,1.0040650406504066,0.9986449864498645,0.9986468200270636,0.8822484750212339,1.002717391304348,1.0064093822446474,1.0062721570766293,1.0200179677961807,1.027127961865439,1.3863140014559574,1.1529023352679546,0.6179914143219754,0.8597109617536719,1.1071628540047285,112.95718678196008,111.15746473185834
23,192080,2021-10-22,0 days 00:09:19,73200,0.9986449864498645,1.0068306010928962,0.9986338797814208,0.991869918699187,0.9525643269735691,0.9945652173913043,0.9978189749182116,0.9980910826288519,1.0112825236011973,1.018576497599666,1.1859878219405566,1.1818025855460461,0.593533624574168,0.8100000223263513,1.053241907428449,107.4618940529735,110.77951958450497
24,192080,2021-10-22,0 days 00:09:20,73100,1.0,1.0041039671682626,0.9986320109439124,0.9986338797814208,0.617199558985667,0.9942872687704026,0.9963200218072782,0.9969314694851688,1.0094361334867663,1.017019895190836,0.6754425125785783,0.7234069131580024,0.44805058377437396,0.4973320546806634,0.6535025545481268,103.35674241366239,107.92527441619904
25,192080,2021-10-22,0 days 00:09:21,73000,1.0,1.0041095890410958,0.9972602739726028,0.9986320109439124,0.9676670239371205,0.9945504087193461,0.9948214772417553,0.995771381803301,1.0075682639000711,1.0154520268468823,0.6704346211761794,0.8410141229926875,0.5050148775996954,0.4800924084089289,0.6342282664973761,102.15441947129382,104.3243519793103
26,192080,2021-10-22,0 days 00:09:22,73000,1.0,1.0013698630136987,1.0,1.0,0.5613808381022706,0.9969953564599836,0.9949570669210849,0.9963829932437044,1.0070817621631565,1.0152754919913771,0.465730067488233,0.5002920152341469,0.30140717803688877,0.2693153756948999,0.35608140667052535,100.27741622884938,101.92952603793559
27,192080,2021-10-22,0 days 00:09:23,73200,1.0,1.0,0.9959016393442623,1.0027397260273974,1.4373561328510358,1.0013679890560876,0.9979550102249489,0.9990446294527091,1.0093303304683552,1.0178447276940903,0.7948139797068771,0.7068393022704241,0.47000715960726996,0.3857557017838467,0.5135073219729677,99.36952519109525,100.6004536304132
28,192080,2021-10-22,0 days 00:09:24,73100,1.0,1.0027359781121752,1.0,0.9986338797814208,0.27979867307252343,1.0002736726874657,0.996727570220889,0.9974075590121435,1.0074883998713648,1.0162658139858196,0.31119592875318064,0.21126943042475577,0.14775840353267025,0.10807281439007148,0.14441816320485776,99.05554888135217,99.56749676709931
29,192080,2021-10-22,0 days 00:09:25,73200,1.0,1.0013661202185793,0.9986338797814208,1.0013679890560876,2.324884164622513,1.0013679890560876,0.9984995225753649,0.9989764585465711,1.0083570575810452,1.0174674512347681,0.8414552341869549,0.48741603787331184,0.3692093271885013,0.2515469795194165,0.3362838109208463,100.49818131589852,99.64108512944904
30,192080,2021-10-22,0 days 00:09:26,73500,1.0,1.0013605442176872,0.9959183673469387,1.0040983606557377,2.3821805392731537,1.0040983606557377,1.0027285129604366,1.003139074655384,1.0118624234219766,1.0214480937601333,1.8555383070039266,1.1548571347380685,0.9975907104274494,0.5992661054609058,0.8072893086310662,104.69785735896802,101.41719585207329
31,192080,2021-10-22,0 days 00:09:27,73500,1.0,1.002721088435374,0.998639455782313,1.0,0.553863188976378,1.0027285129604366,1.0032760032760033,1.0030706243602865,1.011305524342422,1.021294334248098,0.9892065780106001,0.7268963601897571,0.5686876904342026,0.3320009439806484,0.46068743581736166,105.47626829356864,103.55743565614546
32,192080,2021-10-22,0 days 00:09:28,73500,0.998639455782313,1.002721088435374,0.998639455782313,1.0,0.7823537251765961,1.001908396946565,1.0036870135190497,1.0030021834061136,1.0107260726072607,1.0211169769380384,0.8373194366518634,0.6518866213319809,0.45998868965913553,0.2594031175020506,0.36607725664489466,105.73795560033102,105.30402708428961
33,192080,2021-10-22,0 days 00:09:29,73600,1.0,1.0013586956521738,0.9972826086956522,1.0013605442176872,0.9587734241908007,1.001905799074326,1.0045038897229426,1.0038873354702311,1.011498465344267,1.0222932148065837,0.7359877248197519,0.725871979295194,0.4872122651445852,0.24819265065164534,0.35306221456413,106.9886837083031,106.06763586740131
34,192080,2021-10-22,0 days 00:09:30,73600,1.0,1.0013586956521738,0.9972826086956522,1.0,1.18757403458896,1.000815882512918,1.0038188761593017,1.003476719612789,1.010896438055123,1.0220566111972595,0.8518276207793091,0.9152949339468471,0.586827907031194,0.2940654537988282,0.42212564927529067,105.23395176089419,105.98686368984316
35,192080,2021-10-22,0 days 00:09:31,73600,0.9972826086956522,1.0,0.9972826086956522,1.0,0.23849184579322727,1.0005437737901033,1.0029980921231942,1.0029980921231942,1.0102951269732328,1.02169009196599,0.2921697052641869,0.2499137687748895,0.165522111151109,0.07022765489270776,0.1039448656029333,105.41149252030952,105.87804266316932
36,192080,2021-10-22,0 days 00:09:32,73600,1.0,1.0013586956521738,0.998641304347826,1.0,1.26620660811376,1.000271812992661,1.0021786492374727,1.0026564947891834,1.0097637939313562,1.0213238355150562,0.46304793368205316,0.33797549607881444,0.22266677944037275,0.08915772819335226,0.13377593911040658,105.55628380917426,105.40057603012639
37,192080,2021-10-22,0 days 00:09:33,73500,1.0,1.002721088435374,1.0,0.998641304347826,1.7098265895953757,0.9989127480293558,1.000408329930584,1.0012259910093992,1.0079078484252868,1.019558884727424,0.8905806451612903,0.634056417731287,0.38752493851929765,0.15388072076562334,0.2314715273774572,104.71419796343879,105.22732476430792
38,192080,2021-10-22,0 days 00:09:34,73300,1.0,1.005457025920873,1.0,0.9972789115646259,4.001255674683667,0.9970076169749728,0.997414614233229,0.9984335626234421,1.0047748509286971,1.0164555791809189,2.5055645610045243,2.0988605100091706,1.5210263301866354,0.6164373369311812,0.9406933615926123,100.1999834724403,103.49015508168485
39,192080,2021-10-22,0 days 00:09:35,73200,1.0,1.005464480874317,1.0,0.9986357435197817,0.9434882317441159,0.9967320261437909,0.996053884882297,0.997275204359673,1.0031290683598657,1.0147757073046753,1.921552817628492,1.7814606664752295,1.372808665933734,0.5968850006757794,0.8863360494313844,96.52503829760212,100.47973991116079
40,192080,2021-10-22,0 days 00:09:36,73100,1.0,1.0027359781121752,1.0,0.9986338797814208,0.4024408965305496,0.996727570220889,0.9952348536419333,0.996252129471891,1.0015070557610632,1.0131553112114668,0.6981606093425421,0.8087637930502566,0.5757457626188032,0.24654442287747494,0.35871749771226086,96.50880078054308,97.74460751686223
41,192080,2021-10-22,0 days 00:09:37,73300,1.0027359781121752,1.0,0.9972714870395635,1.0027359781121752,1.1452094856634243,1.0002729257641922,0.9982296064278905,0.999386461244802,1.003949140548314,1.0156457479360315,0.7228098616416808,0.9481224932363438,0.7210319326721972,0.28278871252352256,0.4106293729674505,96.42823763980186,96.48735890598276
42,192080,2021-10-22,0 days 00:09:38,73300,1.0,1.0013642564802183,0.9986357435197817,1.0,0.35429967245877975,1.000819224467504,0.9985015665440675,0.9997272231314784,1.003605494956871,1.0153526491977374,0.2645213167209636,0.35701898656283915,0.28434139680149345,0.10142200581007292,0.14622852082435125,96.66394684695186,96.533661755766
43,192080,2021-10-22,0 days 00:09:39,73900,1.0013642564802183,1.0,0.993234100135318,1.0081855388813097,6.128956439987465,1.007360959651036,1.006263616557734,1.0074296230659123,1.0113820396432565,1.02332129380676,1.6528908158177193,1.9461264049276328,1.8042307053635678,0.6194356956385065,0.8948055411678606,99.48043325535973,97.52420591403823
44,192080,2021-10-22,0 days 00:09:40,74000,0.9986468200270636,1.0013513513513514,0.9972972972972973,1.0013531799729365,1.2400357918956921,1.0065288356909685,1.0070767555797495,1.008174386920981,1.012311901504788,1.0243750504689284,1.8984993306873958,2.1139983089408214,2.1629045635752315,0.7666919575113809,1.1055624388975451,103.83286788069026,99.99241599433435
45,192080,2021-10-22,0 days 00:09:41,74000,1.0013513513513514,1.0027027027027027,0.9986486486486487,1.0,0.9370773544449942,1.0040705563093624,1.0065288356909685,1.0074880871341048,1.0118966224531656,1.0240442829960215,1.4432321898060534,1.6827093946214904,1.9699300911458897,0.7172784701257588,1.032330940061195,104.66364665911665,102.65898259838927
46,192080,2021-10-22,0 days 00:09:42,74700,1.0,1.0,0.9906291834002677,1.0094594594594595,2.2204963477954767,1.0097323600973236,1.0145321200597583,1.015842795947508,1.020910209102091,1.033302209772798,2.0993098398778596,2.7652246816975037,3.709573674325263,1.5859662171983506,2.2578822352048284,110.91022259106671,106.46891237695826
47,192080,2021-10-22,0 days 00:09:43,74700,1.0,1.0040160642570282,0.9973226238286479,1.0,1.3276955393060261,1.0059251279288985,1.0128813559322034,1.0148077706833312,1.0202362796203137,1.0328497851110163,1.8206583767214861,2.7423464428022077,4.110959931647112,2.088684544969922,2.9322866499359743,115.40115480182547,110.32500801733666
48,192080,2021-10-22,0 days 00:09:44,74400,1.0,1.0040322580645162,0.9986559139784946,0.9959839357429718,0.31103963462413897,1.0005379236148466,1.007311129163282,1.009840515778758,1.0156303324005187,1.0282989530423965,0.5623785621761658,0.8525352691748332,1.2146849845246352,0.6535374136148532,0.9061633850913559,113.46107220294132,113.25748319861155
49,192080,2021-10-22,0 days 00:09:45,74400,1.0,1.0026881720430108,0.9986559139784946,1.0,2.187168598094964,0.999462654486835,1.0056772100567721,1.009018783481386,1.0151222285389425,1.0278964274612294,1.1030456299989109,1.6851400663267757,2.3978136413314375,1.4182211366429671,1.9605758484057063,109.13873911510893,112.66698870662562
50,192080,2021-10-22,0 days 00:09:46,73900,1.0,1.006765899864682,1.0,0.9932795698924731,0.9639750326352856,0.9930126310131685,0.9978395895220091,1.0019659684089215,1.0079792675441588,1.0206594924325256,0.9643071912351472,1.4332804874866254,2.1762388154326597,1.368786882283809,1.8650486522127314,103.60841800777085,108.73607644194074
51,192080,2021-10-22,0 days 00:09:47,73600,1.0,1.0054347826086956,1.0,0.9959404600811907,0.4619288762446657,0.9919137466307277,0.9933864219192874,0.9978308026030369,1.003704798054413,1.0162119869751816,0.5134276404994637,0.6385572683239916,0.9832511575461839,0.6525917365496334,0.857332189294436,100.89760519647382,104.54825410645158
52,192080,2021-10-22,0 days 00:09:48,73800,1.0,1.0,0.9959349593495935,1.002717391304348,0.24467875443437131,0.9970278303161307,0.9954140814674939,1.0003388681802778,1.0061349693251533,1.0186569739354483,0.18308711569586744,0.15537370567539535,0.24283885764024296,0.16265168760132978,0.20985673770179192,101.06317374856208,101.85639898426929
53,192080,2021-10-22,0 days 00:09:49,74000,1.0,1.0013513513513514,0.9972972972972973,1.002710027100271,1.1427708417237212,1.0008114687584528,0.9979770734996628,1.0027779659868554,1.008472073954619,1.0211004427068362,0.23556710445481263,0.18561887130642976,0.27939940206066294,0.18889643981526427,0.2407999650645572,100.8266070786338,100.92912867455694
54,192080,2021-10-22,0 days 00:09:50,74000,1.0,1.0,0.995945945945946,1.0,1.5457268722466961,1.0018954779312212,0.9979770734996628,1.0025062656641603,1.0080828262646444,1.0208069893091158,0.5243494945992959,0.30221805728775486,0.43321192666213965,0.2946677136126776,0.3721307102756459,100.39846922380298,100.76275001699999
55,192080,2021-10-22,0 days 00:09:51,73400,1.0,1.008174386920981,1.0,0.9918918918918919,1.8155494756041952,0.995119305856833,0.9906870022945067,0.9945125668992616,0.9996595165134491,1.0122858029444552,1.4312932506515683,0.5618548335885187,0.7610809777544145,0.5339105500358153,0.6734557740713607,99.31879874434006,100.18129168225931
56,192080,2021-10-22,0 days 00:09:52,73400,1.0068119891008174,1.0068119891008174,1.0,1.0,0.3798819540374231,0.9956592512208355,0.9924283396430503,0.9946473338302053,0.9994099759451732,1.012053176454367,0.7308705211529634,0.2530946574018683,0.28704785514758646,0.20388001071633777,0.2558508255770476,99.39659556474884,99.704621177631
57,192080,2021-10-22,0 days 00:09:53,73300,1.0013623978201636,1.0027285129604366,1.0,0.9986376021798365,1.8602479338842974,0.995653355066558,0.9929558385261447,0.9934268482753947,0.9978445830969939,1.0104189401858636,1.1802737140160453,0.6140068523044693,0.5263902546827077,0.38192103560456264,0.47510052713313555,98.13864217126518,98.95134549345174
58,192080,2021-10-22,0 days 00:09:54,73300,1.0013642564802183,1.0027285129604366,1.0,1.0,0.3370207472566529,0.997550353837779,0.9944376611043277,0.9934268482753947,0.9976861303933579,1.0101752532328823,0.4141236584380561,0.22815106210845745,0.18471308112425158,0.13072946674808297,0.16015304545357784,97.75781236872028,98.43101670157849
59,192080,2021-10-22,0 days 00:09:55,73400,1.0,1.0013623978201636,0.9986376021798365,1.0013642564802183,2.2085420511468494,1.000545256270447,0.997147126749083,0.9946473338302053,0.9988886116718455,1.0113327133064656,0.9225669320822457,0.6491433353739335,0.41934692610743735,0.2934835065153841,0.3550367958109303,97.19148511115304,97.69597988371322
60,192080,2021-10-22,0 days 00:09:56,73500,1.0,1.0,0.998639455782313,1.0013623978201636,0.6250447654291512,1.0016353229762878,0.9990485252140818,0.9957325746799431,1.0002041232904675,1.012501291455729,0.7542386309618127,0.5795529384418704,0.26384645909838184,0.19606821321482035,0.22305873983101254,97.81760113555713,97.58896620514388
61,192080,2021-10-22,0 days 00:09:57,73600,1.0013605442176872,1.0013586956521738,0.998641304347826,1.0013605442176872,0.44719251336898397,1.0024516480523018,1.0004077749082507,0.9968847352024922,1.0014740900328836,1.013669386771339,0.37763692664989357,0.3234518103079112,0.12000538140723799,0.08940941672272389,0.0999716786048226,97.9441509099569,97.65107905222273
62,192080,2021-10-22,0 days 00:09:58,73800,1.0013586956521738,1.0,0.997289972899729,1.002717391304348,2.113815929959428,1.0038084874863982,1.0031262742965883,0.9992552975424819,1.0040133324263656,1.0161790017211705,1.0020447827671377,0.6838734637199566,0.252531308116768,0.1927267818644598,0.21155604504105635,98.64064983028888,98.13413395860134
63,192080,2021-10-22,0 days 00:09:59,74000,1.0013550135501355,1.0,0.9972972972972973,1.002710027100271,1.5713708455399535,1.0046158023350529,1.0058447736849259,1.0018954779312212,1.0065516537825032,1.0186523504714708,1.355839129752628,1.0442821273681808,0.4091149388102922,0.3082459507420791,0.3325757462375431,99.35858479829398,98.64779517951361
64,192080,2021-10-22,0 days 00:10:00,73900,1.0,1.0013531799729365,0.9986468200270636,0.9986486486486487,0.6730954676952748,1.0018980477223427,1.0046220772158783,1.0006093020106965,1.005077522894188,1.0170307930500602,1.024883024334854,0.7379475613194248,0.2898719247828037,0.23526406912464315,0.22423469469707433,99.72489152787196,99.2413753854853
65,192080,2021-10-22,0 days 00:10:01,73900,1.0,1.0027063599458728,0.9972936400541272,1.0,2.0667621776504297,1.000812567713976,1.0039396821084092,1.000677048070413,1.004940845836544,1.0167859108420474,1.7381839796934742,1.6434641937615346,0.6195183051211395,0.5305403760946681,0.46291326161245233,99.67576670512267,99.58641434376322
66,192080,2021-10-22,0 days 00:10:02,73800,1.0013531799729365,1.002710027100271,1.0,0.9986468200270636,0.3378159804057489,0.9989171629669734,1.0020366598778003,0.9999322539123365,1.0036037261168151,1.0151655834107087,0.5634085058498913,0.5761485533232973,0.24166927014888612,0.18586179103642736,0.15647768935325587,99.42815440920181,99.60960421406583
67,192080,2021-10-22,0 days 00:10:03,73900,1.0013550135501355,1.0013531799729365,0.9986468200270636,1.0013550135501355,2.9157318741450067,1.0,1.002577669244336,1.0018301362434758,1.00478143624374,1.0162848531383584,1.3969431627516777,1.6958673477506723,0.865940512803845,0.5658163463954892,0.45555007964218275,99.6764629501385,99.59346135482133
68,192080,2021-10-22,0 days 00:10:04,73700,0.9986468200270636,1.0027137042062415,0.9959294436906377,0.9972936400541272,0.7630196115229426,0.9981040086673889,0.9993220338983051,0.9995931099959311,1.001835111805886,1.0133021689066097,1.056093823055743,1.2104138911423872,0.6967000672581384,0.4546223291322536,0.3481702401114396,98.54650074600127,99.21703936844752
69,192080,2021-10-22,0 days 00:10:05,73700,1.0,1.0,0.9959294436906377,1.0,0.626821619627375,0.9986449864498645,0.9989156953103823,1.0000678472080873,1.0017897193085794,1.0130700237116117,0.6643639207507821,0.7976588236214681,0.5283329834954249,0.29542388574856515,0.21833571668759688,97.96280458329127,98.72858942647734
70,192080,2021-10-22,0 days 00:10:06,73900,0.9986431478968792,1.0,0.9945872801082544,1.0027137042062415,1.470276633313714,1.0013550135501355,1.001083717149824,1.002781735531583,1.0044400144980066,1.0155865275598668,1.0695171901982332,1.1327513887314364,0.9576813224027655,0.46465893854099116,0.321841894203174,98.69022494193509,98.39984342374287
71,192080,2021-10-22,0 days 00:10:07,74300,1.0,1.0,0.9919246298788694,1.0054127198917455,4.616493194555645,1.0054127198917455,1.005548788740019,1.007730910077309,1.0096709170384799,1.0207913537277888,2.621882365423528,3.5154249481770514,4.050982711076504,2.119325923343205,1.4718750548427255,102.5297430704974,99.72759086524157
72,192080,2021-10-22,0 days 00:10:08,74800,1.0,1.0,0.9906417112299465,1.0067294751009421,1.7380332986472424,1.009719222462203,1.010947425327747,1.0138248847926268,1.016143274390382,1.0272843801501557,2.6041707269538104,3.9148650804243728,5.32195108998699,3.544655761414113,2.5120651178659834,107.91375503312119,103.04457434851822
73,192080,2021-10-22,0 days 00:10:09,75100,1.0,1.0,0.9920106524633822,1.0040106951871657,2.473324020023616,1.0099515868746638,1.0134952766531713,1.0171327960994108,1.0197107877526081,1.0309561397487816,2.904266807793481,5.0493069525434375,8.060415788753406,7.954413562005419,5.93422981905411,123.60251920154121,111.34867243505362
74,192080,2021-10-22,0 days 00:10:10,75000,1.0,1.0013333333333334,0.996,0.9986684420772304,0.3766343797173855,1.0050924685071025,1.0106454655706778,1.0150910198281113,1.0178922843764844,1.0291595197255574,0.9124043003746538,1.6220931916249168,2.691291291291291,2.889949733835694,2.200236767277211,124.03187831860588,118.51605085108979
75,192080,2021-10-22,0 days 00:10:11,74800,1.0,1.0053475935828877,0.9959893048128342,0.9973333333333333,0.7815844677527337,1.0,1.0067294751009421,1.0114258670813332,1.0147417925296194,1.026016185816835,0.637734551742322,1.1573377675675247,1.9715493607894574,2.2810875918842677,1.6980419453615534,122.08612613298804,123.2401745510454
76,192080,2021-10-22,0 days 00:10:12,74500,1.0,1.0053691275167784,1.0,0.9959893048128342,0.37080987242596253,0.9954569748797435,1.0017480166733899,1.0066207269287935,1.0103521540617513,1.0215391647146204,0.2498445541628703,0.41534102175400894,0.7146819404516098,0.8486259414619653,0.627757184853741,121.99455934976216,122.7041879337857
77,192080,2021-10-22,0 days 00:10:13,75000,1.0,1.0013333333333334,0.9933333333333333,1.0067114093959733,2.1579757908029693,1.001602564102564,1.0069817400644467,1.0122140495310075,1.0167653305617064,1.0279605263157894,0.5842975303102832,0.8436812114965008,1.4655599784965578,1.792151551311123,1.3435758118128356,125.31435327678102,123.13167958651074
78,192080,2021-10-22,0 days 00:10:14,75400,1.0013333333333334,1.0013262599469497,0.993368700265252,1.0053333333333334,1.772033741061616,1.006138243928476,1.0100468854655056,1.0161725067385445,1.021680216802168,1.0329238778026393,1.4562972416284667,1.323130864776439,2.3148073914834986,3.0545019751727716,2.3457961877710143,129.08373148370197,125.46421470341538
79,192080,2021-10-22,0 days 00:10:15,76000,0.9986737400530504,1.0026315789473683,0.9907894736842106,1.0079575596816976,2.450690271759267,1.0114453021027416,1.014957264957265,1.0224673752186197,1.0292292066358197,1.040596974053536,2.459668813782934,2.468857614873045,4.473788103687465,6.690390180957152,5.52791279866827,129.14048895414348,127.84619123820916
80,192080,2021-10-22,0 days 00:10:16,76100,1.0,1.0,0.9947437582128777,1.0013157894736842,0.2912907583242129,1.009283819628647,1.0133155792276964,1.0220252484555465,1.0300022558087074,1.0413958262059528,0.7152391312768732,0.6786060204663699,1.2323618565588588,1.9138598588756262,1.5921005437597564,130.77680359456775,129.66700801080472
81,192080,2021-10-22,0 days 00:10:17,76200,1.0,1.0026246719160106,0.9960629921259843,1.0013140604467805,1.3347437069130872,1.0060734090308951,1.0120865984858547,1.0215846628234349,1.030820914030618,1.042181925939434,0.8385029330626618,0.8729439545437775,1.5244714151139132,2.5062180359057145,2.0950398275754436,132.42969281166944,130.78232845346056
