,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
23,285130,2021-10-08,0 days 00:09:21,313500,1.0,1.0015948963317385,0.9936204146730463,1.0064205457463884,2.12839481003626,1.0093367675466838,1.015220207253886,1.0149736948603805,1.0588533310816517,1.0720697614773018,1.6691896163726967,1.4804606922132968,0.6107566255987901,1.7481462846603877,3.220724632192179,137.80044661794958,136.06079456786495
24,285130,2021-10-08,0 days 00:09:22,311000,0.9952153110047847,1.0080385852090032,0.9967845659163987,0.9920255183413078,0.485098420213603,0.9993573264781491,1.0054962819269317,1.003711473293529,1.0491692670996036,1.0628542135391452,0.7743982157543561,0.8264454621644021,0.29716607428554603,0.8373570252723826,1.545162984413353,136.5917263718466,136.75522688936897
25,285130,2021-10-08,0 days 00:09:23,308000,1.0,1.0097402597402598,1.0,0.9903536977491961,0.7281721825349252,0.9903536977491961,0.9953142672483438,0.9967637540453075,1.0379689957312963,1.0520173628406746,0.5463547249998147,0.6297531321614316,0.3325094956019946,0.6042548360517593,1.1151011948727723,134.22506710082212,136.20574669687298
26,285130,2021-10-08,0 days 00:09:24,306500,1.0,1.0065252854812399,1.0,0.9951298701298701,1.758132620548728,0.9883908416639794,0.9904669575052513,0.9934365124382141,1.0319286235340328,1.0463578042986588,1.060072910139975,1.0552220235917231,0.6856635344515337,1.044028128566949,1.9295627240702116,131.43400552342243,134.08359966536395
27,285130,2021-10-08,0 days 00:09:25,308500,1.0,1.0,0.993517017828201,1.0065252854812399,0.6068431388210279,0.9967689822294022,0.9967689822294022,1.0007298678128294,1.0375560538116593,1.0525866848637353,0.6643842266792186,0.6715045765701187,0.4556816259370312,0.627375481230041,1.1599111741315782,130.58242995039794,132.08050085821438
28,285130,2021-10-08,0 days 00:09:26,306000,1.0,1.0081699346405228,1.0,0.9918962722852512,1.1703293212061798,0.9935064935064936,0.9893307468477207,0.9932646271200195,1.028225806451613,1.043522741804851,0.9683887239821178,0.8364916018657979,0.5924385231965916,0.7258663260950129,1.3426044382330462,128.81981467719294,130.27875005033798
29,285130,2021-10-08,0 days 00:09:27,306500,1.0,1.0016313213703099,0.99836867862969,1.0016339869281046,0.45983688886648233,0.9980462390100945,0.9914281093320395,0.9955339017458384,1.028926313433671,1.0446637790243556,0.5083078980760657,0.39557657753232867,0.2988424373197432,0.33196677308637357,0.6147240017595537,128.29296601027488,129.23173687928877
30,285130,2021-10-08,0 days 00:09:28,306500,1.0,1.0016313213703099,1.0,1.0,0.8108185605613373,0.9990221642764016,0.9922304953059242,0.9955339017458384,1.027977305123117,1.044100322200616,0.45522297601866685,0.3263571170102046,0.26463634385548745,0.26842540810199395,0.496749524705313,127.24204571904161,128.11827546883669
31,285130,2021-10-08,0 days 00:09:29,306000,1.0,1.0016339869281046,1.0,0.99836867862969,0.7745002184269102,0.9977176393870232,0.9922178988326849,0.9939905798278382,1.0253546297330505,1.0418942500035469,0.4851760100394724,0.3002633181310461,0.22192960913302545,0.20725545315941957,0.3840746712712667,126.84532452319326,127.46011208417012
32,285130,2021-10-08,0 days 00:09:30,306000,1.0016339869281046,1.0016339869281046,1.0,1.0,2.1515000940076816,0.999346832135859,0.9939905798278382,0.9938291653134135,1.0244392366923334,1.0413771589007685,1.1326006300512979,0.6772818761728934,0.5243379131282326,0.4428098438918288,0.8208157220756204,125.2523612444985,126.44657716224465
33,285130,2021-10-08,0 days 00:09:31,306500,1.0,1.0,0.9951060358890701,1.0016339869281046,2.102212789862988,1.0006529546196539,0.9978837701448804,0.9952106502151149,1.0251693285391754,1.0425465574421042,2.1419403995074844,1.590438995825384,1.1102971792646064,0.9172198956071208,1.7019203971459222,124.39691349668335,125.49819975479188
34,285130,2021-10-08,0 days 00:09:32,310000,1.0,1.0016129032258065,0.9870967741935484,1.0114192495921697,0.8175393797229686,1.009771986970684,1.0096075557726754,1.005921959925367,1.0357212462065317,1.0537945100705362,1.4599985788961842,1.3053450712538681,0.9938232334853837,0.74083574465986,1.3767038534182614,126.45603747514575,125.36843740544272
35,285130,2021-10-08,0 days 00:09:33,309500,1.0016129032258065,1.0064620355411955,1.0,0.9983870967741936,0.6777307643416202,1.0061768530559168,1.0074869791666667,1.0038109138084814,1.0329291356101904,1.0514544553754688,0.9028682298067525,0.8931031148983095,0.6951563173177381,0.4981723961133033,0.9265795958469774,126.4406168274867,125.76452259977214
36,285130,2021-10-08,0 days 00:09:34,310500,1.0,1.0,0.9951690821256038,1.0032310177705976,0.630413230226738,1.006482982171799,1.0094278283485045,1.0064014261405072,1.035086257188099,1.0541802235111049,0.5463534482358241,0.6379668274820818,0.44519680232761666,0.312487783449971,0.5815363194899513,126.39386070358833,126.43017166874046
37,285130,2021-10-08,0 days 00:09:35,311000,0.998389694041868,1.0,0.9967845659163987,1.001610305958132,0.7048887679896632,1.0048465266558966,1.010232255968816,1.0075321940552362,1.0355448264380254,1.0552060507528098,0.41490331548383286,0.4859055683333089,0.33250235479562296,0.219684960411748,0.4086084328923851,126.89580411930264,126.57676055012608
38,285130,2021-10-08,0 days 00:09:36,311000,0.9983922829581994,1.0032154340836013,0.9983922829581994,1.0,1.9723712931585484,1.0019329896907216,1.0085941300470245,1.007042823605602,1.034310736655396,1.0545202808663343,0.989961830259053,1.014449065416213,0.696723057366518,0.43081520248124855,0.8008556771898061,127.14925122435604,126.81297201574917
39,285130,2021-10-08,0 days 00:09:37,310500,1.0,1.003220611916264,0.998389694041868,0.9983922829581994,0.6726709099913788,1.0,1.0056680161943319,1.0050169930409452,1.0314186851211071,1.0521411326189165,0.8325362327614388,0.6860319881371141,0.47821036239813697,0.28878511247506744,0.5364707431294492,126.30793739920736,126.78433091428887
40,285130,2021-10-08,0 days 00:09:38,311000,0.998389694041868,1.0,0.9967845659163987,1.001610305958132,0.613483493310064,1.0006435006435006,1.0058214747736094,1.0063096586312894,1.0318228317067102,1.0531365521912126,0.6230682879815663,0.42852480749304134,0.298580687744668,0.17669299810831618,0.3284779260624138,126.38953547047085,126.6155746980116
41,285130,2021-10-08,0 days 00:09:39,311000,1.0,1.0032154340836013,1.0,1.0,1.292726653134399,1.0003216468317786,1.0041976105908945,1.0063096586312894,1.0305406748771193,1.0524237895152422,0.853332446584812,0.5495038405437475,0.4289908316423638,0.22810406826546922,0.42314223483682734,126.73852189105457,126.47866492024446
42,285130,2021-10-08,0 days 00:09:40,312000,1.0016077170418007,1.001602564102564,0.9983974358974359,1.0032154340836013,0.8259140401146132,1.0028929604628736,1.0054785691266517,1.0094637223974763,1.0325427468284611,1.0550937015640411,0.7200757038277599,0.48051814687674205,0.37288396075303304,0.1879111395520731,0.3487296459236598,127.30856842474154,126.81220859542252
43,285130,2021-10-08,0 days 00:09:41,312500,1.0,1.0016,0.9984,1.001602564102564,1.6811312637904,1.0035324341682723,1.0051463493084594,1.01124504489928,1.032858677390035,1.0560702920386382,1.3226367138028317,0.9434810137919378,0.7122826482234239,0.31470687817309434,0.5847843546145766,127.60289774526467,127.21666268702046
44,285130,2021-10-08,0 days 00:09:42,314000,1.0,1.0,0.9952229299363057,1.0048,1.359894010433864,1.006087792374239,1.0086733054930934,1.0156060483544918,1.036446155962041,1.0603928631732988,1.6066500094598892,1.4039571542645892,1.0037018217885965,0.4252861951355346,0.791641290288375,128.82865452950773,127.91337356650484
45,285130,2021-10-08,0 days 00:09:43,313500,1.0,1.003189792663477,0.9984051036682615,0.9984076433121019,1.2355183528283447,1.0028790786948176,1.0057747834456208,1.01308773630635,1.033402922755741,1.0579600101240192,1.568753940324413,1.7099295254624867,1.2412153779403654,0.5210878219981634,0.9703955608339078,129.01732033668483,128.4829575371526
46,285130,2021-10-08,0 days 00:09:44,311500,0.9984051036682615,1.0064205457463884,1.0,0.9936204146730463,0.5172518828945235,0.996162456028142,0.99903784477229,1.005812076202777,1.0255425388899557,1.0505606925044266,0.7894953912420101,0.8937398398139227,0.6967905726815977,0.2683931805567836,0.5004175374523153,128.0781837432084,128.64138620313386
47,285130,2021-10-08,0 days 00:09:45,311000,1.0016051364365972,1.0032154340836013,0.9983922829581994,0.9983948635634029,0.6256090726897979,0.9952,0.9974342527261065,1.0037924634874527,1.0226618803606171,1.0481821118117092,0.4985474863718042,0.5673457082561695,0.459400692246663,0.1674943920385787,0.3130980077986912,127.46188301229012,128.18579569739464
48,285130,2021-10-08,0 days 00:09:46,310000,1.0,1.0032258064516129,1.0,0.9967845659163987,0.9945799046549054,0.9935897435897436,0.9945460378569136,0.9999193613418272,1.0182017243738881,1.0441519072613468,0.5414468116057023,0.6163186277645855,0.48976439588011467,0.16616388915169897,0.3106218185641689,126.89184698439371,127.47730457996427
49,285130,2021-10-08,0 days 00:09:47,312000,1.0,1.001602564102564,0.9935897435897436,1.0064516129032257,1.1536888061182433,1.0012836970474968,1.0004810004810005,1.0054785691266517,1.0234821355348405,1.0501809205912878,0.7326504814086681,0.7348495676583349,0.5742658216210015,0.19116706332413716,0.3575277145634818,127.36862540039388,127.24078513235942
50,285130,2021-10-08,0 days 00:09:48,312000,1.001602564102564,1.001602564102564,1.0,1.0,0.5340381332945208,1.0022486347574686,1.0001602820964899,1.0045882637044192,1.0221967401097551,1.049459713248588,0.572340582422943,0.4030710939473923,0.3133198387638301,0.10200286010348553,0.19098405812377245,127.56795480211849,127.27614239563555
51,285130,2021-10-08,0 days 00:09:49,311500,1.001602564102564,1.0032102728731942,1.0,0.9983974358974359,1.438715591784148,1.0006424670735625,0.9983974358974359,1.0020910406948689,1.019306282722513,1.0470441590453914,0.9507467720650598,0.5973121570119991,0.45366493343036646,0.14656577642341695,0.2746895080517696,127.0817181199695,127.33943277416081
52,285130,2021-10-08,0 days 00:09:50,312000,1.0016051364365972,1.001602564102564,0.9983974358974359,1.0016051364365972,0.9144106909141007,1.0016051364365972,1.0,1.0027318013819702,1.0196633803584074,1.0479909308477138,0.9073076042417801,0.557054612292172,0.4329504852326524,0.13377895524862407,0.250975758184493,126.94953772407499,127.19973688205452
53,285130,2021-10-08,0 days 00:09:51,313000,1.0,1.0015974440894568,0.9952076677316294,1.0032051282051282,2.3043052469019547,1.0028836911246395,1.0030443839128345,1.004896059073762,1.0215960398193984,1.050555905181456,1.750625253964711,1.2819964752798088,1.0932209560970205,0.3068426302788812,0.5771491775323115,127.92660914656462,127.31928833020322
54,285130,2021-10-08,0 days 00:09:52,313500,1.0,1.0,0.9968102073365231,1.0015974440894568,0.30751753109828855,1.0035211267605635,1.0048076923076923,1.005936146317985,1.0218938447329822,1.0514400704313922,0.6039350640595557,0.4548130329934666,0.37612760308371457,0.09432705234228841,0.17741232900794054,127.86689366971058,127.58101351345026
55,285130,2021-10-08,0 days 00:09:53,313000,1.0,1.0015974440894568,1.0,0.9984051036682615,1.4189656088874714,1.00127959053103,1.0033659240262862,1.0037681391806301,1.0189631317652803,1.048986203429593,0.8225589765079991,0.7884725577878464,0.5717832107356876,0.13365319869604478,0.25129180847459937,127.92870161564363,127.90740147730646
56,285130,2021-10-08,0 days 00:09:54,312000,1.0,1.0048076923076923,1.0,0.9968051118210862,0.8353062371230567,0.9977614326830828,1.0,1.0003206155819173,1.0144966806665763,1.0448906688249167,0.7168437464838538,0.7234534736213716,0.49705453088437634,0.11169379548901194,0.20963581083749028,127.4791754493395,127.75825691156477
57,285130,2021-10-08,0 days 00:09:55,311500,1.0,1.0032102728731942,1.0,0.9983974358974359,1.601026974908626,0.9964811260396673,0.9982374619452011,0.9986374929870963,1.0116921078272165,1.0425033467202143,1.0839091836486847,1.147961111352276,0.8009395764614559,0.17843270307431408,0.33473210691884464,127.01793378764779,127.47527028421051
58,285130,2021-10-08,0 days 00:09:56,311000,1.0016051364365972,1.0032154340836013,1.0,0.9983948635634029,0.43077828041624067,0.9961563100576554,0.9963158737786321,0.9970345435601506,1.008948606342426,1.040148274084087,0.6467960903722894,0.5237811419716295,0.3727930633680335,0.0769172130501521,0.1440585620208103,126.796191825926,127.09776702097129
59,285130,2021-10-08,0 days 00:09:57,311000,1.0,1.0016077170418007,1.0,1.0,1.3965797516093374,0.9977542508822586,0.9966351546226566,0.9969546401666933,1.0078314879827168,1.039438502673797,0.8834974619706955,0.7745276401933614,0.542689621105214,0.1073967167696613,0.20109254383636208,126.36343442765117,126.72585334707519
60,285130,2021-10-08,0 days 00:09:58,311000,1.0,1.0016077170418007,1.0,1.0,1.6067836856318094,0.9990362993896563,0.9969546401666933,0.9969546401666933,1.0067439978419206,1.0387441549766199,1.3338267634975052,1.183347649197883,0.8711439941537518,0.1724780828938181,0.32237586292015896,125.65370447658277,126.27111024338684
61,285130,2021-10-08,0 days 00:09:59,310500,1.0,1.003220611916264,1.0,0.9983922829581994,0.616087857318787,0.9983922829581994,0.9956709956709957,0.9954315941332051,1.0040961517732025,1.0364106700787181,0.8283948741326039,0.7490083209446844,0.5522901474726262,0.10628671209056029,0.19828699644760864,125.28691983122361,125.76801957848606
62,285130,2021-10-08,0 days 00:10:00,310500,1.0,1.001610305958132,0.998389694041868,1.0,0.9626319873950568,0.999034749034749,0.9961501443695862,0.9956709956709957,1.003041968395833,1.0357480402512926,0.9048507462686567,0.7368061055511556,0.5426206560123864,0.10232714212821073,0.19073383375557226,125.00398133430288,125.31486854736995
63,285130,2021-10-08,0 days 00:10:01,310000,0.998389694041868,1.0016129032258065,1.0,0.998389694041868,1.130966922362828,0.9980682549903412,0.9955041746949261,0.9944662763653862,1.0004033884630898,1.033462516147852,0.9575805964530527,0.9654828665633649,0.6457201079849892,0.11583344387628403,0.21550147403256503,125.02226794106268,125.1043897021966
64,285130,2021-10-08,0 days 00:10:02,310000,1.0,1.0016129032258065,1.0,1.0,0.535327789178097,0.9987113402061856,0.9966243369233242,0.9951047267474521,0.999408951695234,1.032859939194536,0.554290647533504,0.5310741485199011,0.3830616959170535,0.0628371547105786,0.11575997053569406,124.90912139704517,124.97845689080378
65,285130,2021-10-08,0 days 00:10:03,310000,1.0,1.0016129032258065,1.0,1.0,0.7820683533067022,0.9993552546744036,0.997586484312148,0.9956640436807451,1.00021510002151,1.0322723867136554,0.5572198232490211,0.44798335837281866,0.34929382527379255,0.0691758918935446,0.09047057230541061,124.77454849898338,124.90197927903063
66,285130,2021-10-08,0 days 00:10:04,310500,1.0,1.001610305958132,0.998389694041868,1.0016129032258065,4.659477866061294,1.0009671179883946,0.9996780424983902,0.9974301317057501,1.0021247411312229,1.033320853612879,2.036724641864829,1.887896848209414,1.6497854876969409,0.3684283314900358,0.4201208143905451,124.91766536222771,124.8671117527523
67,285130,2021-10-08,0 days 00:10:05,310500,1.001610305958132,1.001610305958132,1.0,1.0,0.45551987598272614,1.0009671179883946,1.0,0.9975102401413541,1.0022864828513784,1.0327194113000457,0.9269156587414604,0.9180540058022763,0.7688763747791054,0.1813845863519026,0.1912853373714657,124.8070775407033,124.83309713397166
68,285130,2021-10-08,0 days 00:10:06,310500,1.0,1.001610305958132,1.0,1.0,0.7013466867616316,1.000644537544312,1.0001610565308423,0.9974301317057501,1.0022595222724338,1.0321329639889196,0.7055486269043602,0.6466245624100727,0.5583768133892768,0.1394532891657139,0.13491533655808774,124.96396227704909,124.89623505999356
69,285130,2021-10-08,0 days 00:10:07,310000,1.001610305958132,1.0048387096774194,1.0,0.998389694041868,2.5477956467489253,0.999033193683532,0.9988722410182053,0.9961439588688946,1.0006724949562877,1.0299431039494995,1.4516511250399897,1.5418869966669955,1.4254825685796175,0.38025059843340414,0.34403463357172687,124.55459600141961,124.7752119397242
70,285130,2021-10-08,0 days 00:10:08,309500,1.0,1.0032310177705976,1.0,0.9983870967741936,1.6916976152579957,0.9977433913604127,0.9977433913604127,0.99493691232018,0.9988972862483526,1.0277697065294094,1.7360064104711808,2.3371441566227698,2.2298829963688527,0.6809205537018559,0.5806208821814219,123.37047019540017,124.29634282462315
71,285130,2021-10-08,0 days 00:10:09,307000,0.9983844911147012,1.00814332247557,0.998371335504886,0.9919224555735057,2.632479594708697,0.9919224555735057,0.9908020009682105,0.9876146051150072,0.9908020009682105,1.0190166655141415,2.749942877879627,4.007271213827547,4.728464500622543,1.8434255957126653,1.5113084873353781,120.14922825722105,122.69143148468049
72,285130,2021-10-08,0 days 00:10:10,307000,1.0,1.001628664495114,0.998371335504886,1.0,0.26853452752610263,0.9941709844559585,0.9919224555735057,0.9884095299420477,0.9906954230086592,1.0185799601857997,0.6846566747561473,1.017578545516001,1.2386171020688237,0.5283434364561058,0.40485437161481513,119.99116387611302,121.17028744291163
73,285130,2021-10-08,0 days 00:10:11,307000,1.0,1.001628664495114,0.998371335504886,1.0,1.0845429312463029,0.9964297306069458,0.9928848641655886,0.9893651305188528,0.9905888679752621,1.0181436290021695,0.6728546142836576,1.0443194999884988,1.369394731550372,0.5898884312302635,0.437755400840929,119.14940849186502,119.76326687506658
74,285130,2021-10-08,0 days 00:10:12,305000,1.0,1.0065573770491802,1.0,0.993485342019544,4.219960142647367,0.9931618365353305,0.9880142533203757,0.9842678499394917,0.984188447886415,1.0111335193524325,1.9393259011892459,3.117667981157501,4.579371651172783,2.5960260997847673,1.8206123092583613,115.33684693564462,118.15913976787444
75,285130,2021-10-08,0 days 00:10:13,305000,1.0,1.001639344262295,1.0,1.0,0.3719797877866732,0.9960809928151535,0.9896171317326411,0.9855400274658697,0.9842678499394917,1.0107425920300461,0.7042113683418031,1.053369877052065,1.614954888654127,0.9878951342902106,0.6749318231323462,114.1218362922096,116.20269723990663
76,285130,2021-10-08,0 days 00:10:14,305000,1.001639344262295,1.001639344262295,1.0,1.0,0.43907148918541483,0.9973839110529757,0.9913863156183975,0.9866558835422564,0.9843472648055511,1.0103798586572437,0.4102071417780658,0.47065354023342515,0.7010938220181294,0.4403387293160882,0.2965210523471725,113.97839109970047,114.47902477585177
77,285130,2021-10-08,0 days 00:10:15,306500,1.0,1.0,0.9951060358890701,1.0049180327868852,2.6703748230889803,1.0026169447170428,0.9975589910496339,0.9923108053419668,0.9892681352376341,1.01494267146819,0.9874520829159699,1.1465076772296634,1.773708682907106,1.2033500110009745,0.7868235723176342,115.23377091652087,114.44466610281052
78,285130,2021-10-08,0 days 00:10:16,306500,0.99836867862969,1.0016313213703099,0.99836867862969,1.0,0.5087563328831216,1.0029450261780104,0.9988593775460323,0.9930341811112912,0.9893479664299548,1.01452273573586,0.5058264122377888,0.5611403708920807,0.8764650007486077,0.6390247237064335,0.3990849265267557,115.6500894587943,114.95408382500541
79,285130,2021-10-08,0 days 00:10:17,306000,0.99836867862969,1.0016339869281046,1.0,0.99836867862969,0.3377504956705835,1.0006540222367561,0.9985315712187959,0.9922178988326849,0.9878403099106854,1.012448819223293,0.2954525857000635,0.19483523783184412,0.2978988900420933,0.22039474966571415,0.13472804222866808,115.47435310647268,115.45273782726281
80,285130,2021-10-08,0 days 00:10:18,306500,1.0016339869281046,1.0,0.99836867862969,1.0016339869281046,1.3142743433271424,1.0013067624959164,1.0011432304425936,0.9945647765068548,0.9895875373315037,1.013683905907644,0.4950566789177413,0.2708982613920758,0.39728951265164786,0.29352457877010724,0.1771671848771555,115.44489544372662,115.52311266966473
81,285130,2021-10-08,0 days 00:10:19,307000,1.0,1.0,0.996742671009772,1.0016313213703099,1.1093166447966085,1.0016313213703099,1.0027764167891557,0.9967532467532467,0.991415269517479,1.0149039918455054,0.5807348224240791,0.37272083667179623,0.4404026338001007,0.3468737177666256,0.19641639859482146,115.70320340252003,115.54081731757331
