,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
47,064550,2021-09-02,0 days 00:09:43,93100,1.0,1.0010741138560688,0.9935553168635876,1.0064864864864864,1.177982074854791,1.0056167638798876,1.001829333907242,1.0068130204390613,1.0284451808892572,1.0376245716037114,0.7529689459319908,0.5771130683865983,0.3699520843554537,0.543370796584681,0.7130329458656927,99.03068664096118,98.45133261354825
48,064550,2021-09-02,0 days 00:09:44,93200,1.0,1.0,0.9957081545064378,1.0010741138560688,0.4785217476489028,1.0049601035152038,1.003877638948729,1.006153513980352,1.0286218821278788,1.0383147809456612,0.43050024897143213,0.3097493607327411,0.17899482027459798,0.25992602090777744,0.3422786078497751,99.04678599356488,98.57741330625178
49,064550,2021-09-02,0 days 00:09:45,92700,1.0,1.006472491909385,0.9989212513484358,0.9946351931330472,2.139754678676834,0.9982769760930433,0.9992454457259891,0.9994070400517492,1.0222573471300704,1.0323418866873928,1.0328857324968748,0.7272370950871228,0.37812947315234313,0.5529764156391991,0.7299605811819204,98.26576034465423,98.78107765972668
50,064550,2021-09-02,0 days 00:09:46,93600,1.0,1.001068376068376,0.9893162393162394,1.0097087378640777,1.6492991883660486,1.0062352182326382,1.0082947323063665,1.0073181231166595,1.0311587683381378,1.0418908389299097,1.6753132531681656,1.278373539802829,0.6089871865845892,0.904051416845428,1.1993084112808756,101.03322479131988,99.44859037651291
51,064550,2021-09-02,0 days 00:09:47,93400,0.9989316239316239,1.0032119914346895,1.0,0.9978632478632479,0.5531433543615402,1.002145922746781,1.0057069021212448,1.0043550728533792,1.0281248280037427,1.039192233873884,0.9112817163881942,0.7434464557551707,0.3675669528957871,0.4996096594868463,0.6612317178684572,101.09179804219974,100.1302610593912
52,064550,2021-09-02,0 days 00:09:48,94000,1.0,1.001063829787234,0.9904255319148936,1.006423982869379,1.9139618618146226,1.0066395373741701,1.01097010109701,1.0097754860887314,1.033724340175953,1.0453155407283847,1.5117672477465722,1.4241940067409695,0.7368801257164794,0.9460285636779263,1.2571821650395896,103.50948639325412,101.87816974225784
53,064550,2021-09-02,0 days 00:09:49,93700,1.0,1.0053361792956244,0.9989327641408752,0.9968085106382979,0.9185048879716173,1.0023534445870774,1.0063365911287725,1.0057424998658295,1.029500631763995,1.0414872037124516,1.1602430777855834,1.2997420662098982,0.68388327690373,0.8583783839141583,1.147040681438459,103.40542451787793,102.66890298444385
54,064550,2021-09-02,0 days 00:09:50,93500,1.0,1.0042780748663103,0.9989304812834224,0.9978655282817502,0.3960250349226234,0.9985049124305853,1.002680965147453,1.003272707763292,1.0264010099346836,1.03880232202872,0.48509294001736647,0.5577602213565369,0.2989488157477998,0.3391718013059403,0.454050304663229,102.68627056176626,103.20039382429935
55,064550,2021-09-02,0 days 00:09:51,93700,1.0,1.0021344717182497,0.9978655282817502,1.0021390374331551,0.554227756577626,1.0004270766602605,1.0038568673666166,1.005256946679541,1.0276188561297044,1.040619707360413,0.33529361733150265,0.3460730522025396,0.18819004330092975,0.18842227780194493,0.2549676988171921,103.1217166381289,103.07113723925762
56,064550,2021-09-02,0 days 00:09:52,94400,1.0021344717182497,1.0,0.9925847457627118,1.007470651013874,3.7476897988766082,1.0057532495205626,1.009301828290388,1.0125496084951195,1.0341994266620411,1.047889512779479,1.1661709775177955,1.2373474515434315,0.7694190924911332,0.6993208654519046,0.9539838160371189,104.60678717945,103.47159145978166
57,064550,2021-09-02,0 days 00:09:53,94300,1.0,1.0010604453870626,0.9968186638388123,0.9989406779661016,0.7804107138540383,1.004045996592845,1.006940736785905,1.0108264551398864,1.0320109439124487,1.0463438991012317,1.0421078285795446,0.9608703513684252,0.7450377645116865,0.5440482943115068,0.7503665891150271,103.94991799923868,103.89280727227246
58,064550,2021-09-02,0 days 00:09:54,93700,1.0,1.0064034151547492,0.9989327641408752,0.9936373276776246,0.8264347610603021,0.9976575809199318,1.0,1.0046102712554947,1.024510250569476,1.0393595977149617,1.0161157945450425,0.7666556514992601,0.6498557888894269,0.45008025700234966,0.6429470817761374,102.82884732413775,103.79518416760875
59,064550,2021-09-02,0 days 00:09:55,93900,1.0010672358591248,1.0010649627263046,0.9968051118210862,1.0021344717182497,0.5433470764617692,0.9989361702127659,1.0008526966531657,1.0064848062597138,1.0257437279248445,1.0412123452226945,0.5758760892148119,0.437768953177611,0.3803268452273198,0.24412706345068083,0.3535767100920675,102.89185939400758,103.22354157246129
60,064550,2021-09-02,0 days 00:09:56,93800,1.0010649627263046,1.0021321961620469,0.997867803837953,0.9989350372736954,1.3653468078501707,0.9976600723250372,0.9995737425404945,1.0049820538918948,1.0237380627557982,1.0397191945316828,0.7351368115317617,0.6614748605965814,0.5624787971901282,0.3326647022082055,0.4884110513865642,102.97298922842153,102.89789864885557
61,064550,2021-09-02,0 days 00:09:57,94600,1.0,1.0010570824524312,0.9915433403805497,1.0085287846481876,3.103131197029215,1.0057410163725282,1.0068114091102598,1.0126853289086335,1.0313811712972216,1.0481026682670114,1.9854757163546084,1.8497927173230495,1.7136736829880161,1.0262037462088254,1.5104329573153816,105.62318429027412,103.82934430423437
62,064550,2021-09-02,0 days 00:09:58,94300,1.0,1.0042417815482503,0.9989395546129375,0.9968287526427061,0.5795594233101865,1.0025515628322348,1.0032982232152357,1.0087179761459057,1.0270652943418832,1.044364253873912,1.1265705604962497,1.1377001972008347,1.020945571199992,0.5931701591757621,0.8760116108376022,105.86402082606183,104.8200647815858
63,064550,2021-09-02,0 days 00:09:59,96000,1.0,1.0,0.9822916666666667,1.0180275715800635,5.113740913719844,1.0156580617858655,1.0188919549989386,1.0249292692040783,1.0442160221895904,1.0625933919973436,2.9047185919223835,4.094064753156774,4.378140444795066,2.9234462366264173,4.3520767879475315,114.2364307312423,108.57454528252606
64,064550,2021-09-02,0 days 00:10:00,96600,1.0,1.0,0.9927536231884058,1.00625,0.7773924627808603,1.01620029455081,1.0218978102189782,1.0288635637448078,1.0493726576503177,1.0686037721934403,1.6067858945411833,2.499218490600694,3.06533857982872,2.261354011857392,3.3081261783131453,115.310711068011,111.80372087510501
65,064550,2021-09-02,0 days 00:10:01,97000,1.0,1.0,0.9948453608247423,1.0041407867494825,0.9937671698746544,1.013584117032393,1.0225595614589922,1.030818278427205,1.0526696570684415,1.0722872698129025,1.2529530343360544,2.021077873227357,2.7716510680085724,2.2818374221548177,3.2304982036260577,117.07146518174723,115.53953566033347
66,064550,2021-09-02,0 days 00:10:02,96500,1.0,1.0072538860103626,0.9979274611398964,0.9948453608247423,0.892031565829403,1.0043713572023314,1.0150415483328075,1.0233297985153764,1.0459381830662788,1.0660431204315726,1.0032185430304688,1.608503133025101,2.251728767056282,2.076668406510349,2.872794260182557,115.44862733427573,115.94360119467795
67,064550,2021-09-02,0 days 00:10:03,97700,1.0010362694300519,1.0,0.9877175025588536,1.0124352331606217,1.0631200500623788,1.0097147581645307,1.0240016769730635,1.0335343277266476,1.0573593073593073,1.0784259616976655,0.922316332409137,1.5138278834742505,2.1917608976159157,2.2139046177415,2.995459328031086,119.27261872429342,117.26423708010542
68,064550,2021-09-02,0 days 00:10:04,97400,1.0,1.0092402464065708,0.9938398357289527,0.9969293756397134,1.6051184187340424,1.003709810387469,1.0169137607016079,1.0280768418830484,1.0526695006844873,1.074264705882353,1.4176197000933113,2.0036851684839,3.0227314528311147,3.44124736462239,4.636335898143748,116.68422484301377,117.13515696719425
69,064550,2021-09-02,0 days 00:10:05,96600,1.0,1.0082815734989647,0.9968944099378882,0.9917864476386037,0.5374612844002411,0.9954657873042044,1.0057261842790213,1.0175383156896824,1.0429337459963293,1.0647170123261753,0.7895870143426822,0.9842632686836523,1.5339580522981304,1.8185781886640149,2.467087597671053,112.95235464714818,116.30306607148508
70,064550,2021-09-02,0 days 00:10:06,97300,1.0010351966873705,1.002055498458376,0.9907502569373073,1.0072463768115942,0.48673397102986105,1.0020597322348095,1.0093360995850622,1.0229184188393607,1.048981205304201,1.071674422446788,0.43482902996362865,0.464681111306347,0.7445041079280678,0.8922857441052459,1.1927748920549746,113.07737010674602,114.23798319896927
71,064550,2021-09-02,0 days 00:10:07,97400,1.0,1.0,0.9928131416837782,1.0010277492291881,1.1758663178477995,1.001233552631579,1.0074472486553578,1.0218212337389845,1.0486649440137812,1.0719887004613367,0.5634503345571263,0.5444028531920655,0.8542888780628934,1.0372859154838054,1.3908657748281001,113.47058036215427,113.16676837201608
72,064550,2021-09-02,0 days 00:10:08,97800,1.0,1.0,0.9938650306748467,1.004106776180698,0.8100209957211252,1.0051387461459405,1.0079356899927858,1.0239765469584337,1.0516129032258064,1.075532909327517,0.5288319488868574,0.43460308238613793,0.6926274679128717,0.8350684738482935,1.119401213298087,114.0062416921921,113.5180640536974
73,064550,2021-09-02,0 days 00:10:09,98400,1.0,1.0010162601626016,0.9928861788617886,1.0061349693251533,2.6692180418000553,1.0092307692307692,1.0116171481443406,1.0277299075669748,1.0566253847805855,1.0811899682272257,1.6454981874164574,1.1987915145832706,1.7444783076316541,2.181711816738889,2.921059954459557,116.38814135225432,114.62165446886684
74,064550,2021-09-02,0 days 00:10:10,98400,1.0,1.0040650406504066,0.9969512195121951,1.0,0.9588585978313359,1.0055180870631515,1.0097485890200102,1.0251067819564539,1.0550581675869832,1.0803194847256659,1.5032228475029057,1.1543287911010016,1.5611867908420376,2.050925010701346,2.7494402242870843,115.62745542228672,115.34061282224434
75,064550,2021-09-02,0 days 00:10:11,97400,1.0,1.01129363449692,0.997946611909651,0.9898373983739838,1.0219175673844327,0.9950960359624029,0.9990768283926557,1.0127371978164803,1.043031287369041,1.0685487557367757,1.297543425921663,1.1807503586068935,1.4862280983283016,2.035126322981276,2.750899144732569,111.61508307980341,114.5435599514481
76,064550,2021-09-02,0 days 00:10:12,97100,0.9989733059548255,1.0030895983522141,0.9969104016477858,0.9969199178644764,0.6944646550086557,0.9926395420159476,0.9953869810353665,1.0082026788495484,1.038465651848419,1.0644887220105792,0.851917314638334,0.8403044100688817,1.0024882349829256,1.4008659111397872,1.8828592968934101,109.01414151731208,112.08556000646735
77,064550,2021-09-02,0 days 00:10:13,97000,1.0,1.002061855670103,0.9969072164948454,0.9989701338825953,0.6871705017276483,0.9932418595125947,0.9950759130077965,1.0057545751464565,1.036066507636985,1.0626255249224028,0.5720951176639172,0.612939838477015,0.676871864889469,0.9555543700687004,1.2830261647695265,107.7662411463421,109.46515524781914
78,064550,2021-09-02,0 days 00:10:14,96700,1.0010309278350515,1.0082730093071355,1.0,0.9969072164948454,1.0164518030890786,0.9936292642827784,0.9927112206139,1.0010870127853408,1.0316133850147575,1.0586045832725148,0.6671619306025788,0.7200785538305767,0.6739641225915824,0.9598702933571387,1.2916828851723436,106.3593650654847,107.71324924304622
79,064550,2021-09-02,0 days 00:10:15,95200,1.0062047569803516,1.023109243697479,0.9978991596638656,0.984488107549121,3.171047089857171,0.9846917666528755,0.9787190295055002,0.9848955100351748,1.0148171836691184,1.0415944856762525,1.8333730629667697,2.0647219810669672,1.9435205659559422,2.91761441036108,3.973309745137153,101.47891685830048,105.20150769004233
80,064550,2021-09-02,0 days 00:10:16,95900,1.0,1.0010427528675705,0.9906152241918665,1.0073529411764706,0.28773767359492963,0.9950197136335339,0.987336559250489,0.9910608174443238,1.0212630009584325,1.0485744744826833,0.6083691869903078,0.5908326455425175,0.5487981631101888,0.8320782375659045,1.1342216561504115,100.82991226834532,102.8893980640434
