,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
22,001470,2021-07-13,0 days 00:09:18,3985,0.9987437185929648,1.001254705144291,0.9974905897114178,1.0012562814070352,0.8554126157975711,1.0015079165619503,0.9998745452264459,1.0214020248622324,1.1519838115198382,1.21116950547711,0.4829742876997915,0.3001315056535946,0.22729180320454306,0.628637124961034,1.1921061515207734,103.04836530474742,103.35303404044085
23,001470,2021-07-13,0 days 00:09:19,3965,1.0,1.005044136191677,1.0,0.9949811794228356,1.6252104699219347,0.9979864082557262,0.9946067979430578,1.0078159750905509,1.1420204978038069,1.20231973416554,0.8194649455394442,0.5425375222118464,0.364683882316245,1.0054559856532534,1.9096269531531755,100.22183488052437,102.2552362786323
24,001470,2021-07-13,0 days 00:09:20,3995,1.0012610340479193,1.0,0.9912390488110138,1.0075662042875158,0.9704732752531199,1.0047786720321932,1.002509410288582,1.0066141732283465,1.1462866433934293,1.2085460389487617,0.9109696070868909,0.6200440180705764,0.3509176723607634,0.9622485462438334,1.8254072678293336,101.2914121814156,101.52053745556236
25,001470,2021-07-13,0 days 00:09:21,3995,0.9987484355444305,1.0,0.9974968710888611,1.0,0.7652731948757764,1.0027610441767068,1.002509410288582,1.0049682409911327,1.1419179648420752,1.2056889201866126,0.9173921010304902,0.5334150724024944,0.28713225730615116,0.7278649521654625,1.380925973220475,101.67354154985769,101.06226287059913
26,001470,2021-07-13,0 days 00:09:22,4045,1.0,1.0,0.9876390605686032,1.0125156445556946,8.801230125390358,1.0120090067550662,1.0141657264635828,1.0155024163685433,1.1515467830707915,1.217762167586553,3.3129854987367637,3.693900361933149,2.3632675534042034,5.792770583193452,11.047874760719058,117.72095052852798,106.89530141993366
27,001470,2021-07-13,0 days 00:09:23,4050,0.9987639060568603,1.0037037037037038,0.9962962962962963,1.0012360939431397,0.8960227518335471,1.0099750623441397,1.0138941043935412,1.015228426395939,1.148338925381598,1.2162466528191396,1.938518885672825,2.72709880353425,2.0295718034679604,4.781014678254563,9.145438370701251,116.34863216052497,111.91437474630345
28,001470,2021-07-13,0 days 00:09:24,4075,0.9987654320987654,1.0,0.9877300613496932,1.0061728395061729,0.5531570176831585,1.0106646825396826,1.0181136789506557,1.0197697697697699,1.1506694590206368,1.2206689965052422,0.9338489710096336,1.3816878559546828,1.1680557235723699,2.535020927574976,4.855251457365873,118.52102142418832,117.53020137108034
29,001470,2021-07-13,0 days 00:09:25,4060,1.0,1.0061576354679802,0.9975369458128078,0.996319018404908,1.1823579859294144,1.003708281829419,1.0123426006732328,1.0148731408573928,1.1418125571257822,1.2131474103585658,0.9478593735433952,1.5002390765971907,1.3569103417673665,2.8550030733537817,5.47861352234149,116.30810633162363,117.05925330544555
30,001470,2021-07-13,0 days 00:09:26,4075,1.001231527093596,1.0024539877300613,0.996319018404908,1.0036945812807883,0.8229624484426769,1.0034474267421818,1.0130515848353014,1.0176687269775864,1.1413500140042947,1.214574898785425,0.6969387314217952,1.1822760151146803,1.1612007076557396,2.2619418371329343,4.345788761347251,116.57475012294982,117.13462595958715
31,001470,2021-07-13,0 days 00:09:27,4065,1.0,1.003690036900369,0.998769987699877,0.9975460122699387,0.6405304671277692,1.0,1.0084346316050607,1.0142215568862276,1.1339966524084062,1.208577481015324,0.5578304616393375,0.7220813470352989,0.7807788668780021,1.4153996053640343,2.7217667867887725,114.64961531635689,115.84415725697666
32,001470,2021-07-13,0 days 00:09:28,4105,1.0,1.002436053593179,0.9878197320341048,1.009840098400984,2.7012261604211973,1.0071148184494603,1.0153351471679446,1.0226069626953977,1.1404361716905125,1.2173182424751643,1.5410996497273994,1.662768366306482,2.046502505617181,3.5964894462272596,6.927700071314633,121.60691644105337,117.61042729345324
33,001470,2021-07-13,0 days 00:09:29,4050,1.0012180267965896,1.0160493827160493,0.9975308641975309,0.9866017052375152,0.9673271600941096,0.9948415622697127,0.9996297667530544,1.0077133615327196,1.1208228592514011,1.1980771601133984,1.3369049522577627,1.4229473530467032,1.9009364854352295,3.2897544818919124,6.346912418553046,114.05909613592328,116.77187596444439
34,001470,2021-07-13,0 days 00:09:30,4035,1.0012345679012347,1.0049566294919454,0.9962825278810409,0.9962962962962963,0.5238255685000435,0.9923757993113625,0.9949451362347429,1.0036689260618121,1.1124896608767576,1.190763101591127,0.7403284321640495,0.7109896686405442,1.0137833317426888,1.6761486152642235,3.235358500785454,111.08999832741051,115.58533696812894
35,001470,2021-07-13,0 days 00:09:31,4075,1.0,1.0,0.9889570552147239,1.009913258983891,0.6404491510261806,1.002213477619282,1.0028300725975146,1.0126110455364354,1.119121180913148,1.1995584447442658,0.5120649348526214,0.4436278292162097,0.6577360367584622,1.0548997182920712,2.0369317046393935,112.23982439138499,112.46297295157281
36,001470,2021-07-13,0 days 00:09:32,4055,0.9987730061349693,1.0049321824907522,0.9963008631319359,0.9950920245398773,1.0130696783462367,0.9977854330708661,0.9976626891376553,1.0070781075375637,1.109363244648109,1.1909103146147162,0.525631221279104,0.5100627494422606,0.6785749449456718,1.05032498336093,2.0338299560164503,110.3152552447286,111.21502598784127
37,001470,2021-07-13,0 days 00:09:33,4030,0.998766954377312,1.0062034739454093,1.0,0.9938347718865598,0.8126817802813943,0.995307483329217,0.992,1.0003723470274295,1.0984667802385009,1.1808802881386973,0.5579032766935593,0.47381304629918486,0.5579949471123733,0.8418105639466118,1.631988281727676,108.22184827034921,110.25897596882083
38,001470,2021-07-13,0 days 00:09:34,4030,1.0,1.0049627791563276,0.9987593052109182,1.0,0.6442132135528591,0.9962917181705809,0.9931000492853622,0.9999379691086161,1.0944643099624316,1.1781903230521853,0.5381144736611246,0.32991825067448677,0.36175049459315883,0.5379635749191399,1.043082995550919,107.56830039938939,108.70180130482231
39,001470,2021-07-13,0 days 00:09:35,4015,1.0,1.0049813200498132,0.9962640099626401,0.9962779156327544,2.841576584484964,0.9935659490225192,0.9905020352781547,0.9957837301587301,1.0865300047358095,1.1711799309640722,1.5461231095911723,0.9774312520219993,1.0099952953090598,1.4919404087687458,2.893306659439561,103.64368576110381,106.4779448102807
40,001470,2021-07-13,0 days 00:09:36,4025,1.0,1.0,0.9962732919254659,1.0024906600249066,0.24937222244288218,0.9985115355991069,0.9941953810053106,0.997398091934085,1.0853688681153233,1.1714912865787848,0.44218826298721625,0.2681832679004002,0.25850162747237415,0.3700664815511976,0.717517525991376,103.60792795110274,104.9399713705319
41,001470,2021-07-13,0 days 00:09:37,4040,1.0,1.0,0.9938118811881188,1.0037267080745342,1.403638551658231,1.002979145978153,0.9985170538803757,1.0003714250340472,1.0855351545006717,1.1732107205517575,0.7007317068861022,0.3936579155695741,0.3613372677063872,0.515593740943084,0.9989034572163599,104.2389244020709,103.83017937142573
42,001470,2021-07-13,0 days 00:09:38,4070,1.0012376237623761,1.0,0.9901719901719902,1.0074257425742574,1.2659429608896287,1.008424182358771,1.0068027210884354,1.0067404613196462,1.0896921017402945,1.1791832152299093,0.9253043891757993,0.607822934877887,0.4524703768603674,0.6472836075680486,1.251502596884196,105.25030860241395,104.3657203185291
43,001470,2021-07-13,0 days 00:09:39,4085,1.0,1.0012239902080784,0.99265605875153,1.0036855036855037,2.1272620434830243,1.0093896713615023,1.009639149777558,1.0089533806730473,1.0896481205681643,1.1807069308123082,1.5788602212852523,1.5069802751753094,0.9354078033713168,1.3482175845465922,2.6050071022438535,106.85862606137395,105.44928635528618
44,001470,2021-07-13,0 days 00:09:40,4060,1.0012239902080784,1.0073891625615763,1.0,0.9938800489596084,0.7390866699127309,1.0009861932938855,1.0028405582314437,1.001974333662389,1.0791414711940992,1.1707457737086833,1.2988948166968908,1.1776778120943556,0.680113875765469,0.9807180675512178,1.8949576490535744,106.3677853258628,106.1589066632168
45,001470,2021-07-13,0 days 00:09:41,4055,1.001231527093596,1.0036991368680641,0.9975339087546239,0.9987684729064039,0.6283866390477819,0.9982767109798129,1.0021005807487953,1.0,1.0740536364639666,1.1666127234149675,0.7626292523544109,0.7693954367875555,0.42407523307272965,0.6108511535114597,1.1791311882848015,105.62390748428695,106.28343962384115
46,001470,2021-07-13,0 days 00:09:42,4065,1.0,1.003690036900369,0.997539975399754,1.002466091245376,0.6103791368864605,0.9995082370297517,1.0043236565781346,1.0022189349112427,1.0729840306189784,1.1667762961191173,0.4793226833014044,0.5056085481404905,0.28945129787946533,0.37151742678669547,0.7156305512514581,105.5953230920678,105.86233863407243
47,001470,2021-07-13,0 days 00:09:43,4075,1.0,1.0012269938650307,0.9950920245398773,1.002460024600246,1.653272556111579,1.0017207472959686,1.0056762092793683,1.0043748844660791,1.0719217869747255,1.1668973416694508,0.7928313799783624,0.852769772436277,0.5287647629606896,0.6091803646477326,1.171829341562995,106.31504415124684,105.84475824253377
48,001470,2021-07-13,0 days 00:09:44,4060,1.0012269938650307,1.0049261083743843,1.0,0.996319018404908,0.41915407975705266,0.9992616293379276,1.0012330456226881,1.000862812769629,1.0642666783170955,1.1599171487750874,0.4563995353228592,0.3693294345674535,0.23618189028256661,0.2548744276173189,0.4892482244749848,105.79111404073454,105.90049376134964
49,001470,2021-07-13,0 days 00:09:45,4045,1.0,1.0049443757725587,0.9950556242274413,0.9963054187192119,2.92909745227484,0.9963054187192119,0.9967964514539182,0.9973494421500338,1.0567105692826821,1.153037591305897,1.446882953900634,1.1904552036768872,0.7336020378165995,0.7381008695415431,1.416445346681074,103.70567767935613,105.27061195711241
50,001470,2021-07-13,0 days 00:09:46,4040,1.0,1.0024752475247525,1.0,0.9987639060568603,0.48329563391970837,0.9958097116095637,0.9951964527651188,0.9965466206216083,1.051763787043867,1.149032992036405,0.7715789583073535,0.5737346262437373,0.3780568179973834,0.3550413989819413,0.680750436108494,103.18532720707042,104.22737297572026
51,001470,2021-07-13,0 days 00:09:47,4030,1.0,1.0037220843672456,1.0,0.9975247524752475,0.7686959156873969,0.9950617283950617,0.9929777011211038,0.9945092232710223,1.0456216216216216,1.1436814908536224,0.6169768284047976,0.4558460592313345,0.30273565380498185,0.2717173855128892,0.5212188828594074,102.62383155336548,103.17161214659723
52,001470,2021-07-13,0 days 00:09:48,4015,1.001240694789082,1.0049813200498132,1.0,0.9962779156327544,1.3479051227578354,0.9943041109460129,0.9906242289661978,0.9919090852942993,1.0382278153687023,1.136991150442478,0.9283718797328201,0.6392395268231529,0.4707572357775193,0.36431104561050687,0.6984837188530395,101.95850540521975,102.58922138855176
53,001470,2021-07-13,0 days 00:09:49,4005,1.0,1.00374531835206,1.0,0.9975093399750934,1.694511243988041,0.9945368760864167,0.9901112484548825,0.9899888765294772,1.032305180857462,1.1317822155237378,1.3241448487772671,1.2219261738046363,0.918498424574437,0.6118419373615961,1.172155202354044,100.76783550597183,101.78339082151889
54,001470,2021-07-13,0 days 00:09:50,4005,1.0,1.0012484394506866,0.9950062421972534,1.0,2.1746622301916827,0.9965165464045782,0.9914593390271074,0.9903560830860534,1.0289678206692787,1.1294150823678706,2.2784757985601103,2.4587105237480893,2.004454559515655,1.301916161832354,2.4960957631543685,98.75394860106039,100.4934298374172
55,001470,2021-07-13,0 days 00:09:51,4025,1.0,1.0,0.9925465838509316,1.0049937578027466,0.2510306937285318,1.0022410358565736,0.9971509971509972,0.9959173574168007,1.0307078380743049,1.13261968131881,0.5748167444114618,0.6468535044005264,0.5248468148129027,0.3251623117627147,0.6234686427684895,99.31674641875786,99.61284350859658
56,001470,2021-07-13,0 days 00:09:52,4010,0.9975155279503105,1.0037406483790523,1.0,0.9962732919254659,1.1362526567248072,0.9995014955134596,0.9947903745968742,0.9927585566627468,1.0235684506083553,1.1260223004832162,0.6289682423931284,0.7315487169512168,0.6214598080130349,0.36739633894803686,0.7043922156210255,98.74099829112807,98.93723110364864
57,001470,2021-07-13,0 days 00:09:53,3995,1.0,1.0050062578222778,0.9962453066332916,0.9962593516209476,1.6061402423942617,0.9967564870259481,0.9930400198856575,0.9894736842105263,1.0165825522710887,1.1194918618499403,0.933339082597158,1.169950059399474,1.007777202263517,0.5846275445714402,1.1209086115542657,97.18307306926616,98.41360592638391
58,001470,2021-07-13,0 days 00:09:54,3965,1.0,1.0075662042875158,1.0,0.9924906132665833,1.0978555891354982,0.99125,0.9879157842282297,0.9828344797669951,1.0059409289836994,1.1088712026754606,1.0069812896493642,1.1879778495481486,1.0882782420201436,0.6353090706826016,1.2183268659952597,95.39358065067351,97.10588400368913
59,001470,2021-07-13,0 days 00:09:55,3965,1.0,1.0025220680958387,0.9987389659520807,1.0,0.9011090167886732,0.9932364729458918,0.9898889027587068,0.9834439139331556,1.002972238031999,1.1066917870350987,1.1617616142252927,1.0934062660896724,1.0422122052950686,0.5674032269787717,1.0879720614292903,94.54827726156894,95.70831032716943
60,001470,2021-07-13,0 days 00:09:56,3960,1.0,1.0025252525252526,0.9987373737373737,0.9987389659520807,0.860222795154935,0.9952249308871576,0.9906191369606003,0.9829961524140499,0.9987389659520807,1.1031536916880433,0.9329666943826579,0.9124061981458398,0.8822606419733868,0.484652284815575,0.9287943258437982,93.90601526779662,94.61595772667958
61,001470,2021-07-13,0 days 00:09:57,3980,0.9987373737373737,1.0,0.9937185929648241,1.005050505050505,1.0965414282159742,1.0017618927762397,0.9968691296180339,0.9886970562663023,1.0007333682556312,1.1065417096254764,0.9578163281435232,0.9501949803941554,0.9589953664482186,0.5276960509063715,1.0102237300568495,94.84045792278042,94.43158348404853
62,001470,2021-07-13,0 days 00:09:58,3985,1.0,1.0,0.9937264742785445,1.0012562814070352,0.31710914454277284,1.003525560312264,0.9988720391026444,0.990985390115014,0.999122477121725,1.105754222885089,0.355050153937829,0.3106936416184971,0.31495716142105146,0.16786261309137288,0.3196651236200503,94.92705376210347,94.55784231756003
63,001470,2021-07-13,0 days 00:09:59,4000,1.0,1.0,0.995,1.0037641154328734,1.5008944543828264,1.0055304172951232,1.0027575833542242,0.9957679860592482,1.0,1.107713609877113,0.6320419014537855,0.4954274020901464,0.5170649936522415,0.2514717550906523,0.477937282966163,95.35681400586333,95.0414418969156
64,001470,2021-07-13,0 days 00:10:00,3985,1.0,1.0050188205771644,1.0,0.99625,1.6426698450536352,1.0007533902561527,0.9994983697015299,0.9929608172927179,0.9934352667442247,1.1013992053895318,1.12110760420395,0.9712722473508194,0.890299620629309,0.4118442973809837,0.7800975520731402,94.91120090098764,95.06502288965135
65,001470,2021-07-13,0 days 00:10:01,3965,1.0,1.0063051702395964,1.0,0.9949811794228356,0.7199113468160051,0.9954807933718303,0.9959809093192665,0.9890863735578422,0.9880388736606031,1.0937805312582614,0.8968985750209556,0.7013516796068215,0.6581871449067086,0.30512847323374115,0.5590886353222201,94.28894927027036,94.85232139237364
66,001470,2021-07-13,0 days 00:10:02,3950,1.0,1.0050632911392405,1.0,0.9962168978562421,1.5792193512919186,0.9932109630374655,0.9937106918238994,0.9867599300524607,0.9840353754489402,1.0876299304742894,1.4684142189688487,1.0778191478052277,1.0236010975044838,0.489361524926331,0.8767491770747864,93.35559846004551,94.18524954376768
67,001470,2021-07-13,0 days 00:10:03,3870,1.0012658227848101,1.0219638242894056,1.0,0.979746835443038,3.191661444916336,0.9787556904400607,0.9766561514195583,0.9692567779099618,0.9643457856594057,1.0638687803537066,2.557448232898493,2.8334974740190706,2.9594994961713867,1.5646558025736375,2.737740493901321,89.66823420612984,92.43759397881509
68,001470,2021-07-13,0 days 00:10:04,3910,1.0012919896640826,1.0,0.9884910485933504,1.0103359173126616,0.5609796001468819,0.9933943089430894,0.9881223148850139,0.9811178721535663,0.9744345911819069,1.0730457851164066,1.1944455626120531,1.526274920989767,1.565598197154288,0.9044391657129291,1.5170647415524305,89.95106324726913,90.99163197114801
69,001470,2021-07-13,0 days 00:10:05,3875,0.9987212276214834,1.0103225806451612,0.9987096774193548,0.9910485933503836,0.6459124551193146,0.9900357690342361,0.9815096251266464,0.9744137800968127,0.9660932435801546,1.0618256550779244,0.7440202460582895,0.9888938831521011,1.023303952477248,0.5923975557847521,0.9741530421410001,89.27185162769923,89.63038302703258
70,001470,2021-07-13,0 days 00:10:06,3830,1.0,1.0130548302872062,0.9973890339425587,0.9883870967741936,1.6726869550384798,0.9853357344996141,0.9733163913595934,0.9656476520642925,0.9555490872801364,1.0479990879033176,1.0660318840765064,1.534881365607535,1.622295727758331,1.0196752061818886,1.6112223538556665,87.386197064519,88.86970397982897
71,001470,2021-07-13,0 days 00:10:07,3845,1.0,1.0013003901170352,0.9934980494148244,1.0039164490861618,0.7245793467502475,0.9945680289705121,0.9804921586127757,0.9716957290876927,0.9598701866067528,1.0505703681777818,0.7396804440372905,1.0882591691314991,1.1340248771772694,0.7596867274684949,1.1576963671934435,87.27976834813069,87.97927234678282
72,001470,2021-07-13,0 days 00:10:08,3885,1.0,1.0,0.9897039897039897,1.010403120936281,0.6090354413822222,1.0041354355130525,0.9932251054582641,0.9834198202759145,0.9702393340270552,1.0597983609725048,0.5980751939358365,0.6381683044636909,0.686785590255087,0.4754047439231867,0.7013564235392221,87.80619616729712,87.49072052664879
73,001470,2021-07-13,0 days 00:10:09,3910,1.0,1.0025575447570332,0.9923273657289002,1.0064350064350065,1.0265204034472446,1.0105970535021969,1.0019218449711724,0.9909396185769499,0.9766657646593535,1.0648268975455877,0.7041317166503184,0.6388160454768471,0.7145959562027634,0.49794443597628824,0.715919928556847,88.30734188717862,87.79776880086865
74,001470,2021-07-13,0 days 00:10:10,3930,1.0,1.0,0.9923664122137404,1.0051150895140666,1.206019836593085,1.0128865979381443,1.0084680523479599,0.9969558599695586,0.9819885476314419,1.068479184367035,0.8630181899502325,0.7605974207751037,0.9209523096867094,0.6159306758161124,0.8575056855161256,88.13788270132676,88.08380691860067
75,001470,2021-07-13,0 days 00:10:11,3920,0.9987277353689568,1.003826530612245,0.9936224489795918,0.9974554707379135,1.2160417238539665,1.0056439199589533,1.0070648683365446,0.9957452213119959,0.9797958758591959,1.0639886001221415,1.1739559041763834,0.8834671484809687,1.090249175060443,0.7574635129871617,1.0340252707581228,87.68411428643691,88.04311295831394
76,001470,2021-07-13,0 days 00:10:12,3890,1.0,1.0077120822622108,0.9987146529562982,0.9923469387755102,0.32815053588680915,0.9956488354235987,1.000900553196964,0.9896330216879731,0.9727837285875046,1.0541529289553317,0.4692422505242065,0.30191234133049777,0.3628278871213222,0.254314944061512,0.3383879389648456,87.42974123126619,87.75057940634314
77,001470,2021-07-13,0 days 00:10:13,3905,1.0,1.0012804097311139,0.9935979513444302,1.0038560411311055,1.3043227031340285,0.9984658655075428,1.0038560411311055,0.9945877109200891,0.9768809022493694,1.056511887449694,0.6563894219984546,0.48563074729129446,0.4869777648107893,0.3367719233350056,0.4398682210992855,87.59335486838151,87.5690701286947
78,001470,2021-07-13,0 days 00:10:14,3910,1.0,1.0,0.9974424552429667,1.0012804097311139,0.2053667489399405,0.9997443109179238,1.0051413881748072,0.9965591945966611,0.9784784784784785,1.0561858454889248,0.16482846664657458,0.11707067172229178,0.10567198590605995,0.06997375834315174,0.09042014017675969,87.60909076710034,87.54406228891584
79,001470,2021-07-13,0 days 00:10:15,3920,1.0,1.0,0.9961734693877551,1.0025575447570332,3.532819722650231,1.002814018930673,1.0065476954679677,0.999681224099458,0.981226533166458,1.0571974379143725,0.720631621295427,0.44881883598380745,0.38771186082415826,0.25062333372320156,0.3187096915689246,87.88039708491561,87.694280906799
80,001470,2021-07-13,0 days 00:10:16,3915,1.0,1.0012771392081736,0.9987228607918263,0.9987244897959183,0.6280239590602466,1.0017911975435005,1.0030745580322828,0.9989793314621077,0.9801385295835767,1.0541668536552529,0.722509901520017,0.34771367672721887,0.2530220549387857,0.16032029915965265,0.1998987194629386,87.82486707231192,87.77145164144247
81,001470,2021-07-13,0 days 00:10:17,3910,1.0,1.0012787723785166,1.0,0.9987228607918263,1.4951618130469002,0.9994887525562373,1.000127893592531,0.9985953262673988,0.9791727534538169,1.0511576848543231,1.1103470565178823,0.606260853240719,0.393200626802758,0.24056199166716224,0.2982396435974384,87.85590494106266,87.85372303276324
