,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,151860,2021-07-28,0 days 00:09:08,23650,1.0,1.0042283298097252,0.9894291754756871,1.0042462845010616,0.8262051290102282,0.9870617696160268,1.0231451438459875,1.0668771850682306,1.0994034244983342,1.1097425068918998,0.7121922090576303,0.815058243198507,1.567460956442664,3.7898196342034436,4.425896812018362,105.03706618416703,116.57664034721672
11,151860,2021-07-28,0 days 00:09:09,23450,1.0,1.0127931769722816,0.997867803837953,0.9915433403805497,0.6802720118951762,0.985708280790248,1.006006006006006,1.0522773165806596,1.088167053364269,1.099089950396438,0.6903212526350853,0.5397388428524773,1.015950020148589,2.482397692819299,2.9400944539810165,99.53119984171434,104.3209353066539
12,151860,2021-07-28,0 days 00:09:10,23700,1.0,1.0,0.9873417721518988,1.0106609808102345,0.6702781405157785,0.9991568296795953,1.0072248193795155,1.0573276823555655,1.097645696642223,1.109420713867759,0.5154100265586422,0.35548392879099655,0.6595382658385606,1.624368445947604,1.9416219139324766,100.68716358530307,101.75180987039494
13,151860,2021-07-28,0 days 00:09:11,23650,1.0,1.0042283298097252,0.9957716701902748,0.9978902953586498,0.8204449676770729,1.0021186440677967,0.9970489038785835,1.04924578527063,1.093262452328672,1.1057430063118523,0.5027278170951717,0.29085340822023753,0.5289774697580222,1.3082554379125504,1.5731062422686823,100.5349708399363,100.25111142231803
14,151860,2021-07-28,0 days 00:09:12,24000,1.0,1.0,0.9854166666666667,1.014799154334038,1.6009079365079366,1.0130856901646264,1.0027156883225403,1.0584343991179714,1.1070110701107012,1.1205789657989962,0.9630946696969118,0.46824264760638074,0.8175623029600695,2.0261617706539234,2.468537873258624,104.73498791102071,101.98570744542015
15,151860,2021-07-28,0 days 00:09:13,23700,1.0,1.0126582278481013,0.9978902953586498,0.9875,0.6416239990798872,1.0,0.9945446915652539,1.0397016889668786,1.0910346415007481,1.1051956631562585,0.7705361522964007,0.40389361221409875,0.5118683236526759,1.2747365425499853,1.5639323985425106,103.38462300849874,102.88486058648539
16,151860,2021-07-28,0 days 00:09:14,23550,1.0021097046413503,1.010615711252654,1.0,0.9936708860759493,0.861361964631199,0.9928330522765598,0.9913702378446643,1.028159790438769,1.082095267269107,1.096921942320382,0.7718237154456685,0.4680708703205341,0.432149206714451,1.0797448785817771,1.333146887845864,100.02409920727185,102.7145700422639
17,151860,2021-07-28,0 days 00:09:15,23600,1.0,1.0042372881355932,0.9978813559322034,1.0021231422505308,0.6947298926459613,0.9957805907172996,0.9953606073386757,1.0250841568031275,1.0822378477529806,1.0979297511049082,0.5993897878621277,0.3626077856624375,0.2968667422131585,0.7434492614616566,0.9202425413035977,99.47540727260024,100.96137649612375
18,151860,2021-07-28,0 days 00:09:16,23550,1.0021186440677967,1.0042462845010616,1.0,0.9978813559322034,0.7465603437590381,0.9945101351351351,0.9961928934010152,1.0177182368193605,1.0778032036613272,1.0943308550185873,0.5002741000382079,0.3157787119814682,0.21976267783541242,0.5536208138630402,0.6832414295863,97.68976387309655,99.06309011765633
19,151860,2021-07-28,0 days 00:09:17,22800,1.0,1.0350877192982457,0.9956140350877193,0.9681528662420382,6.400589407272124,0.9726962457337884,0.9675366008911521,0.9818064377220368,1.0420475319926874,1.058577729629343,2.4795997127022074,2.06350990585921,1.3190529008049316,3.415696837330049,4.225015927601356,86.04415482212666,94.40310865594127
20,151860,2021-07-28,0 days 00:09:18,22600,1.0,1.0154867256637168,0.9977876106194691,0.9912280701754386,0.6719692007721424,0.9732988802756245,0.9633418584825234,0.9704777241009125,1.0316101791623873,1.0484603637910037,1.4366240013014044,1.4582659967171787,0.8520054437967454,2.2186169534492897,2.775258552019414,83.08607522022822,88.93999797181726
21,151860,2021-07-28,0 days 00:09:19,22800,1.0,1.0043859649122806,0.9890350877192983,1.008849557522124,0.8443410034774609,0.988296488946684,0.9745672152169267,0.9763408628626485,1.0393162393162394,1.0569011472940086,1.0890668839785334,1.2452532816642408,0.7080339985586881,1.8211268504693128,2.3235683743486004,85.08045526533051,84.73689510256192
22,151860,2021-07-28,0 days 00:09:20,23050,1.0043859649122806,1.0,0.9891540130151844,1.0109649122807018,0.6180378022714891,1.0039198606271778,0.9879982854693528,0.9837814767392232,1.0490783584919972,1.0676445044871177,0.6384324387295031,0.7806325251922503,0.4338376055529673,1.1055412000952765,1.4377125571961515,88.26947464577056,85.47866837710988
23,151860,2021-07-28,0 days 00:09:21,22800,0.9978308026030369,1.0153508771929824,0.993421052631579,0.9891540130151844,1.3406178144090939,0.9995615957913196,0.9808560980856098,0.9709358032577451,1.0362458811498694,1.0553926863138405,0.7681084070874601,1.0171745344110428,0.5758464416550048,1.4483533245695348,1.927696283378708,86.3072699127033,86.55239994126823
24,151860,2021-07-28,0 days 00:09:22,23000,1.0,1.0,0.9891304347826086,1.0087719298245614,0.2208202472973408,1.0065645514223194,0.9937351479801253,0.9770603228547153,1.0436755530346,1.0638707936630305,0.2398605450331655,0.24832072476433267,0.13123007770863573,0.3197032028018024,0.43068633403616646,86.67955395221925,87.08543283689782
25,151860,2021-07-28,0 days 00:09:23,22900,1.0,1.0043668122270741,0.9978165938864629,0.9956521739130435,1.23589188288701,0.9995635093845482,0.9928463039236939,0.9766499626825887,1.0378035424298502,1.0585516178736518,0.3959142450412324,0.32406211727499523,0.20335879515653144,0.3946558652943445,0.5355968076565226,86.24372108931198,86.41018165141162
26,151860,2021-07-28,0 days 00:09:24,22850,1.0,1.0021881838074398,0.9956236323851203,0.9978165938864629,1.0322493681550127,0.9969458987783595,0.9936942813655142,0.9775401069518717,1.0342096330102213,1.0554678779013817,0.5586478067711791,0.3494109279887484,0.25901663394642477,0.4075335794680169,0.5552492941448635,85.43899952746217,86.12075818966457
27,151860,2021-07-28,0 days 00:09:25,23150,0.9978118161925602,1.0021598272138228,0.9827213822894169,1.013129102844639,1.9770827892400105,1.0091543156059286,1.008714596949891,0.992284612087441,1.0463670948058306,1.068420445367486,1.193972765860131,0.6813664907240574,0.5446780189969972,0.8033609339514132,1.0918424759150407,87.72025222907475,86.46765761528307
28,151860,2021-07-28,0 days 00:09:26,23550,1.0,1.0,0.9808917197452229,1.0172786177105833,1.6787507017601797,1.0199220441749675,1.026143790849673,1.0109465550547327,1.062725631768953,1.0858372396833935,2.0618357037256363,1.0653033125795035,0.9688384297286364,1.3290936735955137,1.8130568501216768,91.04692641423395,88.06872605692372
29,151860,2021-07-28,0 days 00:09:27,23300,0.9978768577494692,1.0128755364806867,0.9957081545064378,0.9893842887473461,1.2475447164067532,1.0064794816414686,1.0130434782608695,1.0007516374959733,1.0499042469302693,1.0733823444728103,1.8151920509139932,1.4923752211306474,1.2871387102126475,1.629794850406289,2.225610121663154,89.26553989839864,89.34423951390255
30,151860,2021-07-28,0 days 00:09:28,23550,1.002145922746781,1.0021231422505308,0.9872611464968153,1.0107296137339057,0.454760478097701,1.0115979381443299,1.0197012340333405,1.011706583610783,1.0592997975860259,1.0838175228671691,0.7642194772622182,0.7668744283009638,0.6345450250014371,0.7347161556987685,1.007204504015518,90.74807677277447,90.35351436180247
31,151860,2021-07-28,0 days 00:09:29,23700,1.0,1.0042194092827004,0.9915611814345991,1.0063694267515924,1.9356796116504855,1.0106609808102345,1.02221263748113,1.017604121940747,1.0641323056199954,1.0895925521521752,1.2178321605858684,1.5241103611520443,1.2499688627326513,1.3910536499428754,1.9216419582876907,93.18511328890804,91.06624332002717
32,151860,2021-07-28,0 days 00:09:30,24450,1.0,1.0,0.9631901840490797,1.0316455696202531,3.773860277653381,1.0312104597216365,1.0482315112540193,1.0481191726503054,1.095225652319982,1.1225680561666633,2.571769415004651,3.9275811974535833,3.9904271759103502,4.833245406344566,6.852145915956281,105.40927125826956,96.4474871066508
33,151860,2021-07-28,0 days 00:09:31,24400,0.9979550102249489,1.0020491803278688,0.9877049180327869,0.9979550102249489,0.5855313200498871,1.0217755443886096,1.0389610389610389,1.0442970254654398,1.0905434094379678,1.1187742391532776,1.2793316338806429,2.037648442471612,2.1643749210448746,2.70817481538128,3.8910430047748035,107.13793588444769,101.91077347720854
34,151860,2021-07-28,0 days 00:09:32,24200,1.0,1.0165289256198347,0.9979338842975206,0.9918032786885246,1.991356405886156,1.0058187863674148,1.0252065240415167,1.035294117647059,1.0793532800594685,1.1082488980479708,1.848796843513454,2.927754331474447,3.7149059678994454,4.979926334474934,7.313741927500323,112.4550979093891,108.33410168403556
35,151860,2021-07-28,0 days 00:09:33,24300,1.0020661157024793,1.0020576131687242,0.9917695473251029,1.0041322314049588,0.3815455636260385,1.003717472118959,1.0233733417561592,1.0382396923734245,1.081441922563418,1.111449916145754,0.6426347710211664,1.0210677056807147,1.3625131175468483,1.8476399185844605,2.733378172214111,112.97939059427979,110.85747479603897
36,151860,2021-07-28,0 days 00:09:34,23900,1.0,1.0188284518828452,0.99581589958159,0.9835390946502057,1.0893748799692722,0.9855670103092784,1.0020964360587001,1.0203863806169282,1.061671725771822,1.0921137808918167,0.6582942192879524,1.016242774954819,1.4151004195292458,1.9493454308713778,2.9528407734586,107.96546542961347,111.1333179777609
37,151860,2021-07-28,0 days 00:09:35,24000,0.997907949790795,1.0020833333333334,0.9895833333333334,1.00418410041841,0.5198611202930381,0.9933774834437086,1.0027156883225403,1.0237815932601044,1.0639869957144967,1.0955777460770328,0.42950388687089697,0.5165831067735338,0.7212235564752146,0.9991414095424717,1.5339392096715445,108.08591724213228,109.67692442200861
38,151860,2021-07-28,0 days 00:09:36,23700,0.9979166666666667,1.0126582278481013,0.9957805907172996,0.9875,1.0200643377591054,0.9866777685262281,0.9895615866388309,1.0106609808102345,1.0487885828078327,1.0809372683909466,0.4933861915562315,0.5252559500163221,0.7180946918015447,1.0032425872140154,1.5522812751416895,105.5341509316146,107.19517786778688
39,151860,2021-07-28,0 days 00:09:37,23900,1.0021097046413503,1.002092050209205,0.9916317991631799,1.0084388185654007,0.5195657895344381,0.9974958263772955,0.9954185755935027,1.016804935120187,1.0555371535828642,1.0890656743055687,0.4247113573658128,0.28257812421524214,0.39608532839414656,0.5174422828785032,0.8116802045682829,105.39550424452666,106.33852413942462
40,151860,2021-07-28,0 days 00:09:38,24200,1.0,1.0020661157024793,0.9834710743801653,1.0125523012552302,1.9592449744947835,1.0108604845446951,1.0051921079958464,1.026075895696417,1.0664708042600073,1.1016065094930105,0.9419232895581208,0.539402518970079,0.788573541978076,0.9982187009609809,1.5835898982988148,107.31852606907388,106.08272708173848
41,151860,2021-07-28,0 days 00:09:39,24050,1.0,1.0124740124740124,0.997920997920998,0.993801652892562,1.402089211034808,1.0033375052148519,0.9975114060555786,1.0170208267258696,1.0576464983325393,1.0936582223316975,1.443105922601235,0.7407383444055998,1.0965038924073758,1.3688433332213958,2.1923575096996153,108.55146486339027,107.08849839233038
42,151860,2021-07-28,0 days 00:09:40,23900,1.002079002079002,1.00836820083682,0.997907949790795,0.9937629937629938,0.3389440107662893,0.9979123173277662,0.9935564331739763,1.0088644997889404,1.0488973411842153,1.0858083934351752,0.5437312004517082,0.3050035108066471,0.37547903842359875,0.4612386304888895,0.7409215505852406,107.72638134071333,107.8654574243926
43,151860,2021-07-28,0 days 00:09:41,24000,1.0,1.0083333333333333,0.9958333333333333,1.00418410041841,1.4808345741228572,0.9995835068721366,0.9993753903810119,1.0105263157894737,1.051056530783548,1.0892586989409985,0.8600075164047196,0.5009963417418268,0.5623016858177838,0.6762877910038977,1.090763370317035,107.95494823552573,108.07759814654321
44,151860,2021-07-28,0 days 00:09:42,23950,1.0,1.0041753653444676,0.9958246346555324,0.9979166666666667,0.8955398001933612,0.9970857618651124,0.9983326385994165,1.0064082361592603,1.0467657342657342,1.0859831094485064,0.7482572993093822,0.6166531820152771,0.4954013068628215,0.6005231016387391,0.9761052340586913,106.34433599262441,107.34188852295459
45,151860,2021-07-28,0 days 00:09:43,24150,0.9979123173277662,1.0,0.9855072463768116,1.0083507306889352,1.4927920082335921,1.0058309037900874,1.0072992700729928,1.012154233025985,1.0532819655448136,1.0940390350711615,1.1329202493797732,0.9944584233116364,0.7205125114331637,0.8838152632232322,1.458890818936374,106.67903594897972,106.99277339237672
46,151860,2021-07-28,0 days 00:09:44,24150,0.9979296066252588,1.0082815734989647,0.9958592132505176,1.0,1.4113869429592167,1.0049937578027466,1.00625,1.0094043887147335,1.051028179741051,1.0929868562484677,1.6281097820065893,1.4859770245637474,0.9776167377710245,1.222829066605977,2.060856538365507,108.66920253914554,107.23085816024998
47,151860,2021-07-28,0 days 00:09:45,24100,1.0,1.0103734439834025,0.9979253112033195,0.9979296066252588,1.0371865819498531,1.0012463647694225,1.0037484381507704,1.0053185942225467,1.0466883821932682,1.0896759608138658,1.3827932582304676,1.472964489847797,0.9839853568553536,1.2430040102824256,2.121426970662919,109.35293445612979,108.23372431475178
48,151860,2021-07-28,0 days 00:09:46,24150,0.9979253112033195,1.0020703933747412,0.989648033126294,1.0020746887966805,0.5732710637428943,1.0020746887966805,1.0039492828933694,1.0061451932090408,1.0466628142155447,1.0908885584686905,0.7792926461923634,0.8621915198515561,0.566779142227993,0.7048884645417196,1.2099295412645916,108.13603636275026,108.71939111934195
49,151860,2021-07-28,0 days 00:09:47,24150,1.0,1.0020703933747412,0.9958592132505176,1.0,0.5219636906813743,1.0004142502071252,1.002906976744186,1.0043668122270741,1.0444372364579955,1.0897809532762996,0.42506634278164335,0.45491644034257056,0.3038939961761129,0.36625964431725705,0.6316287105223366,108.78056341579531,108.75651141155855
50,151860,2021-07-28,0 days 00:09:48,24300,1.0020703933747412,1.0061728395061729,0.9897119341563786,1.0062111801242235,3.97656654155614,1.005378568473314,1.0087173100871731,1.0090314543755838,1.0485059868397397,1.0953964050262015,1.4775651459803265,1.689854734879579,1.1607152179881093,1.4230224994264118,2.471948794794135,112.15126357342515,109.68928778399034
51,151860,2021-07-28,0 days 00:09:49,24100,1.0,1.012448132780083,0.9979253112033195,0.9917695473251029,0.8709432771539208,0.9975165562913907,1.000207511931936,0.9998962763198839,1.0376376879193427,1.085280045032367,1.2642117705481573,1.4679610001786798,0.9962960711377249,1.2158670109754046,2.1225751742704055,111.96579865383424,110.96587521435167
52,151860,2021-07-28,0 days 00:09:50,24100,1.0,1.008298755186722,0.9979253112033195,1.0,0.29956746552595365,0.9975165562913907,0.999377980510056,1.0006227942702928,1.0354086856897355,1.0841002380372238,0.45531699890060423,0.44192038766311637,0.33857546226769875,0.362239698221332,0.6361397940497333,112.1800715527047,112.09904459332147
53,151860,2021-07-28,0 days 00:09:51,23950,1.0020746887966805,1.0083507306889352,0.9979123173277662,0.9937759336099585,2.4765067207010323,0.9929519071310116,0.9933637494815429,0.9953246753246753,1.0269053489119948,1.0762835636445343,1.066421682387811,1.0556719791396272,0.879553392238244,0.8852105919782791,1.5628360857507424,109.89590230795872,111.34725750483267
54,151860,2021-07-28,0 days 00:09:52,24000,1.0020876826722338,1.0041666666666667,0.9979166666666667,1.0020876826722338,0.36569881510293956,0.9962640099626401,0.9952311839104292,0.9978172747115684,1.0270675082914305,1.077400770640829,0.39195340342164925,0.3956436926559265,0.38707939779789874,0.3227717658641862,0.5721502667433023,110.30420464645852,110.79339283570744
55,151860,2021-07-28,0 days 00:09:53,23500,1.0,1.023404255319149,0.9893617021276596,0.9791666666666666,6.618018461250117,0.9820309235269536,0.9771309771309772,0.9786569495054659,1.0040947124799715,1.0540873920681793,2.1852360695634143,2.2461637059969712,2.4558758740874964,2.0637734728371457,3.678622217994755,105.01650597753532,108.4055376439843
56,151860,2021-07-28,0 days 00:09:54,23400,0.997872340425532,1.0064102564102564,1.0,0.9957446808510638,0.36367787853095845,0.9836065573770492,0.9760166840458812,0.9755080771235018,0.9983645025954633,1.0487590804683562,0.8680439374735953,0.846242904077836,0.9343619230213034,0.7417797742089172,1.3258885582103588,104.46022027440765,106.5936436328006
57,151860,2021-07-28,0 days 00:09:55,23700,1.0,1.0,0.9873417721518988,1.0128205128205128,0.6039588058364888,0.9995782370307887,0.9901817422185084,0.9886328084263218,1.009405501330967,1.0612732293454734,0.5113728146954007,0.5519056272643417,0.5758680505604473,0.4453174258841987,0.7974148848679367,105.30176992184592,104.92616539126307
58,151860,2021-07-28,0 days 00:09:56,23750,0.9978902953586498,1.0021052631578948,0.991578947368421,1.0021097046413503,0.8222703939787095,1.0033798056611745,0.9939317848922369,0.9906152241918665,1.0097073620066606,1.0625605845947357,0.4715545893826969,0.4688332788096437,0.4864473558441212,0.3643159504295899,0.6532363140740753,105.18870070851901,104.98356363492432
59,151860,2021-07-28,0 days 00:09:57,23900,0.9978947368421053,1.0,0.9916317991631799,1.0063157894736843,0.6843234873282502,1.0105708245243128,1.0012568077084205,0.9968717413972888,1.014108412008062,1.0682161014581821,0.32739867459496563,0.32396337010612425,0.3363103107644633,0.24866130629298958,0.446445402180961,105.73115841999493,105.4072096834534
60,151860,2021-07-28,0 days 00:09:58,23650,1.0,1.0105708245243128,0.9978858350951374,0.9895397489539749,1.3601901843126585,0.9987331081081081,0.9934887628649444,0.9875769913352125,1.0018356396498165,1.0560785918952107,0.7962582285103001,0.5027703771068973,0.4717005964173243,0.3368875716620911,0.6051711427491882,104.75481518502912,105.2248914378478
61,151860,2021-07-28,0 days 00:09:59,23600,1.0,1.0042372881355932,0.9978813559322034,0.9978858350951374,0.5931794731411485,0.9949409780775716,0.9934750578825511,0.9864158829676071,0.9982375749030665,1.052885955943861,0.6298026940920015,0.34547377780503136,0.298542341410476,0.2008937446137811,0.35885515276111,104.1226073110614,104.8695269720286
62,151860,2021-07-28,0 days 00:10:00,23600,0.9978813559322034,1.0021186440677967,0.9978813559322034,1.0,0.6933562896040043,0.9957805907172996,0.9955705547352879,0.9870347135089921,0.9967619315782064,1.0519473283435172,0.5391792847382296,0.24792821931267084,0.210663806978606,0.13978104083432782,0.2493151566516831,103.87864348688001,104.25202199432363
63,151860,2021-07-28,0 days 00:10:01,23600,1.0,1.0021186440677967,0.9978813559322034,1.0,0.9762947034277961,0.9970426700464723,0.9970426700464723,0.9878610297195479,0.99546556996731,1.0510103727895197,0.6391447456627248,0.27629981250126784,0.21237070345672482,0.1373231639143661,0.243179719741064,103.671242528618,103.89083110885326
64,151860,2021-07-28,0 days 00:10:02,23600,1.0,1.0021186440677967,1.0,1.0,0.4362167973359205,0.9995764506565015,0.9987304274227676,0.988585192166719,0.9942423816879651,1.0500750848180354,0.3392983157456772,0.12684286611810203,0.09590564858097285,0.0608734253431799,0.10611108240830569,103.52490255303186,103.6915961895101
65,151860,2021-07-28,0 days 00:10:03,23550,1.0,1.0042462845010616,1.0,0.9978813559322034,1.7283000721327242,0.9983043662568886,0.9964036386714619,0.9877319911921988,0.9929725931131412,1.0469187026506381,0.8034561580979952,0.3708361224718797,0.17475328072663132,0.11589708517272168,0.1833974258320641,103.18130448964804,103.45914985709942
66,151860,2021-07-28,0 days 00:10:04,23550,1.0,1.0021231422505308,0.9978768577494692,1.0,1.934474123539232,0.9987277353689568,0.9957716701902748,0.988976377952756,0.9934962207769379,1.0459887110206347,1.5605360028730473,0.889232800891471,0.3643077922698891,0.2423033367388332,0.3540293729170394,102.81737378044149,103.17452694104058
67,151860,2021-07-28,0 days 00:10:05,23550,1.0021231422505308,1.0021231422505308,1.0,1.0,0.34834591873426823,0.9991514637250742,0.9964036386714619,0.9901198234181207,0.9938456128011254,1.0450217250624017,0.6111216250315418,0.3720488128042399,0.13993155451137526,0.0868307904298352,0.12347145655905072,102.66263503388575,102.88710443465853
68,151860,2021-07-28,0 days 00:10:06,23450,1.0,1.0063965884861408,1.0,0.9957537154989384,3.147716129032258,0.9961767204757859,0.9934335945774201,0.9873684210526316,0.990182624300644,1.0396423689363432,1.6812868721398246,1.271319994830253,0.45921559798474326,0.2815704051053594,0.38904651643824717,102.13504259777046,102.53835047069934
69,151860,2021-07-28,0 days 00:10:07,23350,1.0,1.006423982869379,1.0,0.9957356076759062,1.257743453522882,0.9940400170285227,0.9915074309978769,0.9848165331083931,0.9860988914305824,1.0343491020506101,1.5885106030483764,1.5763893027643225,0.5806681400504393,0.36634567096788007,0.4888814720873383,101.51086507420028,102.10284756861894
70,151860,2021-07-28,0 days 00:10:08,23250,1.0,1.0064516129032257,0.9956989247311828,0.9957173447537473,2.3148124005944775,0.9923175416133163,0.9889408762228838,0.9827750184930784,0.9821522864082797,1.0291215580679074,2.2749636128820647,3.1196029340712434,1.4445943241339025,0.8647797082951348,1.122327255166847,100.18520305856944,101.27703691018019
71,151860,2021-07-28,0 days 00:10:09,23200,0.9978494623655914,1.0043103448275863,1.0,0.9978494623655914,0.4111004730795224,0.9931506849315068,0.9884959522795057,0.9825304393859184,0.9802126610802057,1.0261324683940878,0.8953739116781928,1.2460078077124632,0.6586195291359853,0.3617783565893727,0.4603325163272892,100.21692552015918,100.63766455097642
72,151860,2021-07-28,0 days 00:10:10,23400,1.0,1.0021367521367521,0.9914529914529915,1.0086206896551724,0.9376943626275772,1.0030004286326617,0.997867803837953,0.9924716360937335,0.9888716720664883,1.0341398740470666,0.7493732140706598,1.112570402217111,0.6248607809413217,0.34273456418851844,0.4306343442219461,100.3272998342739,100.2431428043343
73,151860,2021-07-28,0 days 00:10:11,23350,1.0,1.0021413276231264,0.9978586723768736,0.9978632478632479,0.5516238841731559,1.0017160017160016,0.9967982924226254,0.9916126977386135,0.986967241986615,1.0311137279434763,0.4355253596022747,0.6140997178104695,0.37849523159363063,0.19096895277206008,0.23738919045174492,100.32593274822321,100.29005270088555
74,151860,2021-07-28,0 days 00:10:12,23400,1.0,1.0021367521367521,0.9957264957264957,1.0021413276231264,1.0528113992107424,1.0034305317324186,0.999786370433668,0.9950037206335708,0.9894989076044824,1.0324668161929624,0.501261002244584,0.6231052590328395,0.40780838515019796,0.2047196081430519,0.24952249291912737,100.25114534474729,100.30145930908158
75,151860,2021-07-28,0 days 00:10:13,23450,0.9978632478632479,1.0,0.9957356076759062,1.0021367521367521,0.4269578123820784,1.0038527397260273,1.0023509296858304,0.9972358069317457,0.9917879674338279,1.0337986774430565,0.3596951534829308,0.2710446045003753,0.24219781819323455,0.08850673565357287,0.10651681176329192,100.2739435231563,100.2836738720424
76,151860,2021-07-28,0 days 00:10:14,23500,0.997867803837953,1.0,0.9957446808510638,1.0021321961620469,0.8145180296959699,1.0034158838599487,1.0047028644719966,0.9991496598639455,0.9939376850415903,1.03509029511085,0.3910586078720913,0.23656083261746758,0.22852287501746074,0.07288552752508626,0.08674497391815074,100.33259261712305,100.28589382834234
77,151860,2021-07-28,0 days 00:10:15,23700,1.0,1.0,0.9915611814345991,1.0085106382978724,5.7700376157407405,1.0093696763202726,1.012604144413587,1.0076530612244898,1.002326073165574,1.0428660481830516,2.1206312576767035,1.2371193180760711,1.368734711877611,0.4211831568979644,0.4991501702136602,101.12045854785701,100.57566489604558
78,151860,2021-07-28,0 days 00:10:16,23700,1.0,1.0042194092827004,0.9978902953586498,1.0,0.929530495831505,1.0063694267515924,1.0115236875800255,1.0077601785904113,1.002220107833809,1.041815484367273,1.6516377374630218,1.1269438124030087,1.3034760709717967,0.39143823882357354,0.4634496035903843,101.65708952236336,101.03671356244793
79,151860,2021-07-28,0 days 00:10:17,23600,1.0021097046413503,1.00635593220339,1.0,0.9957805907172996,0.4916513810962451,1.0004239084357778,1.0061820507354509,1.0041484948409745,0.9974289437537421,1.0364325056268184,0.8241393031226544,0.590171418949986,0.6602243491348513,0.19994876905870548,0.22944604826656603,101.4046798107898,101.39407596033685
80,151860,2021-07-28,0 days 00:10:18,23700,1.0,1.0,0.9957805907172996,1.0042372881355932,0.4714838284914822,1.00253807106599,1.0085106382978724,1.0082961072112318,1.0008798169980644,1.039777712781515,0.38819097179872886,0.37584054057009153,0.334875836605064,0.09687337658982643,0.10825398588337455,101.41451227660185,101.49209386991845
