,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,035420,2021-06-21,0 days 00:09:06,394500,0.9987357774968394,1.002534854245881,1.0,0.9974715549936789,0.48501360510048375,0.9927025666834424,0.9910815224218064,0.9889696665831035,0.9880614459843046,0.9877522064806893,0.6693143558901604,0.2567354479585513,0.47097582428043466,1.1413442645846859,1.8390301855343496,139.1326401217347,200.81443120295583
11,035420,2021-06-21,0 days 00:09:07,395000,1.0012674271229405,1.0012658227848101,0.9974683544303797,1.0012674271229405,0.8272803239699171,0.9959657085224407,0.9935857124889951,0.9907819652599235,0.9894789579158316,0.989096979498148,0.6326828802010078,0.21098587398298088,0.38405430275186697,0.9318349175429742,1.5048133761188989,138.0343131514229,147.46201064655588
12,035420,2021-06-21,0 days 00:09:08,397000,0.9987341772151899,1.0,0.9937027707808564,1.0050632911392405,1.0152205818872486,1.0020191822311963,0.9993706733794839,0.9961109020198219,0.994572025052192,0.9941569282136895,0.6983873774408637,0.21411104940688072,0.3852709613721574,0.9338888202446217,1.5104786057384048,134.93657932297418,137.36784419871015
13,035420,2021-06-21,0 days 00:09:09,397500,1.0,1.0,0.9974842767295597,1.0012594458438286,0.603437279429898,1.0040414246021723,1.0012594458438286,0.9976783585367384,0.9958870075370064,0.9954505613756834,0.48398900793848376,0.13188574969456351,0.23147853653110365,0.5621430038407692,0.9073530634034691,140.89872141758184,137.9565379639925
14,035420,2021-06-21,0 days 00:09:10,398000,1.0,1.0,0.9974874371859297,1.0012578616352201,0.8434047350620067,1.0040363269424823,1.0025188916876575,0.9991840833490241,0.9972021547584248,0.9967339016831362,0.5934428570295333,0.3188815913389185,0.19483744894400515,0.47179638106549926,0.765859401984796,144.26596547863892,140.03375540639783
15,035420,2021-06-21,0 days 00:09:11,398000,1.0,1.0,0.9987437185929648,1.0,0.7889068974735998,1.0022664316293126,1.001887979861548,0.9994349927804633,0.9972437985467302,0.9967651048732129,0.5737637184025588,0.3239663535267523,0.15411787392116957,0.37083505663479294,0.6024988045975128,148.32339502826608,144.49602730816179
16,035420,2021-06-21,0 days 00:09:12,398000,1.0,1.0,0.9987437185929648,1.0,0.5645935041142022,1.0007543374402816,1.0021402492760922,0.9996860282574568,0.9972854458133222,0.9967963100170097,0.41357857092988076,0.21538225360761437,0.08734104479476354,0.20955324995417637,0.3408664974183586,149.54715243309624,147.3788376466666
17,035420,2021-06-21,0 days 00:09:13,398500,1.0,1.0,0.9974905897114178,1.0012562814070352,5.274824623926174,1.0012562814070352,1.003525560312264,1.001067638007913,0.9985800200467757,0.9980798129904825,2.0361261025136805,1.1844117993901515,0.45298257313276086,1.087823251060564,1.7750590574923393,151.02109380624415,149.6305470892017
18,035420,2021-06-21,0 days 00:09:14,399000,0.998745294855709,1.0,0.9974937343358395,1.001254705144291,0.6245919593772891,1.0017574692442883,1.0047846889952152,1.0023866348448687,0.9998538225405643,0.9993425378040762,1.2125264044400879,0.8018821625969718,0.2820568055845157,0.6737448099170891,1.1024214339813536,154.5998084872831,151.72268490887404
19,035420,2021-06-21,0 days 00:09:15,399000,0.9987468671679198,1.0,0.9987468671679198,1.0,0.5238857038753423,1.001254705144291,1.0038998616178136,1.0024495948746939,0.9998747024182433,0.9993633963327454,0.6604615910219714,0.5396681293186059,0.1477807513082178,0.35824263340388707,0.5762161493102407,156.38315023376862,154.00135084243152
20,035420,2021-06-21,0 days 00:09:16,398500,1.0,1.001254705144291,1.0,0.9987468671679198,3.7985437948272116,0.9997491219267436,1.0016337815759708,1.0013820831762785,0.9986634366385432,0.9981423114654866,1.8363178449735067,1.9696524023490989,0.5512489966936132,1.333334096236845,2.1533062215679917,146.90256389168738,152.62850753757925
21,035420,2021-06-21,0 days 00:09:17,398000,1.0,1.0012562814070352,0.9987437185929648,0.998745294855709,0.7033775626391106,0.9984947315604616,0.9996232575662439,1.0003770265175318,0.9974729015684719,0.9969211501330689,1.0742877916757334,1.3744117689807573,0.38509733160410753,0.9271149834127266,1.5005296040689542,135.7192196396901,146.3349779217149
22,035420,2021-06-21,0 days 00:09:18,399000,1.0,1.0,0.9962406015037594,1.0025125628140703,0.7090010575124054,1.000752445447705,1.001631730889921,1.0030165912518854,1.0,0.9994468391554382,0.8401646060386394,1.008786626133485,0.27424691441738913,0.6516093765361314,1.057453678960909,136.6580920981124,139.75995854316287
23,035420,2021-06-21,0 days 00:09:19,399500,1.0,1.0,0.9974968710888611,1.0012531328320802,2.6457562458767176,1.0017552657973923,1.0023836406975286,1.0043366224624473,1.0012531328320802,1.000709723207949,1.7430790093519544,2.252762497057016,0.720163090913534,1.6786962809243025,2.7412263485309163,138.47250406694954,136.94993860158357
24,035420,2021-06-21,0 days 00:09:20,400000,1.0,1.0,0.9975,1.0012515644555695,0.1955550255314997,1.0025062656641603,1.0031347962382444,1.0053408733898836,1.0024853282095194,1.0019621759278587,0.34134029116623177,0.4469813925019886,0.31254017688050323,0.3276661529657313,0.5351338385914849,141.66262359259196,138.93107325255085
25,035420,2021-06-21,0 days 00:09:21,400000,1.0,1.0,0.99875,1.0,1.9436960161438757,1.0017530678687703,1.0026319087604962,1.004772670183371,1.0024643916294222,1.0019517184515672,0.7642613433735098,0.8353163957407918,0.6993280387059918,0.6318946006054245,1.0387870112316007,147.3401691788676,142.49176561280254
26,035420,2021-06-21,0 days 00:09:22,400500,1.0,1.00374531835206,0.9975031210986267,1.00125,5.087683970336566,1.001750875437719,1.003256513026052,1.0058391410811829,1.0036755492440064,1.0031936877700545,2.487271804425307,3.036504953930034,3.2956075797374327,3.0601492072826986,5.083772056556405,166.7695713862513,151.92412138590313
27,035420,2021-06-21,0 days 00:09:23,401500,1.0,1.0,0.9975093399750934,1.0024968789013733,0.31908201970912836,1.0029977516862354,1.0050062578222778,1.0080341451167463,1.0060975609756098,1.0056565572230687,0.7476610960336497,0.9677876811626239,1.070880044162795,0.9646652129005752,1.6041586291427883,176.8719215649715,163.660554043363
28,035420,2021-06-21,0 days 00:09:24,400500,1.0,1.0024968789013733,0.9975031210986267,0.9975093399750934,1.3356841661395742,1.0,1.002126861003378,1.0053341700658927,1.0035498016287325,1.0031413394003277,1.0430811685086405,1.2086209741807663,1.4248459358553371,1.2647645958147964,2.1094979826310456,162.9123765496953,168.85128983363887
29,035420,2021-06-21,0 days 00:09:25,399500,1.0,1.002503128911139,1.0,0.9975031210986267,0.25654483319258425,0.9977522477522478,0.9994996247185389,1.002320767735056,1.0010440593025685,1.0006470600513473,0.2665254526819269,0.30952465595675066,0.40166010448146655,0.32339967349948356,0.5400034139579009,161.58587762627442,167.1233919136466
30,035420,2021-06-21,0 days 00:09:26,399500,1.0012515644555695,1.0012515644555695,0.9987484355444305,1.0,1.895175101266472,0.9980014988758431,0.9992496248124062,1.0016924716354292,1.0010231567517904,1.000657503365791,0.5025007028723416,0.6189684172309596,0.7764422167978187,0.6088715130806988,1.017189510907413,156.04128319747568,160.17984579114798
31,035420,2021-06-21,0 days 00:09:27,399000,1.0,1.0012531328320802,0.9974937343358395,0.9987484355444305,1.008257218302238,0.9975,0.9977494373593399,0.9999373472840047,0.999770311749598,0.9994259771434535,0.8220525770594328,0.636774592169546,0.7903790709501948,0.6088760080183999,1.0186664956139184,151.64233346372734,156.42316476249198
32,035420,2021-06-21,0 days 00:09:28,399000,1.0,1.0,0.9987468671679198,1.0,0.2281923857159724,0.9987484355444305,0.9977494373593399,0.9996868149076104,0.999770311749598,0.9994364080405786,0.23853173953141862,0.15216032229932427,0.18804224670682834,0.138866375296939,0.23236829719315,152.12213433267522,153.26858366462557
33,035420,2021-06-21,0 days 00:09:29,398500,1.0,1.001254705144291,0.998745294855709,0.9987468671679198,4.742944496707432,0.9984966173891255,0.9967483741870935,0.998309012337947,0.9985591680761762,0.99821523624636,1.4145391647857115,0.795575045287854,0.880244113119247,0.6534630430633669,1.0978661147183078,148.1678237247208,150.6440971737073
34,035420,2021-06-21,0 days 00:09:30,398000,1.0,1.0012562814070352,1.0,0.998745294855709,0.4502950364456786,0.9979939819458375,0.995995995995996,0.9970564288845745,0.9973687507831099,0.996993987975952,0.6430071529421094,0.35815561159494824,0.39888405058976517,0.2948533861119015,0.49532448687444564,148.10481704769296,149.46492503502915
35,035420,2021-06-21,0 days 00:09:31,398500,1.0012562814070352,1.0,0.998745294855709,1.0012562814070352,1.8523306647873055,0.9997491219267436,0.997621729878583,0.9982464929859719,0.9986634366385432,0.9982673318998809,1.2197283143861115,0.6652824084510942,0.7270831694415173,0.543592502319475,0.911728122773519,148.713317225363,148.32865266592506
36,035420,2021-06-21,0 days 00:09:32,398000,1.0,1.0012562814070352,1.0,0.998745294855709,0.28201317385204383,0.998995983935743,0.996993987975952,0.996993987975952,0.9974520696712752,0.9970460215233343,0.4307447003637513,0.28169883913094856,0.20530775822520753,0.15340313693106092,0.25736361883839337,148.7738578561762,148.53066404307688
37,035420,2021-06-21,0 days 00:09:33,397500,1.0012562814070352,1.0025157232704403,0.9987421383647799,0.9987437185929648,8.202264007757494,0.9984928409947249,0.996740220661986,0.9958662157083803,0.99628221730231,0.9958350295932108,2.1683347636614916,2.1755410630936485,1.6455739297451044,1.2357877558452737,2.07973440335495,136.2385466871458,144.57524058956116
38,035420,2021-06-21,0 days 00:09:34,397000,1.0,1.0025188916876575,1.0,0.9987421383647799,0.36676527053526226,0.9979889391654098,0.9963608984816162,0.9948627991479765,0.9951121694447925,0.9946447026400677,0.8512074897288218,0.9200349426058029,0.607772924573944,0.45145441949996606,0.7600411883370486,137.05175948784466,140.68805467705508
39,035420,2021-06-21,0 days 00:09:35,397000,1.0012594458438286,1.0012594458438286,1.0,1.0,0.4354486083471144,0.9984909456740443,0.9969864389753893,0.9951121694447925,0.9951953206601211,0.9946966217062679,0.3837825886642647,0.40997742359847517,0.26634846464524375,0.19660266511318789,0.33297922014514814,137.31253250130004,136.8676128920964
40,035420,2021-06-21,0 days 00:09:36,397500,1.0,1.0,0.9987421383647799,1.0012594458438286,1.7368929226610021,1.0002516356316054,0.9987437185929648,0.9964903484582602,0.9965319851251411,0.9959909797043347,0.7202120319596007,0.7501313532582559,0.48788028775417497,0.34092039726351475,0.5760903605848812,134.93727042399698,136.43385413771344
41,035420,2021-06-21,0 days 00:09:37,397500,1.0,1.0012578616352201,0.9987421383647799,1.0,1.1732447606870866,1.0005033979360685,0.9991202714590927,0.996552804763397,0.9966152688980819,0.9960221755880603,0.7642157785727735,0.9181846723420731,0.5882542853911022,0.39935606686955843,0.6734985255768343,136.7601246105919,136.33664251196254
42,035420,2021-06-21,0 days 00:09:38,398500,1.0012578616352201,1.0,0.9974905897114178,1.0025157232704403,2.13472791452465,1.0025157232704403,1.0017596782302665,0.999122477121725,0.9991642290012537,0.9985383169764043,1.9043979237584256,1.6822114110122504,1.2283696418976255,0.8542211627244121,1.4242303345250347,138.66099914789055,136.78613139415936
43,035420,2021-06-21,0 days 00:09:39,399000,0.998745294855709,1.0,0.9974937343358395,1.001254705144291,0.5636839827320246,1.0027645136969088,1.0028905366344099,1.0004387889425186,1.0004596932592251,0.9998016266613766,1.0590479764808907,0.9782414008498521,0.7446600297758454,0.478621180010917,0.7992073958900708,140.94588207491435,138.78900194446513
44,035420,2021-06-21,0 days 00:09:40,399000,1.0,1.0,0.9987468671679198,1.0,0.5599262365549058,1.0017574692442883,1.0026385224274406,1.000564227948091,1.0005015045135406,0.9998120654012403,0.5744794598394278,0.549680355471259,0.41745123371001525,0.26761480125866144,0.4473257239685205,139.99280512586168,139.86656211622173
45,035420,2021-06-21,0 days 00:09:41,398500,1.0,1.001254705144291,1.0,0.9987468671679198,1.0535155471689268,1.0,1.0013820831762785,0.9994983697015299,0.9993103880634443,0.9985695939526191,0.6202979240822196,0.6098714403189431,0.44917694784346396,0.2813510958290319,0.4711041004999719,139.98863110837058,140.30910610304838
46,035420,2021-06-21,0 days 00:09:42,399000,1.0,1.0,0.9987468671679198,1.001254705144291,0.479012537964333,1.0005015045135406,1.0023866348448687,1.0009407337723424,1.0005851375073143,0.9998329435349147,0.33587322983411105,0.2930070153733922,0.27307574733215706,0.1348322206742843,0.22556078824477147,139.37097530403497,139.78413717942192
47,035420,2021-06-21,0 days 00:09:43,399000,0.9987468671679198,1.0,0.9987468671679198,1.0,1.25303667231809,1.0002506893958385,1.0020090406830737,1.001254705144291,1.0006269592476489,0.9998433829287392,0.6353333521747733,0.4756245922739214,0.36917316487709284,0.16906269465709095,0.2823831627364348,139.18029669075693,139.513301034387
48,035420,2021-06-21,0 days 00:09:44,399000,0.9987468671679198,1.0,0.9987468671679198,1.0,1.233707740213523,1.0002506893958385,1.0015060240963856,1.0014431825312167,1.0006687844842,0.9998538225405643,0.9823689849990258,0.6290062398825167,0.5101812434561194,0.20874810567442276,0.34791130903844947,139.32453636312079,139.29193611930373
49,035420,2021-06-21,0 days 00:09:45,398500,1.0,1.001254705144291,1.0,0.9987468671679198,0.5621460014122384,0.9992477432296891,0.9998745452264459,1.0003137747097584,0.9994774793604347,0.9986217266006766,0.643182271361483,0.36205281634264436,0.29355761196606006,0.1174660522209127,0.19554224273631277,139.78279535397186,139.4292094692827
50,035420,2021-06-21,0 days 00:09:46,399000,1.001254705144291,1.0012531328320802,0.9987468671679198,1.001254705144291,2.868615869791806,1.0002506893958385,1.000752445447705,1.001631730889921,1.0007733628744016,0.9998851426841111,1.7406315475379635,1.0391927727524013,0.8684985498052583,0.33676493565902516,0.5594183876405202,141.60285235846396,140.23672802518504
51,035420,2021-06-21,0 days 00:09:47,399500,1.0012531328320802,1.0,0.9987484355444305,1.0012531328320802,0.5032561606186239,1.0012531328320802,1.0015041363750314,1.0028239723878256,1.0020274648328908,1.0011381315847176,0.8459136437381374,0.5625288335469922,0.46179822349129274,0.16952366237057684,0.2812036883874569,141.29126322479345,140.89230364574263
52,035420,2021-06-21,0 days 00:09:48,399500,1.0,1.0,0.9987484355444305,1.0,1.378195753188811,1.0010022550739164,1.0012531328320802,1.0027610441767068,1.0020274648328908,1.0011381315847176,1.0955158692785836,0.9739498568759715,0.6278796936423449,0.23382999881272684,0.3868002496714576,140.30551422683462,141.06654327003022
53,035420,2021-06-21,0 days 00:09:49,400000,1.0,1.0,0.9975,1.0012515644555695,2.816699352550842,1.0017530678687703,1.0022550739163116,1.0038270907836124,1.0032815667913801,1.0023806540533768,2.1711426837879757,2.551975513730931,1.7625856950248975,0.6544847335689818,1.0826274517194014,144.60600807715713,142.06759517626125
54,035420,2021-06-21,0 days 00:09:50,399500,1.0,1.0012515644555695,0.9987484355444305,0.99875,1.0109112412490702,1.0,1.000876863334586,1.0023836406975286,1.0020484093474353,1.00112767823581,1.6120887645063653,2.235264840606362,1.6954758117956261,0.657623660553516,1.088682636916577,141.84310956590133,142.25154395663054
55,035420,2021-06-21,0 days 00:09:51,400000,1.0,1.0,0.9975,1.0012515644555695,0.44914614586281726,1.0007505629221916,1.0017530678687703,1.0034493571652556,1.0033025375193345,1.0023597218451772,0.7376674491938421,0.998356868802213,0.7844171144803268,0.2958563026880424,0.48777670063198103,143.565858272213,143.33832530509002
56,035420,2021-06-21,0 days 00:09:52,399500,1.0,1.0012515644555695,1.0,0.99875,0.5267408885621259,0.9994996247185389,1.0003756103668462,1.00200652119388,1.002069354737568,1.0011067721928708,0.39090133893705015,0.5219924622252569,0.4127233105427924,0.15623654083307775,0.2570701422699806,144.259768947795,143.2229122619693
57,035420,2021-06-21,0 days 00:09:53,400000,1.0,1.00125,0.99875,1.0012515644555695,6.005702777611613,1.0005002501250626,1.0013768932281888,1.0029461543283396,1.0033025375193345,1.0023492560689116,1.7345273402631807,2.493309194280468,2.5717177814844208,0.9273229795937343,1.5269395771882246,149.70266845095136,145.84276522365266
58,035420,2021-06-21,0 days 00:09:54,400500,1.00125,1.0,0.9987515605493134,1.00125,0.2383595845839199,1.0015003750937734,1.0022522522522523,1.0037593984962405,1.0045146726862302,1.003570757376433,0.4915072056960942,0.5917417278805702,0.6321318115280056,0.22178117335520225,0.36429727382160104,150.50799540595457,148.15681093489985
59,035420,2021-06-21,0 days 00:09:55,400500,1.0,1.0012484394506866,0.9987515605493134,1.0,1.9969913082237576,1.0009997500624843,1.001750875437719,1.0033193461514374,1.0044726831919073,1.0035498016287325,1.0833095314736148,1.0867938716614753,1.218778305834567,0.4417563621799472,0.7265039862967183,152.59342670138645,150.93469685276366
60,035420,2021-06-21,0 days 00:09:56,401000,1.0012484394506866,1.0,0.9987531172069826,1.0012484394506866,0.4012610903409408,1.0017486884836373,1.0025,1.0041317140353074,1.0056846681156997,1.0047712015702162,0.4609386392663185,0.4531990521327014,0.49975567326674614,0.1778421338830257,0.29128868203112185,153.1720755577782,152.09116588837261
61,035420,2021-06-21,0 days 00:09:57,401500,1.0,1.0,0.9975093399750934,1.0012468827930174,7.260899040467251,1.0019965061143,1.003248375812094,1.004880490551871,1.0068755093937432,1.0059820226126719,2.1062490860591883,2.557799326909417,3.22139561033225,1.2743054249108425,2.0805741724904183,160.501002004008,155.42216808772375
62,035420,2021-06-21,0 days 00:09:58,401500,1.0,1.0,0.9987546699875467,1.0,0.15809482768939803,1.0012468827930174,1.0027472527472527,1.0045033775331498,1.006812387679191,1.005929513946885,0.4365043692079902,0.40646783470952297,0.5528359453451133,0.20316275360797684,0.32889541478261297,161.49229323962285,158.38845693380256
63,035420,2021-06-21,0 days 00:09:59,400500,1.0,1.0024968789013733,1.0,0.9975093399750934,2.8640610566803457,0.9987531172069826,1.0001248595330254,1.001813520105059,1.0042837739003239,1.0033926614123911,1.08228462344868,1.179068348111118,1.559365186154403,0.5871771882156003,0.9357910102697506,158.63608257028386,160.20979260463778
64,035420,2021-06-21,0 days 00:10:00,400500,1.0,1.0012484394506866,0.9987515605493134,1.0,0.7853268053337845,0.9987531172069826,0.9998751716389964,1.0016256096036014,1.0041788549937318,1.0033717131016628,0.844953443709212,0.9640872125967693,1.193510789303144,0.7217264447575481,0.7326280026549783,156.32801678734646,158.81879753241728
65,035420,2021-06-21,0 days 00:10:01,400500,1.0,1.0012484394506866,0.9987515605493134,1.0,0.8523146527347643,0.999002244948865,0.9997503744383425,1.0013751718964872,1.0039690829329433,1.0033507656656124,0.6676976046514572,0.8053001364473438,1.0024618898033102,0.6581325081983236,0.6217851215936931,158.37167731470754,157.77859222411215
66,035420,2021-06-21,0 days 00:10:02,401000,1.0,1.0,0.9987531172069826,1.0012484394506866,0.9926695946159436,1.000499001996008,1.0006238303181534,1.0023747031621046,1.0051384885323975,1.0045614437961232,0.9578835520689304,0.7627558948063551,0.9635960101414209,0.6747709919565288,0.6157838843635469,160.74517521374588,158.48162310526618
67,035420,2021-06-21,0 days 00:10:03,401000,1.0,1.0,0.9987531172069826,1.0,0.8586354521437438,1.0007486897928626,1.0003742048147686,1.002124203423716,1.0050545135552864,1.0045299876834435,0.7731291010886558,0.7419772076990201,0.8106108184612795,0.5939614133980355,0.5276968336380506,162.71395056833202,160.61026769892806
68,035420,2021-06-21,0 days 00:10:04,401000,1.0,1.0,0.9987531172069826,1.0,0.1891420998489384,1.000499001996008,1.0002494387627838,1.0018738288569644,1.0049705526084958,1.0044880492641688,0.1928623267839458,0.14547929972627738,0.15602543010390993,0.11595078431112617,0.0998421900804378,163.04967174532393,162.1695991758002
69,035420,2021-06-21,0 days 00:10:05,401000,1.0,1.0,0.9987531172069826,1.0,3.8054779754030084,1.0002494387627838,1.0001247038284076,1.0015610365282548,1.0047397323199634,1.0044461143465464,0.8474343250946007,0.5808202049390583,0.5847548582440414,0.46316287898553343,0.37933166803130913,164.31964765847945,163.36108999071138
70,035420,2021-06-21,0 days 00:10:06,400500,0.9987531172069826,1.0012484394506866,1.0,0.9987531172069826,0.5318801019751243,0.999002244948865,0.999002244948865,1.0001248595330254,1.0032355703997495,1.003162278092614,0.5538067595286295,0.3127197740429491,0.31894716320475924,0.2523341422284375,0.20197280692118716,163.66514130131705,163.67815356837306
71,035420,2021-06-21,0 days 00:10:07,400500,1.0012484394506866,1.0012484394506866,0.9987515605493134,1.0,4.890387082718052,0.999251497005988,0.999251497005988,1.0,1.0030052592036063,1.0031308703819661,2.2481104107686556,1.8277598887512654,1.4754732346480617,1.2377470039495306,0.9810942772900036,158.8067461323865,162.26384503072723
72,035420,2021-06-21,0 days 00:10:08,400500,1.0,1.0,0.9987515605493134,1.0,0.1512248969146161,0.999500873471425,0.999500873471425,0.9998751716389964,1.0028587525822674,1.003099464637926,0.4106723735115647,0.285571666803766,0.2267633448001606,0.19117302117932164,0.14843138874447936,159.08702328747606,160.51963690705944
73,035420,2021-06-21,0 days 00:10:09,400000,1.0,1.00125,1.0,0.9987515605493134,0.9457937806873977,0.9987515605493134,0.998377636340946,0.9986268880289602,1.0015022533800702,1.001826245760501,0.3797484990905172,0.3176756704458498,0.2298975868073444,0.18296708219935795,0.14081529165499393,158.7307847019016,158.87485137392096
74,035420,2021-06-21,0 days 00:10:10,400000,1.00125,1.00125,1.0,1.0,1.3459541773378556,0.9992505620784412,0.9985022466300549,0.998564563440055,1.001418676458316,1.0018157911214076,0.5691330562547562,0.48618455760830703,0.3323149121723902,0.24838357474994785,0.1895801519476712,157.95118662140231,158.58966487025955
75,035420,2021-06-21,0 days 00:10:11,400000,1.00125,1.00125,1.0,1.0,1.6175623553612755,0.9995002498750625,0.9986268880289602,0.998564563440055,1.0013351134846462,1.0017948824978087,0.8658721900137092,0.8544673891930732,0.5450627488900673,0.40312858766147247,0.3063509865692946,157.08342082137662,157.92179738155974
76,035420,2021-06-21,0 days 00:10:12,399500,1.00125,1.002503128911139,1.0,0.99875,3.8608421956221086,0.99875,0.9977522477522478,0.9973163577357549,1.0000208598427167,1.0005321979776476,3.0050109498533835,2.845893986424019,1.9422376349026038,1.5255299229647399,1.1743716360581324,151.4219566840926,155.48552137562342
77,035420,2021-06-21,0 days 00:10:13,400000,1.0,1.0,0.99875,1.0012515644555695,0.2193030130849741,1.000250062515629,0.9992505620784412,0.998564563440055,1.0012097951691628,1.0017739747469476,0.623939853992709,0.6668052114539816,0.472809650241762,0.3427323093554344,0.2573557389972244,150.30141003613957,152.9355958472025
78,035420,2021-06-21,0 days 00:10:14,399500,0.99875,1.0012515644555695,0.9987484355444305,0.99875,1.8167020257965192,0.9992496248124062,0.9983756091465701,0.9974408588727296,0.9999374256930105,1.000521757278514,0.9780026966001412,1.1056947915345439,0.8495386110614821,0.6279550753909942,0.4665550674372805,147.99763956783693,149.90700209602264
79,035420,2021-06-21,0 days 00:10:15,399500,1.0,1.0,0.9987484355444305,1.0,0.47671113958847905,0.9994996247185389,0.99875,0.9975653910980711,0.9999165693308861,1.000521757278514,0.45950172831143477,0.546802671898245,0.4230426550585504,0.30084648946122033,0.2249091005793501,148.30724717753367,148.86876559383632
80,035420,2021-06-21,0 days 00:10:16,399000,0.9987484355444305,1.0012531328320802,1.0,0.9987484355444305,0.9441770724939299,0.9987484355444305,0.9978742028260598,0.9965657196378396,0.9986442799040567,0.9992799674420061,0.4512506708718329,0.5149088656351859,0.40200332472154765,0.2938252706733667,0.21225491545842806,147.93959522724148,148.08149399087029
81,035420,2021-06-21,0 days 00:10:17,399500,1.0,1.0,0.9987484355444305,1.0012531328320802,0.8230202282276766,1.0,0.9993746091307066,0.9980638311161076,0.9998331525819637,1.0005321979776476,0.6504216989896644,0.5273906192297111,0.4016386003323365,0.24767269202147765,0.17488968154538173,147.52013717776913,147.92232652751434
82,035420,2021-06-21,0 days 00:10:18,398500,1.0,1.002509410288582,1.0,0.9974968710888611,6.6708606500209235,0.9982464929859719,0.9973720435489927,0.9959387691346454,0.997351241996371,0.9980485666878854,2.5911778347052272,2.6920496175557345,2.4424392421315844,1.63995180855101,1.157049747424465,142.35387922068918,145.93787054189954
83,035420,2021-06-21,0 days 00:10:19,398500,1.0,1.001254705144291,0.998745294855709,1.0,0.6144648853908338,0.9987468671679198,0.9977466199298949,0.9961877382663583,0.9973928459693399,0.9980693973388991,1.4360539669880292,1.460136404877821,1.5338553397434929,1.0452404704953917,0.7075739290485322,140.39403838301348,143.42268492715687
