,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
17,035420,2021-09-10,0 days 00:09:13,405000,0.998769987699877,1.0037037037037038,0.9987654320987654,0.996309963099631,2.204121361077055,0.996309963099631,0.9980285855101035,1.0056490160779687,1.012268021911645,1.0151117980637683,1.1639477591301437,0.9398738024584977,0.7642929328605549,1.8816036362502917,2.745681181326272,156.3385095749693,168.3602749479386
18,035420,2021-09-10,0 days 00:09:14,404500,1.0,1.0012360939431397,0.9987639060568603,0.9987654320987654,0.38289707135208645,0.9963054187192119,0.9967964514539182,1.0036598225916507,1.010786722752072,1.0137315303085679,0.5262856338671736,0.3776168848579013,0.29058635798016114,0.7135356631484912,1.0462471825738422,151.85247424048114,160.37514723763624
19,035420,2021-09-10,0 days 00:09:15,404500,1.0,1.0,0.9987639060568603,1.0,0.8471085345689848,0.9975339087546239,0.9966736478994702,1.002975452516737,1.0105552432702518,1.0135939359769466,0.547039259910547,0.37131926501470847,0.24456455680126601,0.6008650010024713,0.8815464254688086,147.73104663936033,151.97401015160327
20,035420,2021-09-10,0 days 00:09:16,405000,1.0,1.0012345679012347,0.9975308641975309,1.0012360939431397,1.5166510036386418,0.9997531473710195,0.9979056301589257,1.0034066274388356,1.0115516703090852,1.0147091062834712,0.9271688863180368,0.5831030332901299,0.3662591059352554,0.9006234942635991,1.333203650558348,150.76000534509254,150.11450874164436
21,035420,2021-09-10,0 days 00:09:17,405000,1.0,1.0012345679012347,0.9987654320987654,1.0,0.5947113233078326,1.0004940711462451,0.9981515711645101,1.0026613851581359,1.011320126519061,1.0145608266791921,0.5870557839574072,0.4026258841195431,0.21976953091190046,0.5318756955530588,0.7914143079538485,150.86713263765833,149.7860615407034
22,035420,2021-09-10,0 days 00:09:18,406000,1.0,1.0,0.9975369458128078,1.002469135802469,0.7081817574637665,1.002469135802469,1.0006161429451632,1.004204798417017,1.0135219471603911,1.0168960874964779,0.6097506741696231,0.3456157258664731,0.15562631796842227,0.37524823357104875,0.559820234653755,151.86221253618712,151.16311683964568
23,035420,2021-09-10,0 days 00:09:19,406000,1.0,1.001231527093596,0.9987684729064039,1.0,1.0564990223015838,1.001727115716753,1.000862812769629,1.0033362164833808,1.0132479254622215,1.0167263165583231,0.7130339065905341,0.42316856253442287,0.1654654722668355,0.3947395931175007,0.5896094031716395,153.3327414199464,152.02069553126364
24,035420,2021-09-10,0 days 00:09:20,407000,1.001231527093596,1.0,0.9975429975429976,1.0024630541871922,2.076633756464504,1.0029571217348447,1.0033279921114262,1.004814220466609,1.0154057256907627,1.0190285428142214,1.3649300407981255,0.9818101909974964,0.5336887557117084,0.8128494047176726,1.232952922301914,155.7213101752716,153.63875471046808
25,035420,2021-09-10,0 days 00:09:21,408000,1.0,1.0,0.9963235294117647,1.0024570024570025,1.491710680540948,1.0039370078740157,1.0055452865064696,1.0064754856614246,1.0174986491541627,1.021308551581714,1.831366588559808,1.5054274076276393,0.8547922835800111,1.2000562538616892,1.8151237706042058,163.5169448222189,157.52366547247865
26,035420,2021-09-10,0 days 00:09:22,409000,1.0,1.0,0.9975550122249389,1.0024509803921569,0.6618164073756729,1.0044204322200392,1.0073891625615763,1.0078235692724697,1.0195475601902824,1.0235662148070908,1.11772282913756,0.9974107103304928,0.5924737313255716,0.7856120646758038,1.193704783040168,167.39940706387682,162.21255402045549
27,035420,2021-09-10,0 days 00:09:23,412000,1.0,1.0,0.991504854368932,1.0073349633251834,3.9869778513164387,1.0088148873653282,1.013031718711581,1.0141538461538462,1.0264715042042978,1.0307730798098573,2.4922753425741306,3.3832250442709597,2.246564049551292,2.98292101509265,4.587206755684617,183.02412152324342,171.31349113644606
28,035420,2021-09-10,0 days 00:09:24,411500,1.0,1.0036452004860268,0.9987849331713244,0.9987864077669902,0.47648226322449494,1.0048840048840049,1.0100638193421698,1.0120511559272012,1.0246726567201345,1.029221726624703,1.0093510988273726,1.4805705041060722,1.0724870580187842,1.3916936860157472,2.1570003787067695,181.43283753106223,177.28545537272717
29,035420,2021-09-10,0 days 00:09:25,410000,1.0,1.0036585365853659,1.0,0.9963547995139733,0.7522507930492821,0.9997561570348695,1.0050251256281406,1.0076185795035635,1.0204504915584685,1.0252029047415634,0.7271310419228044,1.0556523719370159,0.8660297076512045,1.0310236978378033,1.6147044042185996,174.65005561131758,179.7023382218741
30,035420,2021-09-10,0 days 00:09:26,410000,1.0,1.001219512195122,0.998780487804878,1.0,0.5292667072923014,0.9987819732034104,1.0037948341290244,1.006999877195137,1.0200062195501192,1.0249252658660306,0.41685838417180276,0.5731099061496732,0.4727652570753395,0.5460891482287334,0.8498318762024374,170.6908578799126,175.59125034076382
31,035420,2021-09-10,0 days 00:09:27,409500,1.0,1.0012210012210012,0.9987789987789988,0.998780487804878,1.1068668012496259,0.9973209936678032,1.0014673514306676,1.005339716442644,1.0183400683866957,1.023408863712096,0.4698385981100434,0.6255750827620284,0.5661503150748811,0.5996817810502251,0.9362750373459152,165.7523978911262,170.3644371274518
32,035420,2021-09-10,0 days 00:09:28,409000,1.0,1.0012224938875305,0.9975550122249389,0.9987789987789988,1.188430772218042,0.9975609756097561,0.9995112414467253,1.0037425608933064,1.0166752977731746,1.0219038893978514,0.8407074219355548,0.7149639563228817,0.7295787212751806,0.7057259878620245,1.110607272572818,162.51914642323285,166.32080073142356
33,035420,2021-09-10,0 days 00:09:29,409000,1.0,1.0012224938875305,0.9987775061124694,1.0,0.6290237405433162,0.9987789987789988,0.9987789987789988,1.0034962890265595,1.0162753137035656,1.0216486261448794,0.6739042913120997,0.4453111235453537,0.4893071024152837,0.44210248512618455,0.6961327804277583,160.99133113842993,163.0876251509293
34,035420,2021-09-10,0 days 00:09:30,407000,0.9987775061124694,1.0049140049140048,1.0,0.9951100244498777,1.7679409636542422,0.9953533871362191,0.9938949938949939,0.9985892167085813,1.0109708134961706,1.0164517840976492,1.280382810479252,0.7820793579891363,0.9045363747090718,0.7773392617294999,1.224346592993491,154.68777048158705,159.39941601441626
35,035420,2021-09-10,0 days 00:09:31,408000,1.0,1.0012254901960784,0.9975490196078431,1.0024570024570025,0.6884308730431498,0.9987760097919217,0.9963369963369964,1.000919963201472,1.0130773050819402,1.0187159933833396,0.8803638169239957,0.5685172442481619,0.6500591338952911,0.5320340191044122,0.8437109965973015,154.5913494337563,156.75681701792408
36,035420,2021-09-10,0 days 00:09:32,408000,1.0012254901960784,1.0012254901960784,0.9987745098039216,1.0,0.5491667397095308,0.9995100440960314,0.9965803615046409,1.0007358351729212,1.0126791734750864,1.0184828848694134,0.5352969145845871,0.32638073048420896,0.3662538073336668,0.2912593199947247,0.4622409628654109,152.99010677951853,154.0897422316203
37,035420,2021-09-10,0 days 00:09:33,408500,1.0,1.0,0.9975520195838433,1.0012254901960784,0.8803980486180024,1.0009801519235482,0.9986554210976654,1.001532332209623,1.0135009407240474,1.019487136825905,0.5612977610560191,0.40039449910448704,0.35103456805631916,0.2560022772259613,0.40648944066396564,152.11559051798267,153.23234891041884
38,035420,2021-09-10,0 days 00:09:34,407000,0.9987760097919217,1.0036855036855037,1.0,0.996328029375765,2.758835955481288,0.9982830512631837,0.996084189916789,0.9975490196078431,1.0094246031746033,1.0155324059634459,1.383930795552227,1.2220322490430833,0.960991764763379,0.7003407012938099,1.112926287727637,147.0730418914376,150.72624639631263
39,035420,2021-09-10,0 days 00:09:35,408500,1.0,1.0012239902080784,0.9951040391676866,1.0036855036855037,1.3656316427053097,1.0012254901960784,1.000122414004162,1.000734933855953,1.0127262209734733,1.0190208917991892,1.7555260753185775,1.6772304583889066,1.2723630215021478,0.9436144459387763,1.503753823921781,147.99521526101898,149.06128255681278
40,035420,2021-09-10,0 days 00:09:36,407500,1.0,1.0024539877300613,1.0,0.9975520195838433,0.35116175922942705,0.9990193674920324,0.9982851543361098,0.9979795506030735,1.0098715459914913,1.0162939562723419,0.6624868764850294,0.6087838033890436,0.45963939520570113,0.3310119085456405,0.527204994630942,146.78203152779423,147.2834295600833
41,035420,2021-09-10,0 days 00:09:37,406500,1.0,1.003690036900369,1.0,0.9975460122699387,1.687540587075288,0.9973012757605496,0.9965677862221133,0.9953476983349657,1.0070605722779635,1.0135893280139634,1.0073266716881502,1.0292703151816025,0.7694791281109183,0.5619324732878961,0.8854753218285397,143.66367420632932,146.14697366504723
42,035420,2021-09-10,0 days 00:09:38,405500,1.0,1.0036991368680641,1.0,0.997539975399754,1.529743832347168,0.9963144963144963,0.9949699423383634,0.9929599020508112,1.0042721812890842,1.0109173254110877,1.2651965610718094,1.5243595043139462,1.1348311796439987,0.8517190022933484,1.3433061160462123,142.17511547710214,144.20694040374164
43,035420,2021-09-10,0 days 00:09:39,406500,1.0,1.0,0.997539975399754,1.002466091245376,0.6502147458014369,0.9990169574834111,0.9980358458138964,0.9953476983349657,1.0063957086857849,1.0131998462960463,0.8568078115667533,0.9686217304203399,0.7270580214184573,0.5507410295420742,0.8729978532166619,141.00337490126617,142.28072152823228
44,035420,2021-09-10,0 days 00:09:40,407000,1.0,1.0,0.9975429975429976,1.001230012300123,0.41405906154610633,1.000983767830792,0.9992634421802111,0.9965719882468168,1.0073010765994308,1.0142143680368805,0.45469640263766553,0.44118653714877853,0.3103466256052926,0.22853609489631063,0.361193433485607,141.11386256488404,141.4307843144172
45,035420,2021-09-10,0 days 00:09:41,406500,0.9987714987714987,1.001230012300123,0.998769987699877,0.9987714987714987,0.5613550837069358,1.000246062992126,0.9984035367800564,0.9955305210310414,1.0057317224031999,1.012747581281402,0.2773800911187203,0.2675903708982498,0.1854387824912896,0.12832231109489486,0.20317296818499828,140.79055280860524,140.96926342491818
46,035420,2021-09-10,0 days 00:09:42,406500,1.001230012300123,1.001230012300123,1.0,1.0,0.8432947500229057,1.000246062992126,0.9987714987714987,0.9958353748162665,1.0054000577105404,1.0125373630023247,0.28991715752669545,0.23416182963734683,0.163057776203025,0.10833044316143481,0.17260526885105318,141.29430549172523,141.06624028840454
47,035420,2021-09-10,0 days 00:09:43,407500,1.001230012300123,1.0012269938650307,0.9975460122699387,1.002460024600246,3.689138780240475,1.0017207472959686,1.0014745637748832,0.9988357129726086,1.0074995879347288,1.0147965218834956,1.4092339064462753,0.8365903836598596,0.72710952647353,0.39803166809131646,0.6345990238108186,142.65823023714483,141.58102951249148
48,035420,2021-09-10,0 days 00:09:44,406000,1.0,1.0036945812807883,1.0,0.996319018404908,1.4999042846133834,0.9982788296041308,0.9980334316617503,0.9958302673534462,1.0034808757801075,1.010861784569419,2.046245329261923,1.2781266155707136,1.1629964397330284,0.5927288329697,0.9468105015672038,140.2995247393435,141.41735348940423
49,035420,2021-09-10,0 days 00:09:45,407500,1.0,1.0,0.996319018404908,1.0036945812807883,0.49077473868850097,1.0017207472959686,1.0019670518809933,0.9998159847880758,1.0068150466346846,1.0143649847015506,0.9613567509977806,0.7270181725456204,0.6105429475283103,0.290274840537363,0.4637464847602293,140.84948597252716,141.2690803163382
50,035420,2021-09-10,0 days 00:09:46,408000,1.0,1.0,0.9975490196078431,1.0012269938650307,1.0921396564600447,1.002210759027266,1.0030731407498463,1.0012884226026137,1.0076562114102248,1.0153779151155677,0.9324236776157061,0.7955723923468915,0.6801971577538203,0.31618697140412594,0.50526832758778,142.13065427740483,141.09322166309153
51,035420,2021-09-10,0 days 00:09:47,409000,0.9987745098039216,1.0,0.9963325183374083,1.0024509803921569,0.8293382828813207,1.0034347399411188,1.0049140049140048,1.00380414774819,1.0096895636610503,1.0176133359596107,0.7082869690089906,0.7106886879669921,0.5825697418335203,0.2618708274984355,0.4200454930228853,142.89738925889964,141.9591765029436
52,035420,2021-09-10,0 days 00:09:48,408500,1.0,1.0012239902080784,1.0,0.9987775061124694,1.0679137771102964,1.0017165277096616,1.0029462312791555,1.0026385224274406,1.00806119930904,1.0161375579117564,0.8056854927845495,0.8937394065642795,0.6496756749736092,0.279095343386064,0.45241416047995026,143.3190740379512,142.7823725247516
53,035420,2021-09-10,0 days 00:09:49,409000,1.0012239902080784,1.0012224938875305,0.9987775061124694,1.0012239902080784,1.554374426957307,1.0014691478942213,1.003557845663109,1.003865742161134,1.00885938046003,1.017138830746275,1.3746474614173727,1.439092464671466,1.0076099406050145,0.4322356074743632,0.7018801573157122,145.26921823514502,143.82856051066497
54,035420,2021-09-10,0 days 00:09:50,409500,1.0,1.0,0.9975579975579976,1.0012224938875305,0.6290292536677962,1.0017123287671232,1.0041687101520353,1.0047846889952152,1.0096568728169304,1.0181290790427846,0.8733586539669402,0.89091670870062,0.6696250258490528,0.2717833725051689,0.44077896091668817,146.42510178168789,145.00446468492774
55,035420,2021-09-10,0 days 00:09:51,409500,1.0,1.0,0.9987789987789988,1.0,0.4089303466802039,1.0009777560498656,1.0034305317324186,1.0045998160073597,1.009221416688916,1.0178760072084017,0.4106420428236234,0.3660443804907604,0.2877128615819321,0.11121711719750532,0.1803661012964374,146.4595606961429,146.05129357099165
56,035420,2021-09-10,0 days 00:09:52,409500,1.0,1.0,0.9987789987789988,1.0,2.569406369075329,1.000733137829912,1.0026934378060726,1.0044150110375276,1.0087656272452938,1.0176230611526436,1.0357623424355147,0.8879512881946328,0.7383502351455961,0.28551793917496965,0.46214579007522977,147.328830832693,146.73783110350766
57,035420,2021-09-10,0 days 00:09:53,408500,1.0,1.0024479804161566,1.0,0.9975579975579976,1.817632177583326,0.9982893450635386,1.0,1.0019622271277902,1.0059098744151687,1.0149383521227366,1.602399674395822,1.5518852493298172,1.2958227299158576,0.5159910772284546,0.845884409891797,144.76706887308964,146.18515346730825
58,035420,2021-09-10,0 days 00:09:54,407000,1.0012239902080784,1.0049140049140048,1.0,0.996328029375765,1.2216200451140589,0.9955968688845401,0.996084189916789,0.9982830512631837,1.0018667049580503,1.0110440623932597,1.740435988685291,1.8687003880854602,1.590271870509475,0.6267767647020384,1.0270897153730973,141.42391504013466,144.50660491530547
59,035420,2021-09-10,0 days 00:09:55,407000,1.0012285012285012,1.0012285012285012,0.9987714987714987,1.0,0.4675082124757101,0.9968160666176831,0.9962060947252478,0.9984667279975468,1.001537988311289,1.010876651936789,0.8028019030854562,0.8713053528240909,0.8060848468679526,0.29267653121042037,0.47998152031742486,140.54548836894665,142.24549076072336
60,035420,2021-09-10,0 days 00:09:56,406500,1.0,1.001230012300123,1.0,0.9987714987714987,0.6143389054803553,0.9970566593083149,0.9953476983349657,0.9973624486290866,0.9999795002152478,1.0094780845163693,0.474935184093167,0.5568383893128653,0.5047850930726894,0.17993607183028348,0.29566633241724555,139.93380904581707,140.63440415163248
61,035420,2021-09-10,0 days 00:09:57,406500,1.0,1.001230012300123,0.998769987699877,1.0,1.6657933226006714,0.9985261606484893,0.9959573686144799,0.9973624486290866,0.999672104270842,1.009342313541699,0.7838663517575002,0.9155200401572285,0.8697257302834992,0.3021134122462366,0.4921766018387915,138.58815135601517,139.68914959025932
62,035420,2021-09-10,0 days 00:09:58,406000,1.0,1.0024630541871922,1.0,0.998769987699877,0.5085527313153773,0.9985243482538121,0.9953419955871537,0.9960745829244357,0.9981356661408289,1.007965242577842,0.4912405303030303,0.48364404855303267,0.48976324257211173,0.15401860186079824,0.2504147010733473,137.86220908907325,138.79472316363487
63,035420,2021-09-10,0 days 00:09:59,406500,1.0,1.0,0.998769987699877,1.001231527093596,0.6078747981617191,1.0,0.99717895253281,0.9973012757605496,0.9990578789988941,1.009070881126982,0.4552583549303531,0.32887176957741254,0.3204021328280922,0.09437130932221352,0.15262953810904456,137.5091884966182,137.98651631390192
64,035420,2021-09-10,0 days 00:10:00,407000,0.998769987699877,1.0,0.9975429975429976,1.001230012300123,3.03344912137311,1.001230012300123,0.9990181639666176,0.9985279685966634,0.999959051635887,1.0101553289623364,1.3972265724998871,0.9931934832988124,0.9619105902690599,0.37613870337965405,0.46231447891642785,138.31016480704267,137.8938541309111
65,035420,2021-09-10,0 days 00:10:01,407000,1.0,1.0,0.9987714987714987,1.0,0.5200563126023023,1.000983767830792,0.9996315854107822,0.9984667279975468,0.9997338955642437,1.0099882126682798,0.7518722306081707,0.5099636646100171,0.4983554579721156,0.20735573099546875,0.24094833890682454,138.24641861869458,138.0219239741182
66,035420,2021-09-10,0 days 00:10:02,407500,0.9987714987714987,1.0,0.9975460122699387,1.0012285012285012,1.3958630158277854,1.0017207472959686,1.0013515173854282,0.9995707364935303,1.0006548252435132,1.011051265881672,1.1641087793433316,0.7317798569563189,0.6840356765649754,0.3000056232437802,0.33581040511407506,139.00406653138725,138.52021665237453
67,035420,2021-09-10,0 days 00:10:03,408000,1.0,1.0012254901960784,0.9975490196078431,1.0012269938650307,0.7066688936521635,1.0019646365422397,1.0027033669206193,1.0007358351729212,1.001698140229556,1.0120930232558139,0.830449110089002,0.5959146625351628,0.5037831530288377,0.21910913494659362,0.2391599990610339,139.20477411958876,138.81841975655658
68,035420,2021-09-10,0 days 00:10:04,408500,1.0,1.0,0.9987760097919217,1.0012254901960784,1.6530062896385098,1.002208047105005,1.0035622159439872,1.0016551216820941,1.0027615833077632,1.0131343715446062,1.1754753238701197,1.1732623530486295,0.8853761167598194,0.37203248841794434,0.39624685825477435,140.10237176130576,139.43707080409362
69,035420,2021-09-10,0 days 00:10:05,408500,1.0,1.0,0.9987760097919217,1.0,0.49487639806812406,1.0014709487619515,1.0031925343811394,1.001532332209623,1.00257700331329,1.012935487870397,0.6932602449484664,0.6353313107105525,0.4520892045097892,0.1963432195499634,0.19602505364161188,139.97661074287194,139.76125220792187
70,035420,2021-09-10,0 days 00:10:06,407500,1.0,1.0024539877300613,0.9987730061349693,0.9975520195838433,4.15460922326201,0.9987745098039216,1.000491038546526,0.9991418413632462,1.0000204503159573,1.010278394711017,2.0511268090043284,2.261758912795382,1.8156418016822333,0.8309239786808229,0.8102908114337467,137.0819093728245,139.05363062566713
71,035420,2021-09-10,0 days 00:10:07,407000,0.9987730061349693,1.0012285012285012,0.9987714987714987,0.9987730061349693,0.632999520917366,0.9977935768570728,0.9991407880201301,0.9981606376456161,0.9987525817467946,1.008861622358555,1.192398946157989,1.4248120693073785,1.1381215277717478,0.5544252420874265,0.5111891595623971,135.5807071243402,137.54640908001193
72,035420,2021-09-10,0 days 00:10:08,408000,1.0,1.0,0.9963235294117647,1.0024570024570025,0.7528045996655233,1.000245158126992,1.0011041589988958,1.0006744742166902,1.0011246293834986,1.0111524163568772,0.8399585393991481,1.0340901468911396,0.8632961593407092,0.4426347085333812,0.38408705533127824,136.3135806221578,136.32539903977388
73,035420,2021-09-10,0 days 00:10:09,407500,0.9987745098039216,1.0012269938650307,1.0,0.9987745098039216,0.7273022101866415,0.9995094432180525,0.9996320372868882,0.9996320372868882,0.9998773156667894,1.0097255776497553,0.6425723524262651,0.7272408884103888,0.6591999858906629,0.33619328490417044,0.28065378151983517,135.40268651059174,135.7656580856963
74,035420,2021-09-10,0 days 00:10:10,408000,1.0012269938650307,1.0,0.9987745098039216,1.0012269938650307,0.37832203692143046,1.000981354268891,1.0006131207847946,1.0010427528675705,1.001063220740983,1.0107766629505759,0.2533954558012081,0.3032894713324111,0.2596847084678166,0.13328136183649203,0.1062756451672588,135.55593346113412,135.75740019796095
75,035420,2021-09-10,0 days 00:10:11,408000,1.0,1.0,0.9987745098039216,1.0,5.346995904175384,1.0007358351729212,1.0003677822728945,1.0012269938650307,1.0010222858311184,1.010588890953,1.531890429831937,1.4834710710020038,1.3259023005512993,0.7335659059612984,0.5682627059064109,134.89042102202293,135.28301366458265
76,035420,2021-09-10,0 days 00:10:12,408000,1.0,1.0,0.9987745098039216,1.0,0.27380539069001053,1.000245158126992,1.000245158126992,1.0014113026937472,1.0009608897430131,1.0104011887072808,0.5195816993464052,0.4264312719126968,0.37671087468800135,0.20497811256489495,0.15568094039622735,134.450822108898,134.96572553068475
77,035420,2021-09-10,0 days 00:10:13,407500,1.0,1.0012269938650307,0.9987730061349693,0.9987745098039216,1.3479319714199456,0.9992643452672879,0.9991418413632462,1.0003068425897514,0.9996320372868882,1.0089859587945817,0.7939605319625662,0.5793676197067347,0.5503187225624349,0.29028193536894004,0.2097153356687749,134.0600499404206,134.46709769044693
78,035420,2021-09-10,0 days 00:10:14,408500,1.0,1.0012239902080784,0.996328029375765,1.0024539877300613,3.463283163112943,1.0012254901960784,1.0015937231825427,1.00257700331329,1.0019212688550054,1.0112637702685976,2.0562395611331956,1.8378928768111062,1.9866816789358706,1.0098508601842255,0.7229911071280258,135.86133203996803,134.79073469642864
79,035420,2021-09-10,0 days 00:10:15,410000,1.0012239902080784,1.0,0.9963414634146341,1.003671970624235,1.3637531634927547,1.0039177277179236,1.0049019607843137,1.0058881256133465,1.0053742566973864,1.0147468289161596,1.8686360875924828,2.086471211772412,2.5339562620113645,1.370492483253715,0.9805190425499514,136.95080820728006,135.6240633958893
80,035420,2021-09-10,0 days 00:10:16,409500,1.0,1.0012210012210012,0.9987789987789988,0.998780487804878,0.36352283971888605,1.0019574259848298,1.0031847133757963,1.0042918454935623,1.0039635516691865,1.0132898928766587,0.7371906654699321,0.837988948955602,0.9138485160601205,0.5078371816531395,0.3561451416297707,136.41684127179764,136.40966050634833
81,035420,2021-09-10,0 days 00:10:17,409000,1.0,1.0012224938875305,1.0,0.9987789987789988,0.4360666857992643,1.0002445585717779,1.0014691478942213,1.0027581979773215,1.0025738448339256,1.0118544479950522,0.3212760313548799,0.39843239712606143,0.4163971210451533,0.22433137800588815,0.1552940491468201,136.48044505263002,136.61603151056897
