,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,028300,2021-09-01,0 days 00:09:06,56300,0.998211091234347,1.0035523978685612,0.9911190053285968,1.0071556350626119,2.7760818386599597,1.016612495485735,1.020297209133744,1.030380673499268,1.0476367696315594,1.0459337699131486,1.9874936037191797,1.574561205482926,2.1504660531344526,4.971842800157085,5.202664706039815,169.90776926684384,182.11021356659333
11,028300,2021-09-01,0 days 00:09:07,56700,1.0,1.0035273368606703,0.9841269841269841,1.0071047957371226,0.5546494928258623,1.016857962697274,1.024760527742635,1.0339168490153172,1.0541319369132092,1.053169259345252,1.059290810816857,0.8591749117402564,1.1358990380824971,2.6455004489113993,2.853972778854959,177.11901452378964,180.0791655292105
12,028300,2021-09-01,0 days 00:09:08,56800,1.0,1.005281690140845,0.9964788732394366,1.001763668430335,1.320951341742968,1.0117563234770217,1.0236078572715805,1.0320705005905333,1.0549777117384844,1.054716513988611,1.2373523809052789,1.0704058885346317,1.4134179714234634,3.316654749447016,3.7397298560476164,166.14976194828836,171.0588485796404
13,028300,2021-09-01,0 days 00:09:09,57700,1.0017605633802817,1.0034662045060658,0.9809358752166378,1.0158450704225352,1.4005269390073096,1.0179957657021876,1.0347919655667146,1.044343891402715,1.0704016325016232,1.0709148557729489,1.3965901043874065,1.3868489752973014,1.827015902269765,4.319773158550581,5.10711265088021,163.84416944681513,169.03764863963082
14,028300,2021-09-01,0 days 00:09:10,56800,1.001733102253033,1.0246478873239437,0.9859154929577465,0.9844020797227037,1.3384157108966699,0.9989447766443897,1.0162819824655573,1.0255484336914327,1.0526966083894485,1.0539173998422835,1.465147211930559,1.9784018827559406,2.2370521968709443,5.291760093749008,6.534062962836644,151.40316637366783,160.4656992562569
15,028300,2021-09-01,0 days 00:09:11,56000,1.0,1.0178571428571428,0.9964285714285714,0.9859154929577465,0.5999232364371045,0.9859154929577465,0.9983954359065788,1.0099188458070334,1.0371010556207174,1.038928913762716,0.9132879958449652,1.1725937380881883,1.3271541485040588,3.0191900285896462,3.8265608339125103,125.91854445342192,147.05529342463475
16,028300,2021-09-01,0 days 00:09:12,56400,0.9964285714285714,1.00354609929078,0.975177304964539,1.0071428571428571,1.1240888343892637,0.9940077546704265,1.0026666666666666,1.0151187904967602,1.0435747987787956,1.0460910692757117,0.948497757539329,1.234833884897447,1.4156247033386282,3.2229372764924635,4.188010789180693,125.01672205199539,134.11281095969483
17,028300,2021-09-01,0 days 00:09:13,56100,1.0,1.0071301247771836,0.9964349376114082,0.9946808510638298,0.27659504389195055,0.991166077738516,0.9952102182011708,1.0082674335010784,1.0371602884082085,1.0402694934635472,0.29072379204127313,0.3477574381019522,0.39109029025239933,0.8806736469779864,1.157654425745407,121.99438918643204,124.30988523061625
18,028300,2021-09-01,0 days 00:09:14,56100,0.9982174688057041,1.0,0.9928698752228164,1.0,1.0272932524220975,0.9968017057569296,0.9932719546742209,1.0068198133524766,1.0362981435300638,1.039948095282232,0.3612106230142979,0.3596863501404993,0.3998900484074402,0.893584765571348,1.20495542892559,120.7627828451869,122.59129802787123
19,028300,2021-09-01,0 days 00:09:15,56400,0.9982174688057041,1.0,0.9929078014184397,1.0053475935828877,0.5901786045476465,1.00355871886121,0.9977003361047232,1.0108432655255848,1.0408464566929134,1.0451863977514904,0.3202692692471049,0.21839568181026572,0.23880459804618684,0.5235045100519159,0.7191118007413148,122.85322059708257,121.87013087623363
20,028300,2021-09-01,0 days 00:09:16,56200,1.0,1.00711743772242,1.0,0.9964539007092199,2.6317005145932355,0.9992887624466572,0.9943382873319179,1.0062667860340198,1.0362312160044251,1.041110270620745,1.0169907304520378,0.6268711573319798,0.6351157126276591,1.347833122548872,1.8873652409183057,124.31226064185337,122.64275469470739
21,028300,2021-09-01,0 days 00:09:17,56200,1.00355871886121,1.0053380782918149,0.99644128113879,1.0,0.427729150745128,1.0,0.9952187001947937,1.0053667262969588,1.035213213397599,1.0407086201043179,0.6947507355836277,0.284716510553045,0.2775925113821377,0.5763497447243833,0.8142221646367799,124.53211905984544,123.89920009959359
22,028300,2021-09-01,0 days 00:09:18,55900,1.001779359430605,1.0071556350626119,0.998211091234347,0.994661921708185,1.4583086146609063,0.9953703703703703,0.9914863426747074,0.9993742737105569,1.0288027974602005,1.034722115102809,1.0141415337662123,0.4502314777405359,0.4076824468946517,0.8344807690746021,1.1930354638444365,119.96135454106303,122.93524474758708
23,028300,2021-09-01,0 days 00:09:19,55900,1.0,1.0,0.9946332737030411,1.0,0.862092895259518,0.9960798289379901,0.994661921708185,0.998570918185066,1.027951452739978,1.0343710968219457,0.9055262589041991,0.45258566539866635,0.3586914423227227,0.7129074318611008,1.0335570867724908,117.96242807693189,120.81863389261325
24,028300,2021-09-01,0 days 00:09:20,56000,0.998211091234347,1.0017857142857143,0.9964285714285714,1.0017889087656529,0.6243046688502748,0.9992862241256245,0.9978617248752673,0.9999107222569413,1.02890739833415,1.035790252473874,0.5738804187853266,0.37902999114913605,0.25983217054339686,0.44280134774529867,0.6493497994600684,118.78239739287923,118.90206000362451
25,028300,2021-09-01,0 days 00:09:21,56600,1.0017857142857143,1.0,0.9893992932862191,1.0107142857142857,1.3676993668634845,1.0085531004989308,1.0074759700961196,1.0082836020308186,1.038881580959956,1.0463396598471777,0.9629534093982589,0.6289311776583573,0.37495464091265956,0.6009790731594448,0.9041573744639001,121.71948387498004,119.48810311493018
26,028300,2021-09-01,0 days 00:09:22,56200,1.0,1.00711743772242,0.998220640569395,0.9929328621908127,0.9750269820423131,1.0014255167498218,1.0007122507122508,0.9999110399430655,1.0305623471882641,1.038465091928182,0.9311103163782035,0.8166000165536228,0.37570062598816667,0.5826599180627813,0.8798768041439744,120.74001300696011,120.41396475827293
27,028300,2021-09-01,0 days 00:09:23,57000,0.998220640569395,1.0035087719298246,0.9842105263157894,1.0142348754448398,3.908485313239756,1.0117145899893503,1.0133333333333334,1.0122535961640917,1.044051653081784,1.0526963802019207,2.4783909925893854,2.6490226651300475,1.4209919082863152,2.197685017328063,3.3722141100743674,132.96846626911199,125.14265438368382
28,028300,2021-09-01,0 days 00:09:24,57000,1.0035087719298246,1.0070175438596491,0.9912280701754386,1.0,0.5713895751156728,1.0077793493635079,1.0117145899893503,1.0104591384506294,1.042841896630584,1.0521296395994524,1.252218130152736,1.4362255509479436,0.8043032645401305,1.2317502124101467,1.9070366695187992,131.78707575417818,128.49851834341655
29,028300,2021-09-01,0 days 00:09:25,56700,1.0,1.0070546737213404,0.9911816578483245,0.9947368421052631,0.8270500907701127,1.0,1.0058541777541246,1.004428697962799,1.0363420355195418,1.0460611278519156,0.9221851261945603,1.1161737173768151,0.6666580824010079,1.0057786152202377,1.563949292529512,130.44377580759593,131.7331059436285
30,028300,2021-09-01,0 days 00:09:26,57100,1.0,1.0035026269702276,0.9929947460595446,1.0070546737213404,1.0120907328449866,1.005281690140845,1.0113354587318455,1.010798371393167,1.0424780915287244,1.0529389166346523,0.8608091676185563,1.1551012873739779,0.7215374308255735,1.0038794939719888,1.5819086830669558,134.72409203174348,132.3183145311723
31,028300,2021-09-01,0 days 00:09:27,57600,1.001751313485114,1.0034722222222223,0.9913194444444444,1.0087565674255692,1.7120404654381496,1.0091100210231254,1.017667844522968,1.0188378880339612,1.0502963075520437,1.0616369975578663,1.225409469827531,1.7366670683127643,1.2312778172711374,1.6715628825622155,2.674358477150798,140.9476104654776,135.37182610160542
32,028300,2021-09-01,0 days 00:09:28,57400,1.0,1.005226480836237,0.9982578397212544,0.9965277777777778,0.4658589436399625,1.0041987403778867,1.011453744493392,1.0147617784849288,1.045410393394852,1.0574147988946883,0.7005642388853588,0.804777503706442,0.6027383892344981,0.7693396417393942,1.249524978316657,138.63362372218248,138.10177540646762
33,028300,2021-09-01,0 days 00:09:29,57700,1.0,1.0,0.9948006932409013,1.005226480836237,0.8383507238728202,1.006980802792321,1.0135253820481294,1.0200654114735261,1.0495998059665292,1.0623868413784638,0.6471188528438623,0.6729138239085694,0.5541143610617644,0.639936181405039,1.0442811295988708,139.71523195393718,139.76548871386555
34,028300,2021-09-01,0 days 00:09:30,57800,1.0,1.0069204152249136,0.9965397923875432,1.001733102253033,3.8671937518005186,1.0048678720445063,1.0120819471195939,1.0209308487150048,1.0500499591243528,1.0636731689363268,1.9114150150853306,2.133271101032042,2.277750868308268,2.381954074871303,3.929136529305192,144.33650810361735,140.89512125991212
35,028300,2021-09-01,0 days 00:09:31,57600,0.9965397923875432,1.0034722222222223,0.9930555555555556,0.9965397923875432,0.6697057484583868,0.9996528982992017,1.0068169900367068,1.0159626069318282,1.0450559419413366,1.059423999509526,1.15512830396633,1.3016217485799042,1.5723009098340588,1.5591968255694795,2.601376110491802,135.67992270408297,139.91055425387893
36,028300,2021-09-01,0 days 00:09:32,57900,1.0,1.003454231433506,0.9930915371329879,1.0052083333333333,0.6999256379991884,1.0038141470180306,1.0090623910770302,1.0199048793376784,1.049039739098925,1.0643219313429635,0.8662863506385964,0.8669164773781153,1.1806481528614616,1.0745188936323125,1.7966484027105603,136.64529437364777,138.8872417271158
37,028300,2021-09-01,0 days 00:09:33,57500,1.0,1.0069565217391305,1.0,0.9930915371329879,0.6759597160582481,0.9965337954939342,1.0012188751523594,1.0116115411681914,1.0405042675754743,1.0564350675199803,0.5837607445851357,0.6446250513605206,0.7953428312906942,0.718410134847149,1.2035939659688355,133.23761824368512,135.18761177380506
38,028300,2021-09-01,0 days 00:09:34,57500,1.0017391304347827,1.0017391304347827,0.9930434782608696,1.0,1.0689080167012797,0.9972251127297953,1.000347947112039,1.010367246529608,1.0392192300741008,1.0558692558417113,0.6060975621798677,0.7067789866900658,0.8457789254945625,0.7587196280498913,1.277250809239393,131.58509073075038,133.8226677826942
39,028300,2021-09-01,0 days 00:09:35,57200,1.0,1.0052447552447552,0.9982517482517482,0.9947826086956522,0.7773777035558633,0.9940910670837678,0.994263862332696,1.0043898156277435,1.0325841682462316,1.0498302285032577,0.6398922281126912,0.5634048125600183,0.6503683270277155,0.5849677025518687,0.9886954272780367,128.2654435801783,131.02938418487102
40,028300,2021-09-01,0 days 00:09:36,57300,1.0,1.0017452006980803,0.9930191972076788,1.0017482517482517,1.0161746675469208,0.9968684759916493,0.9956559513466551,1.0051749846504692,1.0331149708516136,1.051118992295463,0.808238371162617,0.5875016736774312,0.6771600207399701,0.5898064430714827,0.9994327095142044,126.66669155821728,128.83907528971508
41,028300,2021-09-01,0 days 00:09:37,57100,1.0,1.0035026269702276,0.9982486865148862,0.9965095986038395,0.5999762814464192,0.9961618981158409,0.9930434782608696,1.0008764241893076,1.0283038688957589,1.0469700210860862,0.5958940869444092,0.3961159125848844,0.4081982743484605,0.35245598200079553,0.5986745655877116,126.30131390585015,127.07781634808168
42,028300,2021-09-01,0 days 00:09:38,57300,1.0,1.0034904013961605,0.9947643979057592,1.0035026269702276,1.0088690271570986,1.000349162011173,0.996695077404766,1.0031512605042017,1.0306373283770012,1.0501557822713665,0.6793070364570856,0.4146183044205067,0.4185397955432813,0.3542496178505692,0.6034455800895995,127.08866370771491,126.68555639059389
43,028300,2021-09-01,0 days 00:09:39,57500,1.0,1.0017391304347827,0.9947826086956522,1.0034904013961605,0.9586683930761892,1.003840782122905,1.0005220114842526,1.0052447552447552,1.0328722830968204,1.053322545682141,0.7696758388536522,0.40828305980835294,0.40613438306115757,0.33813233811871746,0.5781930192295162,126.74987404095741,126.7132838848406
44,028300,2021-09-01,0 days 00:09:40,58300,1.0017391304347827,1.0,0.9845626072041166,1.0139130434782608,4.933472543095788,1.0139130434782608,1.0135605006954103,1.0171857279944168,1.0456148741555569,1.067358303455641,2.534186988678584,2.146377840250137,1.8554212237239056,1.6317894053439557,2.7907837095669104,133.4066926449539,129.08174346454186
45,028300,2021-09-01,0 days 00:09:41,58500,1.0,1.0,0.9931623931623932,1.0034305317324186,1.0419190472845556,1.0131624523727052,1.0154487068217324,1.018986239331127,1.047479781551225,1.070317741050192,1.9543585370731733,2.158720456397718,1.8051076489294082,1.6604600931667735,2.84639188349229,137.71633714714423,132.62430127768496
46,028300,2021-09-01,0 days 00:09:42,58300,0.9982905982905983,1.0102915951972555,1.0,0.9965811965811966,1.4003339746614876,1.0055191445325975,1.0112749349522983,1.0136486134051987,1.0421570087889171,1.0660084110440666,1.8633491082284779,2.571621765334256,2.2917280802358735,2.2755582630839277,3.867272536313987,141.3646195861819,137.49588312609313
47,028300,2021-09-01,0 days 00:09:43,58800,1.0034305317324186,1.001700680272109,0.9914965986394558,1.0085763293310464,0.6456130605190877,1.0089224433768016,1.0176531671858775,1.020744727020224,1.0492193308550186,1.0743977829887017,1.0138273414207675,1.5188476860003595,1.4929032893426952,1.4431467190656266,2.4541920824879204,142.6189859059614,140.56664754642898
48,028300,2021-09-01,0 days 00:09:44,58800,1.001700680272109,1.001700680272109,0.9914965986394558,1.0,0.8650560712817522,1.0044414075845576,1.0153686755309963,1.0191524395528209,1.0474126413918,1.0736457699330493,0.7749067378279592,1.2394127897691052,1.270142869315123,1.2272887693121926,2.089507627647327,142.05590443967986,142.01316997727417
49,028300,2021-09-01,0 days 00:09:45,58800,1.0,1.001700680272109,0.9965986394557823,1.0,0.6863312850890765,1.0027285129604366,1.0125710349578096,1.0173010380622838,1.0455501881871796,1.0728458696346304,0.5805038498971952,0.8236485900412553,0.8676561074037045,0.8334044589594402,1.4229420361117768,142.21350906200522,142.29613313588195
50,028300,2021-09-01,0 days 00:09:46,58600,1.0,1.0051194539249146,0.9965870307167235,0.9965986394557823,0.7755241377089305,0.9989771564950563,1.006872852233677,1.0125269978401727,1.04020591106772,1.0684007414385122,0.5152498622051962,0.6309159505344791,0.6766252022713396,0.641855904138487,1.0977087079642547,140.09590712152442,141.45510687440296
51,028300,2021-09-01,0 days 00:09:47,58700,0.9982935153583617,1.0,0.9948892674616695,1.0017064846416381,0.9866408092754394,0.9993190330268982,1.0058259081562715,1.0132919040220956,1.0401346682023567,1.0693790800060725,0.6733202064926851,0.6033243516874296,0.6911180261084378,0.6286858301388479,1.078505518755196,140.02985386670602,140.77975668341168
52,028300,2021-09-01,0 days 00:09:48,58700,1.0,1.0051107325383304,0.9982964224872232,1.0,1.8399771035098131,0.9996594005449592,1.0034188034188034,1.0121562203638246,1.0383560836109555,1.0685679611650485,1.3022470778812636,1.026731874035447,1.233330813042168,1.14019233941667,1.9549538205240071,142.59591868945208,140.9072265592273
53,028300,2021-09-01,0 days 00:09:49,58800,0.9982964224872232,1.0034013605442176,0.9931972789115646,1.0017035775127767,0.5805284997323646,1.0013623978201636,1.0028995394849054,1.0129198966408268,1.0384717275483473,1.0695122320914299,0.8574651858018618,0.5769091753075554,0.7093457352259469,0.6584196190894341,1.1268754060077228,141.26946307525523,141.29841187713757
54,028300,2021-09-01,0 days 00:09:50,59100,0.9982993197278912,1.0,0.9932318104906938,1.0051020408163265,1.840680103236992,1.0054440285811501,1.0066428206438427,1.0169491525423728,1.0422361343796844,1.0740084503202945,1.4272589449447384,1.0836006745581621,1.3544690313341492,1.2016215847750065,2.0573655335769176,143.19903996272382,142.3548072424768
55,028300,2021-09-01,0 days 00:09:52,59300,1.0016920473773265,1.0,0.9966273187183811,1.003384094754653,1.3561053823610631,1.0064494229463679,1.0086749447184895,1.0189003436426116,1.044351169685051,1.076713572401271,1.5609571833101545,1.4509650776345233,1.7982133312365574,1.6245618273220748,2.735148928533251,141.26181908049685,141.91010737282502
56,028300,2021-09-01,0 days 00:09:53,59100,0.9983136593591906,1.003384094754653,0.9932318104906938,0.9966273187183811,0.7598182756710082,1.0016949152542374,1.0039069135383047,1.0144181256436664,1.0393340758543876,1.0721736764127838,1.0588537317425357,1.1922407195032239,1.3394070222622312,1.2202817218487305,2.045781571212893,138.3439909340189,140.93494999241295
57,028300,2021-09-01,0 days 00:09:54,59800,1.0,1.0,0.9849498327759197,1.011844331641286,1.1217011021429981,1.0097939885173928,1.0140749533661184,1.0244111349036402,1.050013169061485,1.0838405654820342,1.1363462249195802,1.331756676925293,1.4402476766971888,1.3492533941627,2.2564192292306884,142.04900535222598,140.55160512224703
58,028300,2021-09-01,0 days 00:09:55,59400,0.9983277591973244,1.0084175084175084,0.9966329966329966,0.9933110367892977,1.0402564112062291,1.0010111223458038,1.0062679993223784,1.0159055926115956,1.0414962010520163,1.0755835885983311,1.0464773532693228,1.3490223563654322,1.4376089038996476,1.3807783704794887,2.308588211429762,140.21657545668947,140.2031905809779
59,028300,2021-09-01,0 days 00:09:56,59200,1.0,1.0050675675675675,0.9983108108108109,0.9966329966329966,0.6464660312757612,0.9973045822102425,1.0022007787370917,1.0107563599112173,1.036686805008318,1.071008593396653,0.7038010104393457,0.8612212416878263,0.9093215432022086,0.8886423114370843,1.4771868476028809,138.85724901008746,140.37427660633406
60,028300,2021-09-01,0 days 00:09:57,59800,1.0,1.0016722408026757,0.9882943143812709,1.010135135135135,1.6034889709628821,1.0057181298351834,1.0103057948977867,1.0188261351052048,1.0457592538618479,1.080820556074344,1.1514280368848715,1.2775091154887497,1.3904833121630331,1.4170925432378745,2.328190111438992,142.8302341150617,140.63468619394598
61,028300,2021-09-01,0 days 00:09:58,59700,1.0,1.003350083752094,0.998324958123953,0.9983277591973244,0.5307210849767952,1.002014098690836,1.0069151627593187,1.0148746281342966,1.042642992286421,1.0779740588040567,0.6557922953335216,0.6675429289672311,0.7213653855088177,0.7539104089942843,1.2243387798646688,142.5014520572623,141.39631172747025
62,028300,2021-09-01,0 days 00:09:59,59900,1.0,1.001669449081803,0.996661101836394,1.003350083752094,2.037075753505788,1.00503355704698,1.0082477697357348,1.0160291747943346,1.0447067030986572,1.0805285390015482,1.2869939661359346,1.3056025660943746,1.3865980880343092,1.5143486042352796,2.4457712199943495,147.0153718746515,144.11568601565827
63,028300,2021-09-01,0 days 00:10:00,60000,1.001669449081803,1.0116666666666667,0.9966666666666667,1.001669449081803,1.4619451761423756,1.0046885465505693,1.0078951789013944,1.015572105619499,1.044932079414838,1.0812434299444362,1.6409169468107794,1.6769179631434425,1.861527690031702,2.1675331007662466,3.4761602926901594,147.13706751047334,145.55129714746215
64,028300,2021-09-01,0 days 00:10:01,59400,1.0033333333333334,1.0134680134680134,0.9983164983164983,0.99,0.5329559507845051,0.9939759036144579,0.9973136333109469,1.0044812716665257,1.033313038183874,1.0694192309423431,0.8365452714403265,0.8899465841511932,0.9986566472138105,1.2028815688072538,1.829079368978651,143.56148548476617,145.90464162329678
65,028300,2021-09-01,0 days 00:10:02,58600,1.0,1.0170648464163823,0.9982935153583617,0.9865319865319865,1.606547382372432,0.9845430107526881,0.9850395024373845,0.9908691241122759,1.0180386252424936,1.054162231849731,1.255828535925331,1.3907735182682543,1.5708968250534487,1.918213633106228,2.872589589432658,136.69595987342566,142.46483762288815
66,028300,2021-09-01,0 days 00:10:03,58900,1.0,1.0016977928692699,0.9915110356536503,1.0051194539249146,0.6286935629420821,0.9922506738544474,0.9904153354632588,0.9954368767956735,1.0220371334374458,1.0587336538893632,0.7452584637512826,0.8722138142516422,1.0196035245691162,1.199901215783076,1.7829409906949447,134.9092310502937,138.38889213616162
67,028300,2021-09-01,0 days 00:10:04,58100,1.0,1.0172117039586919,0.9982788296041308,0.9864176570458404,1.2877022340120563,0.9847457627118644,0.9797639123102867,0.9824976748118711,1.0072233458537994,1.04368132690638,0.9572459659592119,1.1041108353467517,1.297606615168835,1.5255193541659626,2.255777872792197,130.2181112138024,133.941100712507
68,028300,2021-09-01,0 days 00:10:05,58200,1.0,1.0017182130584192,0.9965635738831615,1.0017211703958693,0.6613091104063162,0.9924965893587995,0.9834403514700912,0.9846882666441079,1.0080249408232782,1.0448051462338246,0.7443858443548207,0.7482700319996849,0.860798514706364,1.0022387048720274,1.4777039301171855,127.52528865621736,130.8842103067709
69,028300,2021-09-01,0 days 00:10:06,58300,1.0,1.0051457975986278,0.9965694682675815,1.0017182130584192,0.5989407754055066,0.9979459089352961,0.9866305635471315,0.9867975626269465,1.0090578664974328,1.0459431578632619,0.48668720439768404,0.4571252804516176,0.5186294841654132,0.6012952967507783,0.8808478677312672,127.55767533233053,128.43369173411654
70,028300,2021-09-01,0 days 00:10:07,59000,1.0017152658662092,1.0,0.988135593220339,1.012006861063465,0.6853556783458147,1.0085470085470085,0.9998305371970853,0.9983079526226735,1.0203787507566369,1.0577109819681192,0.4370716394521832,0.3383345594592931,0.35793125816399995,0.4229455748032881,0.6030723949138345,128.301704119406,127.79488936931774
71,028300,2021-09-01,0 days 00:10:08,58700,1.0,1.0051107325383304,0.9982964224872232,0.9949152542372881,1.0816512754763183,1.0041053711939787,0.9964352401969105,0.9932318104906938,1.0146054792152797,1.0515630131669305,0.5598219703423394,0.3748745257498681,0.38918019665040177,0.4625120753898626,0.6494502163097347,128.06252972059042,127.97396972410877
72,028300,2021-09-01,0 days 00:10:09,58600,1.0017035775127767,1.0034129692832765,0.9982935153583617,0.9982964224872232,0.806261980148327,1.0006830601092895,0.9969377339231031,0.9916236568237583,1.0123520773948347,1.049004251510405,0.6366609157892784,0.3342560178324182,0.32339619546233617,0.37993410624252943,0.5220640401759702,127.37764432763323,127.91395938920967
73,028300,2021-09-01,0 days 00:10:10,58600,1.0,1.0017064846416381,0.9982935153583617,1.0,0.6821739821461683,0.9993178717598908,0.9993178717598908,0.9917914868409918,1.012089810017271,1.0482536559187872,0.5939979171928466,0.2783759067869987,0.22423274876511015,0.2674575525712172,0.3553191562140165,127.29793477858667,127.57936960893655
74,028300,2021-09-01,0 days 00:10:11,58200,1.0017064846416381,1.0085910652920962,0.9982817869415808,0.9931740614334471,2.578481909698964,0.9928352098259979,0.9945317840054683,0.9857723577235772,1.0047764286125338,1.0404004290311049,1.509044197771306,0.7642158294287485,0.5911461831119436,0.716288756320729,0.9103900684678257,125.18429337214272,126.61995749278731
75,028300,2021-09-01,0 days 00:10:12,58200,1.0,1.0034364261168385,0.9982817869415808,1.0,0.5115055042693855,0.9955525145398563,0.9952120383036935,0.986691531745359,1.0041407867494825,1.039687974513949,0.8060367024293468,0.4811682732525236,0.3201003120142815,0.37548842348589406,0.46410878828602015,124.59556541819185,125.69259785630686
76,028300,2021-09-01,0 days 00:10:13,58500,1.0,1.0,0.9948717948717949,1.0051546391752577,1.0454799723248591,1.0013693940431359,1.0010266940451746,0.9922822491730982,1.0087076472109664,1.0442699036058551,0.8905056863064712,0.5749984313550865,0.34859167891702725,0.4040485738594778,0.48391369085557534,124.14579549386416,124.64188476139937
77,028300,2021-09-01,0 days 00:10:14,59100,1.0,1.0016920473773265,0.988155668358714,1.0102564102564102,1.8087453622545604,1.0099111414900888,1.0095661086436625,1.0030549898167007,1.0181755534499095,1.0540865920542204,1.4218732359133182,1.2296467606162307,0.6531965867074002,0.7291970401004066,0.8698472140298623,125.56277859731814,124.7680465031245
78,028300,2021-09-01,0 days 00:10:15,59200,1.0,1.0,0.9966216216216216,1.0016920473773265,0.6837565585638886,1.009549795361528,1.009549795361528,1.0049227635375997,1.018991336278616,1.05496072112743,0.8998472491007572,0.9530609299706272,0.4696728441545091,0.49953857015136566,0.592455707175537,125.62885489770257,125.11247632962807
79,028300,2021-09-01,0 days 00:10:16,59300,1.0,1.0033726812816188,0.9966273187183811,1.0016891891891893,1.3995776123141381,1.0074753652735304,1.0095335376234253,1.0065348383264023,1.0198641327715194,1.0558020148666893,1.2854159782840555,1.3388095828012732,0.667808830789268,0.6952359030508137,0.8239626967314229,125.75231640887648,125.64798330129884
80,028300,2021-09-01,0 days 00:10:17,59100,1.0,1.0050761421319796,0.9966159052453468,0.9966273187183811,0.7016973005071971,1.0010162601626016,1.0059574468085106,1.0037364130434783,1.0155802497422384,1.051336406896245,0.8686755165628405,0.9397619763545166,0.4962084719859513,0.49160913369420384,0.575586149154783,125.2240017951496,125.53505770057599
