,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,011700,2021-07-16,0 days 00:09:06,4085,1.0,1.0330477356181151,0.9975520195838433,0.9772727272727273,2.123872716930733,0.9903030303030304,1.0102633856807222,1.022720160230331,1.0311967520037024,1.0335339820154124,1.4326301623536977,2.0133390753718565,4.024531994723812,11.984700857218604,14.226138899856874,127.96790239671954,140.62401059153325
11,011700,2021-07-16,0 days 00:09:07,4115,1.0,1.0036452004860268,0.9902794653705954,1.00734394124847,0.3113652425161605,0.9963680387409201,1.0134219923654721,1.0280432202860534,1.0380273696159426,1.0407511618349088,0.4824855360923994,0.59001197636384,1.1792744122864638,3.513988237040739,4.271868809400417,126.21189456315211,133.1617717442879
12,011700,2021-07-16,0 days 00:09:08,3975,1.0,1.0377358490566038,1.0,0.9659781287970839,1.7394917225882969,0.9680954700438383,0.9782207456626061,0.9926952612848848,1.0025852828047166,1.0052792969367432,0.8736188870408501,0.9308007034061835,1.8605119588302796,5.549505457177096,6.998018423994766,108.40224005963108,120.86067900650107
13,011700,2021-07-16,0 days 00:09:09,4010,1.0025157232704403,1.0037406483790523,0.986284289276808,1.0088050314465409,0.7780495827442814,0.9845322857844341,0.9852579852579852,1.0006238303181534,1.0111367934440008,1.0139919082939988,0.7675235964404853,0.6753542404864638,1.3498787138624093,4.027975624045083,5.208555614263376,104.1273383888983,112.91382433722733
14,011700,2021-07-16,0 days 00:09:10,4020,1.0,1.0,0.9950248756218906,1.0024937655860349,0.36119043619463576,0.9948032665181886,0.9858982219497241,1.0021813649111873,1.0133389349858208,1.016359939743171,0.31362357877540703,0.23827425974941768,0.4759644589100188,1.420443441280502,1.8522466800333952,102.79701026139098,105.10886290330696
15,011700,2021-07-16,0 days 00:09:11,4035,1.0,1.0012391573729864,0.9938042131350682,1.0037313432835822,1.0689869002402914,1.0009923096005955,0.989455615497793,1.0047936251011642,1.0167356109442915,1.01995892358734,0.5118842060097306,0.32032960664564897,0.49619399310595813,1.4809999550756545,1.9478880047966265,104.46943889695903,103.79792918241628
16,011700,2021-07-16,0 days 00:09:12,4020,1.0012391573729864,1.0099502487562189,0.9975124378109452,0.9962825278810409,1.0111884562395765,1.0019940179461615,0.9874723655121592,1.0001243935812911,1.0126369704857465,1.0160067396798653,0.5703020716099144,0.35237338393722356,0.4894723587444576,1.4622903409647974,1.9378751483570509,103.26597129774566,103.51080681869873
17,011700,2021-07-16,0 days 00:09:13,4005,0.9975124378109452,1.0074906367041199,1.0,0.996268656716418,0.5265931891031387,0.9967645594823296,0.9859675036927622,0.9956494717215661,1.008604407135362,1.0120877732384281,0.43868609824752564,0.21197044912276247,0.25449177021404895,0.7604044997804783,1.0118919872306078,102.1684271356553,103.30127911012016
18,011700,2021-07-16,0 days 00:09:14,4010,1.0,1.0012468827930174,0.9937655860349127,1.0012484394506866,1.5925920882413018,0.9980089596814335,0.9912248176986775,0.9960876855244365,1.009588150137423,1.0132126125177658,0.9798914136336215,0.4000281844879966,0.39725206137855484,1.187061404213632,1.5916640600598504,100.13363090989489,101.85600978109879
19,011700,2021-07-16,0 days 00:09:15,4065,1.0012468827930174,1.002460024600246,0.986469864698647,1.013715710723192,1.0046856830152542,1.009436304941644,1.0076846802181458,1.00824703912693,1.022920292742257,1.0268500878864106,1.003844510892781,0.4447363092185321,0.3913338372380956,1.1698943859174584,1.5781764831109373,101.8266643739803,101.37624080651032
20,011700,2021-07-16,0 days 00:09:16,4120,1.001230012300123,1.0048543689320388,0.9866504854368932,1.013530135301353,2.0296,1.0187932739861523,1.0204334365325078,1.0196757827001608,1.0360001676375676,1.0403602541980557,1.7386391141673154,1.1730926262974077,0.7640113301959526,2.2842330119839906,3.119850259537271,104.68482546288922,102.21504024892162
21,011700,2021-07-16,0 days 00:09:17,4090,1.0,1.0183374083129584,0.988997555012225,0.9927184466019418,1.2372126569327149,1.007885657959586,1.01363073110285,1.0104378975974306,1.0278318778664322,1.0324697863746806,1.7532888129848243,1.429470498833112,0.902699611779935,2.6995426620754457,3.739703229944192,105.16428683734485,103.8919255580716
22,011700,2021-07-16,0 days 00:09:18,4100,1.0012224938875305,1.0048780487804878,0.9865853658536585,1.0024449877750612,0.4824774274016431,1.0056414029923963,1.012970969734404,1.0109727530514117,1.0296764471976894,1.034656796769852,0.7818795780001143,0.8146990820227549,0.42625290804259897,1.2748383884382077,1.7775964827846356,104.85630044383096,104.90180424802183
23,011700,2021-07-16,0 days 00:09:19,4065,1.0,1.011070110701107,1.0,0.9914634146341463,0.5022549419053908,0.9943737769080235,1.0029607698001481,1.0008617505847592,1.0203740116303393,1.02556555378017,0.41334153487543907,0.48916352749449593,0.21183280798315007,0.6335781908311139,0.8862154319832322,103.38355694309004,104.46804807475546
24,011700,2021-07-16,0 days 00:09:20,4080,1.0,1.0049019607843137,0.9950980392156863,1.003690036900369,0.6373464992027749,0.9973111708628697,1.0051736881005173,1.002888219750507,1.0235611397988835,1.0290578529767223,0.28733950692795357,0.3306421360661792,0.13417354847504898,0.40113473945329337,0.562197408986617,103.0939807483521,103.77794604509121
25,011700,2021-07-16,0 days 00:09:21,4125,1.0,1.0024242424242424,0.9866666666666667,1.0110294117647058,2.318615725602932,1.0080645161290323,1.0140117994100295,1.0127670022096735,1.0340721552570558,1.0400142870649536,0.800279037638269,0.7850029421729284,0.37392785988525973,0.9161772835170553,1.2895662511198285,105.15259172004772,103.87670980383014
26,011700,2021-07-16,0 days 00:09:22,4255,1.0024242424242424,1.0047003525264395,0.9694477085781433,1.0315151515151515,9.967309312208373,1.0315151515151515,1.0399608945374557,1.042572741194487,1.065281341929023,1.0720922175679506,3.7128770816968624,4.660615761944444,3.3877817170654945,7.927056034023121,11.609986023800055,116.23793980502579,108.16150409114205
27,011700,2021-07-16,0 days 00:09:23,4285,1.0,1.014002333722287,0.9894982497082847,1.0070505287896592,0.9941402466584878,1.029553099471408,1.0401747784925355,1.0474851799792213,1.0712723181732953,1.0788808342337994,2.2536416413916913,3.2381908851427275,3.126368511306059,6.965708881279655,10.52924823302742,119.02326357242698,113.47126503250036
28,011700,2021-07-16,0 days 00:09:24,4220,1.0035005834305717,1.0201421800947867,0.9845971563981043,0.9848308051341891,0.584196877581917,1.0064393036012402,1.01920057964014,1.0310285853896897,1.0538144587339244,1.061902365374937,1.0681827469891638,1.6407106951121402,1.8390827408623864,3.811418035181646,5.852010503770517,114.02083570989987,116.42734636245108
29,011700,2021-07-16,0 days 00:09:25,4185,1.0,1.008363201911589,0.998805256869773,0.9917061611374408,0.4097906877123452,0.9931181775035596,1.007826610475617,1.0224149514444512,1.0440314332044405,1.0525653923541247,0.40847274930679073,0.6491632572928138,0.7708422299517187,1.522303988260675,2.3511202404992906,110.1789191787576,114.40767282036167
30,011700,2021-07-16,0 days 00:09:26,4215,1.0,1.0059311981020167,0.9905100830367735,1.007168458781362,0.7837111041067361,0.9959829867674859,1.0127342623738587,1.0281114702115983,1.0503364066782956,1.0595110915603594,0.3109255030554837,0.514358555521485,0.6713418309288484,1.1698047248493055,1.8148175095654022,109.89622893614046,111.3653279415995
31,011700,2021-07-16,0 days 00:09:27,4255,1.0,1.0023501762632196,0.9870740305522914,1.0094899169632265,1.1202278709138764,1.0054347826086956,1.0183080052650473,1.0360991051317952,1.0589406445725662,1.0688716767845927,0.4730736122087619,0.5877424097217103,0.7577362233025505,1.282442116338675,1.9991526460580173,111.38306331463208,110.48607047651024
32,011700,2021-07-16,0 days 00:09:28,4230,1.00117508813161,1.0094562647754137,0.9988179669030733,0.9941245593419507,0.9092450112023559,1.0021321961620469,1.0091852558749852,1.0268236436460736,1.0514759192128431,1.061958011234662,0.6764698722344167,0.5262881002065716,0.7211258000899997,1.1438289883055668,1.7905963553180104,109.36920683221621,110.21616636099644
33,011700,2021-07-16,0 days 00:09:29,4240,1.0,1.0023584905660377,0.9905660377358491,1.0023640661938533,0.7946649472942376,1.0035502958579883,1.0073651698740793,1.0263858629871703,1.052675135515372,1.0638119929748264,0.7746808280491263,0.4088139097164368,0.5942791229139714,0.8954047928081221,1.406254560635557,108.38242237606603,109.71156417430495
34,011700,2021-07-16,0 days 00:09:30,4245,1.0011792452830188,1.0047114252061249,0.9929328621908127,1.0011792452830188,0.8426766294947513,1.0018881283927308,1.0046148384806532,1.02480535940612,1.0526098276645866,1.0643988465878222,0.7365378356745156,0.33684065499615456,0.5003205938510958,0.7454622963656548,1.17343733680576,108.5433618919703,108.76499703341771
35,011700,2021-07-16,0 days 00:09:31,4265,1.0,1.0128956623681125,0.9917936694021102,1.0047114252061249,3.070071205720342,1.0042382858488346,1.0060148602429533,1.0267830273848932,1.0561723554418259,1.0686991021089998,1.8290618966263996,0.9603250315071556,1.4614135337491014,2.2046614688345363,3.4975877246594167,111.05251264438051,109.3260989708058
36,011700,2021-07-16,0 days 00:09:32,4370,1.0,1.002288329519451,0.971395881006865,1.0246189917936694,1.1772042341523186,1.0234192037470726,1.0279934133145143,1.0476475876535811,1.0802793399666275,1.094038491628853,1.7435512979502714,1.3036555448101474,1.621097264664107,2.4877296544831338,3.9818397756499193,114.2260666371931,111.27398039118151
37,011700,2021-07-16,0 days 00:09:33,4425,1.0,1.0022598870056496,0.9774011299435028,1.0125858123569793,1.3094339232977428,1.0269203991645393,1.037514654161782,1.0555191126483392,1.0917165237772157,1.106699596711164,1.7394413955892374,1.9205541742999213,1.9406068840260888,3.0897682896728735,4.9969818421238426,115.774902221001,113.68449383419174
38,011700,2021-07-16,0 days 00:09:34,4430,1.0,1.0067720090293453,0.9920993227990971,1.001129943502825,1.3291869137800236,1.01909362778928,1.0335977601493234,1.051444846614846,1.090774786605384,1.106831289429303,1.681274463254745,2.385742485239128,2.3215644381171603,3.843833110173198,6.293692950597745,113.24609232019687,114.41568705946385
39,011700,2021-07-16,0 days 00:09:35,4490,1.002257336343115,1.0022271714922049,0.9855233853006682,1.0135440180586908,0.9128196791728121,1.021383075523203,1.0401946021081896,1.060337702208053,1.1030811751458696,1.1205507086630548,1.2243480192855976,1.89894377644169,1.944594672307005,3.314942529396032,5.482539447619886,114.14110935338269,114.38736796486039
40,011700,2021-07-16,0 days 00:09:36,4505,1.0,1.0,0.9911209766925638,1.0033407572383073,0.6566768969188352,1.0137263726372636,1.0367046369807846,1.0590655304143404,1.1042343280838287,1.1229863210045805,0.7806794685161661,1.1586863574362305,1.2353305823016965,2.1006412870428304,3.4954346286671982,115.25635821852379,114.21451996403465
41,011700,2021-07-16,0 days 00:09:38,4525,1.0066592674805772,1.0033149171270719,0.9955801104972376,1.0044395116537181,0.7696353526415703,1.011173184357542,1.0348770726129217,1.0583557478657466,1.1065147840971614,1.1266144509569997,0.6190950552203,0.8585350148709335,0.9399793363578923,1.5744665255933472,2.6312349872137535,116.21878816359576,115.20541857850095
42,011700,2021-07-16,0 days 00:09:39,4510,1.0011049723756906,1.0088691796008868,0.9977827050997783,0.9966850828729282,1.579137292019784,1.004007123775601,1.0248835359618225,1.0498137802607077,1.100313097222787,1.1215650516019398,0.9839262047734204,1.2422127385444732,1.404297793921717,2.3874485008622885,4.01605330256374,114.24213780166681,115.239094727929
43,011700,2021-07-16,0 days 00:09:40,4465,1.0,1.0111982082866742,0.986562150055991,0.9900221729490022,0.8380515565168812,0.9924427650589019,1.009495817318562,1.0345227062094533,1.0870359099208764,1.1091789839771458,0.9215255455156993,0.9711759296589402,1.120120794779492,1.9362692740018814,3.2738411511279937,110.65934723304962,113.70675773277094
44,011700,2021-07-16,0 days 00:09:41,4445,1.0,1.0089988751406074,0.9955005624296963,0.9955207166853304,0.47448769376681127,0.9899777282850779,1.0004501462975468,1.0255522870162082,1.0799757035837214,1.1030689056166763,0.5385583618927953,0.45142454053864156,0.5202390353690349,0.904880232533574,1.533552045382,109.4741588321622,111.4585479556264
45,011700,2021-07-16,0 days 00:09:42,4545,1.0,1.0055005500550056,0.9757975797579758,1.0224971878515186,1.9009424881523382,1.0104490884837705,1.0165511071348692,1.043568107456518,1.101595637245001,1.1264871116986122,1.0426633344431757,0.8498389767022994,0.9525659715327071,1.6722561917615175,2.8462885626308587,111.25373280166792,110.46241295562679
46,011700,2021-07-16,0 days 00:09:43,4645,1.001100110011001,1.0021528525296017,0.9773950484391819,1.022002200220022,1.7458683295338484,1.0272003538257408,1.0325664110258974,1.061774958569061,1.1226586102719034,1.149610196757827,1.5305161020265994,1.400114566044387,1.705563963174314,2.7840983213942883,4.771779473322409,113.15108572260793,111.29299245214622
47,011700,2021-07-16,0 days 00:09:44,4600,1.0,1.0108695652173914,0.9978260869565218,0.9903121636167922,0.6008757747570515,1.013215859030837,1.0186005314437556,1.0477166609725543,1.1088567927522548,1.1369370668259478,0.966037816715088,0.8632494756976927,1.0890281192052091,1.6275387636180647,2.8011403354841677,110.89740232008242,111.76740694811963
48,011700,2021-07-16,0 days 00:09:45,4635,0.9978260869565218,1.0097087378640777,0.9870550161812298,1.007608695652174,1.0687278941465959,1.0133362483602972,1.0217127741651053,1.0507225843015018,1.1142050121196336,1.1439619090712765,1.03006598624211,0.9785216194258891,1.1758816830116336,1.6905014781081127,2.921403240913034,111.22379393784729,111.75742732684608
49,011700,2021-07-16,0 days 00:09:46,4690,1.0,1.004264392324094,0.988272921108742,1.011866235167206,1.0287090903150542,1.0144927536231885,1.0292988039065072,1.0571396371013186,1.1240712630822083,1.155765479001951,0.9501231540209841,1.0529557498169537,1.1719489038589224,1.690058351203169,2.933559865450883,112.24735394248854,111.45618340013961
50,011700,2021-07-16,0 days 00:09:47,4745,1.0010660980810235,1.0042149631190727,0.982086406743941,1.011727078891258,0.9958991968404199,1.0175852455500751,1.0359131099224976,1.063186197624916,1.1336306442621644,1.167185962610692,0.9236126560504213,1.0429152465308775,1.1256586293751658,1.637256938015486,2.982003070579413,112.03378004706464,111.83497597580033
51,011700,2021-07-16,0 days 00:09:48,4755,1.0,1.003154574132492,0.9884332281808622,1.0021074815595363,0.9251649889507115,1.0149413020277482,1.0329097425871618,1.0594919786096257,1.1323675332407224,1.167706947713087,0.9599733093106748,0.9455599478649197,1.0122291818357678,1.477450614238837,2.792431349582104,109.97519267474478,111.41877555476617
52,011700,2021-07-16,0 days 00:09:49,4715,1.0,1.0095440084835632,0.9904559915164369,0.9915878023133544,0.7279499730318305,1.0014868309260834,1.0196799307958477,1.0449332372984652,1.1194207027540362,1.1560622777982101,0.7354178701507275,0.7236972206257921,0.7250267790930813,1.0565710261870236,2.0000278550756128,109.23725556690889,110.41540942957295
53,011700,2021-07-16,0 days 00:09:50,4775,1.0,1.0052356020942408,0.9863874345549738,1.0127253446447508,1.2599705854498253,1.0082347972972974,1.0257787325456498,1.0519938312403614,1.1299546440544272,1.1687914329423763,0.9531536839337099,0.923415266890707,0.8872315598718552,1.302354877502616,2.4694273226998082,110.46123131596923,109.89122651920782
54,011700,2021-07-16,0 days 00:09:51,4780,1.0,1.00418410041841,0.9968619246861925,1.0010471204188482,0.7391325494045369,1.005469078670593,1.0195158366215207,1.0469254777418826,1.1274249660946989,1.1680259018296222,0.7696807433054624,0.6701862081600924,0.6431441981126585,0.9474151624057696,1.7982056238129653,110.31025823953293,110.00291504080387
55,011700,2021-07-16,0 days 00:09:52,4755,1.0,1.013669821240799,1.0,0.9947698744769874,1.21476833255069,0.9997897392767031,1.0096613228580529,1.035891291324002,1.1179686122377006,1.1600036593175374,0.9930141672648748,0.8236901314644673,0.7816606463593845,1.1292395627274372,2.1480753790179525,109.08417197738642,109.95188717762971
56,011700,2021-07-16,0 days 00:09:53,4805,1.0,1.0,0.9875130072840791,1.010515247108307,0.5956414259052253,1.0081829626521193,1.0168236165485134,1.0418473547267997,1.1259299759817227,1.1701555539771284,0.6743324132802077,0.5545427392070874,0.47670431917779416,0.6651672841942333,1.266227108796265,109.01303344476247,109.46915455389414
57,011700,2021-07-16,0 days 00:09:54,4755,1.0,1.010515247108307,1.0,0.9895941727367326,0.6683008494719219,0.9960201089233347,1.002952963509808,1.0273306686831587,1.1107001732427542,1.1560787332975393,0.5063633681470155,0.40045248812738826,0.3341328489737999,0.44127103701641474,0.8403735761823113,108.2599519850437,108.78571913573107
58,011700,2021-07-16,0 days 00:09:55,4650,1.0010515247108307,1.0268817204301075,0.9924731182795699,0.9779179810725552,2.299192191597803,0.9791535060012634,0.9804955192409067,1.0022631749110895,1.0832006833093917,1.1289376251846157,1.2261500836862316,0.9559034363046064,0.8075437225350897,0.9976969617099251,1.9018997209218478,105.91893242706524,107.73063928562401
59,011700,2021-07-16,0 days 00:09:56,4670,1.0,1.0107066381156318,0.9935760171306209,1.0043010752688173,0.8597823601415062,0.9879416120160779,0.9851281510389199,1.004625147897171,1.0848061325228904,1.1321326478045233,1.064576646294098,0.8701270202381841,0.7299689871558678,0.8457280361725765,1.6132901392645687,105.9817038587735,106.72019609029434
60,011700,2021-07-16,0 days 00:09:57,4665,0.9978586723768736,1.0032154340836013,0.9967845659163987,0.9989293361884368,0.6474746084094195,0.9906561902739435,0.9857369255150554,1.0018254053473639,1.0806323958071926,1.1292779117032974,0.7947650413842107,0.6182852324638815,0.489302124536304,0.5426539243472315,1.0389635385281875,105.78042960007299,105.89368862863743
61,011700,2021-07-16,0 days 00:09:58,4570,1.0010718113612005,1.0218818380743981,0.9978118161925602,0.9796355841371919,2.455252767857574,0.9802659802659802,0.9694526941026729,0.980949825596995,1.056077645971345,1.1048877785389046,1.6201267496315308,1.5113231063952572,1.1846561285761454,1.303454963069721,2.538092160037008,103.19564101282856,104.98592482389188
62,011700,2021-07-16,0 days 00:09:59,4580,1.0,1.005458515283843,0.9945414847161572,1.0021881838074398,0.50651592420625,0.9898422303868597,0.9743644293160302,0.9823583033942839,1.0558063586591104,1.1058906383620908,0.7734291551733155,0.7893814995248534,0.6260778343431945,0.6530362073543442,1.2734361788106447,103.5418482712422,104.17263962804812
63,011700,2021-07-16,0 days 00:10:00,4535,1.0010917030567685,1.0110253583241455,0.9977949283351709,0.990174672489083,1.227048052785787,0.98501303214596,0.9697423286645996,0.9719766382682312,1.0430682536944396,1.0937264478007898,0.9820588306641977,1.010958930423758,0.787262331772044,0.790759534435757,1.563543543813671,101.94139814345516,102.89296247584218
64,011700,2021-07-16,0 days 00:10:01,4525,1.0011025358324146,1.0033149171270719,0.9933701657458563,0.9977949283351709,1.3713735586865166,0.9890710382513661,0.9729090518168136,0.9690026232667702,1.0384593317906252,1.0900440634754942,1.257999761786485,1.3439336002952036,1.0547928905731538,1.065325262592976,2.125111715506051,100.19890133458567,101.89404924976122
65,011700,2021-07-16,0 days 00:10:02,4515,1.0,1.0022148394241417,0.9966777408637874,0.9977900552486187,0.357729078145206,0.9933993399339934,0.9757942511346445,0.9671718524072189,1.0342457908601534,1.0863920275107026,0.4640479723831679,0.5214187236953003,0.3920946771801662,0.3989625135789573,0.7556219475760476,99.81438770520215,100.65156239441454
66,011700,2021-07-16,0 days 00:10:03,4545,1.0,1.0022002200220022,0.9922992299229924,1.0066445182724253,1.7005570940733712,1.001101321585903,0.9878287328841556,0.9746421487160243,1.0393124606970674,1.0922964461312,0.9246584237686373,0.8803256972830489,0.7163528507205066,0.6850373634679677,1.271644714722883,101.0135903108361,100.34229311687484
67,011700,2021-07-16,0 days 00:10:04,4505,1.001100110011001,1.0122086570477247,1.0,0.9911991199119912,0.8785317061134625,0.9955801104972376,0.9844842657342657,0.9670494794461737,1.02855838200879,1.081470367591898,0.8273886684689542,0.7557745386051239,0.6519811552103404,0.6106973092509858,1.107317449127559,100.58365381091214,100.47054394231701
68,011700,2021-07-16,0 days 00:10:05,4465,1.0011098779134295,1.0111982082866742,0.9944008958566629,0.9911209766925638,1.5530341001399954,0.9898027045001109,0.9797037849698299,0.9602150537634409,1.0183020696732996,1.0707541042576365,1.2460669093430403,1.178472164616523,1.0360284404259434,0.9610427437299564,1.6954435516665314,98.81517796133672,100.13747402769519
69,011700,2021-07-16,0 days 00:10:06,4470,1.0,1.0022371364653244,0.9977628635346756,1.0011198208286674,0.3049762400258188,0.9933333333333333,0.9851239669421488,0.9635697348566501,1.0183198860939726,1.0708296734009424,0.48987466337512414,0.3859791575409898,0.3366134750411873,0.29692537575144196,0.5148919538493184,98.70663377886481,99.3684885170381
70,011700,2021-07-16,0 days 00:10:07,4495,1.0,1.0011123470522802,0.9933259176863182,1.005592841163311,1.4302343614585329,0.9997775800711743,0.9943590310806327,0.9715767859072734,1.0224235646454498,1.0756376253813786,0.6994683651380306,0.5619643697570561,0.5109569696260594,0.4383436987802055,0.7319526526385624,99.17926950407531,98.90036041475916
71,011700,2021-07-16,0 days 00:10:08,4495,1.0,1.0011123470522802,0.9955506117908788,1.0,0.42710711962137543,1.0020062416406599,0.9960115222690007,0.9743145117589682,1.0209528135824202,1.074459184893032,0.36225682196879533,0.28509583309029307,0.2345217846154816,0.18895387870062663,0.3118232618107428,99.12132948865666,99.00241092386581
72,011700,2021-07-16,0 days 00:10:09,4505,1.0011123470522802,1.002219755826859,0.9966703662597114,1.0022246941045607,1.5836979734472305,1.0042353990191708,0.9998890245255798,0.9787095372583098,1.0211753149851717,1.0756496478172628,0.6637582464354118,0.4825925641080484,0.388627035719305,0.30429815476356725,0.491845629319465,99.52348561499616,99.27469486924292
73,011700,2021-07-16,0 days 00:10:10,4500,1.0011098779134295,1.0044444444444445,0.9977777777777778,0.9988901220865705,1.1333855119476453,1.0015579790785667,0.9995557529986673,0.9805523778395162,1.018157135584592,1.0732705933795104,1.0739144342405997,0.6004017298059838,0.46900848980639853,0.3488408710355501,0.5548744352544926,99.56909744545453,99.40463751636933
74,011700,2021-07-16,0 days 00:10:11,4530,1.0,1.0,0.9922737306843267,1.0066666666666666,0.7120083866512468,1.0055493895671477,1.0061077179344808,0.9897853280166057,1.0229774741715125,1.079170967998094,0.798959206651816,0.5172753539090172,0.3509726009896724,0.24890056338582559,0.39377993327639527,99.86712710186791,99.65323672077307
75,011700,2021-07-16,0 days 00:10:12,4510,0.9988962472406181,1.0044345898004434,0.9977827050997783,0.9955849889624724,1.2145903689075335,1.0004436557231589,1.0017769880053309,0.988060028480666,1.016643498515986,1.0732026532615486,1.0766268364835638,0.6482496678952981,0.4544502599488191,0.30281084948152803,0.47638559087240423,99.48373924953682,99.63998793228662
76,011700,2021-07-16,0 days 00:10:13,4485,1.0,1.0066889632107023,0.9988851727982163,0.9944567627494457,0.7910064363436949,0.9953395472703063,0.9975533807829181,0.9860393536330658,1.0092448478256792,1.0661120190164908,0.8255266851817267,0.5781071907961859,0.372476733795203,0.2401928367117379,0.3757110585858695,99.11150620112706,99.48745751751079
77,011700,2021-07-16,0 days 00:10:14,4520,0.9988851727982163,1.0,0.9867256637168141,1.0078037904124861,1.68212556861028,1.0024395653138167,1.0050027793218455,0.9963079296853474,1.0151600224592925,1.073209339137317,1.3041653779128979,1.040594165190684,0.6298872268629702,0.40276245089032287,0.6287056848281338,98.87841829423706,99.15788791496716
78,011700,2021-07-16,0 days 00:10:15,4515,1.0,1.0022148394241417,0.9988925802879292,0.9988938053097345,0.8036529020036008,1.0006648936170213,1.002776235424764,0.9966887417218543,1.012123816106555,1.0708144751665118,1.0662857384066633,1.0283907118588864,0.5381428199650182,0.3237724533280433,0.5031432495252919,99.07890061892142,99.02294170476203
79,011700,2021-07-16,0 days 00:10:16,4495,1.0011074197120708,1.0055617352614015,0.996662958843159,0.9955703211517165,0.5762870458675976,0.9977802441731409,0.9977802441731409,0.9941940834946088,1.0060242087397655,1.0649135276000947,0.6409584155562404,0.6187337653869597,0.3305753560541528,0.18707130830462612,0.28928488157323,98.86106402820354,98.9394609804542
80,011700,2021-07-16,0 days 00:10:17,4515,1.0,1.0,0.9944629014396457,1.0044493882091212,0.3967557609442328,1.0019973368841544,1.001775016640781,1.0002769315978952,1.009013706793802,1.06844938768266,0.3017239332272695,0.2811651542408773,0.13760309199502824,0.07499946509058168,0.11466816711871243,98.91039769008508,98.95012077907019
