,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
29,302440,2021-11-02,0 days 00:09:25,244500,1.0,1.0040899795501022,0.9979550102249489,0.9959266802443992,0.700813361684268,0.9930950446791227,0.9973485621048338,1.0123175654694132,1.0442767653758542,1.052442786426573,0.6380482401622001,0.48332103460012604,0.7558317332620362,1.2581010904738015,2.2570748100918636,180.72286199851527,186.49476241864582
30,302440,2021-11-02,0 days 00:09:26,245500,1.0020449897750512,1.0040733197556009,0.9959266802443992,1.0040899795501022,1.0513916698234032,0.9983733224888166,0.9987794955248169,1.015196939935904,1.0473921854445907,1.0562168363688513,0.6952018358691037,0.4951577570949023,0.7855454039070795,1.2952582605325567,2.3283288869412693,179.1683516901777,181.80606767193868
31,302440,2021-11-02,0 days 00:09:27,244500,1.0020366598778003,1.0081799591002045,0.9979550102249489,0.9959266802443992,0.7155646295851491,0.9967386873216469,0.9947111472742066,1.0098089829633454,1.042051427759625,1.0513867985379488,0.6599919612367036,0.44605318320656406,0.5595194191904185,0.9139754706503765,1.6564904136870409,173.23176309169907,177.70765892679756
32,302440,2021-11-02,0 days 00:09:28,243000,1.0,1.008230452674897,1.0,0.9938650306748467,0.9872396744942145,0.9934587080948487,0.9888097660223805,1.0023718675879139,1.0347397182498848,1.0444874274661509,0.7467137500571253,0.45055289437931567,0.551775596534531,0.8900456524011949,1.6137384157431127,167.46532780484586,173.28848086224107
33,302440,2021-11-02,0 days 00:09:29,244500,1.0020576131687242,1.0020449897750512,0.9938650306748467,1.0061728395061729,1.406011385494181,1.0004091653027822,0.9955211726384365,1.0067943174799259,1.0400567174760722,1.050408134039811,1.1373902547127999,0.6818422725060667,0.7679688253430986,1.2288589803404808,2.228191032962341,165.51299677079004,168.73669588911187
34,302440,2021-11-02,0 days 00:09:30,243500,1.0020449897750512,1.0082135523613962,1.0,0.9959100204498977,0.6544060746759528,0.9971334971334971,0.9930668841761827,1.0015424164524422,1.0347758339825768,1.0456440444452397,0.7994494966802675,0.5642971748053095,0.5059441972879755,0.8001083554421754,1.4415444396043267,165.06946190595926,166.0159288271986
35,302440,2021-11-02,0 days 00:09:31,243000,1.002053388090349,1.0061728395061729,0.9979423868312757,0.997946611909651,1.144641471384755,0.9971276159212146,0.9926470588235294,0.9986643378197884,1.0315916085895214,1.043030368065243,0.9765793195391531,0.6762836307834342,0.5741138279837663,0.925805330214476,1.628962709453531,159.24450978220375,163.27565615298454
36,302440,2021-11-02,0 days 00:09:32,242000,0.9958847736625515,1.0041322314049588,0.9979338842975206,0.9958847736625515,0.9707507402248807,0.9950657894736842,0.9907881269191402,0.9937378092598296,1.0263660139959,1.0383109569694478,0.9463553333087548,0.7819097284393827,0.5525505691112828,0.8872483655263406,1.5729116795888545,153.9096027116277,159.40785813326377
37,302440,2021-11-02,0 days 00:09:33,242000,1.0,1.0020661157024793,0.9979338842975206,1.0,0.6170587788145417,0.9958847736625515,0.992616899097621,0.9928205128205129,1.0253875216270611,1.0378471105392946,0.6267891923612224,0.5378921565176266,0.3383753159869122,0.5433373911806663,0.9788560530704514,152.99026758172124,155.38146002518445
38,302440,2021-11-02,0 days 00:09:34,243500,0.9979338842975206,1.0,0.9917864476386037,1.006198347107438,1.4300552043793935,1.0028830313014827,0.9995894909688013,0.9978485810880032,1.0306514761384078,1.0437578138953385,0.9960637310895528,0.8424031236634559,0.47621855744008007,0.7684796078679891,1.3897876444156838,153.53979165190276,153.47988731508408
39,302440,2021-11-02,0 days 00:09:35,243000,0.997946611909651,1.0020576131687242,0.9979423868312757,0.997946611909651,0.5696872459445345,1.0012360939431397,0.9981515711645101,0.9946786737617683,1.027520349554248,1.0411125194137494,0.6233475504866036,0.5203508872009183,0.2724135809286808,0.4352487660266397,0.7903758870567906,154.16623601153842,153.56543174838768
40,302440,2021-11-02,0 days 00:09:36,240000,1.0,1.0125,1.0,0.9876543209876543,3.423486939099535,0.9913258983890955,0.9880609304240429,0.9821976672805403,1.0140130976691781,1.0278922854542534,1.8218697191598938,1.7214642468481056,0.9067610326000773,1.4560949854710463,2.6501970172242757,145.81824612595884,151.1747579298002
41,302440,2021-11-02,0 days 00:09:37,239500,1.0,1.0041753653444676,1.0,0.9979166666666667,0.7313897185890251,0.9913079470198676,0.988036303630363,0.9811552642359689,1.0111529395208105,1.025384876108247,1.2632948668677566,1.2261928563759086,0.7751567616403857,1.0493457703818705,1.9086143732292742,141.95589653436195,147.3134595572866
42,302440,2021-11-02,0 days 00:09:38,241000,1.0020876826722338,1.0020746887966805,0.9937759336099585,1.0062630480167014,0.37837572609957615,0.9983429991714996,0.9950454170107349,0.987806127677016,1.016591676040495,1.0313837375178316,0.4919007719438736,0.48780867591729327,0.302659410344305,0.39619808244206745,0.7204539273697284,142.28168846812915,143.3519437094835
43,302440,2021-11-02,0 days 00:09:39,241500,1.0,1.0,0.9958592132505176,1.0020746887966805,1.0419559492458703,1.0020746887966805,0.9983464241422075,0.9907692307692307,1.0177705977382876,1.0330998342334634,0.5569673979927546,0.5585602157794036,0.3416108238572256,0.4111862251919107,0.7466181441036966,141.8703457782111,142.03597692690093
44,302440,2021-11-02,0 days 00:09:40,240500,1.0,1.004158004158004,0.997920997920998,0.9958592132505176,1.1056924579240623,1.0,0.9954470198675497,0.9880854560394412,1.012738182966628,1.028437032285653,0.609540999699172,0.6430176073491545,0.44826004935774194,0.451880035985344,0.8203441232341634,140.1467344751532,141.43292290716468
45,302440,2021-11-02,0 days 00:09:41,240000,0.997920997920998,1.0020833333333334,0.99375,0.997920997920998,2.382980934074497,0.997920997920998,0.9946125155408205,0.9874511417403826,1.0098530804025385,1.0259698621352997,1.5994486022695178,1.4840505813097629,1.087684430031741,1.0584862157444792,1.9249765981728508,136.64029044498378,139.55245689944957
46,302440,2021-11-02,0 days 00:09:42,240500,1.0,1.002079002079002,0.9958419958419958,1.0020833333333334,0.234790349538551,0.9991690901537184,0.9973045822102425,0.9909353110836424,1.0111060505202676,1.0277411773085003,0.48951191982243364,0.378186572588716,0.29368428133044405,0.24772031424905824,0.45036057455663825,136.76390354632525,137.85030948882093
47,302440,2021-11-02,0 days 00:09:43,240000,1.002079002079002,1.0041666666666667,1.0,0.997920997920998,0.7055819495813924,0.997920997920998,0.9960572732932144,0.9902011346054668,1.0081915563957151,1.0252394005197394,0.3765727698754999,0.28068780023233664,0.2257689782312238,0.17465951915576253,0.31747015405247236,136.17172929115338,136.525307760821
48,302440,2021-11-02,0 days 00:09:44,240000,1.0020833333333334,1.0020833333333334,1.0,1.0,0.9313506163091635,0.9991673605328892,0.9975062344139651,0.9913258983890955,1.007415698894641,1.0248745596242126,0.39073153585539694,0.2867069882127671,0.230410633268411,0.1624628880025419,0.29509754061060073,136.71543274120214,136.5503551928938
49,302440,2021-11-02,0 days 00:09:45,240000,1.0020833333333334,1.0020833333333334,0.9979166666666667,1.0,2.5585908063300677,0.9995835068721366,0.9987515605493134,0.9922480620155039,1.0066058508965083,1.0245282012059551,1.0124779841392615,0.732163916087686,0.6177737899882981,0.413183817068577,0.7509669785020657,135.41492527985878,136.10069577073827
50,302440,2021-11-02,0 days 00:09:46,239500,1.0,1.0020876826722338,0.9979123173277662,0.9979166666666667,0.5741385023194169,0.9979166666666667,0.9968782518210197,0.9914105350305288,1.0037720033528919,1.0220483641536273,0.963519140943578,0.526821630267984,0.3793935748382245,0.23685995667876614,0.43011019595736133,134.51848235836522,135.5496134598089
51,302440,2021-11-02,0 days 00:09:47,240500,1.0,1.002079002079002,0.9937629937629938,1.0041753653444676,2.2527934080379617,1.0020833333333334,1.0006240898689411,0.9963749352667012,1.0071189279731994,1.025950942054746,1.7582930442529254,1.3261680540783864,0.8727455429437175,0.5292346928976039,0.9615023649782066,135.57029648016527,135.16790137279665
52,302440,2021-11-02,0 days 00:09:48,241000,1.0,1.0,0.9979253112033195,1.002079002079002,0.13314878991225884,1.003330557868443,1.0027043894320782,0.9988602217386799,1.0084033613445378,1.027682029778615,0.2510000563412023,0.19129750232591428,0.1233755486819435,0.07063899707297355,0.12794645910345506,135.60552101180048,135.2314332834439
53,302440,2021-11-02,0 days 00:09:49,242500,0.9979253112033195,1.002061855670103,0.9917525773195877,1.0062240663900415,12.806637806637807,1.0074781886165352,1.008525681014764,1.0054939359386337,1.0137606688730185,1.0336192658106451,2.1023794065521417,2.1524215359823797,1.6064215297021223,0.8943189056310835,1.6220514610280912,138.0162284227045,136.39734863822366
54,302440,2021-11-02,0 days 00:09:50,243500,1.0,1.0,0.9938398357289527,1.0041237113402062,0.6340031298904538,1.0086992543496272,1.011422637590862,1.0096403026847725,1.0169845468467213,1.0373841729683673,1.2388427258568249,1.3214027885292814,1.0314426979107791,0.5630487991315265,1.0200582768627136,138.01824196561537,137.21333046670705
55,302440,2021-11-02,0 days 00:09:51,242500,1.0,1.0061855670103093,1.0,0.9958932238193019,1.2308274586468144,1.0020661157024793,1.0062240663900415,1.0055981754094963,1.01185715775931,1.0326655902340354,1.267259619098996,1.7616047767223342,1.282517146776406,0.6863570488652235,1.2439829683660528,137.84625974016257,137.96024337616106
56,302440,2021-11-02,0 days 00:09:52,242500,1.002061855670103,1.0041237113402062,0.9979381443298969,1.0,0.3637019963527656,1.0004125412541254,1.0053897180762852,1.0054939359386337,1.0108729634904645,1.0322077185017027,0.5111467864395672,0.6386595183829779,0.4904156263239019,0.2502150000597861,0.45107984504804743,136.90436885820594,137.5896235213282
57,302440,2021-11-02,0 days 00:09:53,243000,1.0,1.0,0.9958847736625515,1.002061855670103,0.6942463497478275,1.0008237232289952,1.0062111801242235,1.0073582754689605,1.0119378123264853,1.0338775727277563,0.3402819118344449,0.442713119273281,0.350928829790041,0.1735177459855531,0.31275670097709285,136.2750775518334,137.0085687167342
58,302440,2021-11-02,0 days 00:09:54,242500,0.9979423868312757,1.002061855670103,0.9979381443298969,0.9979423868312757,1.3527692470613153,0.9987644151565074,1.0031023784901758,1.0054939359386337,1.0089452881214895,1.0312931920473474,0.616504732543257,0.5871041337477101,0.49724541873021844,0.23458829761726002,0.42200271078703727,135.26915859818794,136.14953500274265
59,302440,2021-11-02,0 days 00:09:55,242000,0.9979381443298969,1.0020661157024793,0.9979338842975206,0.9979381443298969,0.9124172159509011,0.9979381443298969,1.0002066542674106,1.0036288232244686,1.0059581543577665,1.0287475423773846,0.6866409182704429,0.5616908652103847,0.46224842928178855,0.21347521138143727,0.38397049310265957,134.54978111205972,135.36467242069392
60,302440,2021-11-02,0 days 00:09:56,242500,1.0,1.0,0.9958762886597938,1.0020661157024793,0.620862432863737,1.0,1.001031991744066,1.005181347150259,1.0070946530541616,1.0304350135443778,0.6613319490850069,0.35776615173469417,0.32961737164263,0.1327497266636826,0.23795502834986243,134.21345040881107,134.6774633730198
61,302440,2021-11-02,0 days 00:09:57,242000,0.9979381443298969,1.0020661157024793,1.0,0.9979381443298969,0.9890553313802444,0.9983498349834984,0.9983498349834984,1.0025893319523562,1.004149377593361,1.0278736395009291,0.7414298204540652,0.3947319074774705,0.3640049495559284,0.13169827823619648,0.2351460663525742,134.22920105019483,134.3308108570221
62,302440,2021-11-02,0 days 00:09:58,242000,1.0020661157024793,1.0020661157024793,1.0,1.0,0.9155535684345834,0.9991742361684558,0.9979381443298969,1.0023816920368644,1.0033167495854063,1.027455420322672,0.7220557122708039,0.35588170441745604,0.3451107121358071,0.12061202762988753,0.21502407787524044,134.34001449447803,134.26088865116154
63,302440,2021-11-02,0 days 00:09:59,241500,1.0,1.0041407867494825,1.0,0.9979338842975206,0.8078683921377121,0.9979338842975206,0.9962871287128713,1.0003106554830692,1.000483325277912,1.0249518117031247,0.6984715903693305,0.3741270157614204,0.2907454436809083,0.0977396798950708,0.17358241817575606,134.1182478234446,134.22915445603937
64,302440,2021-11-02,0 days 00:10:00,241000,1.0,1.004149377593361,1.0,0.9979296066252588,0.792738675431637,0.9966914805624483,0.9952508775552343,0.9981362600952578,0.9976542017386505,1.0224681362583747,0.6893957314829418,0.3639425753667958,0.2431040105847507,0.07972965707280105,0.13749410876437304,134.02594791748936,134.1614034118042
65,302440,2021-11-02,0 days 00:10:01,241500,1.0,1.0020703933747412,0.9979296066252588,1.0020746887966805,1.9610160606205023,0.9995860927152318,0.9977277422020244,0.9998964910464755,0.999689537410742,1.0242092242445662,1.309195036589246,0.9553660982948846,0.5515133847344665,0.17624570688064845,0.26928156244560114,133.7585745656388,133.9675901021911
66,302440,2021-11-02,0 days 00:10:02,242000,1.0,1.0,0.9958677685950413,1.0020703933747412,0.6265432098765432,1.0016556291390728,1.0,1.0016556291390728,1.0016210809505743,1.0259490205083819,0.8760406401848517,0.6636446009534694,0.35478106742574206,0.11544476565091702,0.16854313632031806,133.80152922563758,133.8620172362554
67,302440,2021-11-02,0 days 00:10:03,241500,0.9979338842975206,1.0020703933747412,1.0,0.9979338842975206,0.36825569217640897,1.0,0.9985528219971056,0.999275887038378,0.9994481997516899,1.0234677120305133,0.38320887991927344,0.2706732619634788,0.13397805745928548,0.04468853003025443,0.06205888556343245,133.66733252479133,133.74247877202276
68,302440,2021-11-02,0 days 00:10:04,241000,1.0,1.004149377593361,0.9979253112033195,0.9979296066252588,4.5049504950495045,0.9983429991714996,0.9971038477451386,0.9970007239631813,0.997172608785601,1.020988155548887,1.525582125328159,1.2974209322501773,0.6034342278560308,0.20599709876582356,0.278970427145338,132.96187267245963,133.47691147429637
69,302440,2021-11-02,0 days 00:10:05,241000,1.0,1.0020746887966805,0.9979253112033195,1.0,0.44243628711713817,0.9983429991714996,0.9975165562913907,0.996794540378451,0.9970007239631813,1.0206458443620963,0.6850401112108662,0.6518429211160868,0.28502185524028717,0.09321827179278216,0.12350845466923813,132.87522309413865,133.16814276379674
70,302440,2021-11-02,0 days 00:10:06,241000,1.0,1.0020746887966805,0.9979253112033195,1.0,1.7023199281297892,0.998756734355574,0.9981362600952578,0.9964854248501137,0.9968976215098242,1.0203037626347264,1.2468164823000285,1.1250266300191039,0.4964775110930273,0.16098681407063303,0.21016445092637018,132.3309675667862,132.72268777779502
71,302440,2021-11-02,0 days 00:10:07,240500,1.0,1.002079002079002,1.0,0.9979253112033195,0.6982584670785087,0.9979253112033195,0.9966846249481973,0.9944180277031218,0.9946922175501481,1.0178637557973442,0.8933379933753267,0.8238047451270519,0.3813575127073959,0.11384904385125912,0.14663419501213612,131.9964421444166,132.40087760178065
72,302440,2021-11-02,0 days 00:10:08,240500,1.002079002079002,1.002079002079002,1.0,1.0,0.6129907082203352,0.9987541528239202,0.9973045822102425,0.994520831179572,0.994452293167017,1.0175407668576466,0.5295459608102191,0.5427021750596311,0.23474829850898737,0.07088829386868699,0.08989149845785575,131.8522809049901,132.0598968720645
73,302440,2021-11-02,0 days 00:10:09,240500,1.0,1.002079002079002,0.997920997920998,1.0,4.172396286626052,0.9991690901537184,0.9977183157021365,0.9949322577308926,0.9941439889769205,1.017217982834887,1.9844976749962053,2.017697687305785,1.1591472573792905,0.29977647947839825,0.37404558769323326,130.87731275078022,131.5753452667292
74,302440,2021-11-02,0 days 00:10:10,240500,1.0,1.0,0.997920997920998,1.0,0.4688765666011924,0.9995843724023276,0.9979253112033195,0.9955500362206354,0.9939727914585844,1.0168774884605898,0.8815205526905756,0.9265817740877255,0.6217642855496393,0.14320508489363498,0.17559020186623991,130.9094070596418,131.21300023847093
75,302440,2021-11-02,0 days 00:10:11,241000,1.0,1.0,0.9979253112033195,1.002079002079002,0.705790761474012,1.00166251039069,1.000207511931936,0.9979296066252588,0.9959020627432075,1.0186326652812512,0.6807941525654045,0.7077244491697119,0.5441706314214378,0.10227124388112155,0.12384033175002201,130.78399855580128,130.85690612207466
76,302440,2021-11-02,0 days 00:10:12,240500,1.0,1.002079002079002,1.0,0.9979253112033195,0.8257695136043702,0.9995843724023276,0.9987541528239202,0.996271748135874,0.9936647844649497,1.016161402767508,0.590792934986847,0.6071220307171848,0.4856514869041533,0.08544349117724347,0.10225874239287581,130.75514620207514,130.81618393917293
77,302440,2021-11-02,0 days 00:10:13,240500,1.002079002079002,1.002079002079002,1.0,1.0,0.3734495261115705,0.9995843724023276,0.9991690901537184,0.9967878976271889,0.9934595524956971,1.0158216152478838,0.23459039581884875,0.2299467335108883,0.19373839871303056,0.03210045567228338,0.03821920797836002,130.69416045745973,130.7444350717789
78,302440,2021-11-02,0 days 00:10:14,241000,1.0,1.0,0.9979253112033195,1.002079002079002,8.0749446431613,1.0012463647694225,1.0012463647694225,0.9991708126036484,0.9953193832599119,1.0175753417427562,2.061002330191632,1.823679209718493,1.608108383140099,0.2595541841532776,0.30804350066149405,131.00392713180977,130.81774459711505
79,302440,2021-11-02,0 days 00:10:15,241500,1.0,1.0,0.9979296066252588,1.0020746887966805,0.3299021262234222,1.0024906600249066,1.0031152647975077,1.0013475691924951,0.9971098265895953,1.0192919824842166,0.7542583768977026,0.6093308658809778,0.5718725718725719,0.0865929095134547,0.10169038042486184,131.06823643310338,130.9221080074578
80,302440,2021-11-02,0 days 00:10:16,241000,1.0,1.0020746887966805,1.0,0.9979296066252588,0.26694373401534527,1.0004151100041512,1.0010384215991692,0.9995852343425964,0.9949084904362184,1.0168061317769497,0.23503912627371504,0.18260386551608007,0.16214599742119898,0.02341066578718574,0.027211176982798624,131.07851643926065,131.05022666805812
81,302440,2021-11-02,0 days 00:10:17,241000,1.0020746887966805,1.0020746887966805,1.0,1.0,4.214131736526946,1.0,1.0008305647840532,0.9997925741547397,0.995148136678022,1.0164130320177134,0.9700291107974595,0.7863661961758843,0.7083272943942541,0.1135234833397481,0.11463582649749726,131.15632394341873,131.10102560526113
