,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
60,052690,2021-11-09,0 days 00:09:58,97200,1.0,1.0061728395061729,0.9989711934156379,0.9938650306748467,2.422859286250134,0.9934587080948487,0.9889103672804965,0.9790491539081386,1.006263264144107,1.0486568130326896,1.0913401243704002,1.0772316950852558,0.7899107547629634,0.69840700047389,1.2802423250908994,103.87144017106735,105.51116776759163
61,052690,2021-11-09,0 days 00:09:59,97100,1.0,1.0051493305870236,0.9989701338825953,0.9989711934156379,1.3271894089182004,0.9956931911402789,0.9895037195556914,0.9797195035818788,1.0038942688768653,1.0467780043660668,1.2601721965560688,1.5117812291375379,1.1075954565430088,0.9147400220671867,1.6783010646592855,101.51149699199694,103.75589128378493
62,052690,2021-11-09,0 days 00:10:00,96400,1.0010298661174046,1.008298755186722,0.9989626556016598,0.9927909371781668,1.5601889037384142,0.990953947368421,0.9851814001021972,0.9744263620741939,0.9954564229657167,1.0385040084028334,1.8337946579316624,2.001193542898719,1.6813984632047498,1.3986325291935746,2.5633277794777722,98.51574394669996,101.29956036992154
63,052690,2021-11-09,0 days 00:10:01,97100,1.0,1.0,0.9927909371781668,1.0072614107883817,0.35812274368231045,0.9997940691927513,0.9936553417928776,0.9834405226110295,1.001443894389439,1.0452661607190914,0.6678075098071083,0.7435397972615766,0.6500268408260499,0.5017964417174363,0.91168620001142,98.79020124176539,99.60581406015422
64,052690,2021-11-09,0 days 00:10:02,97200,1.0,1.0010288065843622,0.9958847736625515,1.0010298661174046,0.8763301679709868,1.002061855670103,0.9960036889025515,0.9861012478441716,1.0012189050455802,1.045582896329165,0.5612511145561221,0.6710126552214892,0.5926368457028434,0.44494613693028207,0.7956679787439153,98.88077358296472,98.72890625714348
65,052690,2021-11-09,0 days 00:10:03,97400,0.9989711934156379,1.002053388090349,0.9969199178644764,1.0020576131687242,1.4057924650308,1.003709810387469,0.9995894909688013,0.9894351889475823,1.0020576131687242,1.0469553377882082,0.8009636445994329,0.8882909564486599,0.8337861591142325,0.6239399950334217,1.1091904929265601,98.83993373265643,98.83696951912897
66,052690,2021-11-09,0 days 00:10:04,97200,0.9989733059548255,1.0041152263374487,0.9989711934156379,0.997946611909651,0.5298307284101254,1.001442406758706,0.9990749306197965,0.9893129770992366,0.9989209187605981,1.044048013319131,0.49800573794067643,0.4780241766383359,0.4626846423640988,0.33052524992069904,0.5850917288629952,98.71412192043472,98.81160974535209
67,052690,2021-11-09,0 days 00:10:05,97100,0.9989711934156379,1.0020597322348095,0.9979402677651905,0.9989711934156379,0.7127582772076362,0.9989711934156379,0.9985602632661457,0.9900081566068516,0.9969369770187717,1.0422089247860038,0.5504102230433426,0.3929389384124451,0.3453885349782557,0.23698553308071824,0.41580126552962904,98.40535324477699,98.65313629928953
68,052690,2021-11-09,0 days 00:10:06,96700,0.9989701338825953,1.0041365046535677,0.9989658738366081,0.995880535530381,1.1417783191230206,0.9956754530477759,0.9956754530477759,0.9878434978036572,0.9919813982116295,1.0371919663207572,0.7068573569426057,0.47239612674748854,0.3960545313805382,0.27243496184942795,0.4730149963188315,97.86453268991816,98.32800261837677
69,052690,2021-11-09,0 days 00:10:07,96700,1.0,1.0031023784901758,1.0,1.0,0.5738941978372429,0.9967017109874253,0.9968044531491599,0.9892583120204603,0.9911171848308848,1.0364601011093446,0.4784278262692983,0.27731369215667867,0.2587353623811328,0.1570785465985294,0.2709762783748793,97.71011548990992,97.99333380820184
70,052690,2021-11-09,0 days 00:10:08,96200,1.0,1.0062370062370063,0.997920997920998,0.9948293691830403,6.662746786154538,0.994007026245092,0.992673614694046,0.985655737704918,0.9851510496671787,1.0304198800342759,2.5483875796106843,1.7396482110917368,1.6790366592933226,1.0331829198475357,1.7799400314661868,95.62116256648477,97.06527024877111
71,052690,2021-11-09,0 days 00:10:09,95900,1.0,1.0062565172054223,1.0,0.9968814968814969,0.3834038641696499,0.9935764608371322,0.990804835210249,0.9839934332033655,0.9813753581661891,1.02656509250504,0.9471113806581914,0.7302192436379745,0.6921170259547861,0.3953039950015485,0.6786956947985197,95.05701128159752,96.12942977933089
72,052690,2021-11-09,0 days 00:10:10,96100,1.0,1.0010405827263267,0.9958376690946931,1.0020855057351408,1.7554804908313801,0.9977159468438538,0.993178999586606,0.9876162581573403,0.9828018203821438,1.0280273855370132,1.3635276507236926,1.4796352834765183,1.1788796977920022,0.6949849450505464,1.1800977291629755,94.5763430194549,95.08483895584588
73,052690,2021-11-09,0 days 00:10:11,96400,1.0,1.0,0.9937759336099585,1.0031217481789803,0.4748347404934878,1.0014543943486391,0.9970007239631813,0.9917185329972737,0.9853156621580185,1.0305200705542787,0.6325681482101504,0.7303171720669536,0.5812006620320153,0.33538099193364923,0.5584664414868165,94.59011643293063,94.74115691132783
74,052690,2021-11-09,0 days 00:10:12,96600,0.9989626556016598,1.0010351966873705,0.9968944099378882,1.0020746887966805,0.8200964851826327,1.0037406483790523,0.999689537410742,0.9947482236638863,0.9869563736675407,1.0319318454950905,0.49674171011795304,0.6230426727020646,0.4928200469920401,0.2779567009359955,0.4566409335947573,94.76357966300513,94.64334637179705
75,052690,2021-11-09,0 days 00:10:13,96200,1.0,1.004158004158004,0.9968814968814969,0.9958592132505176,1.0582652638183916,0.9995843724023276,0.9967878976271889,0.9920082495488528,0.9826186139153231,1.0269823053724412,0.7240003188922175,0.7153162828425429,0.5181705611617045,0.3026593853773754,0.48145676264969695,94.29301041613947,94.5489021706919
76,052690,2021-11-09,0 days 00:10:14,96800,1.0,1.0010330578512396,0.993801652892562,1.0062370062370063,0.9463826272936144,1.003941091059946,1.0034207525655645,0.9991742361684558,0.9885116160326781,1.0326893841736084,0.7313443094027529,0.6873981492091495,0.4980302056492605,0.290779480055289,0.4548340975205089,94.58365506542083,94.54674838152197
77,052690,2021-11-09,0 days 00:10:15,96800,1.0,1.0010330578512396,0.9989669421487604,1.0,1.0396048465591892,1.0024855012427507,1.003732890916632,0.9995869475423379,0.988427501701838,1.0319829424307037,0.9784973411256779,0.7065114500276375,0.5631439288687093,0.30922870804565467,0.4711555817863582,94.4840445640134,94.45357001519137
78,052690,2021-11-09,0 days 00:10:16,97000,0.9989669421487604,1.0,0.9958762886597938,1.0020661157024793,0.6394111253403355,1.00330988829127,1.0054939359386337,1.0021178779895656,0.9902506252871216,1.0333715077103365,0.6983282246083834,0.46216552582451775,0.37477757516083027,0.2026438699513115,0.3008815252408461,94.649965435417,94.57255502161723
79,052690,2021-11-09,0 days 00:10:17,96800,0.9989690721649485,1.0041322314049588,1.0,0.9979381443298969,1.9838259054800054,1.0008271298593878,1.0033167495854063,1.000568504832291,0.9880407600836976,1.0305363828314908,1.2980244031362875,0.8715922636213328,0.7377785149727959,0.40774338017905,0.594411285296968,94.54487437273792,94.55962812405626
80,052690,2021-11-09,0 days 00:10:18,97200,1.0010330578512396,1.0,0.9969135802469136,1.0041322314049588,0.35770460927624265,1.0028889806025587,1.0064195485607785,1.0047030854307717,0.9917018092776494,1.0340333862288456,0.5247339180995431,0.40002314959763347,0.28002434763319556,0.1494215112683658,0.2123522444415429,94.59655712924206,94.59713231246582
