,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,205470,2021-06-24,0 days 00:09:06,18350,1.0,1.0,0.9863760217983651,1.0027322404371584,0.3553702794933434,0.982860203535083,1.0211463550361715,1.0524806423860051,1.0744608178003319,1.0873000197511355,0.4191410052945334,0.6000320745657285,1.1951313582778764,3.5042646335304863,3.7172968490127034,123.22970089126872,137.16509132095788
11,205470,2021-06-24,0 days 00:09:07,18250,0.997275204359673,1.010958904109589,0.9972602739726028,0.9945504087193461,0.7869319040550838,0.9832974137931034,1.008008837337752,1.042708184545065,1.0671994542176308,1.0802278836905321,0.3830760111291937,0.45097293037358177,0.8990121046689774,2.6388286620471137,2.915150572196743,119.88529519563771,123.31437047501088
12,205470,2021-06-24,0 days 00:09:08,18250,1.0,1.0027397260273974,0.9863013698630136,1.0,1.400589518458842,0.9940087145969498,1.000548245614035,1.0387023335230507,1.0657971578742458,1.0791898684275367,0.667122142682436,0.5942027941354822,1.184842362412742,3.4849414820173643,4.0056794281948305,111.87818842484833,118.33106150391814
13,205470,2021-06-24,0 days 00:09:09,18750,1.0027397260273974,1.0026666666666666,0.9733333333333334,1.0273972602739727,1.3408815671149512,1.0201305767138193,1.01763907734057,1.0615711252653928,1.0930289045421422,1.1074197120708749,1.029027283266858,0.7384881419115003,1.4723009659405548,4.339918584985875,5.211057540672295,117.58740103152799,116.45029488400455
14,205470,2021-06-24,0 days 00:09:10,18600,1.0,1.010752688172043,0.9946236559139785,0.992,0.7307395031799412,1.0086767895878526,1.0002688894864211,1.0480349344978166,1.0824967263203842,1.0972372431422672,0.991333811948597,0.5131920224915153,1.0210928441190015,3.0133508392022654,3.736156470564763,115.533556470369,114.99971530891499
15,205470,2021-06-24,0 days 00:09:11,19150,1.0,1.0078328981723237,0.9686684073107049,1.0295698924731183,2.1799389822618402,1.0295698924731183,1.027636168500134,1.072228443449048,1.1120789779326365,1.1279634810778971,1.7307492126865593,1.2569002642508913,2.0040839170120437,5.922170520174538,7.704511419939157,125.42222876320876,119.5143954217018
16,205470,2021-06-24,0 days 00:09:12,18900,0.9973890339425587,1.0317460317460319,0.9973544973544973,0.9869451697127938,1.222018889243295,1.009076348104645,1.0136765888978279,1.052338530066815,1.0954404945904175,1.1117919556851885,1.617849990623877,1.5013270831311374,2.1825481862357665,6.460548116922115,8.781717389844827,123.88131911532385,121.61236811630043
17,205470,2021-06-24,0 days 00:09:13,19050,1.0026455026455026,1.005249343832021,0.989501312335958,1.007936507936508,0.34188176455104285,1.008470089994706,1.0228187919463088,1.054379410543794,1.1018460500313298,1.1190522811826904,0.5605920304789097,0.5774382574736528,0.7193897777865178,2.130713183873915,2.942083966426881,122.97373315229167,124.09242701027465
18,205470,2021-06-24,0 days 00:09:14,19300,0.994750656167979,1.0,0.9818652849740933,1.0131233595800524,1.0606810053814661,1.0157894736842106,1.032637774210808,1.061168384879725,1.1137292618417889,1.1319924729343338,0.625605334037537,0.6722430288723495,0.7351296934726842,2.1787602210165034,3.056916153067706,125.93788487562341,124.26431238107953
19,205470,2021-06-24,0 days 00:09:15,19350,1.0,1.0077519379844961,0.9948320413436692,1.0025906735751295,1.6363984335445934,1.010443864229765,1.0295291300877893,1.056799563080284,1.1139896373056994,1.1331804206724905,0.952116836558504,1.184539658149095,1.1348915659872765,3.3656701425900697,4.813040441406371,129.32839016315515,126.08000273035663
20,205470,2021-06-24,0 days 00:09:16,19150,0.9974160206718347,1.0130548302872062,0.9973890339425587,0.9896640826873385,0.5170749209041391,1.0,1.014569536423841,1.0394897543764419,1.1001005313801522,1.1198284683982263,0.5889899102484488,0.6175206222316996,0.5702284736965538,1.6917436225814002,2.4449013532944255,125.4758853397084,126.91405345949552
21,205470,2021-06-24,0 days 00:09:17,19250,1.0026109660574412,1.0,0.9844155844155844,1.0052219321148825,0.9936758252155968,1.0015608740894901,1.0144927536231885,1.0382955771305287,1.1033626289644631,1.1239235148153555,0.7983008455520268,0.6097671167079615,0.551064433627638,1.6361562034292907,2.392627260996186,122.36429830320898,125.7228579353574
22,205470,2021-06-24,0 days 00:09:18,19300,1.0,1.0025906735751295,0.9922279792746114,1.0025974025974025,0.7154019436070997,1.001556824078879,1.0115303983228512,1.0342979635584137,1.1036980556614562,1.1251184143408877,0.6106833118229493,0.4511139403693417,0.38664901539943997,1.1484935716789126,1.695229169296132,123.06160703488072,123.63393022593259
23,205470,2021-06-24,0 days 00:09:19,19700,1.0025906735751295,1.00253807106599,0.9796954314720813,1.0207253886010363,3.4438258365151078,1.0180878552971577,1.0273794002607561,1.047872340425532,1.123574144486692,1.1464597478176528,1.727289651078747,1.4808311811768708,1.2489524536593635,3.7121075827147147,5.620326090644362,129.21555185039432,124.88048572949457
24,205470,2021-06-24,0 days 00:09:20,19850,1.00253807106599,1.0025188916876575,0.9874055415617129,1.0076142131979695,0.725106414932102,1.0205655526992288,1.028497409326425,1.0476316136693495,1.1289634579837906,1.153175832687839,1.2811768819293883,1.0390819473731072,0.8675552581957163,2.5779896639476485,3.958502499441281,128.23560864111974,126.83758917546481
25,205470,2021-06-24,0 days 00:09:21,19800,0.9974811083123426,1.0025252525252526,0.9949494949494949,0.9974811083123426,0.6542184075040839,1.0112359550561798,1.0224632068164214,1.0421052631578946,1.1230325660537883,1.1482698627488885,0.8190935955882279,0.7454873786124717,0.6312166999020717,1.6410705030987645,2.5460169947300493,127.0108376511702,128.15399938089465
26,205470,2021-06-24,0 days 00:09:22,20050,0.9974747474747475,1.0024937655860349,0.9850374064837906,1.0126262626262625,2.085786736646404,1.0157041540020264,1.0292607802874743,1.0518032786885245,1.1338360037700284,1.1607487456580472,1.4219071580899771,1.6431906457800747,1.329130325593828,3.2399560013206994,5.152685616484943,132.59694825935318,129.28113151721428
27,205470,2021-06-24,0 days 00:09:23,19900,1.0,1.0100502512562815,0.9974874371859297,0.9925187032418953,0.6599696584830879,1.002014098690836,1.0171224124712497,1.0421576328881905,1.1221804511278197,1.150316722464414,0.8498404790419162,1.049952901198575,0.9261665402223457,2.065439747402932,3.4096903514518226,129.46272467320262,129.69017019457522
28,205470,2021-06-24,0 days 00:09:24,19750,1.0025125628140703,1.010126582278481,0.9949367088607595,0.992462311557789,0.9038444411124427,0.9939607448414696,1.0071392146863845,1.031331592689295,1.11074659042977,1.1399437242971548,0.8598336335188499,0.9328744490893196,0.8738759350335928,1.810893359435777,3.0393886463902975,124.96148134540464,129.0070514259867
29,205470,2021-06-24,0 days 00:09:25,19550,1.0,1.0127877237851663,1.0,0.9898734177215189,0.8913710243735726,0.9868753154972236,0.9959246051961284,1.0175666883539363,1.096774193548387,1.1268282139340522,0.8136052705520609,0.8677264686940549,0.8264256182482096,1.5720134597320006,2.6616623586210606,121.62080363484739,125.34833655115142
30,205470,2021-06-24,0 days 00:09:26,19450,1.0,1.012853470437018,0.9948586118251928,0.9948849104859335,1.15100932220229,0.9853090172239108,0.9893184130213631,1.00947190865447,1.0885686301944872,1.119585551877968,0.8999554921076173,0.9673189194223711,0.9406725204415342,1.7569973481260126,3.006037162550351,117.86099447143008,121.48109315056058
31,205470,2021-06-24,0 days 00:09:27,19600,1.0025706940874035,1.0,0.9846938775510204,1.0077120822622108,0.7726389116837172,0.9974554707379135,0.9951764407209952,1.0137057150245667,1.0942079553384507,1.126679600488611,0.8229200143675445,0.7400609526897016,0.720991539491496,1.3276212938279885,2.2981249163227897,117.81905361595936,119.10028390741216
32,205470,2021-06-24,0 days 00:09:28,19750,1.0,1.0025316455696203,0.9873417721518988,1.0076530612244898,0.9311984491879322,1.0066258919469928,1.0005065856129687,1.0175167439464194,1.0996659242761693,1.1336458432985745,0.8297348042998403,0.6736602367074322,0.675253862578014,1.21184334774868,2.1172563447086747,118.98265829437446,118.22090212725452
33,205470,2021-06-24,0 days 00:09:29,19600,1.0,1.0076530612244898,1.0,0.9924050632911392,0.4287611606388515,1.0005104645227156,0.99341104916371,1.0075825729340702,1.0885865037489586,1.1233969383612352,0.42034742199968256,0.33038097204757144,0.30112186424844495,0.5151462490265359,0.9073388330753313,118.00218354031094,118.2679651502148
34,205470,2021-06-24,0 days 00:09:30,19550,1.0,1.0051150895140666,0.9974424552429667,0.9974489795918368,0.7555862949563737,0.9979581419091373,0.9923857868020305,1.0025641025641026,1.0831525001154254,1.1189811833726837,0.38416424285218514,0.27838260558464023,0.23429509105426743,0.3868253895770383,0.6835707865566467,117.4162364674168,118.13369276736728
35,205470,2021-06-24,0 days 00:09:31,19350,1.0,1.0103359173126616,0.9948320413436692,0.989769820971867,2.320575610112295,0.9887583035258048,0.9844823200203511,0.9917990773962071,1.0696517412935322,1.106082980040966,1.0504523690349146,0.6652749608386481,0.5803990590041351,0.884471508210487,1.5704772385247807,114.90010039537583,116.77284013436774
36,205470,2021-06-24,0 days 00:09:32,19550,1.0025839793281655,1.0,0.9872122762148338,1.0103359173126616,0.7915431417545294,0.9994887525562373,0.9971945932160163,1.0003837789433287,1.0780754560911723,1.1160533764658311,0.9599220005963891,0.618293586879158,0.50762421529421,0.6920895012362637,1.2403995692878496,114.91174665689871,115.74269450656364
37,205470,2021-06-24,0 days 00:09:33,19200,1.0,1.0182291666666667,1.0,0.9820971867007673,1.027639981713429,0.987146529562982,0.98285129255183,0.9820971867007673,1.0565414775072224,1.0948749019887376,1.1278051389060284,0.6999097614305734,0.5314732369694666,0.7029371938470634,1.342476107760875,112.76354846911545,114.19179850712986
38,205470,2021-06-24,0 days 00:09:34,19400,1.0026041666666667,1.0025773195876289,0.9871134020618557,1.0104166666666667,1.141288459678645,0.9994848016486347,0.9948717948717949,0.9920736384556379,1.065105000686279,1.10496713102499,1.170903264506809,0.8637263498246671,0.6175703072002521,0.791768157873886,1.5206669259784988,111.80872565347515,113.16134025982963
39,205470,2021-06-24,0 days 00:09:35,19450,1.0025773195876289,1.0,0.9948586118251928,1.0025773195876289,0.4442714713900416,1.003094378545642,0.9979476654694716,0.9943762781186094,1.0653642505020997,1.1064757751019247,0.5226364429699942,0.43167462966753,0.29391521929559716,0.34975426481863575,0.6733456771213767,111.82813494490979,112.13346968916665
40,205470,2021-06-24,0 days 00:09:36,19300,0.9974293059125964,1.0077720207253886,1.0,0.9922879177377892,0.7262794208205949,0.9958720330237358,0.9910141206675225,0.986329372684298,1.0548369466205136,1.0966947627616253,0.4615074022361846,0.37419124063490067,0.22092352475076835,0.2530151623743199,0.4881299142788521,111.36301462497002,111.66662507445149
41,205470,2021-06-24,0 days 00:09:37,19100,1.0,1.013089005235602,0.9973821989528796,0.9896373056994818,3.5974953666534106,0.9901503369621566,0.9832689832689833,0.976482617586912,1.041818181818182,1.084200567644276,1.5257744885008968,1.4078505634497211,0.7995358696686276,0.8966933650163365,1.7439129403284028,108.70520465379792,110.63211807455907
42,205470,2021-06-24,0 days 00:09:38,19100,1.0,1.0026178010471205,0.9895287958115183,1.0,1.8223919540973075,0.9911779968863519,0.9865702479338843,0.9769820971867008,1.0397387044093631,1.0830734335129004,2.0973161370231947,2.3694938889010926,1.401073546403273,1.5911495964052065,3.1203806479835583,106.683872842399,108.91736404038882
43,205470,2021-06-24,0 days 00:09:39,19150,0.9973821989528796,1.0052219321148825,0.9947780678851175,1.0026178010471205,0.3365310663077515,0.9963579604578564,0.9914574165156614,0.9809194519144577,1.0403368192312916,1.084755363591305,0.7485759993971515,0.7887885696718706,0.515493585169159,0.530791290453629,1.0427827707597837,107.33238391865515,107.57382047161722
44,205470,2021-06-24,0 days 00:09:40,19200,1.0,1.0026041666666667,0.9947916666666666,1.0026109660574412,0.40614606076682924,1.001564945226917,0.995850622406639,0.9851205746536685,1.0408854754913035,1.0864081103383236,0.31428493230284027,0.32669997570759823,0.22655425965412837,0.21484677882748898,0.4226026952906136,107.68911690629308,107.23512455578226
45,205470,2021-06-24,0 days 00:09:41,19000,1.0026041666666667,1.013157894736842,0.9973684210526316,0.9895833333333334,3.009512325830654,0.9942438513867086,0.9872694206287347,0.9768637532133676,1.0280921675609866,1.0740278399321666,0.8452414716939776,1.0067577882634375,0.7007594608951682,0.6397220836676393,1.259940234799746,105.98490427765914,107.00213503420231
46,205470,2021-06-24,0 days 00:09:42,19050,1.0,1.0026246719160106,0.994750656167979,1.0026315789473683,0.4861021457507902,0.9973821989528796,0.9924459494660067,0.9819587628865979,1.0288028802880287,1.075764705882353,0.4796200792059855,0.5149870611376354,0.38446815466002787,0.30940839981935875,0.6098828927497754,105.92992214631248,106.53464777675477
47,205470,2021-06-24,0 days 00:09:43,18750,1.0,1.0186666666666666,1.0,0.984251968503937,3.2158217378612437,0.9852863899106674,0.97911227154047,0.9693679720822024,1.0109179134654267,1.057902531913393,1.8610939595181182,1.5639397498233087,1.282261339774846,0.9788423577948245,1.9316193730020532,102.88024942370791,104.93169194922639
48,205470,2021-06-24,0 days 00:09:44,18750,1.0026666666666666,1.0053333333333334,0.9973333333333333,1.0,0.6727871093367602,0.9894459102902374,0.9824469478648153,0.9718802643514319,1.0092401543016059,1.0569831352468642,1.1861478327668185,1.0625637934916654,0.906523040440203,0.6514678078449688,1.2859806716531905,102.15579535975108,103.6553223099237
49,205470,2021-06-24,0 days 00:09:45,18850,1.0,1.0,0.9893899204244032,1.0053333333333334,0.9731926961803626,0.9984110169491526,0.9908015768725361,0.9788394132156303,1.0128509380737027,1.0616478539412855,0.9986426358925076,0.9831289585558792,0.9204985532327401,0.6274154531008821,1.2391806875049145,101.50010438755052,102.17871639033638
50,205470,2021-06-24,0 days 00:09:46,18950,1.0,1.0,0.9894459102902374,1.0053050397877985,0.6261413957989567,1.0042395336512984,0.9978936282253817,0.9853113219810217,1.0163582729954412,1.0662540441693629,0.6724147997641192,0.6000134938106912,0.6224858707439099,0.39030770243146234,0.7711735146267052,101.82632360449485,101.82740778393202
51,205470,2021-06-24,0 days 00:09:47,18900,0.9973614775725593,1.0026455026455026,0.9947089947089947,0.9973614775725593,0.7583064519630275,1.0031847133757963,0.996309963099631,0.9845031905195989,1.0118675827607746,1.06244437157446,0.5099101760745123,0.49423445484465106,0.5033842252019223,0.29459756874317145,0.5821910787899394,101.8429112469293,101.72311307965809
52,205470,2021-06-24,0 days 00:09:48,18650,1.0,1.0134048257372654,1.0,0.9867724867724867,1.3557822778722455,0.9909670563230606,0.9854689564068693,0.9742719080579861,0.996926366430576,1.0475321210419153,0.8532554177692454,0.8173942518515246,0.7192754303525696,0.39679877727787377,0.7847035739626735,101.0207411294765,101.56332532696676
53,205470,2021-06-24,0 days 00:09:49,18800,1.002680965147453,1.0,0.9920212765957447,1.0080428954423593,0.9019150778066342,0.9984067976633032,0.9952355743779777,0.9841643763905248,1.0032463200960555,1.055019056749363,0.8730012099015728,0.7582808825367251,0.6527070957883678,0.3557978181649775,0.7037004088867802,100.77926278063988,101.21430505234844
54,205470,2021-06-24,0 days 00:09:50,18850,1.0,1.0,0.9920424403183024,1.002659574468085,0.5691550627873657,1.0010621348911313,0.9997348183505701,0.9885931558935361,1.0041729556956405,1.0568611876839695,0.622142858605152,0.4312525122013607,0.3755178047288263,0.201833485340635,0.3993248280102588,100.8603719260529,100.88679194538963
55,205470,2021-06-24,0 days 00:09:51,18900,0.9973474801061007,1.0,0.9947089947089947,1.0026525198938991,1.0968500892570685,1.004250797024442,1.0029185460334307,0.9923864531373063,1.0050518479127892,1.0586752555664474,0.7576224206960271,0.5142658119997671,0.4327119203481895,0.22061609646579408,0.4365033863043674,100.89998079409237,100.84653850026159
56,205470,2021-06-24,0 days 00:09:52,18950,1.0,1.0,0.9920844327176781,1.0026455026455026,0.6564515645156451,1.006372809346787,1.0061056543668703,0.996581646068893,1.0058831335427079,1.0604612120222912,0.5520055499495459,0.3493376928369928,0.2968000722959754,0.14449592780101253,0.28592851672744385,101.08880017926842,100.94971763313777
57,205470,2021-06-24,0 days 00:09:53,19000,1.0,1.0,0.9947368421052631,1.0026385224274406,2.8757626305326416,1.0052910052910053,1.007423117709438,0.9997369113391212,1.0066669610137313,1.062219012788558,1.5581547086228906,1.146529832305026,0.8697779596169583,0.4126924494331349,0.8171400380027384,101.9298543805365,101.3062117846323
58,205470,2021-06-24,0 days 00:09:54,19000,1.0,1.0,0.9947368421052631,1.0,0.48626561357785336,1.0031678986272439,1.0060894890124437,1.0007900974453516,1.0048036666519764,1.0611807963510276,0.8540981638930603,0.6309814224057047,0.44530485254768254,0.2000261809666987,0.3961220953837754,101.89878033743385,101.63914496574613
59,205470,2021-06-24,0 days 00:09:55,19100,1.0,1.0,0.9921465968586387,1.0052631578947369,1.4572899219739368,1.0057925223802,1.0100475938656794,1.0069856333201528,1.0081372333406642,1.065674764616994,1.1532388836732952,1.019077165678242,0.6495451472387913,0.2901100867193832,0.5746177088018891,102.4904754498337,102.10637005593453
60,205470,2021-06-24,0 days 00:09:56,19200,1.0,1.0026041666666667,0.9921875,1.0052356020942408,2.229938609032041,1.0078740157480315,1.0139952468972802,1.012524719841793,1.0113691233923006,1.0701098441745431,1.9164033523073853,2.074095125855856,1.3818996964631258,0.6401040835872359,1.267935910649032,103.43014634386039,102.6064673770425
61,205470,2021-06-24,0 days 00:09:57,18950,0.9973958333333334,1.0131926121372032,1.0,0.9869791666666666,0.628453549151085,0.994750656167979,1.0005279831045406,0.9997362173568979,0.9964069757251776,1.0551714537608463,1.0413649732954497,1.254223595939728,0.9045191217411459,0.39961702495815193,0.7918932553628943,102.69546022707779,102.87202734025715
62,205470,2021-06-24,0 days 00:09:58,19300,1.0,1.0,0.9792746113989638,1.0184696569920844,1.1595996207438701,1.0099424385138671,1.0155222309918444,1.017664118112312,1.0126803672933975,1.0734646581691771,1.170361044735501,1.4166856465864002,1.1727755935857178,0.45986812143768474,0.9113562751031559,103.64318937839529,103.25626531644434
63,205470,2021-06-24,0 days 00:09:59,19100,0.9974093264248705,1.0104712041884816,0.9973821989528796,0.9896373056994818,0.4966414473343752,0.9984317825405122,1.0034147622800105,1.007251153592617,1.0002618486514794,1.0612585081261285,0.5713030495688886,0.7283701317395931,0.6006876267862742,0.22757764226527297,0.4509703357244495,103.5348801717938,103.29117659242216
64,205470,2021-06-24,0 days 00:10:00,19150,1.0,1.0,0.9947780678851175,1.0026178010471205,0.5447605154388524,1.0005224660397074,1.004458431681091,1.0100210970464134,1.0009146739840586,1.0629292999375564,0.33803932793017566,0.4056410386388594,0.3300544359811145,0.12381891701143702,0.24519632613540798,103.52545353382854,103.56784102800573
65,205470,2021-06-24,0 days 00:10:01,19050,0.9973890339425587,1.005249343832021,1.0,0.9947780678851175,0.9569248033052371,0.9968602825745683,0.9984276729559748,1.004614370468029,0.9954278249510125,1.056328265791784,0.44815757507712856,0.400235310180632,0.3359403031444573,0.12812425552664577,0.23420303255418928,103.58139213545591,103.54724194702595
66,205470,2021-06-24,0 days 00:10:02,18950,1.0026246719160106,1.007915567282322,1.0,0.994750656167979,1.5183827938648509,0.9916274201988488,0.9931865828092243,0.999604378214427,0.990073145245559,1.0497887957897654,0.8124696956732552,0.5992668521450097,0.5171193912056482,0.2027505297533164,0.35462136638548764,103.06881941130528,103.39188836019645
67,205470,2021-06-24,0 days 00:10:03,18850,1.0,1.0079575596816976,0.9973474801061007,0.9947229551451188,1.4894246296426314,0.991062039957939,0.988722790453711,0.994067237969677,0.9851916376306621,1.043309810433098,1.4603217490371279,0.9327870717605887,0.8454370282398515,0.3188798953244847,0.5260618953692893,102.23119597292416,102.9604691732283
68,205470,2021-06-24,0 days 00:10:04,18900,0.9973474801061007,1.0,0.9947089947089947,1.0026525198938991,0.4670469209420721,0.9957850368809273,0.9918656520598268,0.996309963099631,0.9875898105813194,1.0451131284272615,0.767484149331309,0.44623409232293604,0.4266014643081942,0.15641825874940973,0.24527397057334333,102.04852450240853,102.44951329554584
69,205470,2021-06-24,0 days 00:10:05,19000,0.9973544973544973,1.0,0.9921052631578947,1.0052910052910053,0.9157740686070424,1.0026385224274406,0.9976371751115778,1.0011856145435385,0.9922102789503459,1.0496271061596538,0.7108734144487883,0.4345259795496762,0.4243926838202299,0.15170718919205495,0.22422675794680239,102.21511514348107,102.1649452062711
70,205470,2021-06-24,0 days 00:10:06,19100,1.0,1.0,0.9921465968586387,1.0052631578947369,1.7737886949453758,1.0073839662447257,1.0034147622800105,1.0060574137476956,0.9967817691571714,1.054083885209713,1.1409122406554437,0.918688431949243,0.7758209286182561,0.2738645511910682,0.39646496644163043,102.43240215811522,102.23201393466813
71,205470,2021-06-24,0 days 00:10:07,19100,1.0,1.0,0.9947643979057592,1.0,0.5369930254594032,1.0057925223802,1.0026246719160106,1.005527770465912,0.9960453696058408,1.0530184691721034,0.6655051929426034,0.566407930038708,0.4302902156274262,0.14931567249462346,0.2125772244390735,102.59554437433576,102.4143538919772
72,205470,2021-06-24,0 days 00:10:08,19250,1.0,1.0,0.9896103896103896,1.0078534031413613,2.4196846977147817,1.009438909281594,1.0107639800472565,1.011826544021025,1.002995961964309,1.0601436471695083,1.6178310810941492,1.5234925303816085,1.0641839080167308,0.3682622808207634,0.5123302540650866,103.09916946033688,102.70903866426248
73,205470,2021-06-24,0 days 00:10:09,19100,1.0,1.0104712041884816,1.0,0.9922077922077922,1.036527851665003,0.9994767137624281,1.0028878970858492,1.0031512605042017,0.9948780276065632,1.0508218141805927,1.4186188819770087,1.5378939451988705,1.1173314664749978,0.392596434691517,0.5288904249477145,103.20284394001165,102.96585259156127
74,205470,2021-06-24,0 days 00:10:10,19050,1.0,1.005249343832021,1.0,0.9973821989528796,0.3205273113120502,0.9963389121338913,1.0007880220646177,1.0,0.9918861457022606,1.0470388860898638,0.46771943229419993,0.5031279164392354,0.3659129885220162,0.1288684602469519,0.1693080111517511,103.10365582730157,103.13522307588322
75,205470,2021-06-24,0 days 00:10:11,19050,1.0,1.0026246719160106,0.9973753280839895,1.0,0.8471807419668238,0.9968602825745683,1.0007880220646177,0.9996064541519087,0.9919722282490778,1.0460088311331763,0.4593816766338546,0.43730624996517375,0.31905184253658686,0.1155732982188954,0.14327668278331568,102.95143464655729,103.08597813795667
76,205470,2021-06-24,0 days 00:10:12,19100,1.0,1.0,0.9947643979057592,1.0026246719160106,0.5850747536527353,0.9994767137624281,1.0026246719160106,1.001835824809861,0.994403227905766,1.0476995863140812,0.29250942294420557,0.2781760536359781,0.19054074148358963,0.07293179782705599,0.08378281699574737,102.90116595174948,102.98541880853595
77,205470,2021-06-24,0 days 00:10:13,19250,0.9973821989528796,1.0025974025974025,0.9896103896103896,1.0078534031413613,8.859528130671507,1.0073260073260073,1.0083813514929283,1.009042065260123,1.0020387802021429,1.0547945205479452,2.228194585436035,2.2923712536945327,1.692563413918713,0.6569868239257547,0.7377725006494326,103.6553999326786,103.16933351032831
78,205470,2021-06-24,0 days 00:10:14,19300,1.0,1.005181347150259,0.9948186528497409,1.0025974025974025,1.270099967223861,1.0078328981723237,1.0088865656037638,1.0108681419405525,1.0046414783325381,1.056376573617953,2.265112391240176,2.392959586010566,2.0184278899665564,0.8475854035130186,0.9299367235303634,104.23986378416699,103.59880988953154
79,205470,2021-06-24,0 days 00:10:15,19200,1.0025906735751295,1.0078125,1.0,0.9948186528497409,0.6384392560143998,1.0010427528675705,1.0026109660574412,1.0053671946589868,0.9995661605206074,1.0498017952339727,1.1971295987148036,1.392993507293298,1.2804919076430978,0.5636077999347981,0.5908123779650944,103.86859376043122,103.92128582575879
80,205470,2021-06-24,0 days 00:10:16,19200,1.0026041666666667,1.0052083333333333,1.0,1.0,0.36793654001616816,0.9994794377928162,1.0020876826722338,1.0053671946589868,0.9995227972756062,1.0487027765134276,0.42716963600656044,0.5335363284887534,0.5264765537481868,0.21222717884617684,0.21701940830457897,103.97567373522871,104.02804375994215
81,205470,2021-06-24,0 days 00:10:17,19150,1.0026041666666667,1.0052219321148825,1.0,0.9973958333333334,0.7413281700584988,0.9963579604578564,0.9992173232454996,1.0022242574905142,0.9970063777170376,1.044901671024213,0.30714725430779927,0.3999665120193697,0.42004922944289497,0.16122483689741712,0.16071285037941746,103.79259930763125,103.8789556010969
