,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,259960,2021-08-11,0 days 00:09:06,440000,0.9988662131519275,1.003409090909091,0.9977272727272727,0.9977324263038548,0.667023831863389,0.9988649262202043,0.9867683337071093,0.9774519604576253,0.9871003925967471,0.9990444745082828,0.5938512008104752,0.2952506898530039,0.35762814257214837,0.48725456979218235,0.8140615397334708,70.30505975238856,70.16306448858425
11,259960,2021-08-11,0 days 00:09:07,438000,0.9988636363636364,1.004566210045662,0.9988584474885844,0.9954545454545455,0.6618944063557617,0.9968138370505234,0.9860423232778028,0.9743076409743077,0.9825952029313343,0.9944469145846538,0.42784507198489924,0.20210882117920048,0.24485545956645674,0.3227607919888835,0.5370123999021954,67.83331889456814,70.18847218434854
12,259960,2021-08-11,0 days 00:09:08,435500,0.9988584474885844,1.0057405281285878,0.9977037887485649,0.9942922374429224,3.529797046009988,0.9933850364963503,0.9846258195794709,0.9706357608513958,0.9770233132045841,0.9887802016914838,1.3990636666262348,0.7002537437810934,0.8543556580655648,1.1224989626177446,1.8717322855749303,60.82729109711161,66.32188991447151
13,259960,2021-08-11,0 days 00:09:09,434500,1.0011481056257177,1.0034522439585731,0.998849252013809,0.9977037887485649,0.8412771998608022,0.992462311557789,0.9864910886593257,0.9704075935231714,0.9748709894547902,0.9865190861359444,1.3168496394136981,0.6029563986348391,0.7111658064117177,0.9323092808937256,1.5590142563803973,63.49418931178986,64.05159976760528
14,259960,2021-08-11,0 days 00:09:10,436500,1.0,1.004581901489118,0.9942726231386025,1.004602991944764,0.587079801562424,0.9990844586861982,0.9949851834966947,0.9767285746251958,0.979394936614188,0.9910225240991779,0.8105987634143613,0.5788537350268831,0.417340327398607,0.5442911201813224,0.9100853567427777,64.66900881892022,62.99682974238931
15,259960,2021-08-11,0 days 00:09:11,436000,1.0,1.0022935779816513,0.9988532110091743,0.9988545246277205,0.5086281718710383,0.9997706947947719,0.9947524526579968,0.9778525371460611,0.978364530545842,0.9898498765525527,0.4376956667870931,0.3880629664124446,0.22909854500027235,0.2763301503091483,0.4618400259363433,64.16742691682202,64.11020834895945
16,259960,2021-08-11,0 days 00:09:12,437500,1.0,1.0011428571428571,0.9954285714285714,1.003440366972477,1.4835372897523285,1.003440366972477,0.9995430660269591,0.9829803965623771,0.981785540636571,0.9932083467337633,0.6297249719421409,0.5943970729929208,0.34509499589955783,0.40844225731717043,0.6821268244206472,67.99715867625451,65.61119813711433
17,259960,2021-08-11,0 days 00:09:13,440000,1.0,1.0,0.9931818181818182,1.0057142857142858,0.862578352180937,1.0070954451819638,1.005369587569976,0.9904333145751266,0.9873588151694218,0.9987798995545215,0.7048038536007649,0.5491048004710938,0.302847184164843,0.3513673128117977,0.5866075076670039,71.40939082399878,67.85799213880718
18,259960,2021-08-11,0 days 00:09:14,439500,1.0,1.0045506257110353,1.0,0.9988636363636364,2.692959455814929,1.003653802237954,1.0037684138403562,0.9912602199041444,0.9861814918005198,0.9975505726363971,1.8779036387657881,1.5742082910367432,0.8392924383724474,0.9341383079097269,1.5609164484566407,77.46449399969066,72.29034783309673
19,259960,2021-08-11,0 days 00:09:15,437000,1.0011376564277588,1.0068649885583525,0.9954233409610984,0.9943117178612059,0.6424553575154326,0.997716894977169,0.9989713110069722,0.987849675049449,0.9806268232478121,0.9918199442053998,1.1747319813541632,1.0273337783275085,0.5470831276563424,0.5958500400483844,0.9967499052766801,72.31123774407106,73.72837418903556
20,259960,2021-08-11,0 days 00:09:16,437500,1.0,1.0,0.9954285714285714,1.0011441647597255,0.316625638960516,0.9981747661419119,1.0006861848124429,0.9908277658249349,0.9817488219014138,0.9928702460427028,0.38413914366421525,0.3411554645666646,0.17915598449946205,0.18855341621557575,0.3154503173317726,71.36437439522412,73.71336871277735
21,259960,2021-08-11,0 days 00:09:17,439000,1.0,1.001138952164009,0.9943052391799544,1.0034285714285713,1.1836109515604059,1.0009119927040584,1.0038874914246512,0.9960294951786727,0.9850411368735975,0.9961707559211459,0.48976727735728937,0.40973860629317177,0.2182035507996475,0.22333163798640265,0.37283920980600554,72.04369712591205,71.90643642151781
22,259960,2021-08-11,0 days 00:09:18,443000,1.001138952164009,1.002257336343115,0.9909706546275395,1.0091116173120729,3.0068863520820814,1.0086520947176685,1.0113000798995548,1.006417901970807,0.9937563091187798,1.005047926946855,1.287910693509027,1.3296022995212224,0.6599149051090217,0.6666887268061651,1.1123070246348075,79.65078629048377,74.35295260365538
23,259960,2021-08-11,0 days 00:09:19,440500,1.0,1.006810442678774,0.9977298524404086,0.9943566591422122,0.6259913925607132,1.0025034137460174,1.0042174854667731,1.0021613013309065,0.9880558515112432,0.9992533010708985,1.0009591285877462,0.9199392836006993,0.4307195002312789,0.4157645283883065,0.6931985905796002,78.74118226904476,76.8118885615956
24,259960,2021-08-11,0 days 00:09:20,437500,0.9988649262202043,1.008,0.9988571428571429,0.9931895573212258,1.1006580401208044,0.9954493742889647,0.9971509971509972,0.9972078181092939,0.9813634409406136,0.9923822845585317,1.17635712823635,1.027495619106997,0.678160465248654,0.4560534813545734,0.7587234140536644,76.87426383981155,78.42207746622876
25,259960,2021-08-11,0 days 00:09:21,438000,1.0,1.0,0.9954337899543378,1.0011428571428571,0.7680166865581743,0.9963603275705186,0.9978357443900217,0.9985750926189798,0.9825217310028974,0.9934319330907717,0.8328777131576656,0.7743144202355219,0.6166375721737091,0.3493251795657665,0.5805660663188489,75.75001603740637,77.12182071520294
26,259960,2021-08-11,0 days 00:09:22,437000,1.0,1.002288329519451,1.0,0.997716894977169,0.6243555297364026,0.9949908925318761,0.9956709956709957,0.9970339949806069,0.9803518348881121,0.9910888937187567,0.5203693302862455,0.5028933328615175,0.3986844988100441,0.21806798603828892,0.3619989897457829,74.80060568422081,75.8082951869283
27,259960,2021-08-11,0 days 00:09:23,438500,1.0,1.0,0.9965792474344356,1.0034324942791761,0.5232379623168179,1.000456308464522,0.9994301994301994,1.0006846188954814,0.9837904537551181,0.9943968327459299,0.3682156584142533,0.2774963522627074,0.2220451419728149,0.11483774618287595,0.18939005450678856,74.55007878804633,75.0335668363399
28,259960,2021-08-11,0 days 00:09:24,439000,1.0,1.0,0.9977220956719818,1.001140250855188,1.0273961945407664,1.0022831050228311,1.000683838614087,1.0016542125377903,0.9850411368735975,0.9954178279559734,0.467625244205587,0.353377462988278,0.25739243457084926,0.11934679381504369,0.1945390685073227,74.84569490501397,74.73212645887575
29,259960,2021-08-11,0 days 00:09:25,441000,1.0,1.0,0.9943310657596371,1.0045558086560364,2.0339459763524843,1.005242762708001,1.0043270325666136,1.0062175574696253,0.9895658027600135,0.9998016266613767,1.1495236709434997,0.8027958233439294,0.5499265575159067,0.24371487735748537,0.39513364122575,76.29801604052344,75.23126324430997
30,259960,2021-08-11,0 days 00:09:26,442000,1.0,1.001131221719457,0.996606334841629,1.002267573696145,1.6825763216679077,1.005688282138794,1.0055738823797065,1.0082691759338467,0.9917540808885399,1.001870006233354,1.8419572520684013,1.2592972077228572,0.9306145621978833,0.4100680668556721,0.6634921265215086,78.94574039580125,76.69648378022828
31,259960,2021-08-11,0 days 00:09:27,440000,1.0,1.0045454545454546,0.9988636363636364,0.995475113122172,0.926886628439932,0.9997727789138832,1.0007960877971114,1.0034779633958606,0.9873588151694218,0.9971953879713307,1.4960261136728423,1.1139565195753847,0.8552838632504858,0.3802153379677486,0.613445078555714,78.23956087041756,77.8277724353628
32,259960,2021-08-11,0 days 00:09:28,440000,1.0,1.0011363636363637,0.9977272727272727,1.0,0.5775164718239731,0.9990917347865577,1.0014794582906565,1.0029633006610439,0.9874326750448833,0.9970635722446205,0.7992516455208699,0.7423542691814525,0.5466475373600104,0.21985375496405976,0.3537699684649258,78.77589271287768,78.65373132614755
33,259960,2021-08-11,0 days 00:09:29,440000,1.0,1.0011363636363637,0.9977272727272727,1.0,1.4765093537414966,0.9986382206082615,1.0015934441156384,1.0023349849080243,0.9875065459714221,0.9969223797745597,1.027282109601738,1.1337550563458643,0.8701348799892259,0.32446635936874585,0.520818436211946,77.70349807061608,78.23965055108583
34,259960,2021-08-11,0 days 00:09:30,439000,0.9977272727272727,1.001138952164009,1.0,0.9977272727272727,0.38044217278973597,0.9972739663789186,0.9989759927181704,0.9997722614438624,0.985446518762393,0.9945345906606632,0.4231189056421488,0.4898527738154703,0.3502350670997002,0.126654235800296,0.1981362383733603,77.47387466076052,77.98442181453349
35,259960,2021-08-11,0 days 00:09:31,437500,1.0,1.0045714285714287,0.9977142857142857,0.9965831435079726,4.214864651773982,0.9959025722740724,0.9956759217114247,0.9961860306256048,0.9824653330089639,0.9910522142938045,1.6585903229489507,1.9393120634372452,1.425717527721268,0.5489046454118349,0.8307452625207368,74.00484760849338,76.39407344640539
36,259960,2021-08-11,0 days 00:09:32,438000,0.9988571428571429,1.0034246575342465,0.9954337899543378,1.0011428571428571,0.704960106150811,0.9979494190020506,0.9965870307167235,0.9972677595628415,0.9838827427416185,0.9921099324247802,1.1795671784804507,1.2976633465175162,1.009895796858899,0.39197997483054925,0.5840938345093989,72.4251460879458,74.63462278551528
37,259960,2021-08-11,0 days 00:09:33,437500,1.0011415525114156,1.0034285714285713,0.9988571428571429,0.9988584474885844,0.6001181690170744,0.9979470802919708,0.9956759217114247,0.9964129135113591,0.9830540211590675,0.9909306254187861,0.7077160707595074,0.7512800297640139,0.6167833385846757,0.23687360524356849,0.350495861313395,71.35472159741131,72.59490509773221
38,259960,2021-08-11,0 days 00:09:34,435500,1.0,1.0057405281285878,1.0,0.9954285714285714,2.4998260828553067,0.9954285714285714,0.9919143605511901,0.9923098832241527,0.9789633403892626,0.9864006568454431,1.5448747189136331,1.637570471571542,1.6292065541268752,0.5897816551551504,0.8721219586803557,68.1670508765346,70.64897285374595
39,259960,2021-08-11,0 days 00:09:35,435000,1.0011481056257177,1.0022988505747126,1.0,0.9988518943742825,0.352195517695974,0.9961071673918022,0.9921313718782073,0.9913965016238391,0.9782058729831531,0.9852867618607197,0.5234205449722692,0.5854913687079545,0.6104531502479396,0.21115046598032017,0.30716420466129707,67.35237773567579,68.95805006965595
40,259960,2021-08-11,0 days 00:09:36,437500,1.0011494252873563,1.0011428571428571,0.9942857142857143,1.0057471264367817,0.8724244838923523,1.0018319212273872,0.9988584474885844,0.9970941826676543,0.98415971506233,0.9909212736641438,0.5635660376705574,0.5509919267187969,0.5343168807052374,0.18557531416883555,0.2679604963234623,67.1788417044879,67.56609010534817
41,259960,2021-08-11,0 days 00:09:37,437000,1.0,1.002288329519451,0.9988558352402745,0.9988571428571429,0.570962567255367,1.0011454753722795,0.9984007310943569,0.9961816834786573,0.9834036568213783,0.9897514297038673,0.3924882262501596,0.3466804862260346,0.31137729062536235,0.10688412308808316,0.1532039234653838,67.02618534762411,67.18580159571134
42,259960,2021-08-11,0 days 00:09:38,436000,1.0,1.0022935779816513,0.9988532110091743,0.9977116704805492,1.3700009409993412,0.9995414947271893,0.9970272124399726,0.9946957166486055,0.9816319255520742,0.9874492780975748,0.579083380779157,0.49036240809884907,0.46754497940701845,0.150052511679855,0.20989620164998768,66.54284070123518,66.91595591756446
43,259960,2021-08-11,0 days 00:09:39,435500,1.0,1.0011481056257177,1.0,0.9988532110091743,1.442495069323835,0.9983952315451627,0.9969096944031132,0.9941220110711636,0.9811873380646615,0.9862889603955725,1.219107468939541,0.7442397094909053,0.7032765898818568,0.23872802452934552,0.3024263134283,65.85842626072336,66.47581743630961
44,259960,2021-08-11,0 days 00:09:40,435500,1.0,1.0034443168771527,1.0,1.0,0.8104741886551163,0.9981663992665597,0.997709049255441,0.9943489925224043,0.9817956377162825,0.9862703467799009,1.04014002741185,0.5959397052887667,0.6046194290452481,0.1993211812289758,0.24491779775841296,65.81628298144754,66.0725166475841
45,259960,2021-08-11,0 days 00:09:41,435500,1.0011481056257177,1.002296211251435,0.9988518943742825,1.0,1.265596280225268,0.9990823583390686,0.9981663992665597,0.9946328651364622,0.982589403226413,0.9862796534999151,1.2708975979772439,0.8620794138463702,0.7901912568663954,0.2640728403369664,0.3099068585944115,65.14737613080746,65.60736179077485
46,259960,2021-08-11,0 days 00:09:42,435500,1.0,1.0011481056257177,1.0,1.0,1.0294511645180116,0.9997704315886135,0.9987386767572526,0.9948032665181886,0.9833289429119784,0.9862889603955725,1.1514195349609997,0.9571926181113894,0.8170441710080456,0.2794322371169732,0.3186622097882642,64.40200436749338,65.12188782636485
47,259960,2021-08-11,0 days 00:09:43,436500,1.0,1.0,0.9965635738831615,1.002296211251435,1.1681472367344572,1.0018361257746156,1.001261612570249,0.9973153595704576,0.9862363728794411,0.9885630166459065,1.2032591212396286,1.1101234368371078,0.9320196431613986,0.3313790676102112,0.3723182616373753,64.81738928954151,64.78892326239617
48,259960,2021-08-11,0 days 00:09:44,436500,1.0,1.0011454753722795,0.9988545246277205,1.0,0.8674607770149172,1.001376462491397,1.001031991744066,0.9976002742543709,0.9868123587038433,0.9885910030291878,1.0297155829737317,1.1509169596376794,0.7952352918426718,0.29686918239733584,0.3232577709682562,64.73261815074216,64.6506706023744
49,259960,2021-08-11,0 days 00:09:45,436000,1.0,1.0011467889908257,0.9988532110091743,0.9988545246277205,0.8287995626219795,1.0,0.9996560816232948,0.9970272124399726,0.9862022166930559,0.9874958712782523,0.8410684978168643,0.9673039382627837,0.6688371086060623,0.2534932917249149,0.26765606469766356,64.76636841357761,64.77212528440248
50,259960,2021-08-11,0 days 00:09:46,436000,1.0,1.0011467889908257,0.9988532110091743,1.0,0.8246542559311504,0.9997706947947719,1.0,0.9977116704805492,0.9867788234850342,0.9875051904420369,0.7346146435057826,0.8114031612051613,0.5827800425575627,0.21242281566974655,0.22118636444316708,64.55492957746479,64.68463871371024
51,259960,2021-08-11,0 days 00:09:47,436000,1.0,1.0011467889908257,0.9988532110091743,1.0,0.5043762963789752,0.9995414947271893,1.000229410415233,0.9981684981684982,0.987300209461627,0.9874958712782523,0.429857438199967,0.4155764930205895,0.3142999644408534,0.1101971294947686,0.11161685499726734,64.75531157492412,64.69220318843757
52,259960,2021-08-11,0 days 00:09:48,437000,1.0,1.0,0.9965675057208238,1.0022935779816513,1.5099767639139896,1.0016044006417602,1.0022935779816513,1.0008015573113478,0.9901625724589792,0.9897327495092859,0.7705787245736313,0.6372951537392834,0.48692808028247536,0.1694082167674824,0.16869679647262717,65.05388640214332,64.78804251795947
53,259960,2021-08-11,0 days 00:09:49,438000,1.0,1.0,0.9965753424657534,1.002288329519451,1.3538593063019053,1.0032065964269354,1.0040114613180515,1.0033214981101821,0.9929908749126221,0.9919414195934853,1.1431971652620854,0.8877908140792056,0.6876924856875483,0.23240404768880576,0.22841186148658063,65.59896220800476,65.13605339480613
54,259960,2021-08-11,0 days 00:09:50,437000,1.0,1.0034324942791761,1.0,0.997716894977169,1.383387157883342,1.0004578754578755,1.0013748854262146,1.0012601672585635,0.9913418276683428,0.989648697358861,1.5099099099099098,1.195409932673712,0.9344671360715624,0.32432398137221313,0.31557589838824013,65.83899332789235,65.49728064579553
55,259960,2021-08-11,0 days 00:09:51,437500,1.0,1.0,0.9988571428571429,1.0011441647597255,0.45160217535897335,1.0009151223976207,1.0020613834173155,1.0024057738572574,0.9931895573212258,0.9907436238571065,0.7374315595791033,0.5764908600539407,0.4694480841461373,0.15512155350765922,0.14266070366234226,65.87793935998751,65.77196496507693
56,259960,2021-08-11,0 days 00:09:52,437500,1.0,1.0011428571428571,0.9988571428571429,1.0,0.9561331311818642,1.0002286236854139,1.001602564102564,1.0024631952798304,0.9937911713485273,0.9906968844941785,0.687525957305424,0.5953138710280643,0.48438638989604094,0.15124554245693778,0.13643531347778542,65.98352779684282,65.90015349468962
57,259960,2021-08-11,0 days 00:09:53,438000,1.0,1.0011415525114156,0.9988584474885844,1.0011428571428571,1.2366461784738059,1.0009140767824498,1.002403020940611,1.0035513804559515,0.9956242541342274,0.9917636070306529,0.8502139889153535,0.8084762295923605,0.618873810944469,0.1906044625904768,0.1688335271670551,66.41352021140163,66.09166245585938
58,259960,2021-08-11,0 days 00:09:54,438000,1.0,1.0011415525114156,0.9988584474885844,1.0,0.804095888236228,1.0009140767824498,1.0020590253946466,1.0032640439786977,0.9963414402972344,0.9916981132075471,0.754138052675704,0.7146190579552855,0.5755317079992746,0.16043241992937188,0.13602007672445393,66.35739503014717,66.25148101257928
59,259960,2021-08-11,0 days 00:09:55,437500,0.9988584474885844,1.0011428571428571,0.9988571428571429,0.9988584474885844,1.478988533677576,0.9995430660269591,1.0005717552887363,1.0018319212273872,0.9959403574003112,0.9905193151266449,1.2793887353253386,1.0961568549762328,0.8709814461204102,0.24331592655698744,0.20112044974121107,66.3217020661754,66.36420576902347
60,259960,2021-08-11,0 days 00:09:56,437500,1.0,1.0011428571428571,0.9988571428571429,1.0,0.6195884334182207,0.9995430660269591,1.0002286236854139,1.0018319212273872,0.9965642261916061,0.9904725969248185,0.8117125091815073,0.7172507251200608,0.5570755977751322,0.15491874990238094,0.12463929698407246,66.17228686612644,66.28379465393174
61,259960,2021-08-11,0 days 00:09:57,435500,1.0011428571428571,1.0057405281285878,1.0,0.9954285714285714,3.8027445390964236,0.9958838326091928,0.9957699782782669,0.9974234182651016,0.9927434367995137,0.9859354217958514,2.1447773806140913,2.2573352327283605,1.9769077870953455,0.5994796323452857,0.4730524114892119,64.75951124565573,65.75116672576792
62,259960,2021-08-11,0 days 00:09:58,436000,1.0011481056257177,1.0011467889908257,0.9988532110091743,1.0011481056257177,0.47468729570712576,0.997940032043946,0.9971412235563178,0.9985685657028343,0.9945822640433419,0.9870580688978606,0.9691262674976064,1.0437651712839757,0.9355900813724656,0.2909372629881387,0.22458633797545743,64.98111954127478,65.30430588413437
63,259960,2021-08-11,0 days 00:09:59,436500,1.0011467889908257,1.0,0.997709049255441,1.0011467889908257,0.6930873968251053,0.9997709573980761,0.9986273164035689,0.9995992442892311,0.9963478657840675,0.9881806948204466,0.6603560668885087,0.7487977812517358,0.6689956424756268,0.21001843980207724,0.15569759904068053,65.02119215672623,64.92060764766762
64,259960,2021-08-11,0 days 00:10:00,436000,1.0,1.0011467889908257,1.0,0.9988545246277205,0.7533547934136099,0.9993123997249599,0.9977116704805492,0.9983970689260362,0.9958885335769758,0.9870860021318945,0.535434523899191,0.6238125951569239,0.5182936137422995,0.20417964505700598,0.11823661328647297,64.87047395397806,64.9575952171084
65,259960,2021-08-11,0 days 00:10:01,436000,1.0011467889908257,1.0011467889908257,0.9988532110091743,1.0,1.5517847722876736,1.0,0.9980542520315898,0.9983399164233786,0.9960402071276272,0.9871418733432072,0.7893898843599726,0.9482650242250822,0.8278739774114702,0.35581033232886633,0.18436307918166192,64.49915073853496,64.79693894952847
66,259960,2021-08-11,0 days 00:10:02,435000,1.0,1.0022988505747126,0.9988505747126437,0.9977064220183486,4.985031161473088,0.9979353062629044,0.9963353183692166,0.9961071673918022,0.9940774313953267,0.984952120383037,2.8587051874378617,3.3727601066884194,3.64079724810617,1.7783410399355222,0.9189348626784434,62.29834793067675,63.88932420751198
67,259960,2021-08-11,0 days 00:10:03,433500,0.9988505747126437,1.0034602076124568,1.0,0.996551724137931,1.1168984086068434,0.9956361966008268,0.993924108678207,0.9930134005268583,0.9909137665009429,0.9816668711019693,2.1328177766356973,2.867008824689526,3.604055328743631,2.002509270178137,1.0209601271473068,60.11890606420928,62.30546824425573
68,259960,2021-08-11,0 days 00:10:04,432500,1.0,1.0034682080924855,1.0,0.9976931949250288,0.8232361057970189,0.99516797054763,0.9928833792470156,0.9911768076085711,0.9888162783165355,0.9795317498513716,1.3657238435634378,1.970791503957398,2.7203607402438226,1.7197171146648134,0.8447626186140312,59.041499124612805,60.48625103961501
69,259960,2021-08-11,0 days 00:10:05,431500,1.0,1.0034762456546928,0.9988412514484357,0.9976878612716763,1.3815209813548512,0.9949273691491815,0.9919540229885058,0.9893952421897392,0.986887245559198,0.977414513982615,1.4091428312063605,2.2229267413677953,3.284960771139409,2.371468437455442,1.1599749805573467,57.40387207314326,58.854759087103844
70,259960,2021-08-11,0 days 00:10:06,431500,0.9988412514484357,1.0011587485515643,0.9988412514484357,1.0,0.532793632387783,0.996996303142329,0.9933241252302025,0.9899059417297545,0.987207107586128,0.9775252263052077,0.6790414873503607,1.0821671401950548,1.6575316117621615,1.268682266762881,0.6175933733410609,56.977865074072994,57.80774542372509
71,259960,2021-08-11,0 days 00:10:07,433000,1.0011587485515643,1.002309468822171,0.9965357967667436,1.0034762456546928,1.4081682004433398,1.0013876040703054,0.9973511459173097,0.993689041881813,0.9908277874182415,0.9810066835328324,0.9653017414055571,1.4255245143989643,2.118792312436815,1.7634752324911356,0.867424338750954,59.04580632418165,57.8091811569147
72,259960,2021-08-11,0 days 00:10:08,433500,1.0011547344110854,1.0,0.9988465974625144,1.0011547344110854,0.3318450251390519,1.0025439407955596,0.9990781286010602,0.995236182058199,0.9920475999771154,0.9821951173460718,0.3823421106146295,0.46824286758539174,0.6930843253758221,0.615006101128217,0.2880366068086151,59.031372549019615,58.351681315540155
73,259960,2021-08-11,0 days 00:10:09,433500,1.0,1.0011534025374855,0.9988465974625144,1.0,0.5673461173561798,1.0020804438280166,0.9997693726937269,0.9957505455380729,0.992085439115095,0.9822600288900009,0.26419368312823316,0.26534794983614085,0.39636982365067874,0.36561379472297234,0.16354974101844502,59.24682860230958,59.108002491619004
74,259960,2021-08-11,0 days 00:10:10,433500,1.0,1.0023068050749713,0.9988465974625144,1.0,1.0181412790108442,1.0011547344110854,1.0003461405330565,0.9961509737461941,0.99219897385035,0.9823342240182795,0.39572837103769387,0.2680444210386588,0.4110936144887379,0.3819712255757733,0.16674113184091086,59.41706896918399,59.231756706619784
75,259960,2021-08-11,0 days 00:10:11,433500,1.0,1.0011534025374855,0.9988465974625144,1.0,0.8970610193111687,1.0002307337332719,1.0009235742322788,0.9966090005172711,0.9922936059819929,0.9824269836923164,0.45641359383843233,0.24175478529948485,0.3685083907921717,0.34639771441731837,0.14971366314467324,59.2877885948786,59.31722872190611
76,259960,2021-08-11,0 days 00:10:12,433500,1.0,1.0011534025374855,0.9988465974625144,1.0,1.3097163464872736,1.0,1.0012703545444046,0.9970674486803519,0.992445054945055,0.9825290395693644,1.0154100934499037,0.3581212364634048,0.4791870506225819,0.4616334950568311,0.19624643839511213,59.206702420396475,59.30385332793509
77,259960,2021-08-11,0 days 00:10:13,433000,0.9988465974625144,1.0011547344110854,0.9988452655889145,0.9988465974625144,0.8896255189358637,0.9990770650669127,1.0002310002310002,0.9964904205741902,0.9915652074348308,0.9815070175107199,1.0248520710059172,0.3768097088990017,0.4260683727086373,0.4168962367490742,0.17476909010373476,58.933717579250725,59.14273619795733
78,259960,2021-08-11,0 days 00:10:14,432000,0.9988452655889145,1.0034722222222223,1.0,0.9976905311778291,1.2405657008166473,0.997460170861233,0.9980362712255978,0.994875928378145,0.9895584782484205,0.9793512553605501,1.1975435475604401,0.5402272572930161,0.5234726313378315,0.5448934949602624,0.21690736089418314,58.72588946848517,58.955436489159524
79,259960,2021-08-11,0 days 00:10:15,431000,1.0011574074074074,1.0034802784222738,1.0,0.9976851851851852,2.1798004030323384,0.996301433194637,0.9958410351201479,0.9933164323576861,0.9874940334128879,0.9772226998327839,1.9518962412010559,1.4221026060956645,1.105047818661963,1.2125627559067798,0.47201317232531687,57.848643048948375,58.50275003201015
80,259960,2021-08-11,0 days 00:10:16,429500,1.0011600928074247,1.0046565774155995,1.0,0.9965197215777262,3.175882759501138,0.9946734599351552,0.9928340268146093,0.9907727797001153,0.9843579900303673,0.973968913875372,2.92971913155845,3.5696105325242353,3.023350984326999,3.6634898124534025,1.483597884178197,55.1601964188156,57.24490964519844
