,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
18,078890,2021-07-30,0 days 00:09:14,13600,1.0,1.0147058823529411,1.0,0.9927007299270073,2.387827563583034,0.9890909090909091,0.9780654440848615,0.9871166757394302,0.9973721200268899,0.9950309422918636,1.6349650127898865,1.0327082992552334,0.9485103783325527,2.0698872570338898,2.7030504394515784,97.68918522382707,106.87204881098347
19,078890,2021-07-30,0 days 00:09:15,13700,1.0,1.0072992700729928,0.9927007299270073,1.0073529411764706,0.4381697402660374,0.9985422740524781,0.9877433309300648,0.9936536718041704,1.0046443412368615,1.0023779037863545,0.8086020222507233,0.557285724563946,0.4131954287874215,0.8989645824755514,1.1884821134026455,97.73932229935659,101.91621471151048
20,078890,2021-07-30,0 days 00:09:16,13750,1.0,1.0036363636363637,0.9963636363636363,1.0036496350364963,0.4766875691626706,1.0029175784099198,0.9942154736080984,0.9961963412425285,1.0081877062202127,1.0060362173038229,0.43929185731087983,0.2943695530357216,0.19636117205876097,0.4279375241459242,0.5687817055015315,98.53569985781967,97.988069127001
21,078890,2021-07-30,0 days 00:09:17,13750,1.0,1.0036363636363637,1.0,1.0,0.8165286698135108,1.0036496350364963,0.9960159362549801,0.9952949692363373,1.0079413561392792,1.006066888204628,0.381304790882219,0.3551020682878238,0.16045569905128593,0.3517683147379656,0.4633330088909413,99.51041286079649,98.5951450059908
22,078890,2021-07-30,0 days 00:09:18,13650,1.0036363636363637,1.010989010989011,1.0,0.9927272727272727,2.3594579226686885,0.9970781592403214,0.9920058139534884,0.9871632616163443,1.000549752611325,0.9988718480348813,0.9063143870173932,0.8460913684883045,0.3794519535366821,0.8217785452547023,1.095298009748887,95.82998656287299,97.95869976049626
23,078890,2021-07-30,0 days 00:09:19,13750,1.0,1.0,0.9927272727272727,1.0073260073260073,0.5355263686387918,1.0021865889212829,1.0010921004732436,0.993676603432701,1.0078182262399218,1.0062202707647274,0.7506051905646569,0.4795577407949588,0.2087966123990704,0.44201550850182836,0.5855597359059567,95.51478662109977,96.95172868158964
24,078890,2021-07-30,0 days 00:09:20,13700,0.9963636363636363,1.0036496350364963,1.0,0.9963636363636363,0.3031575789394735,0.9985422740524781,0.9985422740524781,0.9898843930635838,1.004092102852257,1.0026224309324876,0.30739045127534337,0.17319244843218415,0.07291185638420687,0.1339029860387972,0.1775498819116116,95.05795558782123,95.46757625726457
25,078890,2021-07-30,0 days 00:09:21,13700,1.0,1.0036496350364963,0.9963503649635036,1.0,3.950766947055913,0.9992706053975201,0.9992706053975201,0.9902421395012649,1.004092102852257,1.0026224309324876,1.160655880685535,0.7397096562010728,0.3222067195506176,0.5269566594729443,0.7035592103958814,94.9280893556787,95.16694385486647
26,078890,2021-07-30,0 days 00:09:22,13650,1.0,1.0073260073260073,1.0,0.9963503649635036,0.46402404659026864,0.9970781592403214,0.9967141292442497,0.9871632616163443,1.000488639139995,0.9989936876772482,0.5643478393322264,0.3632032467723436,0.16355936973357038,0.24397605237308692,0.3264760631950742,95.12845394104762,95.03816629484909
27,078890,2021-07-30,0 days 00:09:23,13700,1.0,1.0,0.9963503649635036,1.0036630036630036,1.9039136302294197,1.0,1.000365096750639,0.9907792442596276,1.004092102852257,1.0026224309324876,1.285771572308702,0.7339697734307936,0.31940700961186885,0.4623022266399419,0.6215883886161089,92.93092733945385,94.32915687872662
28,078890,2021-07-30,0 days 00:09:24,13650,1.0,1.0036630036630036,1.0,0.9963503649635036,0.8558973631981854,0.9978070175438597,0.9963503649635036,0.9889512769425829,1.000427533133818,0.9989632249801793,1.1263152003581822,0.8478503570450572,0.32567667251491167,0.3936276331488255,0.5350405397521458,91.05813966846259,93.03917364965457
29,078890,2021-07-30,0 days 00:09:25,13700,1.0036630036630036,1.0,0.9963503649635036,1.0036630036630036,0.3648033126293996,1.0014619883040936,1.0,0.9938338774029742,1.0040307805056798,1.0026224309324876,0.4081197769006986,0.3679603053945236,0.14533660849353078,0.14361835663214684,0.19556077774439917,90.42489854854273,91.47132185215294
30,078890,2021-07-30,0 days 00:09:26,13750,0.9963503649635036,1.0,0.9927272727272727,1.0036496350364963,2.811804767309875,1.004382761139518,1.0036496350364963,0.9989102796948783,1.0075105330646639,1.006281636884796,1.229160050809781,1.039294494743113,0.4437971059670395,0.4018110586171808,0.54852112015931,91.80968054299053,91.09757291999851
31,078890,2021-07-30,0 days 00:09:27,13750,0.9963636363636363,1.0,0.9963636363636363,1.0,0.07613434522848377,1.0029175784099198,1.0036496350364963,0.9998182148700236,1.007387508394896,1.006281636884796,0.10736161395359428,0.08606527453271029,0.04637073971902184,0.030611102124111843,0.041857316707786654,91.74073847034063,91.32510585395785
32,078890,2021-07-30,0 days 00:09:28,13700,0.9963636363636363,1.0036496350364963,1.0,0.9963636363636363,8.244962884411454,0.9992706053975201,0.9996351696461145,0.9976333515383216,1.0036017337158902,1.0026224309324876,1.0343497232865049,0.8410315211042122,0.40211530753416685,0.25160658761599386,0.34507679345619,90.59467311697308,91.38169737676797
33,078890,2021-07-30,0 days 00:09:29,13800,1.0,1.0,0.9927536231884058,1.0072992700729928,2.2519614147909968,1.0043668122270741,1.0065645514223194,1.0056476589542722,1.010618820944709,1.0099100472633022,2.0350783392998277,1.8121131833329882,0.9346882014899278,0.5663077761528008,0.7733161966216828,93.32538763293553,91.8869330734163
34,078890,2021-07-30,0 days 00:09:30,13850,1.0,1.0,0.9927797833935018,1.0036231884057971,1.2048089553943686,1.0058097312999275,1.0091074681238617,1.0092913098925123,1.0139092240117131,1.0135073329877733,1.7665137000066993,1.8557290521222785,1.2156504551125609,0.6822820142116481,0.9249562807067289,95.67367037276352,93.19791037422392
35,078890,2021-07-30,0 days 00:09:31,13850,1.0,1.0072202166064983,0.9963898916967509,1.0,1.3495615074662242,1.0043509789702683,1.0080058224163027,1.0091074681238617,1.0135382363702892,1.0134455318759719,1.8781253710862766,2.2563106796116505,1.664576371774295,0.9076224472554111,1.2402856489364407,96.4937021319393,95.16425337921267
36,078890,2021-07-30,0 days 00:09:32,13850,1.0,1.0,0.9963898916967509,1.0,0.06494783799922722,1.002896451846488,1.0065406976744187,1.008923693316336,1.0132292873254893,1.0133528443387598,0.12053926489953976,0.15329895368696836,0.11391360063086818,0.05929132595799262,0.08061483526604749,96.51298107258964,96.22678452576405
37,078890,2021-07-30,0 days 00:09:33,13800,1.0,1.0036231884057971,1.0,0.9963898916967509,5.505137912385073,0.9978308026030369,1.0021786492374727,1.0049153468050245,1.0093252879868349,1.009663750266744,0.6434179087495733,0.8723486309294254,0.6590482356749757,0.3248611837321536,0.442510224272853,95.48780014907817,96.16482778453559
38,078890,2021-07-30,0 days 00:09:34,13750,0.9963768115942029,1.0,0.9963636363636363,0.9963768115942029,0.9246487867177522,0.9949348769898697,0.997822931785196,1.0007278020378456,1.0054231917616232,1.0059748811120595,0.662779561714833,0.8254547368051779,0.7340479876462812,0.29988306726977476,0.40830668986130936,94.46248806249827,95.48775642805525
39,078890,2021-07-30,0 days 00:09:35,13750,1.0,1.0,0.9963636363636363,1.0,0.3636846578835529,0.9963768115942029,0.9974610083424011,1.0005457522284882,1.005239429755087,1.005944215820759,0.32091427285682145,0.3028131634819533,0.2941302834752571,0.10944610826307992,0.14865534874799596,94.63547195448176,94.86192005535263
40,078890,2021-07-30,0 days 00:09:36,13700,1.0,1.0036496350364963,1.0,0.9963636363636363,1.1156879929886065,0.9949164851125636,0.9941944847605225,0.9970887918486172,1.0014009867819942,1.0022556849356825,0.665748553099505,0.3655489935198568,0.34151576123407107,0.12218304207727168,0.16647492577684123,95.09582397158697,94.73126132952223
41,078890,2021-07-30,0 days 00:09:37,13750,1.0,1.0,0.9963636363636363,1.0036496350364963,1.0633673736580256,1.0,0.997822931785196,1.0007278020378456,1.00481091285549,1.0058215733487763,0.6572473619473037,0.37744792780065245,0.3740116688693538,0.13015344282190355,0.1784805856765045,94.64825642118501,94.79318411575115
42,078890,2021-07-30,0 days 00:09:38,13600,0.9963636363636363,1.0110294117647058,1.0,0.9890909090909091,11.233440039399163,0.9919766593727206,0.9876543209876543,0.9899909008189263,0.9938493392607028,0.9948489743667897,3.438583531823801,3.1367277477911095,3.8354471353323722,1.4285304216532633,1.9843572211285172,88.76781256911751,92.83729765396305
43,078890,2021-07-30,0 days 00:09:39,13700,1.0,1.0,0.9927007299270073,1.0073529411764706,0.1574563230233017,1.0,0.9956395348837209,0.9974517655624318,1.0009741841207989,1.0021334958854007,0.5602527103970049,0.5316448201082089,0.6199429510941566,0.22492962142222658,0.3134773893031605,88.77643611338067,90.73083503456094
44,078890,2021-07-30,0 days 00:09:40,13650,0.9963503649635036,1.0036630036630036,1.0,0.9963503649635036,0.5790059863566754,0.9978070175438597,0.9934497816593887,0.99399235390497,0.9971995616705223,0.9984760743675708,0.3207075769960364,0.35194164487657925,0.35876953866326217,0.1308576276981454,0.1823644233713521,88.25125783155113,88.59850217134965
45,078890,2021-07-30,0 days 00:09:41,13650,1.0,1.0036630036630036,1.0,1.0,1.727338302476557,0.9985369422092173,0.9948979591836735,0.9941733430444283,0.9971388567602119,0.9984456432294048,0.5266398850541008,0.7414746924283709,0.6441229607778969,0.2255836238347018,0.3162614469049242,87.35727924181167,88.12832439558105
46,078890,2021-07-30,0 days 00:09:42,13650,1.0,1.0036630036630036,1.0,1.0,0.9377783964365256,1.0,0.9963503649635036,0.9941733430444283,0.996956786366403,0.9983847865175387,0.4752264326627353,0.6619438767489388,0.6058725662125095,0.2123504965193998,0.29694864005060073,87.23588233937726,87.61480647091325
47,078890,2021-07-30,0 days 00:09:43,13750,1.0,1.0,0.9927272727272727,1.0073260073260073,1.132700014843402,1.0051169590643274,1.0040160642570282,1.0012743491716731,1.0039549741405536,1.0055457370954963,1.1599379826108105,0.7690369653726771,0.7068587810831215,0.24419916317545315,0.340217032697572,88.2213634600093,87.6048416803993
48,078890,2021-07-30,0 days 00:09:44,13800,0.9963636363636363,1.0,0.9927536231884058,1.0036363636363637,1.0896343860568733,1.0072992700729928,1.0072992700729928,1.0043668122270741,1.0071767424887483,1.0089870525514089,1.2218597543055312,0.8473367233595908,0.7838682460299878,0.27423207872203126,0.3804115139104878,89.21063488865222,88.22262689601281
49,078890,2021-07-30,0 days 00:09:45,13850,1.0,1.0,0.9963898916967509,1.0036231884057971,0.9522549609140109,1.0080058224163027,1.0102115244347192,1.0074559010729223,1.0102729317366725,1.0124885775205605,1.0477702792113273,0.7715393759865921,0.7342835681099479,0.2639974260417668,0.3665469224501889,89.50471022108421,88.9789028565818
50,078890,2021-07-30,0 days 00:09:46,13850,0.9963898916967509,1.0,0.9963898916967509,1.0,0.16986612781005303,1.0050798258345428,1.0091074681238617,1.0070896200690784,1.0097818822528708,1.0123035692532587,0.21051148813622989,0.13429587027717868,0.13145998778252901,0.04540089496584525,0.06239757461323362,89.55806422046379,89.4244697767333
51,078890,2021-07-30,0 days 00:09:47,13700,0.9963898916967509,1.010948905109489,1.0,0.9891696750902527,17.365055762081784,0.9934735315445975,0.9985422740524781,0.9963636363636363,0.9986029277774404,1.0012790060296,2.4046123751673014,1.9553442112401316,2.0574529373937405,0.7918384183121392,1.084344341385546,87.42996743880389,88.83091396011719
52,078890,2021-07-30,0 days 00:09:48,13750,1.0,1.0,0.9963636363636363,1.0036496350364963,0.6973368727521836,0.9970993473531544,1.0010921004732436,0.9998182148700236,1.0019431624969637,1.004872107186358,1.4231663200573215,1.8073572657160295,1.3828911059223095,0.5520477377069924,0.7595163972363558,87.13496144665275,88.04099770197337
53,078890,2021-07-30,0 days 00:09:49,13750,1.0,1.0036363636363637,1.0,1.0,0.7426782096150304,0.997822931785196,1.0007278020378456,1.0,1.0016390457111637,1.00481091285549,0.9914429035113603,1.272887990907943,1.0511999374285752,0.4088733448111124,0.565465512143414,88.40797830416233,87.65763572987288
54,078890,2021-07-30,0 days 00:09:50,13800,1.0,1.0,0.9963768115942029,1.0036363636363637,0.1234292328042328,1.0021786492374727,1.0032715376226826,1.0038188761593017,1.0049153468050245,1.0084033613445378,0.13677922934569509,0.161646564604491,0.14182914954758116,0.050486463394496084,0.06991424227571717,88.27157789436406,87.93817254839293
55,078890,2021-07-30,0 days 00:09:51,13750,1.0,1.0036363636363637,1.0,0.9963768115942029,0.6095110515740121,1.0,0.9989102796948783,1.0005457522284882,1.0009099181073704,1.004719135332623,0.08403826973514093,0.10570578942477465,0.09946659671213712,0.031119941727054172,0.04268818276171433,88.19351368108173,88.29102329320257
56,078890,2021-07-30,0 days 00:09:52,13700,1.0,1.0072992700729928,1.0,0.9963636363636363,15.981318681318681,0.9963636363636363,0.9949164851125636,0.9974517655624318,0.9970283219115774,1.0010960906101571,1.6041606918308369,1.5488742624661853,1.4864823427198854,0.4978382393717715,0.68382485187439,86.5858612611871,87.68365094554417
57,078890,2021-07-30,0 days 00:09:53,13750,1.0,1.0,0.9963636363636363,1.0036496350364963,0.0954411056865846,1.0,0.9985475671750181,1.0012743491716731,1.000363768643143,1.0047803184849131,0.22806441012159054,0.15835529543302415,0.14854531541799773,0.04776327584496206,0.06624918859062966,86.46781778419405,87.0823975754875
58,078890,2021-07-30,0 days 00:09:54,13800,0.9963636363636363,1.0,0.9927536231884058,1.0036363636363637,4.81700288184438,1.002906976744186,1.0021786492374727,1.0047324353840554,1.0035755408763105,1.0084033613445378,1.336131095123901,0.7772430308525725,0.7261353331197429,0.22986648422203465,0.3199725619300768,86.81836566335794,86.6240149029129
59,078890,2021-07-30,0 days 00:09:55,13900,0.9963768115942029,1.0,0.9892086330935251,1.0072463768115942,5.367633861800778,1.0087082728592163,1.0090744101633393,1.0114607967982536,1.0103579865527894,1.0155560291028647,3.0201127661364975,3.14829110814794,3.313482720734196,1.2223544264707218,1.7119666651163177,91.38911700105635,88.22510014953598
60,078890,2021-07-30,0 days 00:09:56,13900,1.0,1.0035971223021583,0.9964028776978417,1.0,0.5830918412839946,1.006517016654598,1.0087082728592163,1.0107253226686057,1.0098074827460952,1.0153705676457159,1.31724389721897,1.5666339754291663,1.7906514065675474,0.7079069227225853,0.9967839277364202,92.74699767173601,90.31816011204997
61,078890,2021-07-30,0 days 00:09:57,13950,0.9964028776978417,1.0,0.992831541218638,1.0035971223021583,1.301108668641881,1.0064935064935066,1.0105034407823252,1.013623978201635,1.0128880014521693,1.0188369191442743,1.4778809097323997,1.9809522423678008,2.1197317150075325,0.912991867228822,1.2844636136655003,94.01498876891965,92.71703448057053
62,078890,2021-07-30,0 days 00:09:58,13950,0.996415770609319,1.0,0.992831541218638,1.0,0.8276343335659456,1.0035971223021583,1.0090415913200723,1.0123367198838897,1.0122142943524006,1.0186819205257713,0.9947819637827672,1.5682262633011115,1.9275809859456132,0.7578920461807183,1.0553116823918025,95.2828535083137,94.01494664965632
63,078890,2021-07-30,0 days 00:09:59,13850,0.996415770609319,1.0036101083032491,1.0,0.992831541218638,0.1934853998402414,0.99568655643422,1.0010842067220818,1.0045330915684496,1.0045938104448744,1.011287231129636,0.19651147068102942,0.3206943473943584,0.37751696012260644,0.15035848082756942,0.20445917967788302,94.82767848972425,94.70850692231905
64,078890,2021-07-30,0 days 00:10:00,13900,1.0,1.0,0.9964028776978417,1.0036101083032491,0.5986238532110092,0.9992810927390366,1.003972553268328,1.0072463768115942,1.0079158861562632,1.0148145894807288,0.16804666675251426,0.19041087895412628,0.22751640994795888,0.09974407936724292,0.12238400286344181,94.67784606057266,94.92945935287007
65,078890,2021-07-30,0 days 00:10:01,13850,0.9964028776978417,1.0036101083032491,1.0,0.9964028776978417,1.0256704980842912,0.9964028776978417,0.9996391194514616,1.002896451846488,1.0042296072507553,1.0110719065579754,0.2253063560463237,0.19281325852246128,0.23803278396991023,0.11160235044472099,0.1254782481324154,94.39070537253367,94.63207664094337
66,078890,2021-07-30,0 days 00:10:02,14150,1.0036101083032491,1.0035335689045937,0.9823321554770318,1.0216606498194947,47.244676877101234,1.01506456241033,1.0179856115107915,1.0227683411637152,1.0255481065410401,1.0326896761441386,3.9858182849579276,5.043426247158751,7.338973609080147,5.151176359182077,5.656050385719078,107.31307230121492,98.79387457810692
67,078890,2021-07-30,0 days 00:10:03,14150,1.0,1.0,0.9929328621908127,1.0,0.23632525262109208,1.0121602288984264,1.01506456241033,1.0212919523637676,1.0249909453096704,1.0324071259196206,0.900216854406361,1.0702507600144664,1.6291745929652626,1.2231026406642378,1.3295232008967577,108.47062887113054,103.39146884829289
68,078890,2021-07-30,0 days 00:10:04,14150,1.0,1.0,0.9929328621908127,1.0,1.104553514670949,1.0078347578347577,1.0125223613595706,1.0200036042530185,1.0249909453096704,1.0321560999331347,0.8479739448485595,1.0803045821485018,1.6860178591035722,1.4724074133264748,1.4530820518500966,108.01248682183781,107.9320626647276
69,078890,2021-07-30,0 days 00:10:05,14150,0.9964664310954063,1.0035335689045937,0.9964664310954063,1.0,1.2691282486217967,1.0042583392476934,1.0107142857142857,1.018901890189019,1.0248672139063255,1.0319365523109179,0.8954576346531141,1.3445974134334584,1.9689287174402377,2.0152679833291516,1.8268193509404458,109.1940538394756,108.5590565108145
70,078890,2021-07-30,0 days 00:10:06,14250,1.0,1.0035087719298246,0.9929824561403509,1.0070671378091873,4.168930046063152,1.0056457304163726,1.015318845742786,1.0246269998202409,1.031985515992758,1.0389452579136034,2.1514225889887917,3.753540285113826,5.832858876899008,7.696364721874015,7.227017428930991,117.96806953241052,111.72487006457449
71,078890,2021-07-30,0 days 00:10:07,14200,0.9964912280701754,1.0070422535211268,0.9929577464788732,0.9964912280701754,0.4946299964505307,1.001410437235543,1.0099573257467995,1.0191997129014894,1.0281163267768796,1.0350797266514806,1.1807174581482747,1.6471698472918612,2.6103442129147068,4.000774850393677,3.5053124625984107,114.49337968184203,113.8851676845759
72,078890,2021-07-30,0 days 00:10:08,14250,0.9964788732394366,1.0,0.9894736842105263,1.0035211267605635,0.4758851375594625,1.0035211267605635,1.0113555713271825,1.0209564750134337,1.0315497375882248,1.0385035831410179,0.545157543582373,0.7570445874884002,1.1973156785861447,1.8845307083414178,1.661748252172197,116.92793033735653,116.4631265172029
73,078890,2021-07-30,0 days 00:10:09,14150,0.9964912280701754,1.0070671378091873,0.9964664310954063,0.9929824561403509,0.9248710964101566,0.9964788732394366,1.0021246458923512,1.0123412627436952,1.0241254523522316,1.0309653916211294,0.4975858053203878,0.6592993156824364,1.0670741118004754,1.7317535976683465,1.5391579228565917,114.236881391877,115.21939713702506
74,078890,2021-07-30,0 days 00:10:10,14150,1.0,1.0035335689045937,0.9964664310954063,1.0,0.2993925368816893,0.9964788732394366,1.0003534817956876,1.0110753840657378,1.0237549740745207,1.0306837840298644,0.16190226990253156,0.19443125655362273,0.31510075751495237,0.533580999486025,0.4610759992426771,114.4179785769553,115.19426343539614
75,078890,2021-07-30,0 days 00:10:11,14150,1.0,1.0035335689045937,0.9964664310954063,1.0,2.1146245059288535,0.9978843441466855,0.9982363315696648,1.0096325365679628,1.0233230880491773,1.0304335952908334,0.5988746380633029,0.3966541011480315,0.6456232376094643,1.1366640856641044,0.9683864884442229,113.16170133135913,113.93885376673033
76,078890,2021-07-30,0 days 00:10:12,14200,1.0,1.0,0.9929577464788732,1.0035335689045937,0.47779854620976114,1.001410437235543,1.001410437235543,1.0113960113960114,1.0264441901090295,1.033792392161621,0.4560845637796774,0.2338098422500056,0.3097404109856466,0.5464378771120452,0.4615236472525106,114.05364764701386,113.87777585177594
77,078890,2021-07-30,0 days 00:10:13,14150,1.0,1.0035335689045937,1.0,0.9964788732394366,0.4488394331913414,0.9992937853107344,0.9978843441466855,1.0064011379800855,1.0222757375075255,1.0298711144806671,0.28634654420817945,0.11049640988325432,0.13832070148929843,0.24935905433850786,0.20722899948356643,114.21389714267029,113.80974870701426
78,078890,2021-07-30,0 days 00:10:14,14150,1.0035335689045937,1.0035335689045937,1.0,1.0,2.685260507456905,0.9992937853107344,0.9978843441466855,1.0051500621559226,1.021599181758017,1.0295901042929905,1.0504621912410972,0.30939177201771906,0.36788978166495073,0.6965095813607659,0.5568322467883945,112.98988724112307,113.75247734360225
79,078890,2021-07-30,0 days 00:10:15,14050,1.0,1.00711743772242,1.0,0.9929328621908127,1.4443883439122909,0.9936350777934936,0.9915314043754411,0.997515086971956,1.0139523694972337,1.0220659553831233,1.3416186520166153,0.46981566333748603,0.5427998715170341,1.0120340663385592,0.8019013371029036,111.19740055619206,112.80039497999498
80,078890,2021-07-30,0 days 00:10:16,14150,1.0,1.0,0.9929328621908127,1.00711743772242,0.805792759051186,1.0007072135785007,0.9992937853107344,1.0037240645504522,1.0206780476075978,1.0290285437246227,1.209758438170068,0.6027800502814792,0.4402422205276304,0.8132886882510967,0.6449399565536853,110.7979798774396,111.66175589158475
81,078890,2021-07-30,0 days 00:10:17,14200,1.0,1.0,0.9929577464788732,1.0035335689045937,1.0141918691125433,1.0042432814710043,1.002824858757062,1.0063784549964565,1.0237308501051365,1.032258064516129,1.1435579220997023,0.8279410499901345,0.45320546283590585,0.8208225948159189,0.6554608385679859,111.13734683393788,111.04424242252303
